date,open,high,low,close,volume,adjusted
2019-09-19,6.36,6.36,6.36,6.36,0,6.36
2019-09-20,6.424,6.424,6.424,6.424,3005,6.424
2019-09-23,6.424,6.424,6.424,6.424,0,6.424
2019-09-24,6.367,6.367,6.367,6.367,0,6.367
2019-09-25,6.278,6.278,6.278,6.278,169,6.278
2019-09-26,6.278,6.278,6.278,6.278,0,6.278
2019-09-27,6.373,6.373,6.364,6.364,10640,6.364
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,6.353,6.353,6.353,6.353,0,6.353
2019-10-03,6.18,6.18,6.18,6.18,996,6.18
2019-10-04,6.197,6.215,6.197,6.215,10731,6.215
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,6.217,6.217,6.21,6.213,3578,6.213
2019-10-09,6.254,6.254,6.254,6.254,9900,6.254
2019-10-10,6.25,6.25,6.25,6.25,10000,6.25
2019-10-11,6.367,6.367,6.367,6.367,43709,6.367
2019-10-14,6.398,6.398,6.398,6.398,3035,6.398
2019-10-15,6.398,6.398,6.398,6.398,0,6.398
2019-10-16,6.466,6.466,6.466,6.466,4300,6.466
2019-10-17,6.466,6.466,6.466,6.466,0,6.466
2019-10-18,6.466,6.466,6.466,6.466,0,6.466
2019-10-21,6.497,6.503,6.497,6.503,1062,6.503
2019-10-22,6.503,6.503,6.503,6.503,0,6.503
2019-10-23,6.47,6.484,6.47,6.484,2704,6.484
2019-10-24,6.484,6.484,6.484,6.484,0,6.484
2019-10-25,6.512,6.512,6.512,6.512,0,6.512
2019-10-28,6.53,6.53,6.53,6.53,500,6.53
2019-10-29,6.53,6.53,6.53,6.53,0,6.53
2019-10-30,6.53,6.53,6.53,6.53,0,6.53
2019-10-31,6.53,6.53,6.53,6.53,0,6.53
2019-11-01,6.523,6.523,6.523,6.523,0,6.523
