date,open,high,low,close,volume,adjusted
2017-04-06,184.330002,185.759995,184.330002,185.759995,187,185.759995
2017-04-07,186.240005,186.820007,186.240005,186.639999,2816,186.639999
2017-04-10,187.059998,188.149994,186.869995,187.800003,3397,187.800003
2017-04-11,186.369995,186.369995,186.369995,186.369995,50,186.369995
2017-04-12,188,188.679993,186.009995,186.009995,5536,186.009995
2017-04-13,186.520004,186.520004,185.610001,185.759995,2035,185.759995
2017-04-18,184.470001,184.470001,184.470001,184.470001,66,184.470001
2017-04-19,186.350006,186.350006,186.350006,186.350006,80,186.350006
2017-04-20,187.669998,187.669998,187.669998,187.669998,70,187.669998
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,191.779999,191.779999,191.779999,191.779999,575,191.779999
2017-04-25,191.830002,193.630005,191.830002,193.630005,831,193.630005
2017-04-26,193.059998,193.380005,192.820007,192.820007,8214,192.820007
2017-04-27,194.089996,194.929993,194.089996,194.929993,2064,194.929993
2017-04-28,193.350006,193.350006,193.350006,193.350006,265,193.350006
2017-05-02,193.100006,193.100006,192.520004,192.520004,1116,192.520004
2017-05-03,190.350006,190.350006,190.350006,190.350006,56,190.350006
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,189.809998,189.809998,189.809998,189.809998,150,189.809998
2017-05-10,189.919998,190.649994,189.899994,190.649994,2744,190.649994
2017-05-11,191.25,191.300003,191.25,191.300003,2192,191.300003
2017-05-12,189.029999,189.699997,189.029999,189.699997,408,189.699997
2017-05-15,190,191.860001,189.470001,191.860001,205,191.860001
2017-05-16,190.919998,190.919998,190.619995,190.619995,31,190.619995
2017-05-17,188.839996,188.839996,188.839996,188.839996,198,188.839996
2017-05-18,185.649994,185.869995,184.570007,185.869995,956,185.869995
2017-05-19,186.919998,187.419998,186.919998,187.419998,263,187.419998
2017-05-22,187.910004,187.910004,187.910004,187.910004,27,187.910004
2017-05-23,189.160004,189.160004,189,189,402,189
2017-05-24,189.029999,189.029999,189.029999,189.029999,10,189.029999
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,189.490005,189.490005,188.929993,188.929993,127,188.929993
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,187.919998,188.789993,187.919998,188.789993,190,188.789993
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,192.300003,192.820007,191.990005,192.619995,6395,192.619995
2017-06-06,190.399994,190.399994,189.589996,189.589996,232,189.589996
2017-06-07,191,191.539993,191,191.539993,374,191.539993
2017-06-08,191.139999,191.139999,191.139999,191.139999,168,191.139999
2017-06-09,194.350006,195,194.350006,195,777,195
2017-06-12,194.869995,195.399994,194.869995,195.399994,6573,195.399994
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,195.970001,195.970001,194.5,194.770004,1389,194.770004
2017-06-15,192.869995,192.869995,192.660004,192.660004,740,192.660004
2017-06-16,194.070007,194.070007,193.800003,193.800003,2129,193.800003
2017-06-19,193.800003,194,193.800003,194,967,194
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,193.229996,193.229996,193.229996,193.229996,358,193.229996
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,192.619995,193.929993,192.619995,193.929993,124,193.929993
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,194.309998,194.399994,194.309998,194.399994,335,194.399994
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,193.320007,193.320007,193.320007,193.320007,107,193.320007
2017-07-07,192.160004,192.190002,192.160004,192.190002,572,192.190002
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,194.419998,194.419998,194.419998,194.419998,313,194.419998
2017-07-13,194.350006,194.350006,194.110001,194.110001,1609,194.110001
2017-07-14,195.779999,195.779999,195.779999,195.779999,73,195.779999
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,198.149994,198.149994,198.149994,198.149994,240,198.149994
2017-07-21,198,198.039993,198,198.039993,152,198.039993
2017-07-24,196.110001,196.960007,196.110001,196.960007,1974,196.960007
2017-07-25,197.539993,197.539993,197.539993,197.539993,3900,197.539993
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,198.479996,198.479996,198.479996,198.479996,14,198.479996
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,196.619995,196.619995,195.559998,195.559998,959,195.559998
2017-08-02,195.710007,195.710007,195.710007,195.710007,8,195.710007
2017-08-03,193.880005,193.880005,193.880005,193.880005,100,193.880005
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,194.059998,194.059998,194.020004,194.020004,1443,194.020004
2017-08-08,194.160004,194.160004,194.160004,194.160004,61,194.160004
2017-08-09,194.160004,194.160004,194.160004,194.160004,0,194.160004
2017-08-10,194.160004,194.160004,194.160004,194.160004,0,194.160004
2017-08-11,187,187.75,187,187.600006,215,187.600006
2017-08-14,187.600006,187.600006,187.600006,187.600006,0,187.600006
2017-08-15,187.600006,187.600006,187.600006,187.600006,0,187.600006
2017-08-16,187.600006,187.600006,187.600006,187.600006,0,187.600006
2017-08-17,189.470001,189.470001,189.429993,187.600006,400,187.600006
2017-08-18,185.320007,186.059998,185.320007,186.059998,579,186.059998
2017-08-21,185.830002,185.830002,185.830002,185.830002,158,185.830002
2017-08-22,187.070007,187.649994,187.070007,187.649994,239,187.649994
2017-08-23,187.880005,187.880005,187.880005,187.880005,200,187.880005
2017-08-24,187.880005,187.880005,187.880005,187.880005,0,187.880005
2017-08-25,187.880005,187.880005,187.880005,187.880005,0,187.880005
2017-08-28,188.429993,188.729996,188.429993,188.729996,176,188.729996
2017-08-29,188.289993,188.289993,188.289993,188.289993,800,188.289993
2017-08-30,190.119995,190.119995,190.020004,190.020004,3340,190.020004
2017-08-31,192.240005,192.289993,192.229996,192.229996,11749,192.229996
2017-09-01,193.270004,193.580002,193,193.580002,10326,193.580002
2017-09-04,193.580002,193.580002,193.580002,193.580002,0,193.580002
2017-09-05,194.25,194.25,194.25,194.25,13,194.25
2017-09-06,192.929993,192.929993,192.929993,192.929993,567,192.929993
2017-09-07,192.360001,192.360001,192.360001,192.360001,200,192.360001
2017-09-08,192.360001,192.360001,192.360001,192.360001,0,192.360001
2017-09-11,195,195,193.800003,194,557,194
2017-09-12,195,195,195,195,400,195
2017-09-13,196,196,196,196,1800,196
2017-09-14,195.520004,195.520004,195.5,195.5,1575,195.5
2017-09-15,195.5,195.5,195.5,195.5,0,195.5
2017-09-18,196.990005,196.990005,196.990005,196.990005,1100,196.990005
2017-09-19,196.990005,196.990005,196.990005,196.990005,0,196.990005
2017-09-20,198.009995,198.009995,197.919998,197.919998,865,197.919998
2017-09-21,197.919998,197.919998,197.919998,197.919998,0,197.919998
2017-09-22,199.440002,199.440002,199.440002,199.440002,819,199.440002
2017-09-25,198.899994,198.899994,198.899994,198.899994,10,198.899994
2017-09-26,199.380005,199.380005,199.380005,199.380005,280,199.380005
2017-09-27,201.300003,201.300003,201.300003,201.300003,4000,201.300003
2017-09-28,204.399994,204.399994,204.160004,204.160004,1938,204.160004
2017-09-29,204.160004,204.160004,204.160004,204.160004,0,204.160004
2017-10-02,204.160004,204.160004,204.160004,204.160004,0,204.160004
2017-10-03,207.789993,207.789993,207.789993,207.789993,165,207.789993
2017-10-04,207.789993,207.789993,207.789993,207.789993,0,207.789993
2017-10-05,207.619995,207.619995,207.619995,207.619995,72,207.619995
2017-10-06,207.619995,207.619995,207.619995,207.619995,0,207.619995
2017-10-09,207.309998,207.309998,207.309998,207.309998,145,207.309998
2017-10-10,207.479996,207.479996,207.399994,207.399994,459,207.399994
2017-10-11,207.399994,207.399994,207.399994,207.399994,29,207.399994
2017-10-12,207.399994,207.399994,207.399994,207.399994,0,207.399994
2017-10-13,206.779999,206.779999,206.779999,206.779999,190,206.779999
2017-10-16,206.779999,206.779999,206.779999,206.779999,0,206.779999
2017-10-17,206.630005,206.770004,206.630005,206.770004,197,206.770004
2017-10-18,206.369995,206.369995,206.369995,206.369995,111,206.369995
2017-10-19,206,206,205.860001,205.860001,148,205.860001
2017-10-20,207.020004,207.369995,207.020004,207.369995,186,207.369995
2017-10-23,207.369995,207.369995,207.369995,207.369995,0,207.369995
2017-10-24,206.059998,206.869995,206.059998,206.869995,829,206.869995
2017-10-25,205.649994,205.649994,205.649994,205.649994,840,205.649994
2017-10-26,205.649994,205.649994,205.649994,205.649994,0,205.649994
2017-10-27,205.649994,205.649994,205.649994,205.649994,0,205.649994
2017-10-30,205.649994,205.649994,205.649994,205.649994,0,205.649994
2017-10-31,206.699997,206.699997,206.699997,206.699997,0,206.699997
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,206.699997,206.699997,206.699997,206.699997,0,206.699997
2017-11-03,206.699997,206.699997,206.699997,206.699997,0,206.699997
2017-11-06,206.699997,206.699997,206.699997,206.699997,0,206.699997
2017-11-07,206.699997,206.699997,206.699997,206.699997,0,206.699997
2017-11-08,206.699997,206.699997,206.699997,206.699997,0,206.699997
2017-11-09,206.699997,206.699997,206.699997,206.699997,0,206.699997
2017-11-10,206.699997,206.699997,206.699997,206.699997,0,206.699997
2017-11-13,202.690002,202.690002,202.690002,202.690002,0,202.690002
2017-11-14,202.320007,202.320007,202.320007,202.320007,38,202.320007
2017-11-15,202.320007,202.320007,202.320007,202.320007,0,202.320007
2017-11-16,204.270004,204.270004,204.270004,204.270004,600,204.270004
2017-11-17,204.270004,204.270004,204.270004,204.270004,0,204.270004
2017-11-20,204.270004,204.270004,204.270004,204.270004,0,204.270004
2017-11-21,207.850006,207.850006,207.850006,207.850006,90,207.850006
2017-11-22,209.479996,209.570007,209.479996,209.570007,206,209.570007
2017-11-23,209.570007,209.570007,209.570007,209.570007,0,209.570007
2017-11-24,208.910004,208.910004,208.910004,208.910004,57,208.910004
2017-11-27,209.470001,209.470001,209.470001,209.470001,22,209.470001
2017-11-28,208.5,208.5,208.5,208.5,290,208.5
2017-11-29,211.199997,211.199997,211.199997,211.199997,660,211.199997
2017-11-30,211.199997,211.199997,211.199997,211.199997,0,211.199997
2017-12-01,211.199997,211.199997,211.199997,211.199997,0,211.199997
2017-12-04,213.479996,214.169998,213.479996,213.910004,1237,213.910004
2017-12-05,211.660004,211.660004,210.169998,210.589996,1624,210.589996
2017-12-06,210.589996,210.589996,210.589996,210.589996,0,210.589996
2017-12-07,207.860001,207.860001,207.860001,207.860001,1000,207.860001
2017-12-08,207.860001,207.860001,207.860001,207.860001,0,207.860001
2017-12-11,209.509995,210.070007,209.509995,210.070007,6566,210.070007
2017-12-12,209.619995,209.770004,209.619995,209.770004,1020,209.770004
2017-12-13,209.770004,209.770004,209.770004,209.770004,0,209.770004
2017-12-14,209.770004,209.770004,209.770004,209.770004,0,209.770004
2017-12-15,208.679993,208.679993,208.679993,208.679993,45,208.679993
2017-12-18,212.720001,213.389999,212.720001,213.389999,725,213.389999
2017-12-19,213.949997,213.949997,213.949997,213.949997,70,213.949997
2017-12-20,212.429993,212.449997,211.889999,211.889999,2480,211.889999
2017-12-21,211.889999,211.889999,211.889999,211.889999,0,211.889999
2017-12-22,213.740005,213.740005,213.369995,213.369995,1375,213.369995
2017-12-27,213.070007,213.190002,213.070007,213.190002,581,213.190002
2017-12-28,213.190002,213.190002,213.190002,213.190002,0,213.190002
2017-12-29,213.190002,213.190002,213.190002,213.190002,0,213.190002
2018-01-03,213.190002,213.190002,213.190002,213.190002,0,213.190002
2018-01-04,213.190002,213.190002,213.190002,213.190002,0,213.190002
2018-01-05,214.550003,215.050003,214.5,214.75,6280,214.75
2018-01-08,215,215,215,215,840,215
2018-01-09,215,215,215,215,0,215
2018-01-10,215,215,215,215,0,215
2018-01-11,215,215,215,215,0,215
2018-01-12,218.699997,218.699997,218.699997,218.699997,260,218.699997
2018-01-15,218.699997,218.699997,218.699997,218.699997,0,218.699997
2018-01-16,218.699997,218.699997,218.699997,218.699997,0,218.699997
2018-01-17,217.850006,217.850006,217.850006,217.850006,110,217.850006
2018-01-18,217.850006,217.850006,217.850006,217.850006,0,217.850006
2018-01-19,216.699997,216.75,216.699997,216.75,545,216.75
2018-01-22,216.75,216.75,216.75,216.75,0,216.75
2018-01-23,220.350006,220.899994,220.350006,220.899994,1120,220.899994
2018-01-24,222.300003,222.300003,222.149994,222.149994,214,222.149994
2018-01-25,220.949997,220.949997,220.199997,220.199997,480,220.199997
2018-01-26,221.100006,221.550003,221,221.550003,680,221.550003
2018-01-29,221.149994,221.149994,221.149994,221.149994,496,221.149994
2018-01-30,218.649994,218.75,218.649994,218.75,456,218.75
2018-01-31,218.800003,218.800003,218.800003,218.800003,8,218.800003
2018-02-01,217.399994,217.399994,217.399994,217.399994,297,217.399994
2018-02-02,215.899994,215.899994,215.899994,215.899994,40,215.899994
2018-02-05,210.850006,212.5,210.850006,212.5,1753,212.5
2018-02-06,200.100006,200.100006,199.020004,199.020004,1753,199.020004
2018-02-07,206.75,206.75,206.75,206.75,819,206.75
2018-02-08,206.800003,206.800003,205.449997,205.449997,132,205.449997
2018-02-09,202.949997,202.949997,202.949997,202.949997,45,202.949997
2018-02-12,202.949997,202.949997,202.949997,202.949997,0,202.949997
2018-02-13,204.050003,204.050003,203.75,203.75,103,203.75
2018-02-14,207.75,207.75,207.75,207.75,90,207.75
2018-02-15,207.75,207.75,207.75,207.75,0,207.75
2018-02-16,213,213,212.949997,212.949997,2290,212.949997
2018-02-19,211.550003,211.550003,210.699997,210.699997,2365,210.699997
2018-02-20,210.699997,210.699997,210.699997,210.699997,0,210.699997
2018-02-21,210.699997,210.699997,210.699997,210.699997,0,210.699997
2018-02-22,210.699997,210.699997,210.699997,210.699997,0,210.699997
2018-02-23,210.699997,210.699997,210.699997,210.699997,0,210.699997
2018-02-26,214.149994,214.149994,214.149994,214.149994,800,214.149994
2018-02-27,214.350006,214.350006,214.350006,214.350006,259,214.350006
2018-02-28,214.350006,214.350006,214.350006,214.350006,0,214.350006
2018-03-01,214.350006,214.350006,214.350006,214.350006,0,214.350006
2018-03-02,207.399994,207.399994,207.399994,207.399994,33,207.399994
2018-03-05,207.399994,207.399994,207.399994,207.399994,0,207.399994
2018-03-06,207.399994,207.399994,207.399994,207.399994,0,207.399994
2018-03-07,207.399994,207.399994,207.399994,207.399994,0,207.399994
2018-03-08,207.399994,207.399994,207.399994,207.399994,0,207.399994
2018-03-09,207.399994,207.399994,207.399994,207.399994,0,207.399994
2018-03-12,207.399994,207.399994,207.399994,207.399994,0,207.399994
2018-03-13,207.399994,207.399994,207.399994,207.399994,0,207.399994
2018-03-14,207.399994,207.399994,207.399994,207.399994,0,207.399994
2018-03-15,217.699997,217.699997,217.699997,217.699997,48,217.699997
2018-03-16,217.699997,217.699997,217.699997,217.699997,0,217.699997
2018-03-19,217.699997,217.699997,217.699997,217.699997,0,217.699997
2018-03-20,217.449997,217.449997,217.449997,217.449997,361,217.449997
2018-03-21,217.449997,217.449997,217.449997,217.449997,0,217.449997
2018-03-22,217.449997,217.449997,217.449997,217.449997,0,217.449997
2018-03-23,212.350006,212.800003,212.350006,212.800003,2674,212.800003
2018-03-26,211,211,211,211,170,211
2018-03-27,213.149994,213.149994,213.149994,213.149994,51,213.149994
2018-03-28,208.5,209.449997,208.5,209.199997,495,209.199997
2018-03-29,209.199997,209.199997,209.199997,209.199997,0,209.199997
2018-04-03,207.199997,207.199997,207.199997,207.199997,217,207.199997
2018-04-04,206.100006,208.350006,206.100006,208.350006,5188,208.350006
2018-04-05,212.75,212.75,211.949997,212.550003,5478,212.550003
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,212.199997,212.199997,212.199997,212.199997,0,212.199997
2018-04-10,212.199997,212.199997,212.199997,212.199997,0,212.199997
2018-04-11,211.449997,211.449997,211.449997,211.449997,641,211.449997
2018-04-12,214.75,214.75,214.75,214.75,8,214.75
2018-04-13,214.75,214.75,214.75,214.75,0,214.75
2018-04-16,214.75,214.75,214.75,214.75,0,214.75
2018-04-17,216.649994,216.75,216.649994,216.75,2080,216.75
2018-04-18,218.899994,218.899994,218.899994,218.899994,6000,218.899994
2018-04-19,218.899994,218.899994,218.899994,218.899994,0,218.899994
2018-04-20,216.949997,216.949997,216.550003,216.550003,1750,216.550003
2018-04-23,216.550003,216.550003,216.550003,216.550003,0,216.550003
2018-04-24,216.5,216.5,216.5,216.5,651,216.5
2018-04-25,216.5,216.5,216.5,216.5,0,216.5
2018-04-26,216.5,216.5,216.5,216.5,0,216.5
2018-04-27,215.100006,215.100006,215.100006,215.100006,7,215.100006
2018-04-30,215.949997,215.949997,215.949997,215.949997,1,215.949997
2018-05-02,215.949997,215.949997,215.949997,215.949997,0,215.949997
2018-05-03,213.850006,213.949997,213.800003,213.949997,227,213.949997
2018-05-04,213.949997,213.949997,213.949997,213.949997,0,213.949997
2018-05-07,213.949997,213.949997,213.949997,213.949997,0,213.949997
2018-05-08,213.949997,213.949997,213.949997,213.949997,0,213.949997
2018-05-09,219.449997,219.449997,219.449997,219.449997,1250,219.449997
2018-05-11,221.300003,221.300003,221.25,221.25,1638,221.25
2018-05-14,222.449997,222.600006,222.449997,222.600006,678,222.600006
2018-05-15,220.699997,220.699997,220.149994,220.149994,162,220.149994
2018-05-16,220.149994,220.149994,220.149994,220.149994,0,220.149994
2018-05-17,220.149994,220.149994,220.149994,220.149994,0,220.149994
2018-05-18,224.699997,224.699997,224.699997,224.699997,80,224.699997
2018-05-22,224.699997,224.699997,224.699997,224.699997,0,224.699997
2018-05-23,224.699997,224.699997,224.699997,224.699997,0,224.699997
2018-05-24,224.699997,224.699997,224.699997,224.699997,0,224.699997
2018-05-25,225.149994,225.149994,225.149994,225.149994,100,225.149994
2018-05-28,224.199997,224.199997,224.199997,224.199997,140,224.199997
2018-05-29,222.399994,222.399994,222.399994,222.399994,137,222.399994
2018-05-30,222.399994,222.399994,222.399994,222.399994,0,222.399994
2018-05-31,227.800003,227.850006,227.800003,227.850006,8352,227.850006
2018-06-01,226.899994,226.899994,226.899994,226.899994,35,226.899994
2018-06-04,228.449997,228.449997,226.949997,226.949997,545,226.949997
2018-06-05,228.449997,228.75,228.449997,228.75,1140,228.75
2018-06-06,230.399994,230.399994,230.399994,230.399994,70,230.399994
2018-06-07,231.649994,231.649994,231.649994,231.649994,40,231.649994
2018-06-08,231.649994,231.649994,231.649994,231.649994,0,231.649994
2018-06-11,230.949997,230.949997,230.649994,230.649994,5417,230.649994
2018-06-12,231.5,231.5,231.5,230.649994,586,230.649994
2018-06-13,232.300003,232.300003,232.300003,232.300003,220,232.300003
2018-06-14,232.300003,232.300003,232.300003,232.300003,0,232.300003
2018-06-15,232.149994,232.149994,232.149994,232.149994,273,232.149994
2018-06-18,231.399994,231.550003,231.399994,231.5,1275,231.5
2018-06-19,231.5,231.5,231.5,231.5,0,231.5
2018-06-20,231.5,231.5,231.5,231.5,0,231.5
2018-06-21,235.800003,235.850006,235.800003,235.800003,1525,235.800003
2018-06-22,233.850006,233.850006,233.850006,233.850006,1435,233.850006
2018-06-25,233.850006,233.850006,233.850006,233.850006,0,233.850006
2018-06-26,233.850006,233.850006,233.850006,233.850006,0,233.850006
2018-06-27,229.800003,229.800003,229.600006,229.75,1952,229.75
2018-06-28,226.100006,226.75,226.100006,226.75,7726,226.75
2018-06-29,228.600006,228.600006,228.600006,228.600006,790,228.600006
2018-07-02,228.600006,228.600006,228.600006,228.600006,0,228.600006
2018-07-03,228.600006,228.600006,228.600006,228.600006,0,228.600006
2018-07-04,230.149994,230.149994,230.149994,230.149994,74,230.149994
2018-07-05,230.649994,230.699997,230,230,4500,230
2018-07-06,232.25,232.25,232.25,232.25,70,232.25
2018-07-09,232.25,232.25,232.25,232.25,0,232.25
2018-07-10,236.100006,236.100006,236.100006,236.100006,300,236.100006
2018-07-11,236.100006,236.100006,236.100006,236.100006,0,236.100006
2018-07-12,236.100006,236.100006,236.100006,236.100006,0,236.100006
2018-07-13,233.100006,233.100006,233.100006,233.100006,950,233.100006
2018-07-16,233.100006,233.100006,233.100006,233.100006,0,233.100006
2018-07-17,233.100006,233.100006,233.100006,233.100006,0,233.100006
2018-07-18,233.550003,233.550003,233.550003,233.550003,610,233.550003
2018-07-19,233.550003,233.550003,233.550003,233.550003,0,233.550003
2018-07-20,235.050003,235.050003,235.050003,235.050003,555,235.050003
2018-07-23,235.050003,235.050003,235.050003,235.050003,0,235.050003
2018-07-24,236,236.050003,236,236.050003,45,236.050003
2018-07-25,232.050003,232.050003,232.050003,232.050003,190,232.050003
2018-07-26,232.050003,232.050003,232.050003,232.050003,0,232.050003
2018-07-27,235.149994,235.149994,231.699997,231.800003,13035,231.800003
2018-07-30,231.800003,231.800003,231.800003,231.800003,0,231.800003
2018-07-31,231.800003,231.800003,231.800003,231.800003,0,231.800003
2018-08-02,229.25,229.25,229.199997,229.199997,20,229.199997
2018-08-03,229.199997,229.199997,229.199997,229.199997,0,229.199997
2018-08-06,231.100006,231.449997,231.100006,231.449997,1196,231.449997
2018-08-07,233.399994,233.899994,233.399994,233.899994,3002,233.899994
2018-08-08,233.899994,233.899994,233.899994,233.899994,0,233.899994
2018-08-09,233,233,233,233,10,233
2018-08-10,232.5,232.5,232.5,232.5,150,232.5
2018-08-13,233,233,233,233,220,233
2018-08-14,232.75,232.75,232.699997,232.699997,431,232.699997
2018-08-15,233.600006,233.600006,229.75,229.75,2120,229.75
2018-08-16,231.850006,231.850006,231.75,231.75,1320,231.75
2018-08-17,231.75,231.75,231.75,231.75,0,231.75
2018-08-20,231.75,231.75,231.75,231.75,0,231.75
2018-08-21,231.75,231.75,231.75,231.75,0,231.75
2018-08-22,231.75,231.75,231.75,231.75,0,231.75
2018-08-23,231.75,231.75,231.75,231.75,0,231.75
2018-08-24,238.100006,238.199997,238.100006,238.199997,2000,238.199997
2018-08-27,238.199997,238.199997,238.199997,238.199997,0,238.199997
2018-08-28,238.199997,238.199997,238.199997,238.199997,0,238.199997
2018-08-29,239.300003,239.800003,239.300003,239.800003,261,239.800003
2018-08-30,239.600006,240,239.600006,240,1280,240
2018-08-31,240,240,240,240,0,240
2018-09-03,240,240,240,240,0,240
2018-09-04,240.600006,240.699997,239,239,13166,239
2018-09-05,238.25,238.899994,237.899994,237.899994,2302,237.899994
2018-09-06,238.600006,239.300003,238.600006,239.199997,500,239.199997
2018-09-07,237.050003,237.050003,236.800003,236.800003,770,236.800003
2018-09-10,238,238.149994,238,238.149994,459,238.149994
2018-09-11,238.149994,238.149994,238.149994,238.149994,0,238.149994
2018-09-12,238,238,236.25,236.25,73,236.25
2018-09-13,237.600006,237.600006,237.600006,237.600006,10,237.600006
2018-09-14,237.600006,237.600006,237.600006,237.600006,0,237.600006
2018-09-17,236.699997,237,236.699997,236.949997,226,236.949997
2018-09-18,236.350006,236.850006,236.300003,236.850006,245,236.850006
2018-09-19,236.800003,236.800003,236.800003,236.800003,162,236.800003
2018-09-20,236.050003,236.050003,236.050003,236.050003,1,236.050003
2018-09-21,236.050003,236.050003,236.050003,236.050003,0,236.050003
2018-09-24,236.449997,236.850006,236.449997,236.800003,1695,236.800003
2018-09-25,236.800003,236.800003,236.800003,236.800003,0,236.800003
2018-09-26,236.800003,236.800003,236.800003,236.800003,0,236.800003
2018-09-27,234.699997,234.699997,234.699997,234.699997,0,234.699997
2018-09-28,233.399994,233.399994,233.399994,233.399994,12,233.399994
2018-10-01,236.149994,236.149994,236.149994,236.149994,20,236.149994
2018-10-02,231.550003,231.550003,231.550003,231.550003,1000,231.550003
2018-10-03,230.300003,230.300003,230.300003,230.300003,65,230.300003
2018-10-04,229.800003,229.800003,229.800003,229.800003,0,229.800003
2018-10-05,226.550003,226.550003,226.550003,226.550003,0,226.550003
2018-10-08,225.699997,225.949997,225.449997,225.75,342,225.75
2018-10-09,226.449997,226.449997,226.449997,226.449997,0,226.449997
2018-10-10,224.600006,224.600006,224.050003,224.050003,237,224.050003
2018-10-11,215.899994,219.050003,215.649994,216.75,5238,216.75
2018-10-12,217.550003,217.699997,215.800003,215.800003,869,215.800003
2018-10-15,213.699997,213.699997,213.699997,213.699997,100,213.699997
2018-10-16,216.149994,216.25,214.850006,216.25,855,216.25
2018-10-17,221.300003,221.300003,218.300003,218.300003,2171,218.300003
2018-10-18,218.850006,218.850006,218.850006,218.850006,57,218.850006
2018-10-19,216.199997,217.100006,216.199997,216.75,602,216.75
2018-10-22,214.5,214.949997,213.25,214.5,313,214.5
2018-10-23,211.25,211.25,211.25,211.25,382,211.25
2018-10-24,210.550003,210.600006,210.550003,210.600006,14000,210.600006
2018-10-25,203.649994,207.399994,203.600006,207.350006,870,207.350006
2018-10-26,205.25,205.899994,201.75,204.5,1684,204.5
2018-10-29,207.800003,209.550003,207.149994,207.149994,1853,207.149994
2018-10-30,205.350006,207.449997,204.600006,206.699997,1228,206.699997
2018-10-31,210.899994,210.899994,210.550003,210.550003,70,210.550003
2018-11-01,210.449997,210.600006,210.449997,210.600006,360,210.600006
2018-11-02,215,217,214.300003,214.300003,54849,214.300003
2018-11-05,214,214.649994,214,214.600006,1887,214.600006
2018-11-06,214.199997,214.199997,214.199997,214.199997,59,214.199997
2018-11-07,216.850006,216.850006,216.850006,216.850006,150,216.850006
2018-11-08,219.199997,219.25,218.199997,218.75,812,218.75
2018-11-09,218,218.050003,215.350006,215.350006,2494,215.350006
2018-11-12,214.550003,214.550003,211,211,423,211
2018-11-13,211.5,213.100006,210.350006,212.899994,2535,212.899994
2018-11-14,209.550003,212.050003,208.699997,209.649994,3990,209.649994
2018-11-15,207.649994,208.5,206.850006,208.5,1598,208.5
2018-11-16,210.550003,210.800003,209.350006,210.5,1120,210.5
2018-11-19,211.300003,211.300003,211.300003,211.300003,160,211.300003
2018-11-20,207,207,203.449997,203.5,1644,203.5
2018-11-21,204.75,206.300003,204.75,206.300003,312,206.300003
2018-11-22,205.75,205.75,205.699997,205.699997,70,205.699997
2018-11-23,205.350006,207.649994,205.350006,207.649994,410,207.649994
2018-11-26,207.949997,209.050003,207.850006,209.050003,1870,209.050003
2018-11-27,207.550003,208.050003,207.25,208,940,208
2018-11-28,207.699997,207.699997,207.699997,207.699997,61,207.699997
2018-11-29,210.550003,210.800003,210.550003,210.800003,1620,210.800003
2018-11-30,211,211,211,211,100,211
2018-12-03,211,211,211,211,0,211
2018-12-04,212.850006,212.850006,212.850006,212.850006,0,212.850006
2018-12-05,206.100006,206.100006,206.100006,206.100006,50,206.100006
2018-12-06,203.699997,203.699997,199.800003,200,45858,200
2018-12-07,203.850006,206,203.850006,205.300003,517,205.300003
2018-12-10,200.600006,201.600006,197.259995,197.679993,5279,197.679993
2018-12-11,199.979996,202.399994,199.880005,202.399994,3450,202.399994
2018-12-12,201.800003,201.850006,201.699997,201.699997,302,201.699997
2018-12-13,201.75,201.949997,199.720001,199.720001,8065,199.720001
2018-12-14,196.679993,198.5,196.679993,198.5,769,198.5
2018-12-17,196.020004,196.240005,195.380005,195.380005,431,195.380005
2018-12-18,192.399994,193.660004,192.339996,192.860001,812,192.860001
2018-12-19,191.419998,191.440002,191.119995,191.399994,631,191.399994
2018-12-20,186.759995,188.399994,184.660004,184.660004,2048,184.660004
2018-12-21,184.960007,185.479996,183.639999,185.479996,308,185.479996
2018-12-27,182.699997,182.699997,181.139999,181.699997,139,181.699997
2018-12-28,185.860001,185.860001,185.860001,185.860001,1,185.860001
