date,open,high,low,close,volume,adjusted
2019-02-26,5.087,5.087,5.087,5.087,0,5.087
2019-02-27,5.079,5.079,5.079,5.079,2200,5.079
2019-02-28,5.079,5.079,5.079,5.079,0,5.079
2019-03-01,5.075,5.075,5.075,5.075,0,5.075
2019-03-04,5.08,5.08,5.08,5.08,0,5.08
2019-03-05,5.089,5.089,5.089,5.089,0,5.089
2019-03-06,5.108,5.108,5.108,5.108,0,5.108
2019-03-07,5.111,5.111,5.111,5.111,0,5.111
2019-03-08,5.142,5.142,5.142,5.142,0,5.142
2019-03-11,5.141,5.141,5.141,5.141,1000,5.141
2019-03-12,5.141,5.141,5.141,5.141,0,5.141
2019-03-13,5.135,5.135,5.135,5.135,0,5.135
2019-03-14,5.126,5.126,5.126,5.126,0,5.126
2019-03-15,5.124,5.124,5.12,5.12,76656,5.12
2019-03-18,5.107,5.107,5.107,5.107,2040,5.107
2019-03-19,5.101,5.101,5.101,5.101,30552,5.101
2019-03-20,5.101,5.101,5.101,5.101,0,5.101
2019-03-21,5.074,5.074,5.074,5.074,4060,5.074
2019-03-22,5.074,5.074,5.074,5.074,0,5.074
2019-03-25,5.085,5.085,5.085,5.085,50000,5.085
2019-03-26,5.085,5.085,5.085,5.085,0,5.085
2019-03-27,5.101,5.101,5.101,5.101,8000,5.101
2019-03-28,5.109,5.109,5.104,5.104,120644,5.104
2019-03-29,5.104,5.104,5.104,5.104,0,5.104
2019-04-01,5.093,5.093,5.092,5.092,6000,5.092
2019-04-02,5.12,5.12,5.12,5.12,3000,5.12
2019-04-03,5.12,5.12,5.12,5.12,0,5.12
2019-04-04,5.104,5.104,5.104,5.104,0,5.104
2019-04-05,5.116,5.116,5.116,5.116,0,5.116
2019-04-08,5.12,5.12,5.12,5.12,0,5.12
2019-04-09,5.117,5.117,5.117,5.117,0,5.117
2019-04-10,5.121,5.121,5.121,5.121,0,5.121
2019-04-11,5.133,5.133,5.13,5.13,102901,5.13
2019-04-12,5.13,5.13,5.13,5.13,0,5.13
2019-04-15,5.125,5.125,5.125,5.125,0,5.125
2019-04-16,5.135,5.135,5.135,5.135,0,5.135
2019-04-17,5.158,5.158,5.158,5.158,30331,5.158
2019-04-18,5.158,5.158,5.158,5.158,0,5.158
2019-04-23,5.189,5.189,5.189,5.189,0,5.189
2019-04-24,5.233,5.233,5.233,5.233,0,5.233
2019-04-25,5.235,5.235,5.235,5.235,2000,5.235
2019-04-26,5.235,5.235,5.235,5.235,0,5.235
2019-04-29,5.23,5.23,5.23,5.23,0,5.23
2019-04-30,5.23,5.23,5.23,5.23,0,5.23
2019-05-02,5.229,5.229,5.229,5.229,400,5.229
2019-05-03,5.229,5.229,5.229,5.229,0,5.229
2019-05-06,5.22,5.23,5.213,5.23,103569,5.23
2019-05-07,5.219,5.219,5.219,5.219,16994,5.219
2019-05-08,5.225,5.225,5.225,5.225,2072,5.225
2019-05-09,5.225,5.225,5.225,5.225,0,5.225
2019-05-10,5.196,5.196,5.195,5.195,19914,5.195
2019-05-13,5.195,5.195,5.195,5.195,0,5.195
2019-05-14,5.179,5.179,5.179,5.179,0,5.179
2019-05-15,5.186,5.186,5.186,5.186,0,5.186
2019-05-16,5.191,5.191,5.191,5.191,0,5.191
2019-05-17,5.195,5.195,5.195,5.195,0,5.195
2019-05-20,5.201,5.201,5.201,5.201,0,5.201
2019-05-21,5.188,5.188,5.188,5.188,0,5.188
2019-05-22,5.197,5.197,5.197,5.197,2000,5.197
2019-05-23,5.179,5.179,5.179,5.179,2000,5.179
2019-05-24,5.179,5.179,5.179,5.179,0,5.179
2019-05-27,5.175,5.175,5.175,5.175,50000,5.175
2019-05-28,5.173,5.173,5.173,5.173,450,5.173
2019-05-29,5.173,5.173,5.173,5.173,0,5.173
2019-05-31,5.193,5.193,5.193,5.193,15000,5.193
2019-06-03,5.172,5.172,5.172,5.172,720,5.172
2019-06-04,5.135,5.144,5.135,5.144,142572,5.144
2019-06-05,5.144,5.144,5.144,5.144,0,5.144
2019-06-06,5.139,5.139,5.139,5.139,41716,5.139
2019-06-07,5.139,5.139,5.139,5.139,0,5.139
2019-06-11,5.117,5.117,5.117,5.117,0,5.117
2019-06-12,5.134,5.134,5.134,5.134,0,5.134
2019-06-13,5.149,5.149,5.149,5.149,0,5.149
2019-06-14,5.152,5.152,5.152,5.152,0,5.152
2019-06-17,5.176,5.176,5.176,5.176,0,5.176
2019-06-18,5.176,5.176,5.176,5.176,0,5.176
2019-06-19,5.186,5.186,5.186,5.186,0,5.186
2019-06-20,5.13,5.13,5.123,5.123,71535,5.123
2019-06-21,5.123,5.123,5.123,5.123,0,5.123
2019-06-24,5.089,5.089,5.089,5.089,0,5.089
2019-06-25,5.049,5.049,5.049,5.049,0,5.049
2019-06-26,5.055,5.055,5.055,5.055,0,5.055
2019-06-27,5.067,5.067,5.067,5.067,0,5.067
2019-06-28,5.063,5.063,5.063,5.063,16000,5.063
2019-07-01,5.111,5.111,5.111,5.111,105,5.111
2019-07-02,5.111,5.111,5.111,5.111,0,5.111
2019-07-03,5.129,5.135,5.117,5.117,83632,5.117
2019-07-04,5.117,5.117,5.117,5.117,0,5.117
2019-07-05,5.121,5.121,5.121,5.121,0,5.121
2019-07-08,5.143,5.143,5.143,5.143,0,5.143
2019-07-09,5.15,5.15,5.15,5.15,0,5.15
2019-07-10,5.137,5.137,5.137,5.137,16994,5.137
2019-07-11,5.137,5.137,5.137,5.137,0,5.137
2019-07-12,5.125,5.125,5.118,5.118,42046,5.118
2019-07-15,5.1,5.1,5.1,5.1,29870,5.1
2019-07-16,5.1,5.1,5.1,5.1,0,5.1
2019-07-17,5.126,5.126,5.126,5.126,0,5.126
2019-07-18,5.115,5.115,5.115,5.115,15300,5.115
2019-07-19,5.115,5.115,5.115,5.115,0,5.115
2019-07-22,5.106,5.106,5.106,5.106,0,5.106
2019-07-23,5.098,5.098,5.098,5.098,0,5.098
2019-07-24,5.116,5.116,5.116,5.116,0,5.116
2019-07-25,5.117,5.117,5.117,5.117,0,5.117
2019-07-26,5.137,5.137,5.137,5.137,0,5.137
2019-07-29,5.15,5.155,5.15,5.15,41100,5.15
2019-07-30,5.143,5.148,5.141,5.148,70839,5.148
2019-07-31,5.144,5.148,5.143,5.148,191372,5.148
2019-08-02,5.148,5.148,5.148,5.148,0,5.148
2019-08-05,5.117,5.117,5.117,5.117,0,5.117
2019-08-06,5.082,5.082,5.082,5.082,0,5.082
2019-08-07,5.098,5.098,5.098,5.098,0,5.098
2019-08-08,5.08,5.08,5.08,5.08,0,5.08
2019-08-09,5.088,5.088,5.084,5.084,10100,5.084
2019-08-12,5.085,5.085,5.068,5.07,20850,5.07
2019-08-13,5.075,5.075,5.074,5.074,41330,5.074
2019-08-14,5.07,5.07,5.07,5.07,41233,5.07
2019-08-15,5.07,5.07,5.07,5.07,0,5.07
2019-08-16,5.12,5.131,5.12,5.131,41915,5.131
2019-08-19,5.114,5.126,5.114,5.126,1400,5.126
2019-08-20,5.128,5.128,5.127,5.127,28970,5.127
2019-08-21,5.127,5.127,5.127,5.127,0,5.127
2019-08-22,5.134,5.136,5.134,5.136,6000,5.136
2019-08-23,5.136,5.136,5.136,5.136,0,5.136
2019-08-26,5.12,5.126,5.12,5.126,146200,5.126
2019-08-27,5.118,5.118,5.118,5.118,161,5.118
2019-08-28,5.118,5.118,5.118,5.118,0,5.118
2019-08-29,5.142,5.142,5.142,5.142,16994,5.142
2019-08-30,5.142,5.142,5.142,5.142,0,5.142
2019-09-02,5.178,5.178,5.178,5.178,0,5.178
2019-09-03,5.185,5.185,5.185,5.185,0,5.185
2019-09-04,5.157,5.157,5.157,5.157,254,5.157
2019-09-05,5.157,5.157,5.157,5.157,0,5.157
2019-09-06,5.157,5.157,5.157,5.157,0,5.157
2019-09-09,5.176,5.176,5.176,5.176,0,5.176
2019-09-10,5.171,5.171,5.171,5.171,0,5.171
2019-09-11,5.183,5.183,5.183,5.183,0,5.183
2019-09-12,5.169,5.169,5.169,5.169,0,5.169
2019-09-13,5.14,5.148,5.14,5.148,56302,5.148
2019-09-16,5.17,5.17,5.17,5.17,0,5.17
2019-09-17,5.175,5.175,5.175,5.175,0,5.175
2019-09-18,5.175,5.175,5.175,5.175,0,5.175
2019-09-19,5.178,5.178,5.178,5.178,0,5.178
2019-09-20,5.178,5.178,5.178,5.178,0,5.178
2019-09-23,5.168,5.168,5.168,5.168,0,5.168
2019-09-24,5.165,5.165,5.165,5.165,40535,5.165
2019-09-25,5.171,5.171,5.171,5.171,0,5.171
2019-09-26,5.183,5.183,5.183,5.183,0,5.183
2019-09-27,5.182,5.182,5.182,5.182,0,5.182
2019-09-30,5.212,5.212,5.212,5.212,0,5.212
2019-10-01,5.218,5.218,5.218,5.218,16994,5.218
2019-10-02,5.222,5.222,5.222,5.222,0,5.222
2019-10-03,5.234,5.234,5.234,5.234,0,5.234
2019-10-04,5.225,5.225,5.225,5.225,0,5.225
2019-10-07,5.215,5.215,5.214,5.214,46000,5.214
2019-10-08,5.213,5.213,5.213,5.213,0,5.213
2019-10-09,5.219,5.223,5.219,5.223,62000,5.223
2019-10-10,5.22,5.22,5.22,5.22,0,5.22
2019-10-11,5.218,5.218,5.218,5.218,100,5.218
2019-10-14,5.21,5.21,5.21,5.21,40614,5.21
2019-10-15,5.219,5.219,5.219,5.219,0,5.219
2019-10-16,5.215,5.215,5.215,5.215,2500,5.215
2019-10-17,5.172,5.172,5.172,5.172,0,5.172
2019-10-18,5.164,5.164,5.164,5.164,0,5.164
2019-10-21,5.166,5.166,5.166,5.166,0,5.166
2019-10-22,5.166,5.166,5.166,5.166,0,5.166
2019-10-23,5.184,5.184,5.184,5.184,0,5.184
2019-10-24,5.183,5.183,5.183,5.183,1930,5.183
2019-10-25,5.198,5.198,5.198,5.198,960,5.198
2019-10-28,5.203,5.203,5.203,5.203,0,5.203
2019-10-29,5.201,5.201,5.201,5.201,0,5.201
2019-10-30,5.197,5.197,5.197,5.197,16994,5.197
2019-10-31,5.176,5.176,5.176,5.176,0,5.176
2019-11-01,5.174,5.174,5.174,5.174,55585,5.174
2019-11-04,5.172,5.172,5.172,5.172,0,5.172
2019-11-05,5.195,5.195,5.195,5.195,0,5.195
2019-11-06,5.197,5.197,5.197,5.197,0,5.197
2019-11-07,5.203,5.204,5.203,5.204,4,5.204
2019-11-08,5.209,5.209,5.209,5.209,2068,5.209
2019-11-11,5.201,5.201,5.201,5.201,0,5.201
2019-11-12,5.198,5.198,5.198,5.198,0,5.198
2019-11-13,5.181,5.181,5.181,5.181,0,5.181
2019-11-14,5.181,5.181,5.181,5.181,48,5.181
2019-11-15,5.189,5.189,5.189,5.189,0,5.189
2019-11-18,5.185,5.185,5.185,5.185,2700,5.185
2019-11-19,5.186,5.186,5.186,5.186,1300,5.186
2019-11-20,5.201,5.201,5.201,5.201,0,5.201
2019-11-21,5.201,5.201,5.201,5.201,0,5.201
2019-11-22,5.209,5.209,5.209,5.209,200,5.209
2019-11-25,5.222,5.222,5.222,5.222,0,5.222
2019-11-26,5.23,5.23,5.23,5.23,0,5.23
2019-11-27,5.23,5.23,5.23,5.23,589,5.23
2019-11-28,5.233,5.233,5.233,5.233,0,5.233
2019-11-29,5.236,5.236,5.236,5.236,0,5.236
2019-12-02,5.211,5.211,5.211,5.211,300,5.211
2019-12-03,5.177,5.177,5.177,5.177,0,5.177
2019-12-04,5.177,5.177,5.177,5.177,0,5.177
2019-12-05,5.187,5.187,5.187,5.187,100,5.187
2019-12-06,5.195,5.195,5.195,5.195,0,5.195
2019-12-09,5.178,5.178,5.178,5.178,0,5.178
2019-12-10,5.162,5.162,5.162,5.162,0,5.162
2019-12-11,5.164,5.164,5.164,5.164,0,5.164
2019-12-12,5.15,5.154,5.146,5.154,84976,5.154
2019-12-13,5.149,5.149,5.148,5.148,55520,5.148
2019-12-16,5.157,5.157,5.157,5.157,0,5.157
2019-12-17,5.143,5.143,5.143,5.143,0,5.143
2019-12-18,5.142,5.142,5.142,5.142,0,5.142
2019-12-19,5.131,5.131,5.131,5.131,0,5.131
2019-12-20,5.152,5.152,5.152,5.152,0,5.152
2019-12-23,5.15,5.15,5.15,5.15,0,5.15
2019-12-27,5.141,5.141,5.121,5.121,29505,5.121
2019-12-30,5.086,5.086,5.086,5.086,0,5.086
2020-01-03,5.117,5.119,5.11,5.11,157678,5.11
2020-01-06,5.107,5.107,5.107,5.107,500,5.107
2020-01-07,5.09,5.102,5.09,5.102,1100,5.102
2020-01-08,5.102,5.102,5.102,5.102,0,5.102
2020-01-09,5.109,5.109,5.109,5.109,0,5.109
2020-01-10,5.119,5.119,5.119,5.119,20000,5.119
2020-01-13,5.097,5.097,5.097,5.097,0,5.097
2020-01-14,5.093,5.093,5.093,5.093,29145,5.093
2020-01-15,5.093,5.093,5.093,5.093,0,5.093
2020-01-16,5.062,5.062,5.062,5.062,67597,5.062
2020-01-17,5.079,5.079,5.079,5.079,212,5.079
2020-01-20,5.093,5.093,5.093,5.093,0,5.093
2020-01-21,5.09,5.09,5.088,5.088,1040,5.088
2020-01-22,5.1,5.1,5.1,5.1,0,5.1
2020-01-23,5.105,5.105,5.105,5.105,0,5.105
2020-01-24,5.115,5.115,5.115,5.115,0,5.115
2020-01-27,5.12,5.12,5.12,5.12,7592,5.12
2020-01-28,5.128,5.128,5.128,5.128,0,5.128
2020-01-29,5.138,5.138,5.138,5.138,0,5.138
2020-01-30,5.114,5.114,5.114,5.114,0,5.114
2020-01-31,5.088,5.088,5.088,5.088,0,5.088
2020-02-03,5.096,5.096,5.096,5.096,0,5.096
2020-02-04,5.116,5.116,5.116,5.116,0,5.116
2020-02-05,5.126,5.126,5.126,5.126,0,5.126
2020-02-06,5.137,5.137,5.137,5.137,0,5.137
2020-02-07,5.15,5.15,5.15,5.15,20000,5.15
2020-02-10,5.159,5.159,5.159,5.159,0,5.159
2020-02-11,5.158,5.158,5.158,5.158,8594,5.158
2020-02-12,5.151,5.151,5.151,5.151,0,5.151
2020-02-13,5.163,5.163,5.163,5.163,28360,5.163
2020-02-14,5.177,5.177,5.177,5.177,0,5.177
2020-02-17,5.177,5.177,5.177,5.177,0,5.177
2020-02-18,5.173,5.173,5.173,5.173,110,5.173
2020-02-19,5.191,5.191,5.191,5.191,0,5.191
2020-02-20,5.189,5.19,5.189,5.19,1009,5.19
2020-02-21,5.189,5.189,5.189,5.189,50000,5.189
2020-02-24,5.291,5.296,5.289,5.292,1148970,5.292
2020-02-25,5.18,5.18,5.18,5.18,1500,5.18
2020-02-26,5.17,5.17,5.168,5.168,81009,5.168
2020-02-27,5.148,5.148,5.148,5.148,53664,5.148
2020-02-28,5.151,5.151,5.151,5.151,0,5.151
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,5.105,5.105,5.105,5.105,500,5.105
2020-03-04,5.111,5.111,5.111,5.111,28779,5.111
2020-03-05,5.115,5.115,5.115,5.115,300,5.115
2020-03-06,5.013,5.013,5.013,5.013,4508,5.013
