date,open,high,low,close,volume,adjusted
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,38.150002,38.150002,38.150002,38.150002,0,38.150002
2018-09-07,38.150002,38.150002,38.150002,38.150002,0,38.150002
2018-09-10,38.150002,38.150002,38.150002,38.150002,0,38.150002
2018-09-11,38.150002,38.150002,38.150002,38.150002,0,38.150002
2018-09-12,38.150002,38.150002,38.150002,38.150002,0,38.150002
2018-09-13,38.150002,38.150002,38.150002,38.150002,0,38.150002
2018-09-14,NA,NA,NA,NA,NA,NA
2018-09-17,NA,NA,NA,NA,NA,NA
2018-09-18,NA,NA,NA,NA,NA,NA
2018-09-19,NA,NA,NA,NA,NA,NA
2018-09-20,NA,NA,NA,NA,NA,NA
2018-09-21,NA,NA,NA,NA,NA,NA
2018-09-24,NA,NA,NA,NA,NA,NA
2018-09-25,NA,NA,NA,NA,NA,NA
2018-09-26,NA,NA,NA,NA,NA,NA
2018-09-27,NA,NA,NA,NA,NA,NA
2018-09-28,NA,NA,NA,NA,NA,NA
2018-10-01,NA,NA,NA,NA,NA,NA
2018-10-02,NA,NA,NA,NA,NA,NA
2018-10-03,NA,NA,NA,NA,NA,NA
2018-10-04,NA,NA,NA,NA,NA,NA
2018-10-05,NA,NA,NA,NA,NA,NA
2018-10-08,NA,NA,NA,NA,NA,NA
2018-10-09,NA,NA,NA,NA,NA,NA
2018-10-10,NA,NA,NA,NA,NA,NA
2018-10-11,NA,NA,NA,NA,NA,NA
2018-10-12,NA,NA,NA,NA,NA,NA
2018-10-15,NA,NA,NA,NA,NA,NA
2018-10-16,NA,NA,NA,NA,NA,NA
2018-10-17,NA,NA,NA,NA,NA,NA
2018-10-18,NA,NA,NA,NA,NA,NA
2018-10-19,NA,NA,NA,NA,NA,NA
2018-10-22,NA,NA,NA,NA,NA,NA
2018-10-23,NA,NA,NA,NA,NA,NA
2018-10-24,NA,NA,NA,NA,NA,NA
2018-10-25,NA,NA,NA,NA,NA,NA
2018-10-26,NA,NA,NA,NA,NA,NA
2018-10-29,NA,NA,NA,NA,NA,NA
2018-10-30,NA,NA,NA,NA,NA,NA
2018-10-31,NA,NA,NA,NA,NA,NA
2018-11-01,NA,NA,NA,NA,NA,NA
2018-11-02,NA,NA,NA,NA,NA,NA
2018-11-05,NA,NA,NA,NA,NA,NA
2018-11-06,NA,NA,NA,NA,NA,NA
2018-11-07,NA,NA,NA,NA,NA,NA
2018-11-08,NA,NA,NA,NA,NA,NA
2018-11-09,NA,NA,NA,NA,NA,NA
2018-11-12,NA,NA,NA,NA,NA,NA
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,NA,NA,NA,NA,NA,NA
2018-11-15,NA,NA,NA,NA,NA,NA
2018-11-16,NA,NA,NA,NA,NA,NA
2018-11-19,NA,NA,NA,NA,NA,NA
2018-11-20,NA,NA,NA,NA,NA,NA
2018-11-21,NA,NA,NA,NA,NA,NA
2018-11-22,NA,NA,NA,NA,NA,NA
2018-11-23,NA,NA,NA,NA,NA,NA
2018-11-26,NA,NA,NA,NA,NA,NA
2018-11-27,NA,NA,NA,NA,NA,NA
2018-11-28,NA,NA,NA,NA,NA,NA
2018-11-29,NA,NA,NA,NA,NA,NA
2018-11-30,NA,NA,NA,NA,NA,NA
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,NA,NA,NA,NA,NA,NA
2018-12-05,NA,NA,NA,NA,NA,NA
2018-12-06,NA,NA,NA,NA,NA,NA
2018-12-07,NA,NA,NA,NA,NA,NA
2018-12-10,NA,NA,NA,NA,NA,NA
2018-12-11,NA,NA,NA,NA,NA,NA
2018-12-12,NA,NA,NA,NA,NA,NA
2018-12-13,NA,NA,NA,NA,NA,NA
2018-12-14,NA,NA,NA,NA,NA,NA
2018-12-17,NA,NA,NA,NA,NA,NA
2018-12-18,NA,NA,NA,NA,NA,NA
2018-12-19,NA,NA,NA,NA,NA,NA
2018-12-20,NA,NA,NA,NA,NA,NA
2018-12-21,NA,NA,NA,NA,NA,NA
2018-12-27,NA,NA,NA,NA,NA,NA
2018-12-28,NA,NA,NA,NA,NA,NA
2019-01-03,24.290001,24.290001,24.290001,24.290001,0,24.290001
2019-01-04,23.855,23.855,23.855,23.855,0,23.855
2019-01-07,25.110001,25.110001,25.110001,25.110001,0,25.110001
2019-01-08,25.110001,25.110001,25.110001,25.110001,0,25.110001
2019-01-09,25.344999,25.344999,25.344999,25.344999,0,25.344999
2019-01-10,25.629999,25.629999,25.629999,25.629999,0,25.629999
2019-01-11,25.725,25.725,25.725,25.725,0,25.725
2019-01-14,25.674999,25.674999,25.674999,25.674999,0,25.674999
2019-01-15,25.455,25.455,25.455,25.455,0,25.455
2019-01-16,25.575001,25.575001,25.575001,25.575001,0,25.575001
2019-01-17,25.785,25.785,25.785,25.785,0,25.785
2019-01-18,25.709999,25.709999,25.709999,25.709999,0,25.709999
2019-01-21,26.695,26.695,26.695,26.695,0,26.695
2019-01-22,26.615,26.615,26.615,26.615,0,26.615
2019-01-23,26.415001,26.415001,26.415001,26.415001,0,26.415001
2019-01-24,26.415001,26.415001,26.415001,26.415001,0,26.415001
2019-01-25,27.209999,27.209999,27.209999,27.209999,250,27.209999
2019-01-28,27.209999,27.209999,27.209999,27.209999,0,27.209999
2019-01-29,26.815001,26.815001,26.815001,26.815001,0,26.815001
2019-01-30,27.025,27.025,27.025,27.025,0,27.025
2019-01-31,27.424999,27.424999,27.424999,27.424999,250,27.424999
2019-02-01,27.424999,27.424999,27.424999,27.424999,0,27.424999
2019-02-04,27.424999,27.424999,27.424999,27.424999,0,27.424999
2019-02-05,27.405001,27.405001,27.405001,27.405001,0,27.405001
2019-02-06,28.16,28.16,28.16,28.16,0,28.16
2019-02-07,28.16,28.16,28.16,28.16,0,28.16
2019-02-08,27.16,27.16,27.16,27.16,0,27.16
2019-02-11,26.865,26.865,26.865,26.865,0,26.865
2019-02-12,27.285,27.285,27.285,27.285,0,27.285
2019-02-13,27.74,27.74,27.74,27.74,0,27.74
2019-02-14,27.93,27.93,27.93,27.93,0,27.93
2019-02-15,27.735001,27.735001,27.735001,27.735001,0,27.735001
2019-02-18,28.6,28.6,28.6,28.6,0,28.6
2019-02-19,28.695,28.695,28.695,28.695,0,28.695
2019-02-20,28.695,28.695,28.695,28.695,0,28.695
2019-02-21,28.950001,28.950001,28.950001,28.950001,0,28.950001
2019-02-22,29.040001,29.040001,29.040001,29.040001,0,29.040001
2019-02-25,29.135,29.135,29.135,29.135,0,29.135
2019-02-26,29.32,29.32,29.32,29.32,0,29.32
2019-02-27,29.475,29.475,29.475,29.475,0,29.475
2019-02-28,29.475,29.475,29.475,29.475,0,29.475
2019-03-01,29.635,29.635,29.635,29.635,0,29.635
2019-03-04,29.9,29.9,29.9,29.9,0,29.9
2019-03-05,29.975,29.975,29.975,29.975,0,29.975
2019-03-06,30.16,30.16,30.16,30.16,0,30.16
2019-03-07,30.16,30.16,30.16,30.16,0,30.16
2019-03-08,30.02,30.02,30.02,30.02,0,30.02
2019-03-11,29.514999,29.514999,29.514999,29.514999,0,29.514999
2019-03-12,29.75,29.75,29.75,29.75,0,29.75
2019-03-13,29.75,29.75,29.75,29.75,0,29.75
2019-03-14,30.120001,30.120001,30.120001,30.120001,0,30.120001
2019-03-15,30.495001,30.495001,30.495001,30.495001,0,30.495001
2019-03-18,31.215,31.215,31.215,31.215,0,31.215
2019-03-19,31.315001,31.315001,31.315001,31.315001,0,31.315001
2019-03-20,31.674999,31.674999,31.674999,31.674999,0,31.674999
2019-03-21,31.135,31.135,31.135,31.135,0,31.135
2019-03-22,31.059999,31.059999,31.059999,31.059999,0,31.059999
2019-03-25,29.895,29.895,29.895,29.895,0,29.895
2019-03-26,29.780001,29.780001,29.780001,29.780001,0,29.780001
2019-03-27,33.665001,33.665001,33.665001,33.665001,0,33.665001
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,37.244999,37.244999,37.244999,37.244999,0,37.244999
2019-05-20,37.18,37.18,37.18,37.18,0,37.18
2019-05-21,36.044998,36.044998,36.044998,36.044998,0,36.044998
2019-05-22,36.244999,36.244999,36.244999,36.244999,0,36.244999
2019-05-23,32.195,32.195,32.195,32.195,0,32.195
2019-05-24,35.105,35.105,35.105,35.105,0,35.105
2019-05-27,35.419998,35.419998,35.419998,35.419998,0,35.419998
2019-05-28,35.755001,35.755001,35.755001,35.755001,0,35.755001
2019-05-29,35.705002,35.705002,35.705002,35.705002,0,35.705002
2019-05-31,34.525002,34.525002,34.525002,34.525002,0,34.525002
2019-06-03,29.9,29.9,29.9,29.9,3628,29.9
2019-06-04,34.275002,34.275002,34.275002,34.275002,0,34.275002
2019-06-05,34.950001,34.950001,34.950001,34.950001,0,34.950001
2019-06-06,34.98,34.98,34.98,34.98,0,34.98
2019-06-07,35.035,35.035,35.035,35.035,0,35.035
2019-06-11,36.825001,36.825001,36.825001,36.825001,1345,36.825001
2019-06-12,36.825001,36.825001,36.825001,36.825001,0,36.825001
2019-06-13,36.59,36.59,36.59,36.59,0,36.59
2019-06-14,36.549999,36.549999,36.549999,36.549999,0,36.549999
2019-06-17,36.275002,36.275002,36.275002,36.275002,0,36.275002
2019-06-18,36.275002,36.275002,36.275002,36.275002,0,36.275002
2019-06-19,37.674999,37.674999,37.674999,37.674999,0,37.674999
2019-06-20,37.674999,37.674999,37.674999,37.674999,0,37.674999
2019-06-21,33.915001,33.915001,33.915001,33.915001,0,33.915001
2019-06-24,37.674999,37.674999,37.674999,37.674999,0,37.674999
2019-06-25,37.455002,37.455002,37.455002,37.455002,0,37.455002
2019-06-26,37.25,37.25,37.25,37.25,0,37.25
2019-06-27,37.25,37.25,37.25,37.25,0,37.25
2019-06-28,37.25,37.25,37.25,37.25,0,37.25
2019-07-01,37.764999,37.764999,37.764999,37.764999,0,37.764999
2019-07-02,38.470001,38.470001,38.470001,38.470001,0,38.470001
2019-07-03,38.650002,38.650002,38.650002,38.650002,0,38.650002
2019-07-04,39.310001,39.310001,39.310001,39.310001,0,39.310001
2019-07-05,39.43,39.43,39.43,39.43,0,39.43
2019-07-08,39.275002,39.275002,39.275002,39.275002,0,39.275002
2019-07-09,39.25,39.25,39.25,39.25,0,39.25
2019-07-10,38.91,38.91,38.91,38.91,0,38.91
2019-07-11,38.75,38.75,38.75,38.75,0,38.75
2019-07-12,38.650002,38.650002,38.650002,38.650002,0,38.650002
2019-07-15,38.465,38.465,38.465,38.465,0,38.465
2019-07-16,38.465,38.465,38.465,38.465,0,38.465
2019-07-17,38.810001,38.810001,38.810001,38.810001,0,38.810001
2019-07-18,38.59,38.59,38.59,38.59,0,38.59
2019-07-19,38.105,38.105,38.105,38.105,0,38.105
2019-07-22,34.310001,34.310001,34.310001,34.310001,0,34.310001
2019-07-23,37.860001,37.860001,37.860001,37.860001,0,37.860001
2019-07-24,38.715,38.715,38.715,38.715,0,38.715
2019-07-25,38.715,38.715,38.715,38.715,0,38.715
2019-07-26,38.625,38.625,38.625,38.625,0,38.625
2019-07-29,38.764999,38.764999,38.764999,38.764999,0,38.764999
2019-07-30,38.794998,38.794998,38.794998,38.794998,0,38.794998
2019-07-31,37.634998,37.634998,37.634998,37.634998,0,37.634998
2019-08-02,37.59,37.59,37.59,37.59,0,37.59
2019-08-05,35.325001,35.325001,35.325001,35.325001,0,35.325001
2019-08-06,33.919998,33.919998,33.919998,33.919998,0,33.919998
2019-08-07,33.625,33.625,33.625,33.625,0,33.625
2019-08-08,33.645,33.645,33.645,33.645,0,33.645
2019-08-09,35.105,35.105,35.105,35.105,0,35.105
2019-08-12,34.365002,34.365002,34.365002,34.365002,0,34.365002
2019-08-13,34.130001,34.130001,34.130001,34.130001,0,34.130001
2019-08-14,34.665001,34.665001,34.665001,34.665001,0,34.665001
2019-08-15,33.305,33.305,33.305,33.305,0,33.305
2019-08-16,33.134998,33.134998,33.134998,33.134998,0,33.134998
2019-08-19,33.970001,33.970001,33.970001,33.970001,0,33.970001
2019-08-20,34.834999,34.834999,34.834999,34.834999,0,34.834999
2019-08-21,34.57,34.57,34.57,34.57,0,34.57
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,35.255001,35.255001,35.255001,35.255001,0,35.255001
2019-08-26,34.389999,34.389999,34.389999,34.389999,0,34.389999
2019-08-27,34.389999,34.389999,34.389999,34.389999,0,34.389999
2019-08-28,34.880001,34.880001,34.880001,34.880001,0,34.880001
2019-08-29,34.880001,34.880001,34.880001,34.880001,0,34.880001
2019-08-30,35.764999,35.764999,35.764999,35.764999,0,35.764999
2019-09-02,36.025002,36.025002,36.025002,36.025002,0,36.025002
2019-09-03,36.09,36.09,36.09,36.09,0,36.09
2019-09-04,35.93,35.93,35.93,35.93,0,35.93
2019-09-05,36.330002,36.330002,36.330002,36.330002,0,36.330002
2019-09-06,37.259998,37.259998,37.259998,37.259998,0,37.259998
2019-09-09,37.514999,37.514999,37.514999,37.514999,0,37.514999
2019-09-10,37.715,37.715,37.715,37.715,0,37.715
2019-09-11,37.715,37.715,37.715,37.715,0,37.715
2019-09-12,38.105,38.105,38.105,38.105,0,38.105
2019-09-13,38.904999,38.904999,38.904999,38.904999,100,38.904999
2019-09-16,38.904999,38.904999,38.904999,38.904999,0,38.904999
2019-09-17,38.314999,38.314999,38.314999,38.314999,0,38.314999
2019-09-18,38.380001,38.380001,38.380001,38.380001,0,38.380001
2019-09-19,38.59,38.59,38.59,38.59,0,38.59
2019-09-20,39.02,39.02,39.02,39.02,0,39.02
2019-09-23,39.200001,39.200001,39.200001,39.200001,0,39.200001
2019-09-24,38.615002,38.615002,38.615002,38.615002,0,38.615002
2019-09-25,38.395,38.395,38.395,38.395,0,38.395
2019-09-26,37.904999,37.904999,37.904999,37.904999,0,37.904999
2019-09-27,38.215,38.215,38.215,38.215,0,38.215
2019-09-30,38.525002,38.525002,38.525002,38.525002,0,38.525002
2019-10-01,39.084999,39.084999,39.084999,39.084999,0,39.084999
2019-10-02,38.209999,38.209999,38.209999,38.209999,0,38.209999
2019-10-03,35.98,35.98,35.98,35.98,0,35.98
2019-10-04,35.98,35.98,35.98,35.98,0,35.98
2019-10-07,36.560001,36.560001,36.560001,36.560001,0,36.560001
2019-10-08,37.095001,37.095001,37.095001,37.095001,0,37.095001
2019-10-09,36.310001,36.310001,36.310001,36.310001,0,36.310001
2019-10-10,36.884998,36.884998,36.884998,36.884998,0,36.884998
2019-10-11,37.700001,37.700001,37.700001,37.700001,0,37.700001
2019-10-14,39.584999,39.584999,39.584999,39.584999,0,39.584999
2019-10-15,39.380001,39.380001,39.380001,39.380001,0,39.380001
2019-10-16,40.189999,40.189999,40.189999,40.189999,0,40.189999
2019-10-17,40.220001,40.220001,40.220001,40.220001,0,40.220001
2019-10-18,40.049999,40.049999,40.049999,40.049999,150,40.049999
2019-10-21,40.049999,40.049999,40.049999,40.049999,0,40.049999
2019-10-22,40.200001,40.200001,40.200001,40.200001,0,40.200001
2019-10-23,40.294998,40.294998,40.294998,40.294998,0,40.294998
2019-10-24,40.355,40.355,40.355,40.355,0,40.355
2019-10-25,40.695,40.695,40.695,40.695,0,40.695
2019-10-28,40.779999,40.779999,40.779999,40.779999,0,40.779999
2019-10-29,40.939999,40.939999,40.939999,40.939999,0,40.939999
2019-10-30,40.939999,40.939999,40.939999,40.939999,0,40.939999
2019-10-31,40.939999,40.939999,40.939999,40.939999,0,40.939999
2019-11-01,40.630001,40.630001,40.630001,40.630001,0,40.630001
