date,open,high,low,close,volume,adjusted
2017-11-14,25.07,25.07,25.07,25.07,0,25.07
2017-11-15,24.91,24.91,24.91,24.91,4705,24.91
2017-11-16,24.91,24.91,24.91,24.91,0,24.91
2017-11-17,24.91,24.91,24.91,24.91,0,24.91
2017-11-20,25.15,25.15,25.15,25.15,5171,25.15
2017-11-21,25.15,25.15,25.15,25.15,0,25.15
2017-11-22,25.370001,25.370001,25.370001,25.370001,4619,25.370001
2017-11-23,25.33,25.33,25.33,25.33,4657,25.33
2017-11-24,25.33,25.33,25.33,25.33,0,25.33
2017-11-27,25.33,25.33,25.33,25.33,0,25.33
2017-11-28,25.33,25.33,25.33,25.33,0,25.33
2017-11-29,25.33,25.33,25.33,25.33,0,25.33
2017-11-30,25.33,25.33,25.33,25.33,0,25.33
2017-12-01,25.33,25.33,25.33,25.33,0,25.33
2017-12-04,25.73,25.73,25.73,25.73,4648,25.73
2017-12-05,25.73,25.73,25.73,25.73,0,25.73
2017-12-06,25.73,25.73,25.73,25.73,0,25.73
2017-12-07,25.73,25.73,25.73,25.73,0,25.73
2017-12-08,25.700001,25.700001,25.700001,25.700001,4576,25.700001
2017-12-11,25.700001,25.700001,25.700001,25.700001,0,25.700001
2017-12-12,25.700001,25.700001,25.700001,25.700001,0,25.700001
2017-12-13,25.65,25.65,25.65,25.65,1000,25.65
2017-12-14,25.65,25.65,25.65,25.65,0,25.65
2017-12-15,25.65,25.65,25.65,25.65,0,25.65
2017-12-18,25.65,25.65,25.65,25.65,0,25.65
2017-12-19,25.65,25.65,25.65,25.65,0,25.65
2017-12-20,25.65,25.65,25.65,25.65,0,25.65
2017-12-21,25.65,25.65,25.65,25.65,0,25.65
2017-12-22,25.65,25.65,25.65,25.65,0,25.65
2017-12-27,25.65,25.65,25.65,25.65,0,25.65
2017-12-28,25.65,25.65,25.65,25.65,0,25.65
2017-12-29,26.5,26.5,26.5,26.5,4524,26.5
2018-01-03,26.65,26.65,26.625,26.625,9530,26.625
2018-01-04,26.625,26.625,26.625,26.625,0,26.625
2018-01-05,26.625,26.625,26.625,26.625,0,26.625
2018-01-08,27.26,27.26,27.26,27.26,56,27.26
2018-01-09,27.26,27.26,27.26,27.26,0,27.26
2018-01-10,27.16,27.16,27.155001,27.16,9234,27.16
2018-01-11,27.16,27.16,27.16,27.16,0,27.16
2018-01-12,27.6,27.6,27.565001,27.565001,4670,27.565001
2018-01-15,27.565001,27.565001,27.565001,27.565001,0,27.565001
2018-01-16,27.565001,27.565001,27.565001,27.565001,0,27.565001
2018-01-17,27.325001,27.325001,27.325001,27.325001,4500,27.325001
2018-01-18,27.305,27.305,27.305,27.305,5873,27.305
2018-01-19,27.305,27.305,27.305,27.305,0,27.305
2018-01-22,27.305,27.305,27.305,27.305,0,27.305
2018-01-23,27.285,27.285,27.285,27.285,3649,27.285
2018-01-24,27.285,27.285,27.285,27.285,0,27.285
2018-01-25,27.285,27.285,27.285,27.285,0,27.285
2018-01-26,27.709999,27.709999,27.709999,27.709999,830,27.709999
2018-01-29,27.709999,27.709999,27.709999,27.709999,0,27.709999
2018-01-30,27.709999,27.709999,27.709999,27.709999,0,27.709999
2018-01-31,27.709999,27.709999,27.709999,27.709999,0,27.709999
2018-02-01,27.32,27.32,27.209999,27.209999,1000,27.209999
2018-02-02,26.77,26.77,26.77,26.77,4635,26.77
2018-02-05,26.125,26.254999,26.125,26.254999,11637,26.254999
2018-02-06,24.895,25.674999,24.795,25.674999,28302,25.674999
2018-02-07,25.945,26.195,25.945,26.195,7037,26.195
2018-02-08,26.195,26.195,26.195,26.195,0,26.195
2018-02-09,26.195,26.195,26.195,26.195,0,26.195
2018-02-12,26.195,26.195,26.195,26.195,0,26.195
2018-02-13,26.195,26.195,26.195,26.195,0,26.195
2018-02-14,26.195,26.195,26.195,26.195,0,26.195
2018-02-15,26.23,26.254999,26.23,26.254999,5904,26.254999
2018-02-16,26.254999,26.254999,26.254999,26.254999,0,26.254999
2018-02-19,26.254999,26.254999,26.254999,26.254999,0,26.254999
2018-02-20,26.105,26.105,26.105,26.105,7221,26.105
2018-02-21,26.105,26.105,26.105,26.105,0,26.105
2018-02-22,26.105,26.105,26.105,26.105,0,26.105
2018-02-23,26.105,26.105,26.105,26.105,0,26.105
2018-02-26,26.700001,26.705,26.700001,26.705,2549,26.705
2018-02-27,26.705,26.705,26.705,26.705,0,26.705
2018-02-28,26.705,26.705,26.705,26.705,0,26.705
2018-03-01,26.705,26.705,26.705,26.705,0,26.705
2018-03-02,25.615,25.700001,25.615,25.700001,5278,25.700001
2018-03-05,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-03-06,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-03-07,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-03-08,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-03-09,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-03-12,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-03-13,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-03-14,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-03-15,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-03-16,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-03-19,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-03-20,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-03-21,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-03-22,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-03-23,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-03-26,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-03-27,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-03-28,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-03-29,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-04-03,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-04-04,24.205,24.275,24.205,24.275,5873,24.275
2018-04-05,24.275,24.275,24.275,24.275,0,24.275
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,24.965,24.965,24.965,24.965,0,24.965
2018-04-10,24.99,24.99,24.99,24.99,5969,24.99
2018-04-11,24.959999,24.959999,24.885,24.955,20232,24.955
2018-04-12,24.955,24.955,24.955,24.955,0,24.955
2018-04-13,25.33,25.33,25.33,25.33,3194,25.33
2018-04-16,25.540001,25.540001,25.540001,25.540001,2560,25.540001
2018-04-17,25.540001,25.540001,25.540001,25.540001,0,25.540001
2018-04-18,25.540001,25.540001,25.540001,25.540001,0,25.540001
2018-04-19,25.540001,25.540001,25.540001,25.540001,0,25.540001
2018-04-20,25.540001,25.540001,25.540001,25.540001,0,25.540001
2018-04-23,25.540001,25.540001,25.540001,25.540001,0,25.540001
2018-04-24,25.540001,25.540001,25.540001,25.540001,0,25.540001
2018-04-25,24.84,24.84,24.815001,24.815001,1600,24.815001
2018-04-26,24.815001,24.815001,24.815001,24.815001,0,24.815001
2018-04-27,25.125,25.190001,25.120001,25.190001,17456,25.190001
2018-04-30,25.190001,25.190001,25.190001,25.190001,0,25.190001
2018-05-02,25.190001,25.190001,25.190001,25.190001,0,25.190001
2018-05-03,25.190001,25.190001,25.190001,25.190001,0,25.190001
2018-05-04,25.190001,25.190001,25.190001,25.190001,0,25.190001
2018-05-07,25.190001,25.190001,25.190001,25.190001,0,25.190001
2018-05-08,25.190001,25.190001,25.190001,25.190001,0,25.190001
2018-05-09,25.190001,25.190001,25.190001,25.190001,0,25.190001
2018-05-11,25.690001,25.690001,25.655001,25.655001,6104,25.655001
2018-05-14,25.655001,25.655001,25.655001,25.655001,0,25.655001
2018-05-15,25.655001,25.655001,25.655001,25.655001,0,25.655001
2018-05-16,25.66,25.66,25.66,25.66,0,25.66
2018-05-17,25.66,25.66,25.66,25.66,0,25.66
2018-05-18,25.66,25.66,25.66,25.66,0,25.66
2018-05-22,25.66,25.66,25.66,25.66,0,25.66
2018-05-23,25.66,25.66,25.66,25.66,0,25.66
2018-05-24,25.66,25.66,25.66,25.66,0,25.66
2018-05-25,25.66,25.66,25.66,25.66,0,25.66
2018-05-28,25.690001,25.690001,25.690001,25.690001,2979,25.690001
2018-05-29,25.469999,25.469999,25.469999,25.469999,1300,25.469999
2018-05-30,25.469999,25.469999,25.469999,25.469999,0,25.469999
2018-05-31,25.469999,25.469999,25.469999,25.469999,0,25.469999
2018-06-01,25.469999,25.469999,25.469999,25.469999,0,25.469999
2018-06-04,25.75,25.790001,25.75,25.790001,3177,25.790001
2018-06-05,25.790001,25.790001,25.790001,25.790001,0,25.790001
2018-06-06,25.790001,25.790001,25.790001,25.790001,0,25.790001
2018-06-07,26.58,26.58,26.57,26.58,4413,26.58
2018-06-08,26.58,26.58,26.58,26.58,0,26.58
2018-06-11,26.58,26.58,26.58,26.58,0,26.58
2018-06-12,26.58,26.58,26.58,26.58,0,26.58
2018-06-13,26.559999,26.559999,26.559999,26.559999,3255,26.559999
2018-06-14,26.559999,26.559999,26.559999,26.559999,0,26.559999
2018-06-15,26.559999,26.559999,26.559999,26.559999,0,26.559999
2018-06-18,26.559999,26.559999,26.559999,26.559999,0,26.559999
2018-06-19,26.559999,26.559999,26.559999,26.559999,0,26.559999
2018-06-20,26.559999,26.559999,26.559999,26.559999,0,26.559999
2018-06-21,26.559999,26.559999,26.559999,26.559999,0,26.559999
2018-06-22,26.559999,26.559999,26.559999,26.559999,0,26.559999
2018-06-25,25.469999,25.49,25.469999,25.49,4994,25.49
2018-06-26,25.49,25.49,25.49,25.49,0,25.49
2018-06-27,25.49,25.49,25.49,25.49,0,25.49
2018-06-28,25.17,25.17,25.17,25.17,3370,25.17
2018-06-29,25.389999,25.389999,25.389999,25.389999,3359,25.389999
2018-07-02,25.389999,25.389999,25.389999,25.389999,0,25.389999
2018-07-03,25.389999,25.389999,25.389999,25.389999,0,25.389999
2018-07-04,25.389999,25.389999,25.389999,25.389999,0,25.389999
2018-07-05,25.389999,25.389999,25.389999,25.389999,0,25.389999
2018-07-06,25.389999,25.389999,25.389999,25.389999,0,25.389999
2018-07-09,25.389999,25.389999,25.389999,25.389999,0,25.389999
2018-07-10,25.389999,25.389999,25.389999,25.389999,0,25.389999
2018-07-11,25.709999,25.709999,25.700001,25.700001,3323,25.700001
2018-07-12,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-07-13,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-07-16,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-07-17,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-07-18,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-07-19,25.73,25.73,25.6,25.6,11890,25.6
2018-07-20,25.440001,25.440001,25.42,25.42,3508,25.42
2018-07-23,25.42,25.42,25.42,25.42,0,25.42
2018-07-24,25.42,25.42,25.42,25.42,0,25.42
2018-07-25,25.42,25.42,25.42,25.42,0,25.42
2018-07-26,25.42,25.42,25.42,25.42,0,25.42
2018-07-27,25.42,25.42,25.42,25.42,0,25.42
2018-07-30,25.42,25.42,25.42,25.42,0,25.42
2018-07-31,25.42,25.42,25.42,25.42,0,25.42
2018-08-02,25.57,25.57,25.5,25.5,5017,25.5
2018-08-03,25.5,25.5,25.5,25.5,0,25.5
2018-08-06,25.780001,25.799999,25.75,25.75,8377,25.75
2018-08-07,25.75,25.75,25.75,25.75,0,25.75
2018-08-08,25.969999,26.049999,25.969999,26.02,15864,26.02
2018-08-09,26.17,26.17,26.17,26.17,500,26.17
2018-08-10,26.17,26.17,26.17,26.17,0,26.17
2018-08-13,26.17,26.17,26.17,26.17,0,26.17
2018-08-14,26.17,26.17,26.17,26.17,0,26.17
2018-08-15,26.17,26.17,26.17,26.17,0,26.17
2018-08-16,26.17,26.17,26.17,26.17,0,26.17
2018-08-17,26.17,26.17,26.17,26.17,0,26.17
2018-08-20,26.17,26.17,26.17,26.17,0,26.17
2018-08-21,26.17,26.17,26.17,26.17,0,26.17
2018-08-22,26.17,26.17,26.17,26.17,0,26.17
2018-08-23,26.17,26.17,26.17,26.17,0,26.17
2018-08-24,26.17,26.17,26.17,26.17,0,26.17
2018-08-27,26.17,26.17,26.17,26.17,0,26.17
2018-08-28,26.17,26.17,26.17,26.17,0,26.17
2018-08-29,26.17,26.17,26.17,26.17,0,26.17
2018-08-30,26.059999,26.059999,26.059999,26.059999,18003,26.059999
2018-08-31,26.059999,26.059999,26.059999,26.059999,0,26.059999
2018-09-03,26.059999,26.059999,26.059999,26.059999,0,26.059999
2018-09-04,26.059999,26.059999,26.059999,26.059999,0,26.059999
2018-09-05,26.059999,26.059999,26.059999,26.059999,0,26.059999
2018-09-06,26.059999,26.059999,26.059999,26.059999,0,26.059999
2018-09-07,25.67,25.709999,25.67,25.709999,3254,25.709999
2018-09-10,25.889999,25.889999,25.889999,25.889999,27,25.889999
2018-09-11,25.74,25.74,25.74,25.74,1100,25.74
2018-09-12,25.790001,25.790001,25.790001,25.790001,200,25.790001
2018-09-13,25.790001,25.790001,25.790001,25.790001,0,25.790001
2018-09-14,25.790001,25.790001,25.790001,25.790001,0,25.790001
2018-09-17,25.790001,25.790001,25.790001,25.790001,0,25.790001
2018-09-18,25.790001,25.790001,25.790001,25.790001,0,25.790001
2018-09-19,25.790001,25.790001,25.790001,25.790001,0,25.790001
2018-09-20,26.52,26.52,26.49,26.49,6510,26.49
2018-09-21,26.49,26.49,26.49,26.49,0,26.49
2018-09-24,26.35,26.35,26.35,26.35,1,26.35
2018-09-25,26.35,26.35,26.35,26.35,0,26.35
2018-09-26,26.120001,26.120001,26.049999,26.049999,3318,26.049999
2018-09-27,25.799999,25.799999,25.799999,25.799999,1,25.799999
2018-09-28,25.48,25.48,25.450001,25.450001,7176,25.450001
2018-10-01,25.629999,25.639999,25.6,25.6,6716,25.6
2018-10-02,25.764999,25.764999,25.764999,25.764999,0,25.764999
2018-10-03,25.780001,25.780001,25.780001,25.780001,0,25.780001
2018-10-04,25.530001,25.530001,25.530001,25.530001,0,25.530001
2018-10-05,25.360001,25.360001,25.360001,25.360001,0,25.360001
2018-10-08,25.190001,25.190001,25.190001,25.190001,0,25.190001
2018-10-09,25.15,25.15,24.879999,24.879999,5729,24.879999
2018-10-10,24.075001,24.075001,24.075001,24.075001,0,24.075001
2018-10-11,23.49,23.790001,23.49,23.790001,6796,23.790001
2018-10-12,23.98,23.98,23.98,23.98,3622,23.98
2018-10-15,23.98,23.98,23.98,23.98,0,23.98
2018-10-16,23.74,23.74,23.74,23.74,0,23.74
2018-10-17,23.799999,23.799999,23.799999,23.799999,200,23.799999
2018-10-18,23.799999,23.799999,23.799999,23.799999,0,23.799999
2018-10-19,23.41,23.41,23.41,23.41,3589,23.41
2018-10-22,23.389999,23.440001,23.389999,23.440001,8810,23.440001
2018-10-23,22.790001,22.82,22.68,22.82,15993,22.82
2018-10-24,22.73,22.75,22.73,22.75,8387,22.75
2018-10-25,22.370001,22.370001,22.280001,22.280001,4985,22.280001
2018-10-26,22.129999,22.15,22.129999,22.129999,52378,22.129999
2018-10-29,22.77,22.77,22.700001,22.700001,7514,22.700001
2018-10-30,22.695,22.695,22.695,22.695,0,22.695
2018-10-31,23.059999,23.059999,23.059999,23.059999,4550,23.059999
2018-11-01,23.34,23.43,23.34,23.43,12245,23.43
2018-11-02,24.02,24.02,23.91,23.91,6937,23.91
2018-11-05,23.629999,23.629999,23.629999,23.629999,3540,23.629999
2018-11-06,23.625,23.625,23.625,23.625,0,23.625
2018-11-07,24.33,24.33,24.33,24.33,3475,24.33
2018-11-08,24.559999,24.559999,24.559999,24.559999,3421,24.559999
2018-11-09,24.084999,24.084999,24.084999,24.084999,0,24.084999
2018-11-12,24.084999,24.084999,24.084999,24.084999,0,24.084999
2018-11-13,23.91,23.91,23.91,23.91,0,23.91
2018-11-14,23.940001,23.940001,23.940001,23.940001,0,23.940001
2018-11-15,23.700001,23.700001,23.52,23.52,7034,23.52
2018-11-16,23.969999,23.969999,23.969999,23.969999,0,23.969999
2018-11-19,23.969999,23.969999,23.969999,23.969999,0,23.969999
2018-11-20,23.709999,23.709999,23.709999,23.709999,2517,23.709999
2018-11-21,23.709999,23.709999,23.709999,23.709999,0,23.709999
2018-11-22,23.559999,23.559999,23.49,23.49,5554,23.49
2018-11-23,23.49,23.49,23.49,23.49,0,23.49
2018-11-26,23.49,23.49,23.49,23.49,0,23.49
2018-11-27,23.59,23.59,23.59,23.59,0,23.59
2018-11-28,23.41,23.41,23.41,23.41,3554,23.41
2018-11-29,23.66,23.66,23.66,23.66,7723,23.66
2018-11-30,23.655001,23.655001,23.655001,23.655001,0,23.655001
2018-12-03,24.370001,24.469999,24.23,24.469999,34552,24.469999
2018-12-04,24.465,24.465,24.465,24.465,0,24.465
2018-12-05,23.780001,23.780001,23.75,23.75,5036,23.75
2018-12-06,23.75,23.75,23.75,23.75,0,23.75
2018-12-07,22.82,22.82,22.82,22.82,0,22.82
2018-12-10,23.219999,23.219999,23.219999,23.219999,0,23.219999
2018-12-11,23.01,23.01,23.01,23.01,5199,23.01
2018-12-12,22.99,23.059999,22.99,23.059999,8676,23.059999
2018-12-13,23.059999,23.059999,23.059999,23.059999,0,23.059999
2018-12-14,22.389999,22.389999,22.389999,22.389999,10470,22.389999
2018-12-17,22.620001,22.620001,22.6,22.6,14902,22.6
2018-12-18,22.24,22.24,22.24,22.24,2000,22.24
2018-12-19,22.235001,22.235001,22.235001,22.235001,0,22.235001
2018-12-20,21.82,21.82,21.82,21.82,500,21.82
2018-12-21,21.82,21.82,21.82,21.82,0,21.82
2018-12-27,21.915001,21.915001,21.915001,21.915001,0,21.915001
2018-12-28,22.4,22.4,22.4,22.4,2830,22.4
2019-01-03,22.16,22.23,22.1,22.200001,19261,22.200001
2019-01-04,22.200001,22.200001,22.200001,22.200001,0,22.200001
2019-01-07,22.43,22.43,22.43,22.43,0,22.43
2019-01-08,22.83,22.83,22.83,22.83,0,22.83
2019-01-09,22.74,22.74,22.74,22.74,0,22.74
2019-01-10,22.855,22.855,22.855,22.855,0,22.855
2019-01-11,23.040001,23.040001,23.040001,23.040001,0,23.040001
2019-01-14,23.025,23.025,23.025,23.025,0,23.025
2019-01-15,22.924999,22.924999,22.924999,22.924999,0,22.924999
2019-01-16,22.674999,22.674999,22.674999,22.674999,0,22.674999
2019-01-17,22.905001,22.905001,22.905001,22.905001,0,22.905001
2019-01-18,23.045,23.045,23.045,23.045,0,23.045
2019-01-21,23.59,23.59,23.59,23.59,0,23.59
2019-01-22,23.485001,23.485001,23.485001,23.485001,0,23.485001
2019-01-23,23.379999,23.379999,23.379999,23.379999,0,23.379999
2019-01-24,23.09,23.09,23.09,23.09,0,23.09
2019-01-25,23.110001,23.110001,23.110001,23.110001,5140,23.110001
2019-01-28,23.110001,23.110001,23.110001,23.110001,0,23.110001
2019-01-29,23.379999,23.379999,23.379999,23.379999,0,23.379999
2019-01-30,23.535,23.535,23.535,23.535,0,23.535
2019-01-31,23.74,23.74,23.379999,23.379999,28602,23.379999
2019-02-01,23.594999,23.594999,23.59,23.59,5085,23.59
2019-02-04,23.59,23.59,23.59,23.59,0,23.59
2019-02-05,23.535,23.535,23.535,23.535,0,23.535
2019-02-06,23.629999,23.629999,23.629999,23.629999,5022,23.629999
2019-02-07,23.629999,23.629999,23.629999,23.629999,0,23.629999
2019-02-08,23.125,23.125,23.125,23.125,0,23.125
2019-02-11,23.014999,23.014999,23.014999,23.014999,0,23.014999
2019-02-12,23.215,23.215,23.215,23.215,0,23.215
2019-02-13,23.655001,23.655001,23.655001,23.655001,0,23.655001
2019-02-14,23.870001,23.870001,23.870001,23.870001,900,23.870001
2019-02-15,24.01,24.01,24.01,24.01,1437,24.01
2019-02-18,24.01,24.01,24.01,24.01,0,24.01
2019-02-19,24.035,24.035,24.035,24.035,0,24.035
2019-02-20,24.165001,24.165001,24.165001,24.165001,2642,24.165001
2019-02-21,24.165001,24.165001,24.165001,24.165001,0,24.165001
2019-02-22,24.445,24.445,24.445,24.445,0,24.445
2019-02-25,24.635,24.635,24.635,24.635,0,24.635
2019-02-26,24.77,24.77,24.77,24.77,0,24.77
2019-02-27,24.77,24.77,24.77,24.77,0,24.77
2019-02-28,24.290001,24.290001,24.290001,24.290001,15,24.290001
2019-03-01,24.290001,24.290001,24.290001,24.290001,0,24.290001
2019-03-04,24.290001,24.290001,24.290001,24.290001,0,24.290001
2019-03-05,24.245001,24.245001,24.245001,24.245001,0,24.245001
2019-03-06,24.285,24.285,24.285,24.285,0,24.285
2019-03-07,24.4,24.4,24.4,24.4,0,24.4
2019-03-08,23.93,23.93,23.93,23.93,2415,23.93
2019-03-11,24.23,24.26,24.23,24.26,4390,24.26
2019-03-12,24.495001,24.495001,24.495001,24.495001,1355,24.495001
2019-03-13,24.495001,24.495001,24.495001,24.495001,0,24.495001
2019-03-14,24.754999,24.754999,24.754999,24.754999,0,24.754999
2019-03-15,24.58,24.58,24.58,24.58,0,24.58
2019-03-18,24.58,24.58,24.58,24.58,0,24.58
2019-03-19,24.525,24.525,24.525,24.525,0,24.525
2019-03-20,24.700001,24.700001,24.700001,24.700001,0,24.700001
2019-03-21,24.355,24.355,24.355,24.355,0,24.355
2019-03-22,24.610001,24.610001,24.594999,24.594999,899,24.594999
2019-03-25,24.594999,24.594999,24.594999,24.594999,0,24.594999
2019-03-26,24.105,24.105,24.105,24.105,0,24.105
2019-03-27,24.065001,24.065001,24.065001,24.065001,0,24.065001
2019-03-28,24.08,24.08,24.08,24.08,0,24.08
2019-03-29,24.190001,24.190001,24.190001,24.190001,0,24.190001
2019-04-01,24.355,24.355,24.355,24.355,0,24.355
2019-04-02,24.995001,24.995001,24.945,24.945,5697,24.945
2019-04-03,24.945,24.945,24.945,24.945,0,24.945
2019-04-04,25.385,25.385,25.385,25.385,0,25.385
2019-04-05,25.445,25.445,25.445,25.445,0,25.445
2019-04-08,25.6,25.6,25.6,25.6,966,25.6
2019-04-09,25.6,25.6,25.6,25.6,0,25.6
2019-04-10,25.43,25.43,25.43,25.43,0,25.43
2019-04-11,25.41,25.41,25.41,25.41,0,25.41
2019-04-12,25.535,25.555,25.535,25.555,11704,25.555
2019-04-15,25.555,25.555,25.555,25.555,0,25.555
2019-04-16,25.629999,25.629999,25.629999,25.629999,0,25.629999
2019-04-17,25.52,25.52,25.52,25.52,0,25.52
2019-04-18,25.605,25.605,25.605,25.605,0,25.605
2019-04-23,25.575001,25.575001,25.575001,25.575001,0,25.575001
2019-04-24,25.575001,25.575001,25.575001,25.575001,0,25.575001
2019-04-25,25.49,25.49,25.49,25.49,0,25.49
2019-04-26,25.190001,25.190001,25.190001,25.190001,0,25.190001
2019-04-29,25.280001,25.280001,25.280001,25.280001,0,25.280001
2019-04-30,25.205,25.205,25.205,25.205,0,25.205
2019-05-02,25.280001,25.280001,25.280001,25.280001,0,25.280001
2019-05-03,24.775,24.775,24.775,24.775,0,24.775
2019-05-06,24.879999,24.879999,24.879999,24.879999,0,24.879999
2019-05-07,24.795,24.795,24.795,24.795,0,24.795
2019-05-08,24.4,24.4,24.4,24.4,0,24.4
2019-05-09,24.059999,24.07,24.059999,24.065001,4819,24.065001
2019-05-10,24.145,24.145,24.084999,24.084999,5133,24.084999
2019-05-13,23.915001,23.915001,23.915001,23.915001,4811,23.915001
2019-05-14,23.92,23.92,23.915001,23.915001,4918,23.915001
2019-05-15,23.865,23.93,23.860001,23.93,8922,23.93
2019-05-16,23.93,23.93,23.93,23.93,0,23.93
2019-05-17,24.344999,24.344999,24.344999,24.344999,0,24.344999
2019-05-20,24.219999,24.219999,24.004999,24.045,14685,24.045
2019-05-21,24.045,24.045,24.045,24.045,0,24.045
2019-05-22,24.155001,24.205,24.115,24.205,9871,24.205
2019-05-23,24.205,24.205,24.205,24.205,0,24.205
2019-05-24,23.795,23.795,23.795,23.795,0,23.795
2019-05-27,23.905001,23.985001,23.905001,23.985001,7509,23.985001
2019-05-28,23.885,23.885,23.885,23.885,4899,23.885
2019-05-29,23.459999,23.459999,23.41,23.41,9896,23.41
2019-05-31,23.41,23.41,23.41,23.41,0,23.41
2019-06-03,23.424999,23.424999,23.424999,23.424999,0,23.424999
2019-06-04,24.174999,24.174999,24.174999,24.174999,2568,24.174999
2019-06-05,24.915001,24.915001,24.889999,24.889999,9490,24.889999
2019-06-06,25.1,25.110001,25.040001,25.040001,16549,25.040001
2019-06-07,25.040001,25.040001,25.040001,25.040001,0,25.040001
2019-06-11,25.385,25.385,25.385,25.385,0,25.385
2019-06-12,25.504999,25.504999,25.504999,25.504999,0,25.504999
2019-06-13,25.504999,25.504999,25.504999,25.504999,0,25.504999
2019-06-14,25.674999,25.674999,25.674999,25.674999,0,25.674999
2019-06-17,25.665001,25.665001,25.665001,25.665001,0,25.665001
2019-06-18,25.555,25.555,25.555,25.555,0,25.555
2019-06-19,25.655001,25.655001,25.655001,25.655001,0,25.655001
2019-06-20,25.700001,25.709999,25.695,25.695,6712,25.695
2019-06-21,25.695,25.695,25.695,25.695,0,25.695
2019-06-24,25.75,25.75,25.75,25.75,0,25.75
2019-06-25,25.75,25.75,25.75,25.75,0,25.75
2019-06-26,25.825001,25.875,25.780001,25.780001,18432,25.780001
2019-06-27,25.695,25.790001,25.695,25.790001,4840,25.790001
2019-06-28,25.790001,25.790001,25.790001,25.790001,0,25.790001
2019-07-01,26.305,26.305,26.305,26.305,4562,26.305
2019-07-02,26.305,26.305,26.305,26.305,0,26.305
2019-07-03,26.129999,26.129999,26.129999,26.129999,0,26.129999
2019-07-04,26.215,26.215,26.215,26.215,0,26.215
2019-07-05,26.360001,26.360001,26.360001,26.360001,0,26.360001
2019-07-08,26.1,26.1,26.1,26.1,0,26.1
2019-07-09,26.09,26.09,26.09,26.09,0,26.09
2019-07-10,25.684999,25.684999,25.684999,25.684999,0,25.684999
2019-07-11,25.695,25.695,25.695,25.695,0,25.695
2019-07-12,25.615,25.615,25.615,25.615,0,25.615
2019-07-15,25.844999,25.844999,25.844999,25.844999,0,25.844999
2019-07-16,25.895,25.895,25.895,25.895,0,25.895
2019-07-17,26.23,26.23,26.23,26.23,0,26.23
2019-07-18,25.84,25.84,25.84,25.84,4540,25.84
2019-07-19,25.915001,25.92,25.91,25.91,9086,25.91
2019-07-22,25.915001,26.045,26.045,26.045,206,26.045
2019-07-23,26.045,26.045,26.045,26.045,0,26.045
2019-07-24,26.299999,26.299999,26.299999,26.299999,0,26.299999
2019-07-25,26.365,26.365,26.365,26.365,0,26.365
2019-07-26,26.299999,26.299999,26.299999,26.299999,0,26.299999
2019-07-29,26.219999,26.219999,26.219999,26.219999,0,26.219999
2019-07-30,26.155001,26.155001,26.025,26.025,6786,26.025
2019-07-31,26.025,26.025,26.025,26.025,0,26.025
2019-08-02,25.655001,25.85,25.65,25.85,11338,25.85
2019-08-05,25.26,25.26,25.26,25.26,212,25.26
2019-08-06,25.055,25.115,25.049999,25.055,37368,25.055
2019-08-07,24.805,24.805,24.719999,24.719999,11790,24.719999
2019-08-08,24.719999,24.719999,24.719999,24.719999,0,24.719999
2019-08-09,25.834999,25.834999,25.834999,25.834999,0,25.834999
2019-08-12,25.635,25.635,25.635,25.635,0,25.635
2019-08-13,25.549999,25.549999,25.549999,25.549999,0,25.549999
2019-08-14,25.225,25.264999,25.190001,25.190001,7868,25.190001
2019-08-15,25.004999,25.004999,24.67,24.959999,27550,24.959999
2019-08-16,24.93,25.1,24.924999,24.924999,7222,24.924999
2019-08-19,24.924999,24.924999,24.924999,24.924999,0,24.924999
2019-08-20,25.405001,25.405001,25.405001,25.405001,0,25.405001
2019-08-21,25.245001,25.245001,25.245001,25.245001,0,25.245001
2019-08-22,NA,NA,NA,NA,NA,NA
