date,open,high,low,close,volume,adjusted
2015-11-20,3.498,3.498,3.498,3.498,3000,3.498
2015-11-23,NA,NA,NA,NA,NA,NA
2015-11-24,NA,NA,NA,NA,NA,NA
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,3.417,3.417,3.417,3.417,10000,3.417
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,3.282,3.283,3.282,3.283,115236,3.283
2015-12-09,3.307,3.307,3.307,3.307,1000,3.307
2015-12-10,3.275,3.275,3.275,3.275,82527,3.275
2015-12-11,NA,NA,NA,NA,NA,NA
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,3.334,3.334,3.333,3.333,199940,3.333
2015-12-18,3.289,3.289,3.289,3.289,70000,3.289
2015-12-21,3.289,3.309,3.289,3.309,3015,3.309
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,NA,NA,NA,NA,NA,NA
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,3.046,3.046,3.046,3.046,3559,3.046
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,3.026,3.026,3.026,3.026,1000,3.026
2016-01-12,NA,NA,NA,NA,NA,NA
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,3.007,3.007,3.007,3.007,5000,3.007
2016-01-15,NA,NA,NA,NA,NA,NA
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,NA,NA,NA,NA,NA,NA
2016-01-20,2.869,2.869,2.856,2.856,10587,2.856
2016-01-21,NA,NA,NA,NA,NA,NA
2016-01-22,NA,NA,NA,NA,NA,NA
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,2.902,2.902,2.902,2.902,960,2.902
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,3.029,3.029,3.029,3.029,2590,3.029
2016-02-03,NA,NA,NA,NA,NA,NA
2016-02-04,3.091,3.091,3.086,3.086,135300,3.086
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,NA,NA,NA,NA,NA,NA
2016-02-11,NA,NA,NA,NA,NA,NA
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,NA,NA,NA,NA,NA,NA
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,3.11,3.11,3.11,3.11,162,3.11
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,3.023,3.023,3.023,3.11,4800,3.11
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,3.107,3.107,3.107,3.107,7000,3.107
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,3.3,3.3,3.3,3.3,3000,3.3
2016-03-08,NA,NA,NA,NA,NA,NA
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,3.261,3.261,3.252,3.252,79100,3.252
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,3.449,3.458,3.445,3.455,1643200,3.455
2016-03-21,3.464,3.464,3.464,3.464,5950,3.464
2016-03-22,3.413,3.452,3.413,3.452,3908,3.452
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,3.485,3.485,3.485,3.485,21731,3.485
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,3.381,3.381,3.381,3.381,153000,3.381
2016-04-06,3.385,3.385,3.372,3.372,896,3.372
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,3.542,3.55,3.528,3.542,358822,3.542
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,3.532,3.532,3.532,3.532,43234,3.532
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,3.512,3.515,3.512,3.515,7310,3.515
2016-04-27,3.501,3.519,3.501,3.515,75432,3.515
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,3.502,3.502,3.495,3.5,348934,3.5
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,3.329,3.329,3.32,3.321,38000,3.321
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,3.34,3.34,3.326,3.329,32071,3.329
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,3.351,3.355,3.351,3.355,45758,3.355
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,3.369,3.375,3.369,3.375,8080,3.375
2016-05-31,3.377,3.377,3.354,3.354,23154,3.354
2016-06-01,3.394,3.394,3.394,3.394,2353,3.394
2016-06-02,3.389,3.389,3.372,3.372,2298,3.372
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,3.446,3.465,3.446,3.464,244721,3.464
2016-06-07,3.502,3.502,3.502,3.502,97047,3.502
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,3.54,3.54,3.528,3.528,7286,3.528
2016-06-10,3.43,3.43,3.43,3.43,37000,3.43
2016-06-13,3.371,3.371,3.371,3.371,25428,3.371
2016-06-14,3.36,3.36,3.321,3.331,68974,3.331
2016-06-15,3.367,3.367,3.367,3.367,1177,3.367
2016-06-16,3.322,3.322,3.311,3.311,198461,3.311
2016-06-17,3.356,3.374,3.355,3.374,5511,3.374
2016-06-20,3.439,3.464,3.439,3.464,4305804,3.464
2016-06-21,3.464,3.464,3.464,3.464,5800,3.464
2016-06-22,3.476,3.482,3.476,3.481,18914,3.481
2016-06-23,3.487,3.522,3.487,3.522,12400,3.522
2016-06-24,3.3,3.41,3.3,3.368,392139,3.368
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,3.394,3.4,3.375,3.386,28642,3.386
2016-06-29,3.419,3.465,3.419,3.465,272621,3.465
2016-06-30,3.491,3.511,3.491,3.511,38002,3.511
2016-07-01,3.528,3.554,3.528,3.554,327995,3.554
2016-07-04,3.565,3.565,3.562,3.562,39000,3.562
2016-07-05,3.506,3.511,3.496,3.496,163769,3.496
2016-07-06,3.449,3.455,3.42,3.434,2901815,3.434
2016-07-07,3.489,3.505,3.482,3.482,1536838,3.482
2016-07-08,3.47,3.525,3.468,3.525,341411,3.525
2016-07-11,3.56,3.565,3.548,3.564,960453,3.564
2016-07-12,3.602,3.626,3.602,3.621,194671,3.621
2016-07-13,3.61,3.617,3.61,3.616,450000,3.616
2016-07-14,3.654,3.662,3.654,3.662,91650,3.662
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,3.673,3.673,3.673,3.673,8000,3.673
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,3.658,3.658,3.658,3.658,3330,3.658
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,3.688,3.688,3.688,3.688,2121,3.688
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,3.679,3.681,3.679,3.681,23348,3.681
2016-07-29,3.668,3.704,3.668,3.704,41697,3.704
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,3.667,3.677,3.667,3.677,6658,3.677
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,3.784,3.785,3.783,3.783,22219,3.783
2016-08-09,3.788,3.825,3.788,3.825,10029,3.825
2016-08-10,3.821,3.827,3.813,3.822,75468,3.822
2016-08-11,3.812,3.844,3.812,3.844,13342,3.844
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,3.872,3.872,3.872,3.872,210000,3.872
2016-08-17,3.844,3.844,3.83,3.83,246578,3.83
2016-08-18,3.886,3.886,3.886,3.886,1283,3.886
2016-08-19,3.837,3.848,3.83,3.848,190590,3.848
2016-08-22,3.823,3.823,3.809,3.809,37006,3.809
2016-08-23,3.836,3.841,3.834,3.841,146723,3.841
2016-08-24,3.796,3.797,3.793,3.793,34400,3.793
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,3.775,3.775,3.771,3.771,23400,3.771
2016-08-30,3.816,3.817,3.799,3.799,34048,3.799
2016-08-31,3.796,3.796,3.763,3.763,20202,3.763
2016-09-01,3.755,3.755,3.755,3.755,6700,3.755
2016-09-02,3.814,3.814,3.814,3.814,107213,3.814
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,3.889,3.909,3.889,3.909,69977,3.909
2016-09-07,3.911,3.911,3.911,3.911,132,3.911
2016-09-08,3.906,3.921,3.906,3.921,511337,3.921
2016-09-09,3.877,3.877,3.816,3.816,61978,3.816
2016-09-12,3.724,3.724,3.715,3.716,13000,3.716
2016-09-13,3.76,3.76,3.76,3.76,35000,3.76
2016-09-14,3.739,3.747,3.739,3.747,52528,3.747
2016-09-15,3.732,3.769,3.732,3.769,64806,3.769
2016-09-16,3.772,3.773,3.73,3.749,736006,3.749
2016-09-19,3.806,3.813,3.796,3.813,132977,3.813
2016-09-20,3.792,3.811,3.792,3.811,254713,3.811
2016-09-21,3.824,3.836,3.824,3.836,88838,3.836
2016-09-22,3.925,3.939,3.919,3.919,161044,3.919
2016-09-23,3.891,3.899,3.889,3.891,134566,3.891
2016-09-26,3.842,3.842,3.839,3.839,37800,3.839
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,3.87,3.87,3.856,3.856,6166,3.856
2016-09-29,3.897,3.897,3.882,3.886,15865,3.886
2016-09-30,3.807,3.844,3.807,3.844,47045,3.844
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,3.859,3.859,3.859,3.859,20000,3.859
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,3.885,3.893,3.869,3.869,264850,3.869
2016-10-07,3.88,3.88,3.88,3.88,14,3.88
2016-10-10,3.894,3.894,3.894,3.894,225000,3.894
2016-10-11,3.843,3.843,3.842,3.842,220957,3.842
2016-10-12,3.817,3.817,3.81,3.81,455500,3.81
2016-10-13,3.765,3.765,3.76,3.76,94781,3.76
2016-10-14,3.811,3.828,3.809,3.828,49000,3.828
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,3.856,3.873,3.848,3.873,33701,3.873
2016-10-20,3.863,3.87,3.863,3.87,69500,3.87
2016-10-21,3.838,3.86,3.838,3.86,9950,3.86
2016-10-24,3.887,3.891,3.887,3.891,181500,3.891
2016-10-25,3.872,3.872,3.872,3.872,4417,3.872
2016-10-26,3.87,3.87,3.847,3.847,15300,3.847
2016-10-27,3.815,3.82,3.815,3.82,30638,3.82
2016-10-28,3.8,3.801,3.796,3.796,10630,3.796
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,3.835,3.835,3.835,3.835,119820,3.835
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,3.743,3.756,3.743,3.756,156090,3.756
2016-11-04,3.712,3.712,3.712,3.712,50000,3.712
2016-11-07,3.787,3.788,3.786,3.786,23807,3.786
2016-11-08,3.821,3.821,3.821,3.821,11200,3.821
2016-11-09,3.73,3.736,3.697,3.736,150270,3.736
2016-11-10,3.752,3.752,3.743,3.743,6125,3.743
2016-11-11,3.53,3.53,3.512,3.512,40500,3.512
2016-11-14,3.532,3.533,3.522,3.522,303127,3.522
2016-11-15,3.544,3.573,3.527,3.573,2765394,3.573
2016-11-16,3.565,3.567,3.544,3.547,484000,3.547
2016-11-17,3.563,3.585,3.563,3.547,29890,3.547
2016-11-18,3.566,3.566,3.535,3.542,32860,3.542
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,3.617,3.628,3.608,3.608,26480,3.608
2016-11-23,3.575,3.575,3.575,3.575,15000,3.575
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,3.598,3.613,3.598,3.613,44179,3.613
2016-11-28,3.623,3.623,3.623,3.623,3400,3.623
2016-11-29,3.63,3.63,3.613,3.613,13500,3.613
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,3.609,3.609,3.609,3.609,66848,3.609
2016-12-02,3.6,3.604,3.599,3.603,123645,3.603
2016-12-05,3.59,3.61,3.59,3.61,202650,3.61
2016-12-06,3.633,3.633,3.633,3.633,1096,3.633
2016-12-07,3.672,3.672,3.672,3.672,245,3.672
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,3.699,3.699,3.699,3.699,5018,3.699
2016-12-12,3.687,3.687,3.687,3.687,261,3.687
2016-12-13,3.682,3.682,3.682,3.682,188,3.682
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,3.62,3.62,3.62,3.62,15980,3.62
2016-12-16,3.649,3.649,3.609,3.609,6856,3.609
2016-12-19,3.592,3.592,3.592,3.592,8820,3.592
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,3.583,3.589,3.583,3.589,127620,3.589
2016-12-22,3.551,3.551,3.551,3.551,3000,3.551
2016-12-23,3.535,3.535,3.535,3.535,312000,3.535
2016-12-27,3.54,3.55,3.54,3.55,61446,3.55
2016-12-28,3.602,3.602,3.585,3.585,1083225,3.585
2016-12-29,3.616,3.629,3.614,3.585,75900,3.585
2016-12-30,3.65,3.65,3.65,3.65,3560,3.65
2017-01-03,3.669,3.677,3.669,3.677,27241,3.677
2017-01-04,3.696,3.701,3.696,3.701,7286,3.701
2017-01-05,3.71,3.71,3.71,3.71,7500,3.71
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,3.748,3.748,3.748,3.748,26,3.748
2017-01-11,3.749,3.749,3.744,3.744,50370,3.744
2017-01-12,3.795,3.808,3.795,3.808,48200,3.808
2017-01-13,3.797,3.803,3.797,3.803,67052,3.803
2017-01-16,3.775,3.78,3.772,3.78,31600,3.78
2017-01-17,3.796,3.813,3.796,3.807,55319,3.807
2017-01-18,3.81,3.812,3.81,3.811,18152,3.811
2017-01-19,3.789,3.789,3.777,3.781,144600,3.781
2017-01-20,3.777,3.779,3.774,3.774,36150,3.774
2017-01-23,3.805,3.805,3.805,3.805,12050,3.805
2017-01-24,3.856,3.864,3.856,3.864,24100,3.864
2017-01-25,3.874,3.892,3.874,3.892,33752,3.892
2017-01-26,3.9,3.905,3.9,3.905,1150,3.905
2017-01-27,3.891,3.893,3.886,3.892,251840,3.892
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,3.862,3.864,3.862,3.864,80660,3.864
2017-02-01,3.881,3.888,3.881,3.885,192470,3.885
2017-02-02,3.889,3.897,3.889,3.897,33640,3.897
2017-02-03,3.895,3.916,3.895,3.916,50120,3.916
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,3.901,3.91,3.898,3.91,54500,3.91
2017-02-08,3.901,3.904,3.901,3.904,28723,3.904
2017-02-09,3.933,3.941,3.933,3.941,103575,3.941
2017-02-10,3.94,3.948,3.94,3.941,83500,3.941
2017-02-13,3.973,3.973,3.972,3.972,100000,3.972
2017-02-14,3.982,3.984,3.963,3.963,68478,3.963
2017-02-15,3.991,4,3.983,3.992,100400,3.992
2017-02-16,4.012,4.012,4.012,4.012,33062,4.012
2017-02-17,3.995,3.995,3.975,3.975,25650,3.975
2017-02-20,3.996,4.002,3.995,4.002,34450,4.002
2017-02-21,4,4.016,4,4.012,47445,4.012
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,3.987,3.987,3.987,3.987,6752,3.987
2017-02-28,3.982,3.982,3.975,3.977,70000,3.977
2017-03-01,3.97,3.993,3.97,3.99,62710,3.99
2017-03-02,3.984,3.984,3.977,3.979,68400,3.979
2017-03-03,3.933,3.953,3.932,3.953,69764,3.953
2017-03-06,3.972,3.972,3.969,3.972,67700,3.972
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,3.975,3.975,3.962,3.962,151972,3.962
2017-03-09,3.928,3.928,3.909,3.92,42777,3.92
2017-03-10,3.93,3.941,3.929,3.94,54610,3.94
2017-03-13,3.992,3.992,3.992,3.992,1028,3.992
2017-03-14,3.999,3.999,3.999,3.999,10600,3.999
2017-03-15,4.018,4.018,4.011,4.011,901,4.011
2017-03-16,4.094,4.114,4.091,4.112,89117,4.112
2017-03-17,4.103,4.112,4.103,4.107,85521,4.107
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,4.161,4.164,4.125,4.125,21114,4.125
2017-03-22,4.099,4.117,4.099,4.117,14082,4.117
2017-03-23,4.11,4.11,4.11,4.11,25300,4.11
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,4.098,4.098,4.098,4.098,14460,4.098
2017-03-28,4.116,4.116,4.113,4.113,45500,4.113
2017-03-29,4.12,4.127,4.12,4.123,36298,4.123
2017-03-30,4.125,4.125,4.125,4.125,46691,4.125
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,4.097,4.115,4.097,4.11,47010,4.11
2017-04-04,4.114,4.119,4.114,4.119,20901,4.119
2017-04-05,4.133,4.134,4.123,4.134,24701,4.134
2017-04-06,4.105,4.105,4.105,4.105,25200,4.105
2017-04-07,4.091,4.091,4.091,4.091,5000,4.091
2017-04-10,4.077,4.077,4.073,4.073,2132,4.073
2017-04-11,4.062,4.062,4.062,4.062,2390,4.062
2017-04-12,4.08,4.08,4.08,4.08,5400,4.08
2017-04-13,4.102,4.102,4.102,4.102,260,4.102
2017-04-18,4.066,4.066,4.066,4.066,33000,4.066
2017-04-19,4.073,4.073,4.073,4.073,19026,4.073
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,4.098,4.098,4.098,4.098,14254,4.098
2017-04-24,4.119,4.152,4.119,4.145,343325,4.145
2017-04-25,4.183,4.189,4.172,4.186,105432,4.186
2017-04-26,4.183,4.183,4.183,4.183,2000,4.183
2017-04-27,4.169,4.169,4.163,4.163,2113,4.163
2017-04-28,4.172,4.172,4.172,4.172,300,4.172
2017-05-02,4.201,4.215,4.201,4.215,2319,4.215
2017-05-03,4.218,4.218,4.197,4.197,13562,4.197
2017-05-04,4.183,4.183,4.183,4.183,93,4.183
2017-05-05,4.142,4.142,4.142,4.142,1129,4.142
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,4.244,4.244,4.244,4.244,14360,4.244
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,4.266,4.266,4.266,4.266,351,4.266
2017-05-12,4.267,4.267,4.267,4.267,14400,4.267
2017-05-15,4.313,4.315,4.313,4.315,6000,4.315
2017-05-16,4.31,4.316,4.31,4.316,129079,4.316
2017-05-17,4.322,4.322,4.308,4.308,3999,4.308
2017-05-18,4.223,4.223,4.15,4.15,45393,4.15
2017-05-19,4.209,4.263,4.202,4.259,663364,4.259
2017-05-22,4.293,4.293,4.267,4.281,39347,4.281
2017-05-23,4.266,4.281,4.266,4.276,32272,4.276
2017-05-24,4.291,4.291,4.29,4.29,6144,4.29
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,4.334,4.334,4.333,4.333,1040,4.333
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,4.323,4.323,4.323,4.323,7,4.323
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,4.321,4.331,4.321,4.331,14185,4.331
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,4.342,4.361,4.335,4.355,44679,4.355
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,4.292,4.292,4.292,4.292,10000,4.292
2017-06-13,4.316,4.321,4.316,4.321,61000,4.321
2017-06-14,4.327,4.327,4.327,4.327,463,4.327
2017-06-15,4.27,4.27,4.255,4.255,7553,4.255
2017-06-16,4.261,4.291,4.261,4.264,215377,4.264
2017-06-19,4.316,4.316,4.312,4.312,9892,4.312
2017-06-20,4.33,4.33,4.293,4.293,49747,4.293
2017-06-21,4.284,4.3,4.284,4.3,1355,4.3
2017-06-22,4.314,4.323,4.307,4.323,8463,4.323
2017-06-23,4.32,4.32,4.32,4.32,93,4.32
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,4.35,4.35,4.34,4.34,7951,4.34
2017-06-28,4.324,4.324,4.313,4.313,22602,4.313
2017-06-29,4.347,4.347,4.347,4.347,30000,4.347
2017-06-30,4.313,4.313,4.313,4.313,7,4.313
2017-07-03,4.358,4.358,4.358,4.358,7000,4.358
2017-07-04,4.314,4.314,4.314,4.314,7343,4.314
2017-07-05,4.35,4.35,4.341,4.341,205,4.341
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,4.291,4.291,4.291,4.291,5924,4.291
2017-07-10,4.317,4.317,4.317,4.317,233,4.317
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,4.516,4.516,4.516,4.516,7000,4.516
2017-07-17,4.52,4.52,4.507,4.507,45600,4.507
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,4.56,4.56,4.56,4.56,500,4.56
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,4.561,4.561,4.561,4.561,2000,4.561
2017-07-24,4.567,4.567,4.567,4.567,1121,4.567
2017-07-25,4.567,4.567,4.567,4.567,13167,4.567
2017-07-26,4.558,4.567,4.558,4.567,9959,4.567
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,4.558,4.561,4.55,4.561,3808,4.561
2017-07-31,4.587,4.587,4.581,4.581,273,4.581
2017-08-02,4.599,4.599,4.599,4.599,5,4.599
2017-08-03,4.578,4.578,4.578,4.578,149,4.578
2017-08-04,4.592,4.592,4.592,4.592,25500,4.592
2017-08-07,4.602,4.614,4.602,4.614,9100,4.614
2017-08-08,4.64,4.64,4.64,4.64,6000,4.64
2017-08-09,4.606,4.606,4.581,4.581,4249,4.581
2017-08-10,4.581,4.581,4.581,4.581,0,4.581
2017-08-11,4.476,4.49,4.454,4.49,90967,4.49
2017-08-14,4.552,4.552,4.552,4.552,220,4.552
2017-08-15,4.529,4.529,4.529,4.552,11000,4.552
2017-08-16,4.542,4.576,4.542,4.576,12250,4.576
2017-08-17,4.584,4.584,4.58,4.576,5341,4.576
2017-08-18,4.576,4.576,4.576,4.576,0,4.576
2017-08-21,4.58,4.58,4.58,4.58,560,4.58
2017-08-22,4.628,4.628,4.628,4.628,6870,4.628
2017-08-23,4.628,4.628,4.628,4.628,0,4.628
2017-08-24,4.669,4.669,4.665,4.667,220000,4.667
2017-08-25,4.668,4.689,4.668,4.689,16039,4.689
2017-08-28,4.672,4.69,4.672,4.685,938150,4.685
2017-08-29,4.651,4.651,4.632,4.639,560483,4.639
2017-08-30,4.689,4.689,4.689,4.689,2,4.689
2017-08-31,4.697,4.697,4.687,4.687,34135,4.687
2017-09-01,4.696,4.717,4.696,4.717,15773,4.717
2017-09-04,4.664,4.686,4.662,4.673,113358,4.673
2017-09-05,4.673,4.673,4.673,4.673,0,4.673
2017-09-06,4.66,4.66,4.659,4.659,5150,4.659
2017-09-07,4.69,4.717,4.69,4.717,19852,4.717
2017-09-08,4.717,4.717,4.708,4.708,41202,4.708
2017-09-11,4.735,4.735,4.735,4.735,1397,4.735
2017-09-12,4.758,4.758,4.752,4.752,40580,4.752
2017-09-13,4.748,4.748,4.73,4.73,22800,4.73
2017-09-14,4.744,4.744,4.744,4.744,1265,4.744
2017-09-15,4.756,4.756,4.756,4.756,1500,4.756
2017-09-18,4.807,4.807,4.807,4.807,615,4.807
2017-09-19,4.788,4.788,4.788,4.788,83,4.788
2017-09-20,4.788,4.788,4.788,4.788,0,4.788
2017-09-21,4.791,4.793,4.774,4.774,200000,4.774
2017-09-22,4.774,4.774,4.774,4.774,0,4.774
2017-09-25,4.675,4.675,4.675,4.675,10000,4.675
2017-09-26,4.672,4.672,4.672,4.672,750,4.672
2017-09-27,4.642,4.642,4.642,4.642,68258,4.642
2017-09-28,4.62,4.62,4.62,4.62,500,4.62
2017-09-29,4.654,4.654,4.644,4.644,1942715,4.644
2017-10-02,4.684,4.698,4.684,4.698,9799,4.698
2017-10-03,4.698,4.698,4.698,4.698,0,4.698
2017-10-04,4.764,4.764,4.764,4.764,2926,4.764
2017-10-05,4.771,4.771,4.771,4.771,2661,4.771
2017-10-06,4.788,4.788,4.788,4.788,7265,4.788
2017-10-09,4.768,4.768,4.768,4.768,1526,4.768
2017-10-10,4.768,4.768,4.768,4.768,0,4.768
2017-10-11,4.823,4.823,4.813,4.814,171854,4.814
2017-10-12,4.849,4.849,4.848,4.848,105121,4.848
2017-10-13,4.848,4.848,4.848,4.848,0,4.848
2017-10-16,4.883,4.885,4.883,4.885,12511,4.885
2017-10-17,4.879,4.879,4.879,4.879,1275,4.879
2017-10-18,4.854,4.866,4.854,4.866,9221,4.866
2017-10-19,4.866,4.866,4.866,4.866,0,4.866
2017-10-20,4.848,4.848,4.848,4.848,2709,4.848
2017-10-23,4.832,4.832,4.832,4.832,15000,4.832
2017-10-24,4.809,4.812,4.805,4.812,1127,4.812
2017-10-25,4.815,4.815,4.815,4.815,34788,4.815
2017-10-26,4.787,4.787,4.787,4.787,4,4.787
2017-10-27,4.787,4.787,4.787,4.787,0,4.787
2017-10-30,4.787,4.787,4.787,4.787,0,4.787
2017-10-31,4.832,4.832,4.822,4.824,4045531,4.824
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,4.882,4.882,4.882,4.882,0,4.882
