date,open,high,low,close,volume,adjusted
2011-12-01,127.199997,127.199997,127.199997,127.199997,64,123.465263
2011-12-02,NA,NA,NA,NA,NA,NA
2011-12-05,NA,NA,NA,NA,NA,NA
2011-12-06,NA,NA,NA,NA,NA,NA
2011-12-07,NA,NA,NA,NA,NA,NA
2011-12-08,NA,NA,NA,NA,NA,NA
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,NA,NA,NA,NA,NA,NA
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,NA,NA,NA,NA,NA,NA
2011-12-16,NA,NA,NA,NA,NA,NA
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,NA,NA,NA,NA,NA,NA
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,NA,NA,NA,NA,NA,NA
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,NA,NA,NA,NA,NA,NA
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,NA,NA,NA,NA,NA,NA
2012-01-17,127.129997,127.129997,127.129997,127.129997,100,123.397324
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,133.949997,133.949997,133.949997,133.949997,100,130.017075
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,NA,NA,NA,NA,NA,NA
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,NA,NA,NA,NA,NA,NA
2012-02-01,124.5,124.5,124.5,124.5,80,120.844543
2012-02-02,NA,NA,NA,NA,NA,NA
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,NA,NA,NA,NA,NA,NA
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,NA,NA,NA,NA,NA,NA
2012-02-09,NA,NA,NA,NA,NA,NA
2012-02-10,NA,NA,NA,NA,NA,NA
2012-02-13,NA,NA,NA,NA,NA,NA
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,NA,NA,NA,NA,NA,NA
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,NA,NA,NA,NA,NA,NA
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,NA,NA,NA,NA,NA,NA
2012-02-27,NA,NA,NA,NA,NA,NA
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,NA,NA,NA,NA,NA,NA
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,NA,NA,NA,NA,NA,NA
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,140.229996,140.229996,140.229996,140.229996,410,136.112686
2012-03-20,NA,NA,NA,NA,NA,NA
2012-03-21,NA,NA,NA,NA,NA,NA
2012-03-22,NA,NA,NA,NA,NA,NA
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,NA,NA,NA,NA,NA,NA
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,NA,NA,NA,NA,NA,NA
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,139.190002,139.190002,139.190002,139.190002,2500,135.103241
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,NA,NA,NA,NA,NA,NA
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,NA,NA,NA,NA,NA,NA
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,NA,NA,NA,NA,NA,NA
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,NA,NA,NA,NA,NA,NA
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,NA,NA,NA,NA,NA,NA
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,NA,NA,NA,NA,NA,NA
2012-06-04,NA,NA,NA,NA,NA,NA
2012-06-05,NA,NA,NA,NA,NA,NA
2012-06-06,NA,NA,NA,NA,NA,NA
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,NA,NA,NA,NA,NA,NA
2012-06-12,NA,NA,NA,NA,NA,NA
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,NA,NA,NA,NA,NA,NA
2012-06-18,135.959,135.959,135.959,135.959,0,131.967102
2012-06-19,136.975998,136.975998,136.975998,136.975998,0,132.954224
2012-06-20,136.835999,136.835999,136.835999,136.835999,0,132.818344
2012-06-21,134.171005,134.171005,134.171005,134.171005,0,130.231613
2012-06-22,134.886002,134.886002,134.886002,134.886002,0,130.925598
2012-06-25,133.408005,133.408005,133.408005,133.408005,0,129.490997
2012-06-26,133.748001,133.748001,133.748001,133.748001,0,129.821014
2012-06-27,134.748993,134.748993,134.748993,134.748993,0,130.792618
2012-06-28,134.483002,134.483002,134.483002,134.483002,0,130.534439
2012-06-29,137.444,137.444,137.444,137.444,0,133.408493
2012-07-02,137.345993,137.345993,137.345993,137.345993,0,133.31337
2012-07-03,131.520004,131.520004,131.520004,131.520004,8,127.65844
2012-07-04,NA,NA,NA,NA,NA,NA
2012-07-05,137.654999,137.654999,137.654999,137.654999,0,133.613297
2012-07-06,136.348007,136.348007,136.348007,136.348007,0,132.344681
2012-07-09,135.957001,135.957001,135.957001,135.957001,0,131.965164
2012-07-10,135.067993,135.067993,135.067993,135.067993,0,131.102249
2012-07-11,134.578995,134.578995,134.578995,134.578995,0,130.627609
2012-07-12,134.244003,134.244003,134.244003,134.244003,0,130.30246
2012-07-13,136.416,136.416,136.416,136.416,0,132.410675
2012-07-16,135.878998,135.878998,135.878998,135.878998,0,131.889435
2012-07-17,136.712997,136.712997,136.712997,136.712997,0,132.698959
2012-07-18,137.848007,137.848007,137.848007,137.848007,0,133.800644
2012-07-19,135,135,135,135,15,131.036255
2012-07-20,136.955002,136.955002,136.955002,136.955002,0,132.933853
2012-07-23,135.869995,135.869995,135.869995,135.869995,0,131.880707
2012-07-24,134.755005,134.755005,134.755005,134.755005,0,130.798462
2012-07-25,135.382004,135.382004,135.382004,135.382004,0,131.407043
2012-07-26,137.643005,137.643005,137.643005,137.643005,0,133.601669
2012-07-27,139.645996,139.645996,139.645996,139.645996,0,135.545837
2012-07-30,139.613007,139.613007,139.613007,139.613007,0,135.513824
2012-07-31,138.923996,138.923996,138.923996,138.923996,0,134.845032
2012-08-02,137.548004,137.548004,137.548004,137.548004,0,133.509445
2012-08-03,139.867004,139.867004,139.867004,139.867004,0,135.760345
2012-08-06,140.089996,140.089996,140.089996,140.089996,0,135.976807
2012-08-07,140.634003,140.634003,140.634003,140.634003,0,136.504837
2012-08-08,140.748001,140.748001,140.748001,140.748001,0,136.615494
2012-08-09,140.634995,140.634995,140.634995,140.634995,0,136.505798
2012-08-10,141.177994,141.177994,141.177994,141.177994,0,137.032867
2012-08-13,140.761002,140.761002,140.761002,140.761002,0,136.628098
2012-08-14,140.800003,140.800003,140.800003,140.800003,0,136.66597
2012-08-15,NA,NA,NA,NA,NA,NA
2012-08-16,141.688995,141.688995,141.688995,141.688995,0,137.528854
2012-08-17,142.011002,142.011002,142.011002,142.011002,0,137.8414
2012-08-20,141.968002,141.968002,141.968002,141.968002,0,137.799667
2012-08-21,141.238998,141.238998,141.238998,141.238998,0,137.092056
2012-08-22,140.908005,140.908005,140.908005,140.908005,0,136.770798
2012-08-23,139.675003,139.675003,139.675003,139.675003,0,135.57399
2012-08-24,140.785004,140.785004,140.785004,140.785004,0,136.651398
2012-08-27,140.423996,140.423996,140.423996,140.423996,0,136.300995
2012-08-28,140.190002,140.190002,140.190002,140.190002,0,136.073868
2012-08-29,140.235992,140.235992,140.235992,140.235992,0,136.118515
2012-08-30,139.093994,139.093994,139.093994,139.093994,0,135.01004
2012-08-31,140.054993,140.054993,140.054993,140.054993,0,135.942825
2012-09-03,NA,NA,NA,NA,NA,NA
2012-09-04,139.462006,139.462006,139.462006,139.462006,0,135.367249
2012-09-05,139.584,139.584,139.584,139.584,0,135.485657
2012-09-06,142.194,142.194,142.194,142.194,0,138.019028
2012-09-07,142.376999,142.376999,142.376999,142.376999,0,138.196671
2012-09-10,141.811996,141.811996,141.811996,141.811996,0,137.648239
2012-09-11,142.548004,142.548004,142.548004,142.548004,0,138.362656
2012-09-12,142.653,142.653,142.653,142.653,0,138.464554
2012-09-13,144.856995,144.856995,144.856995,144.856995,0,140.603836
2012-09-14,145.457993,145.457993,145.457993,145.457993,0,141.18718
2012-09-17,145.022995,145.022995,145.022995,145.022995,0,140.764969
2012-09-18,145.143997,145.143997,145.143997,145.143997,0,140.882416
2012-09-19,145.285004,145.285004,145.285004,145.285004,0,141.019272
2012-09-20,145.485001,145.485001,145.485001,145.485001,0,141.213409
2012-09-21,145.296997,145.296997,145.296997,145.296997,0,141.03093
2012-09-24,145.072006,145.072006,145.072006,145.072006,0,140.812531
2012-09-25,143.988007,143.988007,143.988007,143.988007,0,139.760361
2012-09-26,143.516006,143.516006,143.516006,143.516006,0,139.302231
2012-09-27,144.287994,144.287994,144.287994,144.287994,0,140.051544
2012-09-28,143.764008,143.764008,143.764008,143.764008,0,139.542938
2012-10-01,144.591995,144.591995,144.591995,144.591995,0,140.346619
2012-10-02,144.240005,144.240005,144.240005,144.240005,0,140.004974
2012-10-03,NA,NA,NA,NA,NA,NA
2012-10-04,145.242004,145.242004,145.242004,145.242004,0,140.977539
2012-10-05,145.612,145.612,145.612,145.612,0,141.336685
2012-10-08,NA,NA,NA,NA,NA,NA
2012-10-09,134.919998,134.919998,134.919998,134.919998,1,130.958588
2012-10-10,142.770004,142.770004,142.770004,142.770004,0,138.578125
2012-10-11,142.570007,142.570007,142.570007,142.570007,0,138.384003
2012-10-12,142.595001,142.595001,142.595001,142.595001,0,138.408264
2012-10-15,143.608994,143.608994,143.608994,143.608994,0,139.392471
2012-10-16,144.973007,144.973007,144.973007,144.973007,0,140.716446
2012-10-17,145.067001,145.067001,145.067001,145.067001,0,140.807678
2012-10-18,145.014999,145.014999,145.014999,145.014999,0,140.757202
2012-10-19,142.817001,142.817001,142.817001,142.817001,0,138.623734
2012-10-22,142.837006,142.837006,142.837006,142.837006,0,138.643158
2012-10-23,140.233994,140.233994,140.233994,140.233994,0,136.116577
2012-10-24,139.962997,139.962997,139.962997,139.962997,0,135.853531
2012-10-25,140.242996,140.242996,140.242996,140.242996,0,136.125305
2012-10-26,140.279007,140.279007,140.279007,140.279007,0,136.160263
2012-10-29,140.272995,140.272995,140.272995,140.272995,0,136.154419
2012-10-30,140.272003,140.272003,140.272003,140.272003,0,136.153458
2012-10-31,140.156998,140.156998,140.156998,140.156998,0,136.04184
2012-11-01,NA,NA,NA,NA,NA,NA
2012-11-02,140.117996,140.117996,140.117996,140.117996,0,136.003983
2012-11-05,140.335007,140.335007,140.335007,140.335007,0,136.214615
2012-11-06,141.757004,141.757004,141.757004,141.757004,0,137.594864
2012-11-07,138.455002,138.455002,138.455002,138.455002,0,134.389801
2012-11-08,137.156006,137.156006,137.156006,137.156006,0,133.128967
2012-11-09,137.294998,137.294998,137.294998,137.294998,0,133.26387
2012-11-12,NA,NA,NA,NA,NA,NA
2012-11-13,136.671005,136.671005,136.671005,136.671005,0,132.658188
2012-11-14,134.755005,134.755005,134.755005,134.755005,0,130.798462
2012-11-15,134.447998,134.447998,134.447998,134.447998,0,130.500458
2012-11-16,134.998993,134.998993,134.998993,134.998993,0,131.035278
2012-11-19,137.214005,137.214005,137.214005,137.214005,0,133.185257
2012-11-20,137.132004,137.132004,137.132004,137.132004,0,133.105667
2012-11-21,137.688004,137.688004,137.688004,137.688004,0,133.64534
2012-11-22,NA,NA,NA,NA,NA,NA
2012-11-23,139.572998,139.572998,139.572998,139.572998,0,135.474991
2012-11-26,139.115997,139.115997,139.115997,139.115997,0,135.031403
2012-11-27,138.179993,138.179993,138.179993,138.179993,0,134.122879
2012-11-28,139.322998,139.322998,139.322998,139.322998,0,135.23233
2012-11-29,139.766006,139.766006,139.766006,139.766006,0,135.662338
2012-11-30,139.822006,139.822006,139.822006,139.822006,0,135.716675
2012-12-03,139.175995,139.175995,139.175995,139.175995,0,135.08963
2012-12-04,139.026001,139.026001,139.026001,139.026001,0,134.944046
2012-12-05,139.936005,139.936005,139.936005,139.936005,0,135.827332
2012-12-06,140.356995,140.356995,140.356995,140.356995,0,136.235962
2012-12-07,141.268005,141.268005,141.268005,141.268005,0,137.120224
2012-12-10,141.429001,141.429001,141.429001,141.429001,0,137.276489
2012-12-11,142.266998,142.266998,142.266998,142.266998,0,138.089874
2012-12-12,142.276993,142.276993,142.276993,142.276993,0,138.099594
2012-12-13,141.475006,141.475006,141.475006,141.475006,0,137.321136
2012-12-14,141.119995,141.119995,141.119995,141.119995,0,136.976563
2012-12-17,142.188004,142.188004,142.188004,142.188004,0,138.013214
2012-12-18,143.421997,143.421997,143.421997,143.421997,0,139.210968
2012-12-19,142.362,142.362,142.362,142.362,0,138.182098
2012-12-20,143.011993,143.011993,143.011993,143.011993,0,138.813004
2012-12-21,141.718002,141.718002,141.718002,141.718002,0,137.557007
2012-12-27,140.697006,140.697006,140.697006,140.697006,0,136.565994
2012-12-28,139.003998,139.003998,139.003998,139.003998,0,134.922684
2013-01-03,143.858994,143.858994,143.858994,143.858994,0,139.635147
2013-01-04,144.345993,144.345993,144.345993,144.345993,0,140.107834
2013-01-07,143.796997,143.796997,143.796997,143.796997,0,139.574966
2013-01-08,143.233002,143.233002,143.233002,143.233002,0,139.027527
2013-01-09,143.925995,143.925995,143.925995,143.925995,0,139.70018
2013-01-10,144.787003,144.787003,144.787003,144.787003,0,140.535904
2013-01-11,144.968994,144.968994,144.968994,144.968994,0,140.712555
2013-01-14,145.164993,145.164993,145.164993,145.164993,0,140.902802
2013-01-15,145.457993,145.457993,145.457993,145.457993,0,141.18718
2013-01-16,145.242004,145.242004,145.242004,145.242004,0,140.977539
2013-01-17,146.182007,146.182007,146.182007,146.182007,0,141.889938
2013-01-18,146.753998,146.753998,146.753998,146.753998,0,142.445145
2013-01-21,NA,NA,NA,NA,NA,NA
2013-01-22,147.414993,147.414993,147.414993,147.414993,0,143.086731
2013-01-23,148.130997,148.130997,148.130997,148.130997,0,143.781708
2013-01-24,148.621002,148.621002,148.621002,148.621002,0,144.257324
2013-01-25,149.373993,149.373993,149.373993,149.373993,0,144.988205
2013-01-28,149.218994,149.218994,149.218994,149.218994,0,144.837769
2013-01-29,149.992004,149.992004,149.992004,149.992004,0,145.588074
2013-01-30,149.520996,149.520996,149.520996,149.520996,0,145.130905
2013-01-31,148.987,148.987,148.987,148.987,0,144.612579
2013-02-01,150.598999,150.598999,150.598999,150.598999,0,146.177246
2013-02-04,149.207001,149.207001,149.207001,149.207001,0,144.826111
2013-02-05,150.266006,150.266006,150.266006,150.266006,0,145.854034
2013-02-06,136.899994,136.899994,136.899994,136.899994,70,132.880463
2013-02-07,149.901001,149.901001,149.901001,149.901001,0,145.499756
2013-02-08,150.574005,150.574005,150.574005,150.574005,0,146.152985
2013-02-11,137.949997,137.949997,137.949997,137.949997,70,133.899643
2013-02-12,150.841995,150.841995,150.841995,150.841995,0,146.413116
2013-02-13,150.529999,150.529999,150.529999,150.529999,0,146.110275
2013-02-14,150.425995,150.425995,150.425995,150.425995,0,146.009323
2013-02-15,150.647003,150.647003,150.647003,150.647003,0,146.223846
2013-02-18,NA,NA,NA,NA,NA,NA
2013-02-19,151.231003,151.231003,151.231003,151.231003,0,146.790695
2013-02-20,150.074005,150.074005,150.074005,150.074005,0,145.667679
2013-02-21,149.570007,149.570007,149.570007,149.570007,0,145.178467
2013-02-22,150.850998,150.850998,150.850998,150.850998,0,146.421844
2013-02-25,148.647003,148.647003,148.647003,148.647003,0,144.282562
2013-02-26,149.884003,149.884003,149.884003,149.884003,0,145.483246
2013-02-27,151.757004,151.757004,151.757004,151.757004,0,147.301254
2013-02-28,151.531998,151.531998,151.531998,151.531998,0,147.082855
2013-03-01,151.921005,151.921005,151.921005,151.921005,0,147.460434
2013-03-04,152.324005,152.324005,152.324005,152.324005,0,147.851608
2013-03-05,153.667999,153.667999,153.667999,153.667999,0,149.156143
2013-03-06,154.175995,154.175995,154.175995,154.175995,0,149.649216
2013-03-07,154.565002,154.565002,154.565002,154.565002,0,150.026794
2013-03-08,155.285995,155.285995,155.285995,155.285995,0,150.726624
2013-03-11,155.828003,155.828003,155.828003,155.828003,0,151.252716
2013-03-12,155.856003,155.856003,155.856003,155.856003,0,151.279907
2013-03-13,155.964996,155.964996,155.964996,155.964996,0,151.385696
2013-03-14,156.860001,156.860001,156.860001,156.860001,0,152.254425
2013-03-15,149.369995,149.369995,149.369995,149.369995,50,144.984329
2013-03-18,155.914993,155.914993,155.914993,155.914993,0,151.337158
2013-03-19,155.955002,155.955002,155.955002,155.955002,0,151.375992
2013-03-20,149.110001,149.110001,149.110001,149.110001,7,144.731979
2013-03-21,155.582001,155.582001,155.582001,155.582001,0,151.013947
2013-03-22,156.556,156.556,156.556,156.556,0,151.959335
2013-03-25,155.856995,155.856995,155.856995,155.856995,0,151.280869
2013-03-26,157.061996,157.061996,157.061996,157.061996,0,152.450485
2013-03-27,156.699005,156.699005,156.699005,156.699005,0,152.09816
2013-03-28,157.261993,157.261993,157.261993,157.261993,0,152.644608
2013-04-02,158.160995,158.160995,158.160995,158.160995,0,153.517212
2013-04-03,156.988007,156.988007,156.988007,156.988007,0,152.378677
2013-04-04,157.587997,157.587997,157.587997,157.587997,0,152.961044
2013-04-05,157.173996,157.173996,157.173996,157.173996,0,152.559189
2013-04-08,157.720001,157.720001,157.720001,157.720001,0,153.089172
2013-04-09,158.365005,158.365005,158.365005,158.365005,0,153.71524
2013-04-10,159.751999,159.751999,159.751999,159.751999,0,155.061508
2013-04-11,160.427994,160.427994,160.427994,160.427994,0,155.717651
2013-04-12,160.425003,160.425003,160.425003,160.425003,0,155.714752
2013-04-15,157.552994,157.552994,157.552994,157.552994,0,152.927063
2013-04-16,159.25,159.25,159.25,159.25,0,154.574249
2013-04-17,157.757996,157.757996,157.757996,157.757996,0,153.126038
2013-04-18,145.979996,145.979996,145.979996,145.979996,80,141.693863
2013-04-19,157.020004,157.020004,157.020004,157.020004,0,152.409729
2013-04-22,157.227005,157.227005,157.227005,157.227005,0,152.610657
2013-04-23,158.867004,158.867004,158.867004,158.867004,0,154.202499
2013-04-24,158.438004,158.438004,158.438004,158.438004,0,153.786087
2013-04-25,158.714996,158.714996,158.714996,158.714996,0,154.054947
2013-04-26,158.824997,158.824997,158.824997,158.824997,0,154.161713
2013-04-29,159.964005,159.964005,159.964005,159.964005,0,155.267288
2013-04-30,160.188995,160.188995,160.188995,160.188995,0,155.485672
2013-05-02,160.097,160.097,160.097,160.097,0,155.396378
2013-05-03,161.645996,161.645996,161.645996,161.645996,0,156.899902
2013-05-06,153.970001,153.970001,153.970001,153.970001,500,149.44928
2013-05-07,162.524994,162.524994,162.524994,162.524994,0,157.753082
2013-05-08,163.192001,163.192001,163.192001,163.192001,0,158.400513
2013-05-10,163.376007,163.376007,163.376007,163.376007,0,158.579117
2013-05-13,163.110001,163.110001,163.110001,163.110001,0,158.320908
2013-05-14,164.455994,164.455994,164.455994,164.455994,0,159.62738
2013-05-15,165.207993,165.207993,165.207993,165.207993,0,160.3573
2013-05-16,164.746994,164.746994,164.746994,164.746994,0,159.909851
2013-05-17,166.052994,166.052994,166.052994,166.052994,0,161.177505
2013-05-21,166.401993,166.401993,166.401993,166.401993,0,161.516251
2013-05-22,162.470001,162.600006,162.470001,162.600006,3200,157.825882
2013-05-23,165.479004,165.479004,165.479004,165.479004,0,160.620361
2013-05-24,165.570007,165.570007,165.570007,165.570007,0,160.708694
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,166.707993,166.707993,166.707993,166.707993,0,161.813263
2013-05-29,165.557007,165.557007,165.557007,165.557007,0,160.69606
2013-05-30,NA,NA,NA,NA,NA,NA
2013-05-31,163.582993,163.582993,163.582993,163.582993,0,158.780014
2013-06-03,165.070999,165.070999,165.070999,165.070999,0,160.224335
2013-06-04,164.268997,164.268997,164.268997,164.268997,0,159.445877
2013-06-05,161.940994,161.940994,161.940994,161.940994,0,157.186234
2013-06-06,162.835999,162.835999,162.835999,162.835999,0,158.054947
2013-06-07,165.072006,165.072006,165.072006,165.072006,0,160.225311
2013-06-10,165.001007,165.001007,165.001007,165.001007,0,160.156403
2013-06-11,163.742004,163.742004,163.742004,163.742004,0,158.934372
2013-06-12,162.389999,162.389999,162.389999,162.389999,0,157.622055
2013-06-13,164.339005,164.339005,164.339005,164.339005,0,159.51384
2013-06-14,152.729996,152.729996,152.729996,152.729996,21,148.245682
2013-06-17,164.371994,164.371994,164.371994,164.371994,0,159.545853
2013-06-18,165.863007,165.863007,165.863007,165.863007,0,160.993088
2013-06-19,163.638,163.638,163.638,163.638,0,158.83342
2013-06-20,159.830002,159.830002,159.830002,159.830002,0,155.137222
2013-06-21,160.270996,160.270996,160.270996,160.270996,0,155.565277
2013-06-24,158.757004,158.757004,158.757004,158.757004,0,154.095718
2013-06-25,159.841003,159.841003,159.841003,159.841003,0,155.147903
2013-06-26,161.455994,161.455994,161.455994,161.455994,0,156.715469
2013-06-27,162.686996,162.686996,162.686996,162.686996,0,157.910339
2013-06-28,161.445999,161.445999,161.445999,161.445999,0,156.70578
2013-07-01,162.145004,162.145004,162.145004,162.145004,0,157.384247
2013-07-02,161.735001,161.735001,161.735001,161.735001,0,156.986282
2013-07-03,162.339005,162.339005,162.339005,162.339005,0,157.572556
2013-07-04,NA,NA,NA,NA,NA,NA
2013-07-05,163.923996,163.923996,163.923996,163.923996,0,159.111008
2013-07-08,164.940002,164.940002,164.940002,164.940002,0,160.097183
2013-07-09,165.755005,165.755005,165.755005,165.755005,0,160.88826
2013-07-10,165.658997,165.658997,165.658997,165.658997,0,160.795059
2013-07-11,167.483002,167.483002,167.483002,167.483002,0,162.565521
2013-07-12,167.516998,167.516998,167.516998,167.516998,0,162.598526
2013-07-15,160.289993,160.289993,160.289993,160.289993,10,155.58371
2013-07-16,167.375,167.375,167.375,167.375,0,162.460678
2013-07-17,167.613998,167.613998,167.613998,167.613998,0,162.692673
2013-07-18,168.492004,168.492004,168.492004,168.492004,0,163.544891
2013-07-19,168.438004,168.438004,168.438004,168.438004,0,163.492477
2013-07-22,168.451004,168.451004,168.451004,168.451004,0,163.505112
2013-07-23,168.688995,168.688995,168.688995,168.688995,0,163.736115
2013-07-24,168.410995,168.410995,168.410995,168.410995,0,163.466278
2013-07-25,168.554001,168.554001,168.554001,168.554001,0,163.605072
2013-07-26,168.585999,168.585999,168.585999,168.585999,0,163.63613899999999
2013-07-29,168.182007,168.182007,168.182007,168.182007,0,163.244003
2013-07-30,168.164993,168.164993,168.164993,168.164993,0,163.227478
2013-07-31,155.089996,155.089996,155.089996,155.089996,8,150.536392
2013-08-02,169.647995,169.647995,169.647995,169.647995,0,164.666946
2013-08-05,169.158005,169.158005,169.158005,169.158005,0,164.191345
2013-08-06,168.149002,168.149002,168.149002,168.149002,0,163.21196
2013-08-07,167.737,167.737,167.737,167.737,0,162.812057
2013-08-08,168.033997,168.033997,168.033997,168.033997,0,163.100342
2013-08-09,167.287994,167.287994,167.287994,167.287994,0,162.376236
2013-08-12,167.218002,167.218002,167.218002,167.218002,0,162.308304
2013-08-13,167.598999,167.598999,167.598999,167.598999,0,162.678116
2013-08-14,166.440994,166.440994,166.440994,166.440994,0,161.554108
2013-08-15,166.029999,166.029999,166.029999,166.029999,50,161.155182
2013-08-16,163.738998,163.738998,163.738998,163.738998,0,158.931458
2013-08-19,162.970001,162.970001,162.970001,162.970001,0,158.185028
2013-08-20,162.884003,162.884003,162.884003,162.884003,0,158.101563
2013-08-21,148.479996,150.539993,148.479996,150.539993,1300,146.11998
2013-08-22,162.498993,162.498993,162.498993,162.498993,0,157.727844
2013-08-23,163.044998,163.044998,163.044998,163.044998,0,158.257813
2013-08-26,162.348007,162.348007,162.348007,162.348007,0,157.581299
2013-08-27,160.533997,160.533997,160.533997,160.533997,0,155.820541
2013-08-28,161.054001,161.054001,161.054001,161.054001,0,156.325272
2013-08-29,161.279999,161.279999,161.279999,161.279999,0,156.544647
2013-08-30,160.947006,160.947006,160.947006,160.947006,0,156.22142
2013-09-02,NA,NA,NA,NA,NA,NA
2013-09-03,161.194,161.194,161.194,161.194,0,156.461166
2013-09-04,162.253006,162.253006,162.253006,162.253006,0,157.489075
2013-09-05,162.322006,162.322006,162.322006,162.322006,0,157.556061
2013-09-06,162.190994,162.190994,162.190994,162.190994,0,157.428879
2013-09-09,163.712006,163.712006,163.712006,163.712006,0,158.905243
2013-09-10,165.119003,165.119003,165.119003,165.119003,0,160.270935
2013-09-11,166.597,166.597,166.597,166.597,0,161.705536
2013-09-12,166.315002,166.315002,166.315002,166.315002,0,161.431824
2013-09-13,167.126999,167.126999,167.126999,167.126999,0,162.219971
2013-09-16,168.401993,168.401993,168.401993,168.401993,0,163.45752
2013-09-17,168.776993,168.776993,168.776993,168.776993,0,163.821518
2013-09-18,170.363007,170.363007,170.363007,170.363007,0,165.360962
2013-09-19,169.938004,169.938004,169.938004,169.938004,0,164.948441
