date,open,high,low,close,volume,adjusted
2019-05-17,31.84,31.84,31.84,31.84,8170,31.84
2019-05-20,31.84,31.84,31.84,31.84,0,31.84
2019-05-21,31.610001,31.610001,31.610001,31.610001,0,31.610001
2019-05-22,31.325001,31.325001,31.325001,31.325001,634,31.325001
2019-05-23,30.360001,30.360001,30.360001,30.360001,8300,30.360001
2019-05-24,30.360001,30.360001,30.360001,30.360001,0,30.360001
2019-05-27,30.309999,30.309999,30.309999,30.309999,0,30.309999
2019-05-28,30.465,30.465,29.790001,29.790001,3548,29.790001
2019-05-29,29.790001,29.790001,29.790001,29.790001,0,29.790001
2019-05-31,30.805,30.805,30.450001,30.450001,687,30.450001
2019-06-03,30.450001,30.450001,30.450001,30.450001,0,30.450001
2019-06-04,31.565001,31.565001,31.540001,31.540001,5265,31.540001
2019-06-05,31.540001,31.540001,31.540001,31.540001,0,31.540001
2019-06-06,31.084999,31.084999,31.084999,31.084999,0,31.084999
2019-06-07,30.51,30.51,30.51,30.51,2,30.51
2019-06-11,30.51,30.51,30.51,30.51,0,30.51
2019-06-12,32.360001,32.360001,32.360001,32.360001,0,32.360001
2019-06-13,31.985001,31.985001,31.985001,31.985001,0,31.985001
2019-06-14,31.775,31.775,31.775,31.775,0,31.775
2019-06-17,31.775,31.775,31.775,31.775,0,31.775
2019-06-18,31.775,31.775,31.775,31.775,0,31.775
2019-06-19,33.099998,33.099998,33.099998,33.099998,100,33.099998
2019-06-20,33.540001,33.560001,33.540001,33.560001,600,33.560001
2019-06-21,33.560001,33.560001,33.560001,33.560001,0,33.560001
2019-06-24,33.509998,33.509998,32.939999,33.044998,14619,33.044998
2019-06-25,33.044998,33.044998,33.044998,33.044998,0,33.044998
2019-06-26,32.869999,32.869999,32.869999,32.869999,0,32.869999
2019-06-27,33.014999,33.014999,33.014999,33.014999,0,33.014999
2019-06-28,33.174999,33.174999,33.174999,33.174999,300,33.174999
2019-07-01,33.174999,33.174999,33.174999,33.174999,0,33.174999
2019-07-02,33.174999,33.174999,32.945,33.169998,650,33.169998
2019-07-03,33.169998,33.169998,33.169998,33.169998,0,33.169998
2019-07-04,33.134998,33.134998,33.134998,33.134998,0,33.134998
2019-07-05,33.169998,33.169998,33.169998,33.169998,0,33.169998
2019-07-08,32.875,32.875,32.875,32.875,0,32.875
2019-07-09,32.935001,32.935001,32.935001,32.935001,0,32.935001
2019-07-10,33.099998,33.099998,33.099998,33.099998,13,33.099998
2019-07-11,33.099998,33.099998,33.099998,33.099998,0,33.099998
2019-07-12,33.200001,33.200001,33.200001,33.200001,0,33.200001
2019-07-15,33.064999,33.064999,33.064999,33.064999,0,33.064999
2019-07-16,33.34,33.34,33.34,33.34,0,33.34
2019-07-17,33.264999,33.264999,33.264999,33.264999,5,33.264999
2019-07-18,33.264999,33.264999,33.264999,33.264999,0,33.264999
2019-07-19,33.445,33.445,33.445,33.445,0,33.445
2019-07-22,33.560001,33.560001,33.560001,33.560001,0,33.560001
2019-07-23,33.560001,33.560001,33.560001,33.560001,0,33.560001
2019-07-24,33.595001,33.595001,33.595001,33.595001,0,33.595001
2019-07-25,33.060001,33.060001,33.060001,33.060001,300,33.060001
2019-07-26,32.700001,32.700001,32.700001,32.700001,5,32.700001
2019-07-29,32.849998,32.849998,32.849998,32.849998,300,32.849998
2019-07-30,32.849998,32.849998,32.849998,32.849998,0,32.849998
2019-07-31,32.610001,32.610001,32.610001,32.610001,0,32.610001
2019-08-02,31.1,31.225,30.82,30.844999,5601,30.844999
2019-08-05,29.995001,30.110001,29.844999,29.844999,24800,29.844999
2019-08-06,29.844999,29.844999,29.844999,29.844999,0,29.844999
2019-08-07,30.139999,30.139999,29.67,29.67,10736,29.67
2019-08-08,29.629999,29.629999,29.629999,29.629999,5183,29.629999
2019-08-09,29.629999,29.629999,29.629999,29.629999,0,29.629999
2019-08-12,29.065001,29.065001,29.065001,29.065001,0,29.065001
2019-08-13,28.985001,29.35,28.985001,29.35,4162,29.35
2019-08-14,29.27,29.27,28.065001,28.065001,18896,28.065001
2019-08-15,28,28,27.92,27.92,310,27.92
2019-08-16,27.92,27.92,27.92,27.92,0,27.92
2019-08-19,28.465,28.465,28.465,28.465,0,28.465
2019-08-20,28.385,28.385,28.385,28.385,0,28.385
2019-08-21,28.385,28.385,28.385,28.385,0,28.385
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,28.860001,28.860001,28.860001,28.860001,0,28.860001
2019-08-26,28.459999,28.459999,28.459999,28.459999,0,28.459999
2019-08-27,28.469999,28.469999,28.469999,28.469999,0,28.469999
2019-08-28,28.389999,28.389999,28.389999,28.389999,0,28.389999
2019-08-29,28.52,28.52,28.52,28.52,0,28.52
2019-08-30,29.33,29.33,29.165001,29.165001,16509,29.165001
2019-09-02,29.48,29.48,29.290001,29.290001,5698,29.290001
2019-09-03,29,29,29,29,100,29
2019-09-04,29,29,29,29,0,29
2019-09-05,30.26,30.26,30.26,30.26,0,30.26
2019-09-06,30.540001,30.540001,30.540001,30.540001,0,30.540001
2019-09-09,30.59,30.59,30.59,30.59,300,30.59
2019-09-10,30.59,30.59,30.59,30.59,0,30.59
2019-09-11,31.165001,31.165001,31.15,31.15,900,31.15
2019-09-12,31.15,31.15,31.15,31.15,0,31.15
2019-09-13,31.875,31.875,31.875,31.875,0,31.875
2019-09-16,32.049999,32.049999,32.049999,32.049999,0,32.049999
2019-09-17,32.52,32.52,32.52,32.52,0,32.52
2019-09-18,31.555,31.555,31.555,31.555,0,31.555
2019-09-19,31.045,31.045,30.985001,30.985001,7880,30.985001
2019-09-20,30.74,30.74,30.74,30.74,2500,30.74
2019-09-23,30.74,30.74,30.74,30.74,0,30.74
2019-09-24,30.67,30.67,30.67,30.67,0,30.67
2019-09-25,29.74,29.74,29.74,29.74,2154,29.74
2019-09-26,29.74,29.74,29.74,29.74,0,29.74
2019-09-27,29.815001,29.815001,29.815001,29.815001,17,29.815001
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,28.5,28.5,28.5,28.5,60,28.5
2019-10-03,28.5,28.5,28.5,28.5,0,28.5
2019-10-04,28.940001,28.940001,28.940001,28.940001,0,28.940001
2019-10-07,29.434999,29.434999,29.434999,29.434999,0,29.434999
2019-10-08,29.434999,29.434999,29.434999,29.434999,0,29.434999
2019-10-09,29.15,29.15,29.15,29.15,0,29.15
2019-10-10,29.145,29.145,29.145,29.145,0,29.145
2019-10-11,29.76,29.76,29.76,29.76,0,29.76
2019-10-14,30.745001,30.745001,30.745001,30.745001,0,30.745001
2019-10-15,30.514999,30.514999,30.514999,30.514999,0,30.514999
2019-10-16,30.514999,30.514999,30.514999,30.514999,0,30.514999
2019-10-17,31,31,31,31,60,31
2019-10-18,31,31,31,31,0,31
2019-10-21,31.084999,31.084999,31.055,31.055,600,31.055
2019-10-22,31.055,31.055,31.055,31.055,0,31.055
2019-10-23,30.915001,30.915001,30.915001,30.915001,300,30.915001
2019-10-24,30.915001,30.915001,30.915001,30.915001,0,30.915001
2019-10-25,30.805,30.805,30.805,30.805,0,30.805
2019-10-28,31.120001,31.129999,31.120001,31.129999,9003,31.129999
2019-10-29,31.129999,31.129999,31.129999,31.129999,0,31.129999
2019-10-30,30.825001,30.825001,30.825001,30.825001,0,30.825001
2019-10-31,29.945,29.945,29.945,29.945,0,29.945
2019-11-01,29.985001,29.985001,29.985001,29.985001,4006,29.985001
