date,open,high,low,close,volume,adjusted
2014-02-24,39.099998,39.099998,39.099998,39.099998,2256,39.099998
2014-02-25,39.110001,39.110001,39.110001,39.110001,200,39.110001
2014-02-26,32.1273,32.1273,32.1273,32.1273,0,32.1273
2014-02-27,31.992201,31.992201,31.992201,31.992201,0,31.992201
2014-02-28,32.137901,32.137901,32.137901,32.137901,0,32.137901
2014-03-03,31.167299,31.167299,31.167299,31.167299,0,31.167299
2014-03-04,32.0065,32.0065,32.0065,32.0065,0,32.0065
2014-03-05,32.007099,32.007099,32.007099,32.007099,0,32.007099
2014-03-06,32.094398,32.094398,32.094398,32.094398,0,32.094398
2014-03-07,38.970001,38.970001,38.970001,38.970001,500,38.970001
2014-03-10,31.566601,31.566601,31.566601,31.566601,0,31.566601
2014-03-11,31.5641,31.5641,31.5641,31.5641,0,31.5641
2014-03-12,31.2878,31.2878,31.2878,31.2878,0,31.2878
2014-03-13,30.8193,30.8193,30.8193,30.8193,0,30.8193
2014-03-14,30.667299,30.667299,30.667299,30.667299,0,30.667299
2014-03-17,31.121799,31.121799,31.121799,31.121799,0,31.121799
2014-03-18,38.23,38.23,38.23,38.23,300,38.23
2014-03-19,38.240002,38.240002,38.240002,38.240002,1000,38.240002
2014-03-20,31.5257,31.5257,31.5257,31.5257,0,31.5257
2014-03-21,31.6029,31.6029,31.6029,31.6029,0,31.6029
2014-03-24,31.174601,31.174601,31.174601,31.174601,0,31.174601
2014-03-25,31.6203,31.6203,31.6203,31.6203,0,31.6203
2014-03-26,31.9627,31.9627,31.9627,31.9627,0,31.9627
2014-03-27,38.970001,38.970001,38.970001,38.970001,1000,38.970001
2014-03-28,32.3955,32.3955,32.3955,32.3955,0,32.3955
2014-03-31,39.57,39.57,39.57,39.57,200,39.57
2014-04-01,32.554199,32.554199,32.554199,32.554199,0,32.554199
2014-04-02,39.700001,39.700001,39.700001,39.700001,323,39.700001
2014-04-03,39.889999,40.139999,39.889999,40.139999,5750,40.139999
2014-04-04,33.003101,33.003101,33.003101,33.003101,0,33.003101
2014-04-07,32.5508,32.5508,32.5508,32.5508,0,32.5508
2014-04-08,32.466499,32.466499,32.466499,32.466499,0,32.466499
2014-04-09,32.518902,32.518902,32.518902,32.518902,0,32.518902
2014-04-10,39.57,39.57,39.57,39.57,187,39.57
2014-04-11,38.970001,38.970001,38.970001,38.970001,100,38.970001
2014-04-14,32.057999,32.057999,32.057999,32.057999,0,32.057999
2014-04-15,31.6502,31.6502,31.6502,31.6502,0,31.6502
2014-04-16,38.970001,38.970001,38.970001,38.970001,700,38.970001
2014-04-17,32.313999,32.313999,32.313999,32.313999,0,32.313999
2014-04-22,32.765099,32.765099,32.765099,32.765099,0,32.765099
2014-04-23,32.523399,32.523399,32.523399,32.523399,0,32.523399
2014-04-24,32.670502,32.670502,32.670502,32.670502,0,32.670502
2014-04-25,32.248501,32.248501,32.248501,32.248501,0,32.248501
2014-04-28,39.5,39.5,39.5,39.5,30,39.5
2014-04-29,39.869999,39.869999,39.869999,39.869999,340,39.869999
2014-04-30,32.813301,32.813301,32.813301,32.813301,0,32.813301
2014-05-02,32.648998,32.648998,32.648998,32.648998,0,32.648998
2014-05-05,39.540001,39.540001,39.279999,39.279999,156,39.279999
2014-05-06,39.68,39.68,39.389999,39.389999,506,39.389999
2014-05-07,32.578899,32.578899,32.578899,32.578899,0,32.578899
2014-05-08,40.040001,40.040001,40.040001,40.040001,1250,40.040001
2014-05-09,32.867901,32.867901,32.867901,32.867901,0,32.867901
2014-05-12,40.459999,40.459999,40.459999,40.459999,150,40.459999
2014-05-13,40.470001,40.470001,40.470001,40.470001,220,40.470001
2014-05-14,33.2216,33.2216,33.2216,33.2216,0,33.2216
2014-05-15,40,40,40,40,200,40
2014-05-16,32.879101,32.879101,32.879101,32.879101,0,32.879101
2014-05-19,32.898602,32.898602,32.898602,32.898602,0,32.898602
2014-05-20,40.209999,40.209999,40.209999,40.209999,1650,40.209999
2014-05-21,33.1012,33.1012,33.1012,33.1012,0,33.1012
2014-05-22,33.122501,33.122501,33.122501,33.122501,0,33.122501
2014-05-23,33.295799,33.295799,33.295799,33.295799,0,33.295799
2014-05-26,33.681301,33.681301,33.681301,33.681301,0,33.681301
2014-05-27,33.733799,33.733799,33.733799,33.733799,0,33.733799
2014-05-28,33.767601,33.767601,33.767601,33.767601,0,33.767601
2014-05-30,33.7589,33.7589,33.7589,33.7589,0,33.7589
2014-06-02,33.822399,33.822399,33.822399,33.822399,0,33.822399
2014-06-03,33.755901,33.755901,33.755901,33.755901,0,33.755901
2014-06-04,33.7304,33.7304,33.7304,33.7304,0,33.7304
2014-06-05,34.0327,34.0327,34.0327,34.0327,0,34.0327
2014-06-06,41.52,41.52,41.52,41.52,500,41.52
2014-06-10,34.5271,34.5271,34.5271,34.5271,0,34.5271
2014-06-11,34.277699,34.277699,34.277699,34.277699,0,34.277699
2014-06-12,41.779999,41.779999,41.779999,41.779999,1500,41.779999
2014-06-13,41.700001,41.700001,41.700001,41.700001,400,41.700001
2014-06-16,41.619999,41.619999,41.580002,41.580002,197,41.580002
2014-06-17,41.560001,41.560001,41.560001,41.560001,1500,41.560001
2014-06-18,34.177101,34.177101,34.177101,34.177101,0,34.177101
2014-06-19,42.07,42.07,42.07,42.07,225,42.07
2014-06-20,34.423401,34.423401,34.423401,34.423401,0,34.423401
2014-06-23,41.869999,41.869999,41.869999,41.869999,1250,41.869999
2014-06-24,34.253399,34.253399,34.253399,34.253399,0,34.253399
2014-06-25,33.936798,33.936798,33.936798,33.936798,0,33.936798
2014-06-26,33.736198,33.736198,33.736198,33.736198,0,33.736198
2014-06-27,33.682301,33.682301,33.682301,33.682301,0,33.682301
2014-06-30,33.687099,33.687099,33.687099,33.687099,0,33.687099
2014-07-01,34.003799,34.003799,34.003799,34.003799,0,34.003799
2014-07-02,41.389999,41.389999,41.389999,41.389999,4770,41.389999
2014-07-03,41.77,41.77,41.77,41.77,120,41.77
2014-07-04,34.1409,34.1409,34.1409,34.1409,0,34.1409
2014-07-07,33.729099,33.729099,33.729099,33.729099,0,33.729099
2014-07-08,41,41,41,41,120,41
2014-07-09,33.438999,33.438999,33.438999,33.438999,0,33.438999
2014-07-10,32.8992,32.8992,32.8992,32.8992,0,32.8992
2014-07-11,32.965599,32.965599,32.965599,32.965599,0,32.965599
2014-07-14,33.2649,33.2649,33.2649,33.2649,0,33.2649
2014-07-15,32.959202,32.959202,32.959202,32.959202,0,32.959202
2014-07-16,33.470299,33.470299,33.470299,33.470299,0,33.470299
2014-07-17,40.220001,40.220001,40.220001,40.220001,248,40.220001
2014-07-18,40.16,40.16,40.16,40.16,248,40.16
2014-07-21,40.200001,40.200001,40.200001,40.200001,275,40.200001
2014-07-22,33.323299,33.323299,33.323299,33.323299,0,33.323299
2014-07-23,33.3638,33.3638,33.3638,33.3638,0,33.3638
2014-07-24,32.5909,32.5909,32.5909,32.5909,0,32.5909
2014-07-25,32.135399,32.135399,32.135399,32.135399,0,32.135399
2014-07-28,32.100399,32.100399,32.100399,32.100399,0,32.100399
2014-07-29,32.2925,32.2925,32.2925,32.2925,0,32.2925
2014-07-30,39.389999,39.389999,39.389999,39.389999,80,39.389999
2014-07-31,31.534401,31.534401,31.534401,31.534401,0,31.534401
2014-08-04,31.0784,31.0784,31.0784,31.0784,0,31.0784
2014-08-05,31.096901,31.096901,31.096901,31.096901,0,31.096901
2014-08-06,30.881901,30.881901,30.881901,30.881901,0,30.881901
2014-08-07,37.439999,37.439999,37.349998,37.349998,405,37.349998
2014-08-08,30.4415,30.4415,30.4415,30.4415,0,30.4415
2014-08-11,30.853001,30.853001,30.853001,30.853001,0,30.853001
2014-08-12,37.18,37.18,37.18,37.18,250,37.18
2014-08-13,30.9401,30.9401,30.9401,30.9401,0,30.9401
2014-08-14,37.599998,37.599998,37.599998,37.599998,20,37.599998
2014-08-15,37.599998,37.759998,37.599998,37.759998,580,37.759998
2014-08-18,31.1147,31.1147,31.1147,31.1147,0,31.1147
2014-08-19,31.2931,31.2931,31.2931,31.2931,0,31.2931
2014-08-20,31.216101,31.216101,31.216101,31.216101,0,31.216101
2014-08-21,31.631201,31.631201,31.631201,31.631201,0,31.631201
2014-08-22,37.990002,38.099998,37.959999,38.099998,5940,38.099998
2014-08-25,38.279999,38.279999,38.279999,38.279999,1600,38.279999
2014-08-26,32.368999,32.368999,32.368999,32.368999,0,32.368999
2014-08-27,32.339901,32.339901,32.339901,32.339901,0,32.339901
2014-08-28,32.036301,32.036301,32.036301,32.036301,0,32.036301
2014-08-29,32.118801,32.118801,32.118801,32.118801,0,32.118801
2014-09-01,32.143002,32.143002,32.143002,32.143002,0,32.143002
2014-09-02,32.194401,32.194401,32.194401,32.194401,0,32.194401
2014-09-03,39.400002,39.400002,39.400002,39.400002,200,39.400002
2014-09-04,39.880001,39.880001,39.66,39.66,1118,39.66
2014-09-05,39.82,39.82,39.82,39.82,3300,39.82
2014-09-08,39.830002,39.830002,39.830002,39.830002,110,39.830002
2014-09-09,32.852699,32.852699,32.852699,32.852699,0,32.852699
2014-09-10,32.8396,32.8396,32.8396,32.8396,0,32.8396
2014-09-11,32.7747,32.7747,32.7747,32.7747,0,32.7747
2014-09-12,32.747898,32.747898,32.747898,32.747898,0,32.747898
2014-09-15,32.7136,32.7136,32.7136,32.7136,0,32.7136
2014-09-16,32.612499,32.612499,32.612499,32.612499,0,32.612499
2014-09-17,32.7715,32.7715,32.7715,32.7715,0,32.7715
2014-09-18,33.1143,33.1143,33.1143,33.1143,0,33.1143
2014-09-19,33.132702,33.132702,33.132702,33.132702,0,33.132702
2014-09-22,39.779999,40,39.779999,40,1738,40
2014-09-23,32.493301,32.493301,32.493301,32.493301,0,32.493301
2014-09-24,32.878201,32.878201,32.878201,32.878201,0,32.878201
2014-09-25,39.84,39.84,39.84,39.84,1680,39.84
2014-09-26,39.169998,39.169998,39.169998,39.169998,600,39.169998
2014-09-29,32.308399,32.308399,32.308399,32.308399,0,32.308399
2014-09-30,39,39,39,39,1072,39
2014-10-01,39.240002,39.240002,39.240002,39.240002,140,39.240002
2014-10-02,31.493999,31.493999,31.493999,31.493999,0,31.493999
2014-10-03,31.7665,31.7665,31.7665,31.7665,0,31.7665
2014-10-06,39.290001,39.290001,39.290001,39.290001,35,39.290001
2014-10-07,31.247601,31.247601,31.247601,31.247601,0,31.247601
2014-10-08,37.82,37.82,37.82,37.82,140,37.82
2014-10-09,37.419998,37.419998,37.419998,37.419998,300,37.419998
2014-10-10,30.330999,30.330999,30.330999,30.330999,0,30.330999
2014-10-13,30.412701,30.412701,30.412701,30.412701,0,30.412701
2014-10-14,36.599998,36.599998,36.599998,36.599998,1000,36.599998
2014-10-15,29.3421,29.3421,29.3421,29.3421,0,29.3421
2014-10-16,35.380001,35.380001,35.049999,35.049999,1525,35.049999
2014-10-17,30.047001,30.047001,30.047001,30.047001,0,30.047001
2014-10-20,29.722,29.722,29.722,29.722,0,29.722
2014-10-21,30.371901,30.371901,30.371901,30.371901,0,30.371901
2014-10-22,30.5448,30.5448,30.5448,30.5448,0,30.5448
2014-10-23,30.906601,30.906601,30.906601,30.906601,0,30.906601
2014-10-24,30.7661,30.7661,30.7661,30.7661,0,30.7661
2014-10-27,30.446199,30.446199,30.446199,30.446199,0,30.446199
2014-10-28,37.220001,37.220001,37.220001,37.220001,20,37.220001
2014-10-29,37.279999,37.279999,37.09,37.09,680,37.09
2014-10-30,30.8188,30.8188,30.8188,30.8188,0,30.8188
2014-10-31,31.6033,31.6033,31.6033,31.6033,0,31.6033
2014-11-03,31.2922,31.2922,31.2922,31.2922,0,31.2922
2014-11-04,30.805201,30.805201,30.805201,30.805201,0,30.805201
2014-11-05,37.68,37.799999,37.669998,37.799999,4200,37.799999
2014-11-06,31.497801,31.497801,31.497801,31.497801,0,31.497801
2014-11-07,31.121599,31.121599,31.121599,31.121599,0,31.121599
2014-11-10,37.619999,37.619999,37.619999,37.619999,50,37.619999
2014-11-11,37.959999,37.959999,37.959999,37.959999,500,37.959999
2014-11-12,30.957701,30.957701,30.957701,30.957701,0,30.957701
2014-11-13,37.259998,37.259998,37.259998,37.259998,70,37.259998
2014-11-14,31.086599,31.086599,31.086599,31.086599,0,31.086599
2014-11-17,31.3381,31.3381,31.3381,31.3381,0,31.3381
2014-11-18,31.699499,31.699499,31.699499,31.699499,0,31.699499
2014-11-19,38.16,38.16,38.16,38.16,4850,38.16
2014-11-20,31.5361,31.5361,31.5361,31.5361,0,31.5361
2014-11-21,32.4692,32.4692,32.4692,32.4692,0,32.4692
2014-11-24,39.389999,39.389999,39.389999,39.389999,512,39.389999
2014-11-25,32.793999,32.793999,32.793999,32.793999,0,32.793999
2014-11-26,32.7929,32.7929,32.7929,32.7929,0,32.7929
2014-11-27,39.700001,39.700001,39.700001,39.700001,250,39.700001
2014-11-28,33.0457,33.0457,33.0457,33.0457,0,33.0457
2014-12-01,32.860401,32.860401,32.860401,32.860401,0,32.860401
2014-12-02,39.860001,39.860001,39.860001,39.860001,200,39.860001
2014-12-03,39.630001,39.689999,39.630001,39.689999,4120,39.689999
2014-12-04,32.454498,32.454498,32.454498,32.454498,0,32.454498
2014-12-05,39.669998,39.970001,39.669998,39.970001,528,39.970001
2014-12-08,39.939999,39.939999,39.939999,39.939999,15,39.939999
2014-12-09,32.171799,32.171799,32.171799,32.171799,0,32.171799
2014-12-10,32.051899,32.051899,32.051899,32.051899,0,32.051899
2014-12-11,38.68,38.68,38.68,38.68,15,38.68
2014-12-12,31.2027,31.2027,31.2027,31.2027,0,31.2027
2014-12-15,30.369301,30.369301,30.369301,30.369301,0,30.369301
2014-12-16,36,36.709999,36,36.709999,482,36.709999
2014-12-17,36.970001,36.970001,36.970001,36.970001,200,36.970001
2014-12-18,32.104099,32.104099,32.104099,32.104099,0,32.104099
2014-12-19,38.209999,38.209999,38.209999,38.209999,300,38.209999
2014-12-22,32.130299,32.130299,32.130299,32.130299,0,32.130299
2014-12-23,32.5112,32.5112,32.5112,32.5112,0,32.5112
2014-12-29,38.73,38.73,38.73,38.73,510,38.73
2014-12-30,31.932699,31.932699,31.932699,31.932699,0,31.932699
2015-01-05,30.7855,30.7855,30.7855,30.7855,0,30.7855
2015-01-06,37.220001,37.220001,37.220001,37.220001,170,37.220001
2015-01-07,30.837099,30.837099,30.837099,30.837099,0,30.837099
2015-01-08,37.400002,37.400002,37.400002,37.400002,200,37.400002
2015-01-09,37.849998,37.849998,37.849998,37.849998,2010,37.849998
2015-01-12,31.4202,31.4202,31.4202,31.4202,0,31.4202
2015-01-13,31.9259,31.9259,31.9259,31.9259,0,31.9259
2015-01-14,31.504499,31.504499,31.504499,31.504499,0,31.504499
2015-01-15,32.193699,32.193699,32.193699,32.193699,0,32.193699
2015-01-16,32.709999,32.709999,32.709999,32.709999,75,32.709999
2015-01-19,32.720001,32.720001,32.720001,32.720001,10000,32.720001
2015-01-20,33.630001,33.630001,33.5,33.5,5150,33.5
2015-01-21,33.119999,33.119999,33.119999,33.119999,5000,33.119999
2015-01-22,33.049999,33.049999,33.049999,33.049999,300,33.049999
2015-01-23,33.900002,34.169998,33.900002,34.169998,10150,34.169998
2015-01-26,34.139999,35.459999,34.139999,35.459999,1600,35.459999
2015-01-27,35.099998,35.43,35.099998,35.43,2046,35.43
2015-01-28,34.275501,34.275501,34.275501,34.275501,0,34.275501
2015-01-29,34.408199,34.408199,34.408199,34.408199,0,34.408199
2015-01-30,35.939999,35.950001,35.939999,35.950001,16185,35.950001
2015-02-02,34.390999,34.390999,34.390999,34.390999,0,34.390999
2015-02-03,36.75,36.75,36.73,36.73,925,36.73
2015-02-04,36.75,36.75,36.75,36.75,140,36.75
2015-02-05,34.795502,34.795502,34.795502,34.795502,0,34.795502
2015-02-06,36.540001,36.630001,36.540001,36.630001,1555,36.630001
2015-02-09,36.32,36.32,35.630001,35.880001,2085,35.880001
2015-02-10,36,36,36,36,350,36
2015-02-11,36.290001,36.290001,36.290001,36.290001,400,36.290001
2015-02-12,36.709999,36.98,36.709999,36.98,5800,36.98
2015-02-13,37.34,37.34,37.34,37.34,5000,37.34
2015-02-16,35.0448,35.0448,35.0448,35.0448,0,35.0448
2015-02-17,37.07,37.07,37.07,37.07,89,37.07
2015-02-18,35.375702,35.375702,35.375702,35.375702,0,35.375702
2015-02-19,35.602699,35.602699,35.602699,35.602699,0,35.602699
2015-02-20,35.627499,35.627499,35.627499,35.627499,0,35.627499
2015-02-23,35.923,35.923,35.923,35.923,0,35.923
2015-02-24,36.203701,36.203701,36.203701,36.203701,0,36.203701
2015-02-25,36.149399,36.149399,36.149399,36.149399,0,36.149399
2015-02-26,38.900002,38.900002,38.900002,38.900002,500,38.900002
2015-02-27,36.731201,36.731201,36.731201,36.731201,0,36.731201
2015-03-02,39.400002,39.400002,39.34,39.34,5225,39.34
2015-03-03,36.2234,36.2234,36.2234,36.2234,0,36.2234
2015-03-04,38.849998,38.849998,38.849998,38.849998,428,38.849998
2015-03-05,39.209999,39.209999,39.209999,39.209999,5000,39.209999
2015-03-06,39.639999,39.639999,39.57,39.57,290,39.57
2015-03-09,39.240002,39.240002,39.240002,39.240002,35,39.240002
2015-03-10,39.189999,39.189999,39.189999,39.189999,15,39.189999
2015-03-11,39.439999,39.900002,39.439999,39.900002,1522,39.900002
2015-03-12,37.160999,37.160999,37.160999,37.160999,0,37.160999
2015-03-13,37.312401,37.312401,37.312401,37.312401,0,37.312401
2015-03-16,40,40,40,40,400,40
2015-03-17,40,40.080002,40,40.080002,40,40.080002
2015-03-18,37.437401,37.437401,37.437401,37.437401,0,37.437401
2015-03-19,37.4604,37.4604,37.4604,37.4604,0,37.4604
2015-03-20,38.025299,38.025299,38.025299,38.025299,0,38.025299
2015-03-23,37.773998,37.773998,37.773998,37.773998,0,37.773998
2015-03-24,38.111401,38.111401,38.111401,38.111401,0,38.111401
2015-03-25,37.628899,37.628899,37.628899,37.628899,0,37.628899
2015-03-26,37.482899,37.482899,37.482899,37.482899,0,37.482899
2015-03-27,37.5769,37.5769,37.5769,37.5769,0,37.5769
2015-03-30,38.0886,38.0886,38.0886,38.0886,0,38.0886
2015-03-31,37.778599,37.778599,37.778599,37.778599,0,37.778599
2015-04-01,39.540001,39.560001,39.540001,39.560001,108,39.560001
2015-04-02,37.952202,37.952202,37.952202,37.952202,0,37.952202
2015-04-07,40.25,40.25,40.25,40.25,140,40.25
2015-04-08,38.2318,38.2318,38.2318,38.2318,0,38.2318
2015-04-09,40.139999,40.139999,40.139999,40.139999,15,40.139999
2015-04-10,40.380001,40.610001,40.380001,40.610001,325,40.610001
2015-04-13,40.540001,40.540001,40.529999,40.529999,315,40.529999
2015-04-14,39.990002,39.990002,39.990002,39.990002,200,39.990002
2015-04-15,38.891399,38.891399,38.891399,38.891399,0,38.891399
2015-04-16,38.3564,38.3564,38.3564,38.3564,0,38.3564
2015-04-17,37.564201,37.564201,37.564201,37.564201,0,37.564201
2015-04-20,38.012299,38.012299,38.012299,38.012299,0,38.012299
2015-04-21,39.240002,39.240002,39.139999,39.139999,875,39.139999
2015-04-22,38.108299,38.108299,38.108299,38.108299,0,38.108299
2015-04-23,39.040001,39.040001,39.040001,39.040001,2500,39.040001
2015-04-24,39.18,39.18,39.18,39.18,200,39.18
2015-04-27,39.200001,40,39.200001,40,582,40
2015-04-28,40.169998,40.169998,40.169998,40.169998,175,40.169998
2015-04-29,37.055901,37.055901,37.055901,37.055901,0,37.055901
2015-04-30,38.849998,38.849998,38.849998,38.849998,175,38.849998
2015-05-04,38.669998,38.93,38.669998,38.93,227,38.93
2015-05-05,38.799999,38.799999,38.799999,38.799999,200,38.799999
2015-05-06,38.23,38.23,38.23,38.23,300,38.23
2015-05-07,37.110001,37.810001,37.110001,37.810001,1600,37.810001
2015-05-08,37.581799,37.581799,37.581799,37.581799,0,37.581799
2015-05-11,38.880001,38.880001,38.880001,38.880001,15,38.880001
2015-05-12,36.923401,36.923401,36.923401,36.923401,0,36.923401
2015-05-13,36.726299,36.726299,36.726299,36.726299,0,36.726299
2015-05-15,36.943199,36.943199,36.943199,36.943199,0,36.943199
2015-05-18,37.172901,37.172901,37.172901,37.172901,0,37.172901
2015-05-19,39.57,39.57,39.57,39.57,500,39.57
2015-05-20,38.180599,38.180599,38.180599,38.180599,0,38.180599
2015-05-21,38.249699,38.249699,38.249699,38.249699,0,38.249699
2015-05-22,38.189701,38.189701,38.189701,38.189701,0,38.189701
2015-05-26,37.587502,37.587502,37.587502,37.587502,0,37.587502
2015-05-27,38.246498,38.246498,38.246498,38.246498,0,38.246498
2015-05-28,37.951599,37.951599,37.951599,37.951599,0,37.951599
2015-05-29,38.93,38.93,38.93,38.93,3,38.93
2015-06-01,38.57,38.599998,38.57,38.599998,1403,38.599998
2015-06-02,37.042,37.042,37.042,37.042,0,37.042
2015-06-03,38.75,38.75,38.75,38.75,775,38.75
2015-06-04,36.985298,36.985298,36.985298,36.985298,0,36.985298
2015-06-05,36.507301,36.507301,36.507301,36.507301,0,36.507301
2015-06-08,36.110199,36.110199,36.110199,36.110199,0,36.110199
2015-06-09,35.988998,35.988998,35.988998,35.988998,0,35.988998
2015-06-10,37.75,37.75,37.740002,37.740002,8200,37.740002
2015-06-11,36.988098,36.988098,36.988098,36.988098,0,36.988098
2015-06-12,36.483398,36.483398,36.483398,36.483398,0,36.483398
2015-06-15,35.811001,35.811001,35.811001,35.811001,0,35.811001
2015-06-16,37.32,37.32,37.290001,37.290001,486,37.290001
2015-06-17,37.580002,37.580002,37.580002,37.580002,250,37.580002
2015-06-18,37.02,37.02,37,37,120,37
2015-06-19,36.010201,36.010201,36.010201,36.010201,0,36.010201
2015-06-22,39.279999,39.279999,39.279999,39.279999,200,39.279999
2015-06-23,39.779999,39.779999,39.779999,39.779999,1745,39.779999
2015-06-24,37.6353,37.6353,37.6353,37.6353,0,37.6353
2015-06-25,37.640202,37.640202,37.640202,37.640202,0,37.640202
2015-06-26,39.459999,39.599998,39.459999,39.599998,1566,39.599998
2015-06-29,37.990002,37.990002,37.639999,37.639999,1686,37.639999
2015-06-30,35.700802,35.700802,35.700802,35.700802,0,35.700802
2015-07-01,38.279999,38.279999,38.279999,38.279999,1200,38.279999
2015-07-02,36.112202,36.112202,36.112202,36.112202,0,36.112202
2015-07-03,35.9016,35.9016,35.9016,35.9016,0,35.9016
2015-07-06,35.104198,35.104198,35.104198,35.104198,0,35.104198
2015-07-07,35.799999,35.799999,35.799999,35.799999,600,35.799999
2015-07-08,34.711601,34.711601,34.711601,34.711601,0,34.711601
2015-07-09,35.673401,35.673401,35.673401,35.673401,0,35.673401
2015-07-10,36.806,36.806,36.806,36.806,0,36.806
2015-07-13,39.400002,39.400002,39.299999,39.299999,30,39.299999
2015-07-14,37.621601,37.621601,37.621601,37.621601,0,37.621601
2015-07-15,37.7952,37.7952,37.7952,37.7952,0,37.7952
2015-07-16,38.350601,38.350601,38.350601,38.350601,0,38.350601
2015-07-17,38.2934,38.2934,38.2934,38.2934,0,38.2934
2015-07-20,38.456699,38.456699,38.456699,38.456699,0,38.456699
2015-07-21,38.054298,38.054298,38.054298,38.054298,0,38.054298
2015-07-22,39.900002,39.900002,39.900002,39.900002,175,39.900002
2015-07-23,37.915298,37.915298,37.915298,37.915298,0,37.915298
2015-07-24,37.554501,37.554501,37.554501,37.554501,0,37.554501
2015-07-27,36.649502,36.649502,36.649502,36.649502,0,36.649502
2015-07-28,37.0765,37.0765,37.0765,37.0765,0,37.0765
2015-07-29,37.2994,37.2994,37.2994,37.2994,0,37.2994
2015-07-30,39.799999,39.880001,39.799999,39.880001,251,39.880001
2015-07-31,37.560902,37.560902,37.560902,37.560902,0,37.560902
2015-08-03,37.934399,37.934399,37.934399,37.934399,0,37.934399
2015-08-04,37.766399,37.766399,37.766399,37.766399,0,37.766399
2015-08-05,40.5,40.619999,40.5,40.619999,891,40.619999
2015-08-06,38.285801,38.285801,38.285801,38.285801,0,38.285801
2015-08-07,37.9785,37.9785,37.9785,37.9785,0,37.9785
2015-08-10,41.189999,41.189999,41.189999,41.189999,250,41.189999
2015-08-11,37.6385,37.6385,37.6385,37.6385,0,37.6385
2015-08-12,36.376801,36.376801,36.376801,36.376801,0,36.376801
2015-08-13,40.310001,40.310001,40.310001,40.310001,15,40.310001
2015-08-14,36.445702,36.445702,36.445702,36.445702,0,36.445702
2015-08-17,36.5172,36.5172,36.5172,36.5172,0,36.5172
2015-08-18,39.48,39.48,39.48,39.48,700,39.48
2015-08-19,38.990002,38.990002,38.990002,38.990002,770,38.990002
2015-08-20,38.25,38.25,38.25,38.25,700,38.25
2015-08-21,37,37,37,37,300,37
2015-08-24,35.189999,35.189999,35.189999,35.189999,250,35.189999
2015-08-25,33.594799,33.594799,33.594799,33.594799,0,33.594799
2015-08-26,36.25,36.25,36.07,36.07,40,36.07
2015-08-27,34.249599,34.249599,34.249599,34.249599,0,34.249599
2015-08-28,34.310001,34.310001,34.310001,34.310001,0,34.310001
2015-08-31,36.75,37.029999,36.75,37.029999,6,37.029999
2015-09-01,33.2883,33.2883,33.2883,33.2883,0,33.2883
2015-09-02,33.3941,33.3941,33.3941,33.3941,0,33.3941
2015-09-03,34.137501,34.137501,34.137501,34.137501,0,34.137501
2015-09-04,36.470001,36.470001,36.470001,36.470001,250,36.470001
2015-09-07,36.209999,36.68,36.209999,36.68,12,36.68
2015-09-08,36.900002,36.900002,36.73,36.799999,499,36.799999
2015-09-09,34.136101,34.136101,34.136101,34.136101,0,34.136101
2015-09-10,33.626301,33.626301,33.626301,33.626301,0,33.626301
2015-09-11,33.279701,33.279701,33.279701,33.279701,0,33.279701
2015-09-14,36.959999,36.959999,36.73,36.73,73,36.73
2015-09-15,33.484901,33.484901,33.484901,33.484901,0,33.484901
2015-09-16,33.946098,33.946098,33.946098,33.946098,0,33.946098
2015-09-17,33.9879,33.9879,33.9879,33.9879,0,33.9879
2015-09-18,32.959801,32.959801,32.959801,32.959801,0,32.959801
2015-09-21,33.258301,33.258301,33.258301,33.258301,0,33.258301
2015-09-22,32.123402,32.123402,32.123402,32.123402,0,32.123402
2015-09-23,32.1646,32.1646,32.1646,32.1646,0,32.1646
2015-09-24,35.18,35.18,34.48,34.48,371,34.48
2015-09-25,32.511101,32.511101,32.511101,32.511101,0,32.511101
2015-09-28,35.02,35.02,35.02,35.02,24,35.02
2015-09-29,31.664499,31.664499,31.664499,31.664499,0,31.664499
2015-09-30,32.404499,32.404499,32.404499,32.404499,0,32.404499
2015-10-01,32.074001,32.074001,32.074001,32.074001,0,32.074001
2015-10-02,32.273899,32.273899,32.273899,32.273899,0,32.273899
2015-10-05,33.3503,33.3503,33.3503,33.3503,0,33.3503
2015-10-06,33.6609,33.6609,33.6609,33.6609,0,33.6609
2015-10-07,33.7267,33.7267,33.7267,33.7267,0,33.7267
2015-10-08,33.7117,33.7117,33.7117,33.7117,0,33.7117
2015-10-09,33.976601,33.976601,33.976601,33.976601,0,33.976601
2015-10-12,33.945202,33.945202,33.945202,33.945202,0,33.945202
2015-10-13,33.685799,33.685799,33.685799,33.685799,0,33.685799
2015-10-14,36.560001,36.560001,36.560001,36.560001,15,36.560001
2015-10-15,33.868999,33.868999,33.868999,33.868999,0,33.868999
2015-10-16,34.141998,34.141998,34.141998,34.141998,0,34.141998
2015-10-19,37.220001,37.220001,37.220001,37.220001,250,37.220001
2015-10-20,37.119999,37.119999,36.959999,36.990002,400,36.990002
2015-10-21,37.049999,37.049999,37.049999,37.049999,320,37.049999
2015-10-22,35.075699,35.075699,35.075699,35.075699,0,35.075699
2015-10-23,38.490002,38.599998,38.490002,38.599998,12,38.599998
2015-10-26,35.7187,35.7187,35.7187,35.7187,0,35.7187
2015-10-27,35.367298,35.367298,35.367298,35.367298,0,35.367298
