date,open,high,low,close,volume,adjusted
2013-09-09,29.787901,29.787901,29.787901,29.787901,0,29.22084
2013-09-10,30.0618,30.0618,30.0618,30.0618,0,29.489527
2013-09-11,28.68,28.68,28.02,28.02,49660,27.486597
2013-09-12,29.9196,29.9196,29.9196,29.9196,0,29.350033
2013-09-13,30.029699,30.029699,30.029699,30.029699,0,29.458036
2013-09-16,30.152,30.152,30.152,30.152,0,29.578011
2013-09-17,30.400101,30.400101,30.400101,30.400101,0,29.821386
2013-09-18,30.705,30.705,30.705,30.705,0,30.120481
2013-09-19,30.6604,30.6604,30.6604,30.6604,0,30.076731
2013-09-20,30.498899,30.498899,30.498899,30.498899,0,29.918306
2013-09-23,27.809999,27.809999,27.809999,27.809999,750,27.280592
2013-09-24,27.809999,27.809999,27.809999,27.809999,700,27.280592
2013-09-25,30.4832,30.4832,30.4832,30.4832,0,29.902905
2013-09-26,30.6283,30.6283,30.6283,30.6283,0,30.04524
2013-09-27,27.940001,27.940001,27.940001,27.940001,86,27.408119
2013-09-30,30.502199,30.502199,30.502199,30.502199,0,29.921541
2013-10-01,30.909901,30.909901,30.909901,30.909901,0,30.321484
2013-10-02,30.8284,30.8284,30.8284,30.8284,0,30.241533
2013-10-03,NA,NA,NA,NA,NA,NA
2013-10-04,30.7565,30.7565,30.7565,30.7565,0,30.171003
2013-10-07,30.4079,30.4079,30.4079,30.4079,0,29.829037
2013-10-08,29.900801,29.900801,29.900801,29.900801,0,29.331593
2013-10-09,27.32,27.32,27.32,27.32,200,26.799921
2013-10-10,30.459,30.459,30.459,30.459,0,29.879166
2013-10-11,30.7917,30.7917,30.7917,30.7917,0,30.205532
2013-10-14,NA,NA,NA,NA,NA,NA
2013-10-15,30.653299,30.653299,30.653299,30.653299,0,30.069765
2013-10-16,31.0275,31.0275,31.0275,31.0275,0,30.436844
2013-10-17,31.310301,31.310301,31.310301,31.310301,0,30.71426
2013-10-18,31.591299,31.591299,31.591299,31.591299,0,30.989908
2013-10-21,31.565399,31.565399,31.565399,31.565399,0,30.964502
2013-10-22,31.7134,31.7134,31.7134,31.7134,0,31.109686
2013-10-23,31.572901,31.572901,31.572901,31.572901,0,30.971861
2013-10-24,28.219999,28.219999,28.219999,28.219999,900,27.682787
2013-10-25,31.7969,31.7969,31.7969,31.7969,0,31.191597
2013-10-28,31.766399,31.766399,31.766399,31.766399,0,31.161676
2013-10-29,28.530001,28.530001,28.530001,28.530001,500,27.986887
2013-10-30,31.541201,31.541201,31.541201,31.541201,0,30.940763
2013-10-31,31.4599,31.4599,31.4599,31.4599,0,30.861012
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,31.735399,31.735399,31.735399,31.735399,0,31.131266
2013-11-05,31.6064,31.6064,31.6064,31.6064,0,31.004723
2013-11-06,29.6,29.66,28.92,28.98,20475,28.42832
2013-11-07,30.9263,30.9263,30.9263,30.9263,0,30.337568
2013-11-08,31.4438,31.4438,31.4438,31.4438,0,30.845219
2013-11-11,28.99,28.99,28.99,28.99,90,28.438129
2013-11-12,31.519699,31.519699,31.519699,31.519699,0,30.919672
2013-11-13,31.850599,31.850599,31.850599,31.850599,0,31.244274
2013-11-14,31.9203,31.9203,31.9203,31.9203,0,31.312647
2013-11-15,32.051498,32.051498,32.051498,32.051498,0,31.441349
2013-11-18,31.813601,31.813601,31.813601,31.813601,0,31.207977
2013-11-19,29.040001,29.040001,29.040001,29.040001,200,28.487179
2013-11-20,31.561501,31.561501,31.561501,31.561501,0,30.960678
2013-11-21,32.025501,32.025501,32.025501,32.025501,0,31.415844
2013-11-22,32.159801,32.159801,32.159801,32.159801,0,31.547588
2013-11-25,32.1138,32.1138,32.1138,32.1138,0,31.502464
2013-11-26,32.276402,32.276402,32.276402,32.276402,0,31.661968
2013-11-27,32.411999,32.411999,32.411999,32.411999,0,31.794985
2013-11-28,29.4,29.4,29.4,29.4,170,28.840324
2013-11-29,29.469999,29.469999,29.469999,29.469999,680,28.908993
2013-12-02,32.187698,32.187698,32.187698,32.187698,0,31.574955
2013-12-03,32.0424,32.0424,32.0424,32.0424,0,31.432423
2013-12-04,28.969999,28.969999,28.969999,28.969999,3000,28.41851
2013-12-05,32.011299,32.011299,32.011299,32.011299,0,31.401915
2013-12-06,32.241501,32.241501,32.241501,32.241501,0,31.627733
2013-12-09,28.9,28.9,28.9,28.9,12,28.349842
2013-12-10,32.0662,32.0662,32.0662,32.0662,0,31.45577
2013-12-11,31.540001,31.540001,31.540001,31.540001,0,30.939587
2013-12-12,31.571899,31.571899,31.571899,31.571899,0,30.970879
2013-12-13,31.660101,31.660101,31.660101,31.660101,0,31.057402
2013-12-16,31.950701,31.950701,31.950701,31.950701,0,31.34247
2013-12-17,31.9429,31.9429,31.9429,31.9429,0,31.334818
2013-12-18,32.329399,32.329399,32.329399,32.329399,0,31.713957
2013-12-19,28.9,28.9,28.9,28.9,140,28.349842
2013-12-20,32.6073,32.6073,32.6073,32.6073,0,31.986568
2013-12-23,32.8955,32.8955,32.8955,32.8955,0,32.269283
2013-12-27,33.042198,33.042198,33.042198,33.042198,0,32.413189
2013-12-30,33.066101,33.066101,33.066101,33.066101,0,32.436634
2014-01-03,29.709999,29.709999,29.709999,29.709999,200,29.144423
2014-01-06,29.83,29.83,29.83,29.83,1000,29.26214
2014-01-07,29.9,29.9,29.9,29.9,1000,29.330805
2014-01-08,30.209999,30.209999,30.209999,30.209999,501,29.634903
2014-01-09,30.139999,30.139999,30.139999,30.139999,500,29.566238
2014-01-10,33.323002,33.323002,33.323002,33.323002,0,32.688644
2014-01-13,32.879101,32.879101,32.879101,32.879101,0,32.253197
2014-01-14,33.325699,33.325699,33.325699,33.325699,0,32.691288
2014-01-15,33.512001,33.512001,33.512001,33.512001,0,32.87405
2014-01-16,33.5186,33.5186,33.5186,33.5186,0,32.88052
2014-01-17,33.379799,33.379799,33.379799,33.379799,0,32.744362
2014-01-20,33.419998,33.450001,33.419998,33.450001,1215,32.813229
2014-01-21,33.539398,33.539398,33.539398,33.539398,0,32.900921
2014-01-22,33.706799,33.706799,33.706799,33.706799,0,33.065136
2014-01-23,30.5,30.5,30.5,30.5,330,29.919384
2014-01-24,32.628502,32.628502,32.628502,32.628502,0,32.007366
2014-01-27,32.247299,32.247299,32.247299,32.247299,0,31.633421
2014-01-28,32.572102,32.572102,32.572102,32.572102,0,31.95204
2014-01-29,29.4,29.4,29.4,29.4,170,28.840324
2014-01-30,29.379999,29.379999,29.379999,29.379999,200,28.820705
2014-01-31,28.84,28.84,28.84,28.84,200,28.290985
2014-02-03,31.4506,31.4506,31.4506,31.4506,0,30.851889
2014-02-04,31.7509,31.7509,31.7509,31.7509,0,31.146471
2014-02-05,28.25,28.25,28.25,28.25,110,27.712215
2014-02-06,28.65,28.65,28.65,28.65,475,28.104601
2014-02-07,32.285,32.285,32.285,32.285,0,31.670406
2014-02-10,32.356998,32.356998,32.356998,32.356998,0,31.741034
2014-02-11,32.658699,32.658699,32.658699,32.658699,0,32.036987
2014-02-12,32.801201,32.801201,32.801201,32.801201,0,32.176781
2014-02-13,33.164299,33.164299,33.164299,33.164299,0,32.532963
2014-02-14,33.240799,33.240799,33.240799,33.240799,0,32.608009
2014-02-17,NA,NA,NA,NA,NA,NA
2014-02-18,33.525101,33.525101,33.525101,33.525101,0,32.886898
2014-02-19,33.239899,33.239899,33.239899,33.239899,0,32.607124
2014-02-20,33.556301,33.556301,33.556301,33.556301,0,32.917507
2014-02-21,33.603699,33.603699,33.603699,33.603699,0,32.964001
2014-02-24,33.831501,33.831501,33.831501,33.831501,0,33.187466
2014-02-25,29.98,29.98,29.98,29.98,487,29.409283
2014-02-26,33.995499,33.995499,33.995499,33.995499,0,33.348339
2014-02-27,34.1576,34.1576,34.1576,34.1576,0,33.507359
2014-02-28,34.109501,34.109501,34.109501,34.109501,0,33.460171
2014-03-03,29.77,29.77,29.77,29.77,350,29.203281
2014-03-04,34.652699,34.652699,34.652699,34.652699,0,33.993031
2014-03-05,34.586201,34.586201,34.586201,34.586201,0,33.927799
2014-03-06,34.568001,34.568001,34.568001,34.568001,0,33.909943
2014-03-07,34.5653,34.5653,34.5653,34.5653,0,33.907295
2014-03-10,34.425098,34.425098,34.425098,34.425098,0,33.769764
2014-03-11,34.1241,34.1241,34.1241,34.1241,0,33.474495
2014-03-12,34.234299,34.234299,34.234299,34.234299,0,33.582596
2014-03-13,33.809101,33.809101,33.809101,33.809101,0,33.165493
2014-03-14,33.921799,33.921799,33.921799,33.921799,0,33.276043
2014-03-17,34.142899,34.142899,34.142899,34.142899,0,33.492935
2014-03-18,34.571499,34.571499,34.571499,34.571499,0,33.913376
2014-03-19,34.3344,34.3344,34.3344,34.3344,0,33.680794
2014-03-20,34.421299,34.421299,34.421299,34.421299,0,33.766033
2014-03-21,34.302898,34.302898,34.302898,34.302898,0,33.649887
2014-03-24,33.906898,33.906898,33.906898,33.906898,0,33.261425
2014-03-25,33.9002,33.9002,33.9002,33.9002,0,33.254856
2014-03-26,33.3615,33.3615,33.3615,33.3615,0,32.72641
2014-03-27,33.285599,33.285599,33.285599,33.285599,0,32.651955
2014-03-28,33.3736,33.3736,33.3736,33.3736,0,32.738281
2014-03-31,29.620001,29.620001,29.620001,29.620001,250,29.056137
2014-04-01,34.323399,34.323399,34.323399,34.323399,0,33.670002
2014-04-02,34.437698,34.437698,34.437698,34.437698,0,33.782124
2014-04-03,34.180302,34.180302,34.180302,34.180302,0,33.529625
2014-04-04,33.515701,33.515701,33.515701,33.515701,0,32.877678
2014-04-07,32.962601,32.962601,32.962601,32.962601,0,32.335106
2014-04-08,33.195,33.195,33.195,33.195,0,32.56308
2014-04-09,29.469999,29.469999,29.469999,29.469999,277,28.908993
2014-04-10,32.773602,32.773602,32.773602,32.773602,0,32.149704
2014-04-11,32.327301,32.327301,32.327301,32.327301,0,31.711901
2014-04-14,32.460701,32.460701,32.460701,32.460701,0,31.842762
2014-04-15,32.6194,32.6194,32.6194,32.6194,0,31.99844
2014-04-16,33.007702,33.007702,33.007702,33.007702,0,32.379349
2014-04-17,33.1371,33.1371,33.1371,33.1371,0,32.506283
2014-04-22,29.549999,29.549999,29.549999,29.549999,6000,28.987469
2014-04-23,33.433899,33.433899,33.433899,33.433899,0,32.797432
2014-04-24,33.401001,33.401001,33.401001,33.401001,0,32.76516
2014-04-25,32.8745,32.8745,32.8745,32.8745,0,32.248684
2014-04-28,32.710201,32.710201,32.710201,32.710201,0,32.087513
2014-04-29,32.852001,32.852001,32.852001,32.852001,0,32.226608
2014-04-30,28.809999,28.809999,28.75,28.75,12132,28.202698
2014-05-02,29.299999,29.299999,29.299999,29.299999,120,28.742228
2014-05-05,33.0937,33.0937,33.0937,33.0937,0,32.463707
2014-05-06,32.697701,32.697701,32.697701,32.697701,0,32.075249
2014-05-07,32.727699,32.727699,32.727699,32.727699,0,32.104675
2014-05-08,32.476799,32.476799,32.476799,32.476799,0,31.858553
2014-05-09,32.627102,32.627102,32.627102,32.627102,0,32.005993
2014-05-12,33.2687,33.2687,33.2687,33.2687,0,32.635376
2014-05-13,33.011902,33.011902,33.011902,33.011902,0,32.383469
2014-05-14,32.635899,32.635899,32.635899,32.635899,0,32.014622
2014-05-15,32.393002,32.393002,32.393002,32.393002,0,31.776352
2014-05-16,32.5658,32.5658,32.5658,32.5658,0,31.945858
2014-05-19,32.8368,32.8368,32.8368,32.8368,0,32.211697
2014-05-20,32.432598,32.432598,32.432598,32.432598,0,31.815193
2014-05-21,32.6003,32.6003,32.6003,32.6003,0,31.979702
2014-05-22,32.834999,32.834999,32.834999,32.834999,0,32.20993
2014-05-23,33.127701,33.127701,33.127701,33.127701,0,32.497063
2014-05-26,29.9,29.9,29.9,29.9,34,29.330805
2014-05-27,33.4809,33.4809,33.4809,33.4809,0,32.843536
2014-05-28,33.3452,33.3452,33.3452,33.3452,0,32.710419
2014-05-30,30,30,30,30,835,29.428904
2014-06-02,33.333801,33.333801,33.333801,33.333801,0,32.699242
2014-06-03,33.3064,33.3064,33.3064,33.3064,0,32.672359
2014-06-04,33.471802,33.471802,33.471802,33.471802,0,32.834614
2014-06-05,33.960701,33.960701,33.960701,33.960701,0,33.314205
2014-06-06,34.2271,34.2271,34.2271,34.2271,0,33.575531
2014-06-10,30.93,30.93,30.93,30.93,100,30.341198
2014-06-11,34.238098,34.238098,34.238098,34.238098,0,33.586319
2014-06-12,30.700001,30.700001,30.700001,30.700001,600,30.11558
2014-06-13,34.155201,34.155201,34.155201,34.155201,0,33.505001
2014-06-16,34.251301,34.251301,34.251301,34.251301,0,33.599274
2014-06-17,34.543201,34.543201,34.543201,34.543201,0,33.885616
2014-06-18,34.726501,34.726501,34.726501,34.726501,0,34.06543
2014-06-19,30.950001,30.950001,30.950001,30.950001,761,30.360819
2014-06-20,34.874901,34.874901,34.874901,34.874901,0,34.211002
2014-06-23,NA,NA,NA,NA,NA,NA
2014-06-24,34.519501,34.519501,34.519501,34.519501,0,33.862366
2014-06-25,30.629999,30.66,30.629999,30.66,12000,30.076338
2014-06-26,34.727299,34.727299,34.727299,34.727299,0,34.066212
2014-06-27,34.924198,34.924198,34.924198,34.924198,0,34.259361
2014-06-30,31.17,31.17,31.17,31.17,773,30.57663
2014-07-01,35.3853,35.3853,35.3853,35.3853,0,34.711681
2014-07-02,35.234001,35.234001,35.234001,35.234001,0,34.563267
2014-07-03,35.4412,35.4412,35.4412,35.4412,0,34.766521
2014-07-04,NA,NA,NA,NA,NA,NA
2014-07-07,34.950199,34.950199,34.950199,34.950199,0,34.284866
2014-07-08,34.5667,34.5667,34.5667,34.5667,0,33.908669
2014-07-09,34.639801,34.639801,34.639801,34.639801,0,33.980381
2014-07-10,30.389999,30.389999,30.389999,30.389999,1013,29.811478
2014-07-11,34.3339,34.3339,34.3339,34.3339,0,33.680302
2014-07-14,34.480801,34.480801,34.480801,34.480801,0,33.824402
2014-07-15,34.229599,34.229599,34.229599,34.229599,0,33.577984
2014-07-16,34.204899,34.204899,34.204899,34.204899,0,33.553753
2014-07-17,33.7514,33.7514,33.7514,33.7514,0,33.108891
2014-07-18,34.219501,34.219501,34.219501,34.219501,0,33.568081
2014-07-21,30.700001,30.700001,30.700001,30.700001,70,30.11558
2014-07-22,34.337502,34.337502,34.337502,34.337502,0,33.683834
2014-07-23,31.129999,31.129999,31.129999,31.129999,743,30.53739
2014-07-24,34.3689,34.3689,34.3689,34.3689,0,33.714634
2014-07-25,34.099098,34.099098,34.099098,34.099098,0,33.44997
2014-07-28,33.970901,33.970901,33.970901,33.970901,0,33.324211
2014-07-29,33.930698,33.930698,33.930698,33.930698,0,33.284775
2014-07-30,31.02,31.02,31.02,31.02,700,30.429485
2014-07-31,33.273998,33.273998,33.273998,33.273998,0,32.640575
2014-08-04,33.409302,33.409302,33.409302,33.409302,0,32.773304
2014-08-05,33.280701,33.280701,33.280701,33.280701,0,32.647148
2014-08-06,33.3232,33.3232,33.3232,33.3232,0,32.688843
2014-08-07,33.198898,33.198898,33.198898,33.198898,0,32.566902
2014-08-08,33.5424,33.5424,33.5424,33.5424,0,32.90387
2014-08-11,33.785599,33.785599,33.785599,33.785599,0,33.142433
2014-08-12,33.592899,33.592899,33.592899,33.592899,0,32.953403
2014-08-13,33.883801,33.883801,33.883801,33.883801,0,33.23877
2014-08-14,33.975498,33.975498,33.975498,33.975498,0,33.32872
2014-08-15,NA,NA,NA,NA,NA,NA
2014-08-18,34.4021,34.4021,34.4021,34.4021,0,33.7472
2014-08-19,34.5639,34.5639,34.5639,34.5639,0,33.905922
2014-08-20,34.532398,34.532398,34.532398,34.532398,0,33.875019
2014-08-21,34.584599,34.584599,34.584599,34.584599,0,33.926224
2014-08-22,34.5872,34.5872,34.5872,34.5872,0,33.92878
2014-08-25,34.736401,34.736401,34.736401,34.736401,0,34.075138
2014-08-26,31.700001,31.879999,31.700001,31.879999,251,31.273113
2014-08-27,32.23,32.23,32.23,32.23,500,31.616451
2014-08-28,34.749901,34.749901,34.749901,34.749901,0,34.088383
2014-08-29,31.98,31.98,31.98,31.98,14,31.37121
2014-09-01,NA,NA,NA,NA,NA,NA
2014-09-02,35.0966,35.0966,35.0966,35.0966,0,34.428478
2014-09-03,32.470001,32.470001,32.470001,32.470001,60,31.851885
2014-09-04,32.490002,32.490002,32.490002,32.490002,475,31.871502
2014-09-05,34.938999,34.938999,34.938999,34.938999,0,34.27388
2014-09-08,34.950901,34.950901,34.950901,34.950901,0,34.285557
2014-09-09,34.6008,34.6008,34.6008,34.6008,0,33.94212
2014-09-10,34.739399,34.739399,34.739399,34.739399,0,34.078079
2014-09-11,34.9249,34.9249,34.9249,34.9249,0,34.260052
2014-09-12,34.6022,34.6022,34.6022,34.6022,0,33.943493
2014-09-15,34.2803,34.2803,34.2803,34.2803,0,33.62772
2014-09-16,34.467999,34.467999,34.467999,34.467999,0,33.811844
2014-09-17,34.532902,34.532902,34.532902,34.532902,0,33.875511
2014-09-18,34.6465,34.6465,34.6465,34.6465,0,33.98695
2014-09-19,34.382702,34.382702,34.382702,34.382702,0,33.728172
2014-09-22,33.871601,33.871601,33.871601,33.871601,0,33.226803
2014-09-23,33.584301,33.584301,33.584301,33.584301,0,32.944973
2014-09-24,33.811699,33.811699,33.811699,33.811699,0,33.168041
2014-09-25,33.312199,33.312199,33.312199,33.312199,0,32.678051
2014-09-26,31.67,31.67,31.67,31.67,9,31.067112
2014-09-29,33.523499,33.523499,33.523499,33.523499,0,32.885326
2014-09-30,32.259998,32.259998,32.259998,32.259998,25,31.64588
2014-10-01,32.6478,32.6478,32.6478,32.6478,0,32.026299
2014-10-02,32.837002,32.837002,32.837002,32.837002,0,32.211899
2014-10-03,NA,NA,NA,NA,NA,NA
2014-10-06,32.896099,32.896099,32.896099,32.896099,0,32.269871
2014-10-07,32.346001,32.346001,32.346001,32.346001,0,31.730242
2014-10-08,31.110001,31.110001,31.110001,31.110001,150,30.517773
2014-10-09,31.32,31.32,31.32,31.32,110,30.723774
2014-10-10,30.51,30.51,30.51,30.51,1000,29.929193
2014-10-13,NA,NA,NA,NA,NA,NA
2014-10-14,31.4708,31.4708,31.4708,31.4708,0,30.871706
2014-10-15,29.440001,29.440001,29.440001,29.440001,800,28.879564
2014-10-16,29.33,29.33,29.33,29.33,200,28.771658
2014-10-17,32.096199,32.096199,32.096199,32.096199,0,31.485197
2014-10-20,32.446602,32.446602,32.446602,32.446602,0,31.828928
2014-10-21,33.1189,33.1189,33.1189,33.1189,0,32.48843
2014-10-22,31.48,31.68,31.48,31.68,4650,31.076921
2014-10-23,31.66,31.73,31.66,31.73,4500,31.125969
2014-10-24,31.629999,31.629999,31.59,31.59,13000,30.988636
2014-10-27,31.49,31.49,31.49,31.49,10,30.890537
2014-10-28,31.799999,31.799999,31.799999,31.799999,140,31.194635
2014-10-29,33.955101,33.955101,33.955101,33.955101,0,33.308712
2014-10-30,34.1432,34.1432,34.1432,34.1432,0,33.493229
2014-10-31,33.060001,33.32,33.060001,33.32,8473,32.685703
2014-11-03,34.627499,34.627499,34.627499,34.627499,0,33.968307
2014-11-04,33.389999,33.389999,33.389999,33.389999,50,32.754368
2014-11-05,34.498001,34.498001,34.498001,34.498001,0,33.841278
2014-11-06,34.694901,34.694901,34.694901,34.694901,0,34.034428
2014-11-07,34.707001,34.707001,34.707001,34.707001,0,34.046299
2014-11-10,34.838001,34.838001,34.838001,34.838001,0,34.174805
2014-11-11,NA,NA,NA,NA,NA,NA
2014-11-12,34.973801,34.973801,34.973801,34.973801,0,34.308022
2014-11-13,33.73,33.73,33.73,33.73,100,33.087894
2014-11-14,33.470001,33.560001,33.470001,33.560001,8000,32.921135
2014-11-17,34.577499,34.577499,34.577499,34.577499,0,33.919262
2014-11-18,33.259998,33.330002,33.240002,33.330002,26034,32.695511
2014-11-19,33.330002,33.330002,33.330002,33.330002,71,32.695511
2014-11-20,34.839802,34.839802,34.839802,34.839802,0,34.176571
2014-11-21,33.66,33.66,33.66,33.66,83,33.01923
2014-11-24,35.2841,35.2841,35.2841,35.2841,0,34.612411
2014-11-25,35.270802,35.270802,35.270802,35.270802,0,34.599369
2014-11-26,33.900002,33.900002,33.900002,33.900002,10,33.254662
2014-11-27,35.470001,35.470001,35.459999,35.459999,380,34.784962
2014-11-28,34.907299,34.907299,34.907299,34.907299,0,34.242786
2014-12-01,34.372601,34.372601,34.372601,34.372601,0,33.718266
2014-12-02,33.349998,33.650002,33.349998,33.650002,725,33.009418
2014-12-03,34.9646,34.9646,34.9646,34.9646,0,34.298992
2014-12-04,34.831001,34.831001,34.831001,34.831001,0,34.167938
2014-12-05,35.000198,35.000198,35.000198,35.000198,0,34.333912
2014-12-08,34.6185,34.6185,34.6185,34.6185,0,33.959484
2014-12-09,35.018501,35.018501,35.018501,35.018501,0,34.351871
2014-12-10,33.619999,33.619999,33.619999,33.619999,170,32.979988
2014-12-11,34.417999,34.417999,34.417999,34.417999,0,33.762798
2014-12-12,32.830002,32.849998,32.830002,32.84,18000,32.214836
2014-12-15,33.643398,33.643398,33.643398,33.643398,0,33.002945
2014-12-16,32.23,32.23,32.23,32.23,12,31.616451
2014-12-17,34.4734,34.4734,34.4734,34.4734,0,33.817142
2014-12-18,35.026901,35.026901,35.026901,35.026901,0,34.360107
2014-12-19,35.191799,35.191799,35.191799,35.191799,0,34.52187
2014-12-22,35.3451,35.3451,35.3451,35.3451,0,34.672253
2014-12-23,34.75,34.75,34.75,34.75,1700,34.088482
2014-12-29,35.847,35.847,35.847,35.847,0,35.164597
2014-12-30,35.369999,35.369999,35.369999,35.369999,150,34.696678
2015-01-05,34.729401,34.729401,34.729401,34.729401,0,34.068272
2015-01-06,34.274601,34.274601,34.274601,34.274601,0,33.622128
2015-01-07,35.139999,35.139999,35.139999,35.139999,285,34.471054
2015-01-08,35.2584,35.2584,35.2584,35.2584,0,34.587204
2015-01-09,34.986099,34.986099,34.986099,34.986099,0,34.320084
2015-01-12,34.807999,34.807999,34.807999,34.807999,0,34.145374
2015-01-13,34.7868,34.7868,34.7868,34.7868,0,34.12458
2015-01-14,34.672001,34.672001,34.672001,34.672001,0,34.011967
2015-01-15,34.117001,34.117001,34.117001,34.117001,0,33.467529
2015-01-16,34.664299,34.664299,34.664299,34.664299,0,34.00441
2015-01-19,34.529999,34.529999,34.529999,34.529999,1500,33.872665
2015-01-20,34.494099,34.494099,34.494099,34.494099,0,33.837448
2015-01-21,30.15,30.15,30.15,30.15,300,29.576046
2015-01-22,35.1656,35.1656,35.1656,35.1656,0,34.49617
2015-01-23,30.879999,30.879999,30.879999,30.879999,11,30.292149
2015-01-26,35.446899,35.446899,35.446899,35.446899,0,34.772114
2015-01-27,35.257801,35.257801,35.257801,35.257801,0,34.586613
2015-01-28,34.7491,34.7491,34.7491,34.7491,0,34.087597
2015-01-29,35.0872,35.0872,35.0872,35.0872,0,34.419262
2015-01-30,34.542099,34.542099,34.542099,34.542099,0,33.884533
2015-02-02,32.830002,32.830002,32.830002,32.830002,130,32.205032
2015-02-03,35.518398,35.518398,35.518398,35.518398,0,34.842251
2015-02-04,35.3489,35.3489,35.3489,35.3489,0,34.675976
2015-02-05,35.819401,35.819401,35.819401,35.819401,0,35.13752
2015-02-06,35.7052,35.7052,35.7052,35.7052,0,35.025497
2015-02-09,35.486599,35.486599,35.486599,35.486599,0,34.811058
2015-02-10,35.708801,35.708801,35.708801,35.708801,0,35.029026
2015-02-11,35.688999,35.688999,35.688999,35.688999,0,35.009602
2015-02-12,36.132301,36.132301,36.132301,36.132301,0,35.444466
2015-02-13,36.336102,36.336102,36.336102,36.336102,0,35.644386
2015-02-16,NA,NA,NA,NA,NA,NA
2015-02-17,36.377998,36.377998,36.377998,36.377998,0,35.685486
2015-02-18,36.497002,36.497002,36.497002,36.497002,0,35.802223
2015-02-19,36.497799,36.497799,36.497799,36.497799,0,35.803009
2015-02-20,34.380001,34.380001,34.32,34.32,6000,33.666664
2015-02-23,34.75,34.75,34.610001,34.610001,20500,33.951145
2015-02-24,34.880001,35.009998,34.869999,35.009998,23000,34.343529
2015-02-25,34.82,34.82,34.82,34.82,9,34.157146
2015-02-26,36.757801,36.757801,36.757801,36.757801,0,36.05806
2015-02-27,36.610298,36.610298,36.610298,36.610298,0,35.913364
2015-03-02,35.290001,35.369999,35.209999,35.209999,15000,34.539719
2015-03-03,35.459999,35.459999,35.389999,35.389999,137,34.716293
2015-03-04,36.535,36.535,36.535,36.535,0,35.8395
2015-03-05,36.5961,36.5961,36.5961,36.5961,0,35.899437
2015-03-06,35.59,35.59,35.59,35.59,88,34.912491
2015-03-09,36.234402,36.234402,36.234402,36.234402,0,35.544624
2015-03-10,35.650002,35.650002,35.650002,35.650002,300,34.971348
2015-03-11,36.026798,36.026798,36.026798,36.026798,0,35.340973
2015-03-12,36.536098,36.536098,36.536098,36.536098,0,35.840576
2015-03-13,36.3615,36.3615,36.3615,36.3615,0,35.6693
2015-03-16,36.642601,36.642601,36.642601,36.642601,0,35.945053
2015-03-17,36.59,36.59,36.59,36.59,100,35.893452
2015-03-18,37.075001,37.075001,37.075001,37.075001,0,36.369217
2015-03-19,37.049702,37.049702,37.049702,37.049702,0,36.344402
2015-03-20,37.406502,37.406502,37.406502,37.406502,0,36.694412
2015-03-23,37.3475,37.3475,37.3475,37.3475,0,36.636532
2015-03-24,37.245899,37.245899,37.245899,37.245899,0,36.536865
2015-03-25,35.939999,35.939999,35.720001,35.720001,179,35.040016
2015-03-26,34.639999,34.650002,34.639999,34.650002,780,33.990387
2015-03-27,36.6768,36.6768,36.6768,36.6768,0,35.9786
2015-03-30,37.186699,37.186699,37.186699,37.186699,0,36.47879
2015-03-31,37.0555,37.0555,37.0555,37.0555,0,36.35009
2015-04-01,36.985699,36.985699,36.985699,36.985699,0,36.28162
2015-04-02,37.1292,37.1292,37.1292,37.1292,0,36.422386
2015-04-07,36.049999,36.049999,36.049999,36.049999,3000,35.363728
2015-04-08,37.344501,37.344501,37.344501,37.344501,0,36.633591
2015-04-09,37.268902,37.268902,37.268902,37.268902,0,36.559429
2015-04-10,36.639999,36.639999,36.639999,36.639999,1200,35.942497
2015-04-13,37.361099,37.361099,37.361099,37.361099,0,36.649872
2015-04-14,37.374699,37.374699,37.374699,37.374699,0,36.663216
2015-04-15,37.625401,37.625401,37.625401,37.625401,0,36.909142
2015-04-16,37.565201,37.565201,37.565201,37.565201,0,36.85009
2015-04-17,37.0457,37.0457,37.0457,37.0457,0,36.340477
2015-04-20,37.3601,37.3601,37.3601,37.3601,0,36.648891
2015-04-21,37.3591,37.3591,37.3591,37.3591,0,36.647911
2015-04-22,35.48,35.48,35.48,35.48,3,34.804581
2015-04-23,37.6287,37.6287,37.6287,37.6287,0,36.91238
2015-04-24,37.520401,37.520401,37.520401,37.520401,0,36.806141
2015-04-27,37.150101,37.150101,37.150101,37.150101,0,36.442886
2015-04-28,35.830002,35.830002,35.560001,35.560001,6000,34.88306
2015-04-29,37.016602,37.016602,37.016602,37.016602,0,36.311932
2015-04-30,36.391701,36.391701,36.391701,36.391701,0,35.698929
2015-05-04,36.809299,36.809299,36.809299,36.809299,0,36.108574
2015-05-05,36.302299,36.302299,36.302299,36.302299,0,35.611225
2015-05-06,36.339699,36.339699,36.339699,36.339699,0,35.647915
2015-05-07,32.790001,32.790001,32.790001,32.790001,975,32.165791
2015-05-08,34.130001,34.130001,34.130001,34.130001,3000,33.480282
2015-05-11,36.818699,36.818699,36.818699,36.818699,0,36.117798
2015-05-12,36.757099,36.757099,36.757099,36.757099,0,36.057369
2015-05-13,36.783798,36.783798,36.783798,36.783798,0,36.083561
2015-05-15,34.189999,34.189999,34.189999,34.189999,900,33.539139
2015-05-18,37.475899,37.475899,37.475899,37.475899,0,36.762486
