date,open,high,low,close,volume,adjusted
2018-03-16,8.544,8.545,8.513,8.513,33905,8.513
2018-03-19,8.422,8.422,8.29,8.29,27460,8.29
2018-03-20,8.33,8.344,8.312,8.323,74117,8.323
2018-03-21,8.33,8.333,8.301,8.33,38600,8.33
2018-03-22,8.174,8.212,8.145,8.145,34138,8.145
2018-03-23,7.989,8.087,7.989,7.99,165500,7.99
2018-03-26,8.001,8.001,8,8,3418,8
2018-03-27,8.241,8.242,8.14,8.14,32950,8.14
2018-03-28,7.843,7.88,7.791,7.809,55453,7.809
2018-03-29,7.865,7.878,7.85,7.85,17650,7.85
2018-04-03,7.75,7.858,7.75,7.75,14938,7.75
2018-04-04,7.753,7.798,7.67,7.798,59155,7.798
2018-04-05,8.043,8.043,8.012,8.016,42880,8.016
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,7.87,7.946,7.87,7.946,55060,7.946
2018-04-10,7.986,8.021,7.971,8.021,17539,8.021
2018-04-11,8.016,8.02,8.011,8.02,21268,8.02
2018-04-12,8.046,8.124,8.045,8.124,9045,8.124
2018-04-13,8.118,8.14,8.094,8.094,34799,8.094
2018-04-16,8.14,8.14,8.119,8.119,7300,8.119
2018-04-17,8.189,8.265,8.189,8.265,4603,8.265
2018-04-18,8.325,8.325,8.25,8.255,13188,8.255
2018-04-19,8.291,8.291,8.193,8.193,21891,8.193
2018-04-20,8.074,8.074,8.074,8.074,1600,8.074
2018-04-23,8.106,8.117,8.065,8.117,25260,8.117
2018-04-24,8.106,8.115,7.959,7.959,12910,7.959
2018-04-25,7.882,7.891,7.855,7.888,32145,7.888
2018-04-26,7.96,7.96,7.96,7.96,1000,7.96
2018-04-27,8.17,8.17,7.998,8.008,71803,8.008
2018-04-30,8.05,8.11,8.044,8.11,181290,8.11
2018-05-02,8.168,8.168,8.146,8.151,30980,8.151
2018-05-03,8.102,8.102,7.988,8.016,39404,8.016
2018-05-04,8.123,8.224,8.123,8.224,506,8.224
2018-05-07,8.316,8.374,8.316,8.374,31001,8.374
2018-05-08,8.362,8.362,8.362,8.362,4,8.362
2018-05-09,8.393,8.393,8.378,8.378,42500,8.378
2018-05-11,8.566,8.568,8.566,8.568,4100,8.568
2018-05-14,8.599,8.605,8.585,8.6,19883,8.6
2018-05-15,8.569,8.573,8.469,8.471,39720,8.471
2018-05-16,8.47,8.53,8.47,8.5,23490,8.5
2018-05-17,8.5,8.54,8.46,8.53,299158,8.53
2018-05-18,8.45,8.45,8.45,8.45,2320,8.45
2018-05-22,8.54,8.56,8.51,8.52,101405,8.52
2018-05-23,8.4,8.48,8.4,8.48,6316,8.48
2018-05-24,8.59,8.59,8.47,8.47,111366,8.47
2018-05-25,8.56,8.57,8.55,8.57,14175,8.57
2018-05-28,8.62,8.62,8.58,8.58,25200,8.58
2018-05-29,8.5,8.54,8.46,8.52,92891,8.52
2018-05-30,8.55,8.56,8.53,8.55,22734,8.55
2018-05-31,8.58,8.6,8.57,8.6,16500,8.6
2018-06-01,8.61,8.65,8.61,8.65,29743,8.65
2018-06-04,8.77,8.78,8.75,8.75,31459,8.75
2018-06-05,8.82,8.84,8.82,8.83,8500,8.83
2018-06-06,8.87,8.87,8.83,8.83,66485,8.83
2018-06-07,8.89,8.89,8.78,8.79,64702,8.79
2018-06-08,8.75,8.77,8.74,8.76,92143,8.76
2018-06-11,8.8,8.8,8.77,8.77,47605,8.77
2018-06-12,8.79,8.79,8.78,8.77,40291,8.77
2018-06-13,8.86,8.89,8.84,8.88,70033,8.88
2018-06-14,8.81,8.89,8.81,8.87,73045,8.87
2018-06-15,8.85,8.85,8.79,8.82,86809,8.82
2018-06-18,8.77,8.85,8.77,8.84,42908,8.84
2018-06-19,8.75,8.78,8.73,8.74,69772,8.74
2018-06-20,8.82,8.85,8.82,8.84,40632,8.84
2018-06-21,8.82,8.82,8.82,8.82,10150,8.82
2018-06-22,8.76,8.79,8.71,8.71,30629,8.71
2018-06-25,8.67,8.67,8.58,8.59,16081,8.59
2018-06-26,8.54,8.6,8.54,8.57,133460,8.57
2018-06-27,8.53,8.6,8.5,8.58,36312,8.58
2018-06-28,8.48,8.48,8.44,8.47,7830,8.47
2018-06-29,8.6,8.6,8.56,8.6,95205,8.6
2018-07-02,8.46,8.46,8.46,8.46,8300,8.46
2018-07-03,8.64,8.64,8.58,8.58,24729,8.58
2018-07-04,8.5,8.52,8.5,8.51,10966,8.51
2018-07-05,8.54,8.55,8.54,8.55,9200,8.55
2018-07-06,8.63,8.68,8.62,8.68,8710,8.68
2018-07-09,8.78,8.78,8.74,8.74,7255,8.74
2018-07-10,8.83,8.83,8.82,8.82,4725,8.82
2018-07-11,8.75,8.81,8.74,8.79,42568,8.79
2018-07-12,8.88,8.88,8.88,8.88,4700,8.88
2018-07-13,8.97,8.97,8.92,8.94,32895,8.94
2018-07-16,8.94,8.95,8.92,8.92,42712,8.92
2018-07-17,8.86,8.88,8.86,8.86,29916,8.86
2018-07-18,8.99,8.99,8.96,8.96,7291,8.96
2018-07-19,8.97,8.97,8.93,8.94,18233,8.94
2018-07-20,8.98,8.98,8.97,8.97,5071,8.97
2018-07-23,8.91,8.93,8.91,8.92,10427,8.92
2018-07-24,9.08,9.1,9.08,9.08,58375,9.08
2018-07-25,9.04,9.07,9.04,9.07,62408,9.07
2018-07-26,9.06,9.06,9,9,61678,9
2018-07-27,9.01,9.01,8.97,8.97,7907,8.97
2018-07-30,8.82,8.83,8.78,8.78,20396,8.78
2018-07-31,8.7,8.75,8.66,8.72,27484,8.72
2018-08-02,8.74,8.82,8.71,8.82,52144,8.82
2018-08-03,8.93,8.94,8.89,8.9,70158,8.9
2018-08-06,8.95,8.96,8.94,8.94,10380,8.94
2018-08-07,9,9.03,9,9.01,26575,9.01
2018-08-08,9.03,9.06,9.02,9.06,9810,9.06
2018-08-09,9.04,9.09,9.04,9.07,13100,9.07
2018-08-10,9.02,9.02,8.99,9,213344,9
2018-08-13,8.98,9.04,8.94,9.02,24089,9.02
2018-08-14,9.05,9.05,8.96,8.98,22346,8.98
2018-08-15,9.03,9.03,8.91,8.91,25350,8.91
2018-08-16,9.01,9.01,8.99,9,3120,9
2018-08-17,8.94,8.95,8.9,8.9,5460,8.9
2018-08-20,9.02,9.02,8.92,8.92,16510,8.92
2018-08-21,8.97,8.99,8.97,8.99,36572,8.99
2018-08-22,8.95,8.95,8.94,8.95,22285,8.95
2018-08-23,9,9.07,9,9.07,7000,9.07
2018-08-24,9.07,9.07,9.07,9.07,0,9.07
2018-08-27,9.15,9.2,9.15,9.2,28890,9.2
2018-08-28,9.23,9.24,9.22,9.22,9800,9.22
2018-08-29,9.24,9.25,9.24,9.25,27550,9.25
2018-08-30,9.31,9.33,9.3,9.33,37314,9.33
2018-08-31,9.29,9.32,9.28,9.32,119070,9.32
2018-09-03,9.32,9.33,9.31,9.33,4151,9.33
2018-09-04,9.37,9.37,9.26,9.26,1486,9.26
2018-09-05,9.23,9.26,9.12,9.13,25317,9.13
2018-09-06,9.14,9.14,9.1,9.12,14700,9.12
2018-09-07,9.04,9.08,9.03,9.08,1780,9.08
2018-09-10,9.05,9.05,9.04,9.04,12514,9.04
2018-09-11,9,9.09,9,9.09,15641,9.09
2018-09-12,9.1,9.1,9.09,9.09,7295,9.09
2018-09-13,9.1,9.17,9.1,9.17,25845,9.17
2018-09-14,9.27,9.27,9.21,9.21,7433,9.21
2018-09-17,9.19,9.19,9.12,9.12,19609,9.12
2018-09-18,9.14,9.16,9.14,9.16,3422,9.16
2018-09-19,9.15,9.15,9.14,9.14,12300,9.14
2018-09-20,9.15,9.23,9.15,9.23,28385,9.23
2018-09-21,9.26,9.26,9.24,9.24,3278,9.24
2018-09-24,9.17,9.2,9.14,9.2,89747,9.2
2018-09-25,9.23,9.24,9.23,9.23,2879,9.23
2018-09-26,9.3,9.3,9.23,9.23,10051,9.23
2018-09-27,9.22,9.26,9.22,9.26,8250,9.26
2018-09-28,9.27,9.27,9.27,9.27,970,9.27
2018-10-01,9.34,9.36,9.33,9.36,9084,9.36
2018-10-02,9.3,9.34,9.26,9.34,2720,9.34
2018-10-03,9.34,9.36,9.32,9.36,54939,9.36
2018-10-04,9.3,9.3,9.3,9.3,3615,9.3
2018-10-05,9.2,9.2,9.07,9.09,259142,9.09
2018-10-08,9.12,9.12,9.04,9.05,16015,9.05
2018-10-09,8.97,9,8.92,9,46955,9
2018-10-10,9.05,9.05,8.76,8.76,12950,8.76
2018-10-11,8.5,8.64,8.38,8.54,655990,8.54
2018-10-12,8.66,8.69,8.6,8.65,42451,8.65
2018-10-15,8.66,8.66,8.66,8.66,122,8.66
2018-10-16,8.63,8.75,8.61,8.75,6394,8.75
2018-10-17,8.88,8.88,8.85,8.85,9560,8.85
2018-10-18,8.8,8.8,8.69,8.69,7075,8.69
2018-10-19,8.67,8.77,8.67,8.77,33221,8.77
2018-10-22,8.59,8.65,8.59,8.64,14361,8.64
2018-10-23,8.57,8.57,8.44,8.5,58656,8.5
2018-10-24,8.58,8.65,8.5,8.51,21802,8.51
2018-10-25,8.46,8.51,8.42,8.47,65727,8.47
2018-10-26,8.49,8.49,8.27,8.35,87268,8.35
2018-10-29,8.43,8.54,8.33,8.33,21670,8.33
2018-10-30,8.3,8.35,8.19,8.27,20727,8.27
2018-10-31,8.58,8.59,8.55,8.55,19000,8.55
2018-11-01,8.56,8.56,8.56,8.56,32,8.56
2018-11-02,8.62,8.62,8.62,8.62,18027,8.62
2018-11-05,8.47,8.47,8.39,8.39,6174,8.39
2018-11-06,8.43,8.5,8.43,8.5,4000,8.5
2018-11-07,8.58,8.65,8.58,8.65,86833,8.65
2018-11-08,8.73,8.73,8.73,8.73,6890,8.73
2018-11-09,8.7,8.7,8.61,8.61,16823,8.61
2018-11-12,8.66,8.66,8.3,8.3,15976,8.3
2018-11-13,8.32,8.44,8.32,8.44,48612,8.44
2018-11-14,8.25,8.29,8.25,8.29,5406,8.29
2018-11-15,8.24,8.24,8.22,8.22,23700,8.22
2018-11-16,8.33,8.37,8.3,8.37,17862,8.37
2018-11-19,8.35,8.35,8.2,8.22,11300,8.22
2018-11-20,7.98,8.01,7.84,7.84,28237,7.84
2018-11-21,7.97,7.97,7.95,7.95,6454,7.95
2018-11-22,8,8,8,8,19,8
2018-11-23,7.91,7.94,7.88,7.94,19200,7.94
2018-11-26,7.99,8,7.99,8,5135,8
2018-11-27,8.01,8.06,8,8.06,53531,8.06
2018-11-28,8.18,8.18,8.14,8.14,26000,8.14
2018-11-29,8.33,8.34,8.25,8.26,54787,8.26
2018-11-30,8.27,8.27,8.25,8.25,1750,8.25
2018-12-03,8.63,8.63,8.49,8.49,1535,8.49
2018-12-04,8.46,8.5,8.46,8.49,2600,8.49
2018-12-05,8.26,8.28,8.24,8.24,33983,8.24
2018-12-06,8.03,8.06,8.02,8.06,46632,8.06
2018-12-07,8.16,8.21,8.16,8.21,28889,8.21
2018-12-10,8.208,8.208,8.208,8.208,0,8.208
2018-12-11,8.13,8.16,8.11,8.12,13775,8.12
2018-12-12,8.17,8.17,8.17,8.17,200,8.17
2018-12-13,8.15,8.15,8.12,8.12,4916,8.12
2018-12-14,8.05,8.05,8.05,8.05,3200,8.05
2018-12-17,7.86,7.86,7.86,7.86,150,7.86
2018-12-18,7.83,7.84,7.82,7.82,14413,7.82
2018-12-19,7.84,7.9,7.84,7.9,7700,7.9
2018-12-20,7.66,7.69,7.6,7.6,8000,7.6
2018-12-21,7.55,7.57,7.5,7.5,59809,7.5
2018-12-27,7.44,7.44,7.4,7.4,3069,7.4
2018-12-28,7.59,7.66,7.59,7.66,36800,7.66
2019-01-03,7.42,7.44,7.42,7.44,30421,7.44
2019-01-04,7.42,7.48,7.42,7.48,420,7.48
2019-01-07,7.62,7.65,7.62,7.65,61237,7.65
2019-01-08,7.74,7.74,7.74,7.74,660,7.74
2019-01-09,7.741,7.741,7.741,7.741,0,7.741
2019-01-10,7.77,7.77,7.77,7.77,3400,7.77
2019-01-11,7.83,7.83,7.81,7.83,10484,7.83
2019-01-14,7.76,7.76,7.75,7.75,4375,7.75
2019-01-15,7.82,7.87,7.82,7.87,2173,7.87
2019-01-16,7.89,7.92,7.89,7.92,2698,7.92
2019-01-17,7.86,7.86,7.86,7.86,3120,7.86
2019-01-18,8,8.05,8,8.01,3925,8.01
2019-01-21,8.014,8.014,8.014,8.014,0,8.014
2019-01-22,8,8,7.98,7.99,52660,7.99
2019-01-23,7.94,7.99,7.94,7.99,7000,7.99
2019-01-24,7.98,7.99,7.98,7.99,37591,7.99
2019-01-25,7.99,7.99,7.99,7.99,0,7.99
2019-01-28,8.12,8.12,8.11,8.11,27210,8.11
2019-01-29,8.02,8.02,8,8,850,8
2019-01-30,8.061,8.068,8.055,8.055,3710,8.055
2019-01-31,8.18,8.18,8.156,8.176,125341,8.176
2019-02-01,8.258,8.28,8.243,8.243,18378,8.243
2019-02-04,8.221,8.337,8.221,8.337,109961,8.337
2019-02-05,8.389,8.44,8.389,8.439,70300,8.439
2019-02-06,8.41,8.466,8.41,8.464,42332,8.464
2019-02-07,8.44,8.443,8.356,8.356,43272,8.356
2019-02-08,8.295,8.309,8.295,8.309,13164,8.309
2019-02-11,8.415,8.415,8.401,8.403,18586,8.403
2019-02-12,8.451,8.474,8.451,8.457,7481,8.457
2019-02-13,8.536,8.562,8.516,8.539,53015,8.539
2019-02-14,8.577,8.577,8.477,8.513,17713,8.513
2019-02-15,8.5,8.6,8.496,8.569,27966,8.569
2019-02-18,8.601,8.604,8.6,8.604,17881,8.604
2019-02-19,8.614,8.614,8.561,8.561,3436,8.561
2019-02-20,8.585,8.622,8.585,8.622,5199,8.622
2019-02-21,8.641,8.641,8.617,8.617,1697,8.617
2019-02-22,8.65,8.725,8.65,8.725,223003,8.725
2019-02-25,8.817,8.817,8.768,8.797,10975,8.797
2019-02-26,8.797,8.797,8.797,8.797,0,8.797
2019-02-27,8.758,8.758,8.731,8.731,6251,8.731
2019-02-28,8.731,8.731,8.731,8.731,0,8.731
2019-03-01,8.8,8.83,8.8,8.825,11744,8.825
2019-03-04,8.83,8.865,8.801,8.801,30543,8.801
2019-03-05,8.757,8.77,8.757,8.77,3935,8.77
2019-03-06,8.731,8.734,8.703,8.703,3214,8.703
2019-03-07,8.662,8.691,8.662,8.669,9429,8.669
2019-03-08,8.604,8.604,8.562,8.581,7488,8.581
2019-03-11,8.643,8.739,8.643,8.739,59748,8.739
2019-03-12,8.803,8.803,8.803,8.803,850,8.803
2019-03-13,8.851,8.851,8.851,8.851,182,8.851
2019-03-14,8.962,8.962,8.944,8.944,3012,8.944
2019-03-15,8.955,9.05,8.955,9.05,26337,9.05
2019-03-18,9.012,9.108,9.012,9.047,9870,9.047
2019-03-19,9.11,9.134,9.105,9.105,5182,9.105
2019-03-20,9.109,9.109,9.089,9.089,7200,9.089
2019-03-21,9.09,9.09,9.084,9.084,7357,9.084
2019-03-22,9.325,9.325,9.202,9.219,15104,9.219
2019-03-25,9.033,9.033,9.033,9.033,831,9.033
2019-03-26,9.057,9.057,9.057,9.057,0,9.057
2019-03-27,9.088,9.096,9.007,9.007,3055,9.007
2019-03-28,8.991,8.991,8.991,8.991,0,8.991
2019-03-29,9.095,9.138,9.094,9.138,7278,9.138
2019-04-01,9.299,9.299,9.246,9.269,3659,9.269
2019-04-02,9.3,9.317,9.281,9.292,73503,9.292
2019-04-03,9.367,9.429,9.367,9.429,13915,9.429
2019-04-04,9.442,9.442,9.335,9.335,33426,9.335
2019-04-05,9.343,9.394,9.343,9.394,5456,9.394
2019-04-08,9.38,9.411,9.377,9.411,11970,9.411
2019-04-09,9.434,9.434,9.42,9.42,2486,9.42
2019-04-10,9.394,9.458,9.381,9.452,22666,9.452
2019-04-11,9.479,9.489,9.47,9.474,61005,9.474
2019-04-12,9.43,9.561,9.43,9.479,3878,9.479
2019-04-15,9.51,9.536,9.469,9.476,33556,9.476
2019-04-16,9.569,9.569,9.525,9.553,15929,9.553
2019-04-17,9.6,9.606,9.597,9.597,56510,9.597
2019-04-18,9.597,9.597,9.597,9.597,0,9.597
2019-04-23,9.664,9.717,9.664,9.717,42830,9.717
2019-04-24,9.766,9.801,9.766,9.801,15491,9.801
2019-04-25,9.817,9.845,9.749,9.749,37473,9.749
2019-04-26,9.727,9.727,9.685,9.716,22090,9.716
2019-04-29,9.747,9.758,9.734,9.758,42233,9.758
2019-04-30,9.751,9.751,9.701,9.706,4132,9.706
2019-05-02,9.713,9.75,9.7,9.7,12436,9.7
2019-05-03,9.615,9.76,9.615,9.76,6566,9.76
2019-05-06,9.574,9.6,9.534,9.57,172471,9.57
2019-05-07,9.708,9.708,9.5,9.514,25838,9.514
2019-05-08,9.521,9.543,9.428,9.433,42574,9.433
2019-05-09,9.367,9.39,9.255,9.288,104986,9.288
2019-05-10,9.436,9.436,9.25,9.25,12594,9.25
2019-05-13,9.281,9.303,9.114,9.125,25863,9.125
2019-05-14,9.205,9.23,9.205,9.23,72642,9.23
2019-05-15,9.327,9.327,9.218,9.309,50445,9.309
2019-05-16,9.309,9.309,9.309,9.309,0,9.309
2019-05-17,9.441,9.441,9.405,9.405,2600,9.405
2019-05-20,9.306,9.352,9.156,9.205,56318,9.205
2019-05-21,9.235,9.3,9.235,9.3,2334,9.3
2019-05-22,9.277,9.288,9.277,9.281,34625,9.281
2019-05-23,9.161,9.161,9.07,9.07,124663,9.07
2019-05-24,9.11,9.11,9.088,9.088,17349,9.088
2019-05-27,9.155,9.155,9.074,9.074,31337,9.074
2019-05-28,9.074,9.074,9.074,9.074,0,9.074
2019-05-29,8.996,9.004,8.938,8.986,39147,8.986
2019-05-31,9,9,8.982,8.982,1494,8.982
2019-06-03,8.913,8.913,8.851,8.901,13118,8.901
2019-06-04,8.794,8.855,8.703,8.855,44307,8.855
2019-06-05,9.094,9.107,9.07,9.107,16649,9.107
2019-06-06,9.155,9.155,9.155,9.155,500,9.155
2019-06-07,9.317,9.451,9.317,9.451,4335,9.451
2019-06-11,9.6,9.611,9.584,9.589,20563,9.589
2019-06-12,9.47,9.47,9.47,9.47,28855,9.47
2019-06-13,9.451,9.541,9.451,9.509,5096,9.509
2019-06-14,9.448,9.448,9.448,9.448,1280,9.448
2019-06-17,9.471,9.473,9.459,9.473,2202,9.473
2019-06-18,9.513,9.552,9.513,9.552,23119,9.552
2019-06-19,9.59,9.59,9.59,9.59,735,9.59
2019-06-20,9.73,9.811,9.73,9.77,18371,9.77
2019-06-21,9.785,9.79,9.735,9.776,118559,9.776
2019-06-24,9.759,9.767,9.759,9.767,12325,9.767
2019-06-25,9.747,9.749,9.677,9.677,48445,9.677
2019-06-26,9.667,9.727,9.619,9.727,87967,9.727
2019-06-27,9.69,9.73,9.69,9.708,89647,9.708
2019-06-28,9.695,9.709,9.677,9.677,20935,9.677
2019-07-01,9.92,9.921,9.91,9.921,176477,9.921
2019-07-02,9.921,9.921,9.921,9.921,0,9.921
2019-07-03,9.911,9.911,9.911,9.911,578,9.911
2019-07-04,9.954,9.978,9.954,9.978,42982,9.978
2019-07-05,9.982,9.982,9.863,9.863,41651,9.863
2019-07-08,9.921,9.921,9.844,9.844,40576,9.844
2019-07-09,9.834,9.834,9.821,9.821,2173,9.821
2019-07-10,9.835,10.01,9.835,10.01,42930,10.01
2019-07-11,9.969,10.01,9.969,10.01,3500,10.01
2019-07-12,10.016,10.066,10.016,10.046,51138,10.046
2019-07-15,10.1,10.132,10.062,10.11,23969,10.11
2019-07-16,10.102,10.126,10.092,10.092,70772,10.092
2019-07-17,10.062,10.078,10.034,10.07,261895,10.07
2019-07-18,10.01,10.05,10.01,10.05,952,10.05
2019-07-19,10.166,10.18,10.142,10.142,76918,10.142
2019-07-22,10.068,10.068,10.068,10.068,1100,10.068
2019-07-23,10.174,10.22,10.174,10.18,50673,10.18
2019-07-24,10.216,10.234,10.194,10.234,85451,10.234
2019-07-25,10.258,10.258,10.188,10.224,2040,10.224
2019-07-26,10.238,10.238,10.238,10.238,1000,10.238
2019-07-29,10.226,10.266,10.226,10.258,4431,10.258
2019-07-30,10.206,10.206,10.17,10.204,9629,10.204
2019-07-31,10.244,10.25,10.22,10.23,44211,10.23
2019-08-02,9.996,9.996,9.87,9.87,92147,9.87
2019-08-05,9.746,9.746,9.49,9.507,81814,9.507
2019-08-06,9.456,9.533,9.4,9.483,240859,9.483
2019-08-07,9.579,9.61,9.44,9.474,85157,9.474
2019-08-08,9.7,9.718,9.64,9.716,35928,9.716
2019-08-09,9.8,9.818,9.771,9.776,45636,9.776
2019-08-12,9.855,9.855,9.679,9.699,165440,9.699
2019-08-13,9.647,9.652,9.566,9.651,20726,9.651
2019-08-14,9.836,9.836,9.697,9.7,104084,9.7
2019-08-15,9.5,9.559,9.411,9.51,102307,9.51
2019-08-16,9.6,9.693,9.6,9.693,12099,9.693
2019-08-19,9.811,9.896,9.793,9.865,34809,9.865
2019-08-20,9.897,9.925,9.894,9.901,58846,9.901
2019-08-21,9.856,9.952,9.855,9.952,86444,9.952
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,9.953,9.975,9.727,9.727,227473,9.727
2019-08-26,9.707,9.776,9.707,9.719,178017,9.719
2019-08-27,9.768,9.84,9.768,9.781,1082,9.781
2019-08-28,9.769,9.769,9.605,9.653,118070,9.653
2019-08-29,9.837,9.893,9.836,9.885,27587,9.885
2019-08-30,9.924,9.981,9.873,9.873,51443,9.873
2019-09-02,9.842,9.848,9.761,9.848,52131,9.848
2019-09-03,9.839,9.839,9.77,9.789,17284,9.789
2019-09-04,9.893,9.893,9.861,9.861,29387,9.861
2019-09-05,10.012,10.15,10.012,10.126,4915,10.126
2019-09-06,10.168,10.17,10.134,10.138,77027,10.138
2019-09-09,10.214,10.214,10.136,10.142,7598,10.142
2019-09-10,10.024,10.024,9.972,10.012,9134,10.012
2019-09-11,10.002,10.054,9.995,10.048,58491,10.048
2019-09-12,10.216,10.216,10.156,10.184,40760,10.184
2019-09-13,10.152,10.196,10.142,10.142,17738,10.142
2019-09-16,10.058,10.058,10.004,10.032,2640,10.032
2019-09-17,10.04,10.06,10.01,10.06,64460,10.06
2019-09-18,10.06,10.082,10.06,10.066,13365,10.066
2019-09-19,9.995,10.174,9.995,10.174,16265,10.174
2019-09-20,10.12,10.16,10.12,10.124,21942,10.124
2019-09-23,10.118,10.118,10,10,403,10
2019-09-24,10.074,10.074,10.07,10.07,47992,10.07
2019-09-25,9.948,9.948,9.871,9.887,14700,9.887
2019-09-26,10.058,10.058,10.058,10.058,1556,10.058
2019-09-27,10.06,10.106,10.054,10.054,514,10.054
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,9.902,9.902,9.747,9.747,43555,9.747
2019-10-03,9.795,9.839,9.7,9.839,2661,9.839
2019-10-04,9.841,9.952,9.839,9.952,2601,9.952
2019-10-07,9.99,10.018,9.984,10.018,21459,10.018
2019-10-08,10,10.028,9.849,9.869,64855,9.869
2019-10-09,9.884,9.935,9.884,9.899,47427,9.899
2019-10-10,10.006,10.006,9.945,9.945,508,9.945
2019-10-11,10.12,10.212,10.12,10.188,10849,10.188
2019-10-14,10.232,10.232,10.134,10.19,6938,10.19
2019-10-15,10.22,10.22,10.192,10.214,34521,10.214
2019-10-16,10.312,10.312,10.196,10.196,48320,10.196
2019-10-17,10.224,10.28,10.194,10.194,10049,10.194
2019-10-18,10.138,10.192,10.132,10.132,1505,10.132
2019-10-21,10.104,10.148,10.104,10.138,6770,10.138
2019-10-22,10.228,10.228,10.194,10.2,12650,10.2
2019-10-23,10.01,10.026,10.01,10.026,225,10.026
2019-10-24,10.13,10.16,10.13,10.16,7729,10.16
2019-10-25,10.238,10.27,10.226,10.27,9801,10.27
2019-10-28,10.4,10.434,10.392,10.432,21951,10.432
2019-10-29,10.48,10.48,10.388,10.39,65676,10.39
2019-10-30,10.414,10.414,10.362,10.362,29289,10.362
2019-10-31,10.496,10.496,10.4,10.436,50945,10.436
2019-11-01,10.482,10.512,10.44,10.506,12664,10.506
