date,open,high,low,close,volume,adjusted
2018-10-22,30.01,30.01,30.01,30.01,0,30.01
2018-10-23,29.959999,29.959999,29.959999,29.959999,0,29.959999
2018-10-24,29.959999,29.959999,29.959999,29.959999,0,29.959999
2018-10-25,29.959999,29.959999,29.959999,29.959999,0,29.959999
2018-10-26,29.950001,29.950001,29.950001,29.950001,0,29.950001
2018-10-29,29.950001,29.950001,29.950001,29.950001,0,29.950001
2018-10-30,29.93,29.93,29.93,29.93,0,29.93
2018-10-31,29.85,29.85,29.85,29.85,0,29.85
2018-11-01,29.719999,29.719999,29.719999,29.719999,0,29.719999
2018-11-02,29.610001,29.610001,29.610001,29.610001,0,29.610001
2018-11-05,29.559999,29.559999,29.559999,29.559999,0,29.559999
2018-11-06,29.559999,29.559999,29.559999,29.559999,0,29.559999
2018-11-07,29.745001,29.745001,29.745001,29.745001,0,29.745001
2018-11-08,29.745001,29.745001,29.745001,29.745001,0,29.745001
2018-11-09,29.745001,29.745001,29.745001,29.745001,0,29.745001
2018-11-12,29.745001,29.745001,29.745001,29.745001,0,29.745001
2018-11-13,29.754999,29.754999,29.754999,29.754999,0,29.754999
2018-11-14,29.754999,29.754999,29.754999,29.754999,0,29.754999
2018-11-15,29.4,29.4,29.4,29.4,7017,29.4
2018-11-16,29.4,29.4,29.4,29.4,0,29.4
2018-11-19,29.4,29.4,29.4,29.4,0,29.4
2018-11-20,29.4,29.4,29.4,29.4,0,29.4
2018-11-21,29.4,29.4,29.4,29.4,0,29.4
2018-11-22,29.4,29.4,29.4,29.4,0,29.4
2018-11-23,29.4,29.4,29.4,29.4,0,29.4
2018-11-26,29.445,29.445,29.445,29.445,0,29.445
2018-11-27,29.445,29.445,29.445,29.445,0,29.445
2018-11-28,29.445,29.445,29.445,29.445,0,29.445
2018-11-29,29.445,29.445,29.445,29.445,0,29.445
2018-11-30,29.445,29.445,29.445,29.445,0,29.445
2018-12-03,29.445,29.445,29.445,29.445,0,29.445
2018-12-04,29.475,29.475,29.475,29.475,0,29.475
2018-12-05,29.790001,29.790001,29.790001,29.790001,5000,29.790001
2018-12-06,29.790001,29.790001,29.790001,29.790001,0,29.790001
2018-12-07,29.799999,29.799999,29.799999,29.799999,0,29.799999
2018-12-10,29.799999,29.799999,29.799999,29.799999,0,29.799999
2018-12-11,29.799999,29.799999,29.799999,29.799999,0,29.799999
2018-12-12,29.865,29.865,29.865,29.865,0,29.865
2018-12-13,29.934999,29.934999,29.934999,29.934999,0,29.934999
2018-12-14,29.975,29.975,29.975,29.975,0,29.975
2018-12-17,30.025,30.025,30.025,30.025,0,30.025
2018-12-18,30.08,30.08,30.08,30.08,0,30.08
2018-12-19,30.200001,30.200001,30.200001,30.200001,0,30.200001
2018-12-20,30.295,30.295,30.295,30.295,0,30.295
2018-12-21,30.295,30.295,30.295,30.295,0,30.295
2018-12-27,30.295,30.295,30.295,30.295,0,30.295
2018-12-28,30.225,30.225,30.225,30.225,0,30.225
2019-01-03,30.110001,30.110001,30.110001,30.110001,0,30.110001
2019-01-04,30.25,30.25,30.25,30.25,0,30.25
2019-01-07,30.25,30.25,30.25,30.25,0,30.25
2019-01-08,30.25,30.25,30.25,30.25,0,30.25
2019-01-09,30.434999,30.434999,30.434999,30.434999,0,30.434999
2019-01-10,30.434999,30.434999,30.434999,30.434999,0,30.434999
2019-01-11,30.434999,30.434999,30.434999,30.434999,0,30.434999
2019-01-14,30.434999,30.434999,30.434999,30.434999,0,30.434999
2019-01-15,30.434999,30.434999,30.434999,30.434999,0,30.434999
2019-01-16,30.415001,30.415001,30.415001,30.415001,0,30.415001
2019-01-17,30.415001,30.415001,30.415001,30.415001,0,30.415001
2019-01-18,30.415001,30.415001,30.415001,30.415001,0,30.415001
2019-01-21,30.415001,30.415001,30.415001,30.415001,0,30.415001
2019-01-22,30.415001,30.415001,30.415001,30.415001,0,30.415001
2019-01-23,30.51,30.51,30.51,30.51,0,30.51
2019-01-24,30.594999,30.594999,30.594999,30.594999,0,30.594999
2019-01-25,30.695,30.695,30.695,30.695,0,30.695
2019-01-28,30.725,30.725,30.725,30.725,0,30.725
2019-01-29,30.754999,30.754999,30.754999,30.754999,0,30.754999
2019-01-30,30.754999,30.754999,30.754999,30.754999,0,30.754999
2019-01-31,30.940001,30.940001,30.940001,30.940001,0,30.940001
2019-02-01,30.625,30.625,30.625,30.625,0,30.625
2019-02-04,30.625,30.625,30.625,30.625,0,30.625
2019-02-05,30.625,30.625,30.625,30.625,0,30.625
2019-02-06,30.695,30.695,30.695,30.695,0,30.695
2019-02-07,30.84,30.84,30.84,30.84,11500,30.84
2019-02-08,30.84,30.84,30.84,30.84,0,30.84
2019-02-11,30.84,30.84,30.84,30.84,0,30.84
2019-02-12,30.84,30.84,30.84,30.84,0,30.84
2019-02-13,30.83,30.83,30.83,30.83,4920,30.83
2019-02-14,30.83,30.83,30.83,30.83,0,30.83
2019-02-15,30.83,30.83,30.83,30.83,0,30.83
2019-02-18,30.83,30.83,30.83,30.83,0,30.83
2019-02-19,30.83,30.83,30.83,30.83,0,30.83
2019-02-20,30.83,30.83,30.83,30.83,0,30.83
2019-02-21,30.83,30.83,30.83,30.83,0,30.83
2019-02-22,30.76,30.76,30.76,30.76,0,30.76
2019-02-25,30.76,30.76,30.76,30.76,0,30.76
2019-02-26,30.76,30.76,30.76,30.76,0,30.76
2019-02-27,30.76,30.76,30.76,30.76,0,30.76
2019-02-28,30.76,30.76,30.76,30.76,0,30.76
2019-03-01,30.690001,30.690001,30.690001,30.690001,0,30.690001
2019-03-04,30.655001,30.655001,30.655001,30.655001,0,30.655001
2019-03-05,30.655001,30.655001,30.655001,30.655001,0,30.655001
2019-03-06,30.655001,30.655001,30.655001,30.655001,0,30.655001
2019-03-07,30.655001,30.655001,30.655001,30.655001,0,30.655001
2019-03-08,30.655001,30.655001,30.655001,30.655001,0,30.655001
2019-03-11,30.655001,30.655001,30.655001,30.655001,0,30.655001
2019-03-12,30.655001,30.655001,30.655001,30.655001,0,30.655001
2019-03-13,30.709999,30.709999,30.709999,30.709999,0,30.709999
2019-03-14,30.77,30.77,30.77,30.77,0,30.77
2019-03-15,30.77,30.77,30.77,30.77,0,30.77
2019-03-18,30.790001,30.790001,30.790001,30.790001,0,30.790001
2019-03-19,30.855,30.855,30.855,30.855,0,30.855
2019-03-20,30.855,30.855,30.855,30.855,0,30.855
2019-03-21,30.889999,30.889999,30.889999,30.889999,0,30.889999
2019-03-22,31.120001,31.120001,31.120001,31.120001,0,31.120001
2019-03-25,31.469999,31.469999,31.469999,31.469999,0,31.469999
2019-03-26,31.495001,31.495001,31.495001,31.495001,0,31.495001
2019-03-27,31.540001,31.540001,31.540001,31.540001,0,31.540001
2019-03-28,31.684999,31.684999,31.684999,31.684999,0,31.684999
2019-03-29,31.700001,31.700001,31.700001,31.700001,0,31.700001
2019-04-01,31.700001,31.700001,31.700001,31.700001,0,31.700001
2019-04-02,31.700001,31.700001,31.700001,31.700001,0,31.700001
2019-04-03,31.700001,31.700001,31.700001,31.700001,0,31.700001
2019-04-04,31.700001,31.700001,31.700001,31.700001,0,31.700001
2019-04-05,31.700001,31.700001,31.700001,31.700001,0,31.700001
2019-04-08,31.700001,31.700001,31.700001,31.700001,0,31.700001
2019-04-09,31.700001,31.700001,31.700001,31.700001,0,31.700001
2019-04-10,31.700001,31.700001,31.700001,31.700001,0,31.700001
2019-04-11,31.764999,31.764999,31.764999,31.764999,0,31.764999
2019-04-12,31.795,31.795,31.795,31.795,0,31.795
2019-04-15,31.795,31.795,31.795,31.795,0,31.795
2019-04-16,31.795,31.795,31.795,31.795,0,31.795
2019-04-17,31.795,31.795,31.795,31.795,0,31.795
2019-04-18,31.965,31.965,31.965,31.965,3300,31.965
2019-04-23,31.965,31.965,31.965,31.965,0,31.965
2019-04-24,31.940001,31.940001,31.940001,31.940001,0,31.940001
2019-04-25,31.940001,31.940001,31.940001,31.940001,0,31.940001
2019-04-26,31.940001,31.940001,31.940001,31.940001,0,31.940001
2019-04-29,32.035,32.035,32.035,32.035,0,32.035
2019-04-30,32.035,32.035,32.035,32.035,0,32.035
2019-05-02,32.035,32.035,32.035,32.035,0,32.035
2019-05-03,32.035,32.035,32.035,32.035,0,32.035
2019-05-06,32.035,32.035,32.035,32.035,0,32.035
2019-05-07,32.035,32.035,32.035,32.035,0,32.035
2019-05-08,32.080002,32.080002,32.080002,32.080002,0,32.080002
2019-05-09,32.080002,32.080002,32.080002,32.080002,0,32.080002
2019-05-10,32.080002,32.080002,32.080002,32.080002,0,32.080002
2019-05-13,32.080002,32.080002,32.080002,32.080002,0,32.080002
2019-05-14,32.080002,32.080002,32.080002,32.080002,0,32.080002
2019-05-15,32.080002,32.080002,32.080002,32.080002,0,32.080002
2019-05-16,32.080002,32.080002,32.080002,32.080002,0,32.080002
2019-05-17,32.110001,32.110001,32.110001,32.110001,0,32.110001
2019-05-20,32.125,32.125,32.125,32.125,0,32.125
2019-05-21,32.125,32.125,32.125,32.125,0,32.125
2019-05-22,32.125,32.125,32.125,32.125,0,32.125
2019-05-23,32.125,32.125,32.125,32.125,0,32.125
2019-05-24,32.174999,32.174999,32.174999,32.174999,0,32.174999
2019-05-27,32.220001,32.220001,32.220001,32.220001,0,32.220001
2019-05-28,32.240002,32.240002,32.240002,32.240002,0,32.240002
2019-05-29,32.32,32.32,32.32,32.32,0,32.32
2019-05-31,32.404999,32.404999,32.404999,32.404999,0,32.404999
2019-06-03,32.555,32.555,32.555,32.555,0,32.555
2019-06-04,32.689999,32.689999,32.689999,32.689999,0,32.689999
2019-06-05,32.689999,32.689999,32.689999,32.689999,0,32.689999
2019-06-06,32.689999,32.689999,32.689999,32.689999,0,32.689999
2019-06-07,33.080002,33.080002,33.080002,33.080002,6606,33.080002
2019-06-11,33.080002,33.080002,33.080002,33.080002,0,33.080002
2019-06-12,33.080002,33.080002,33.080002,33.080002,0,33.080002
2019-06-13,33.080002,33.080002,33.080002,33.080002,0,33.080002
2019-06-14,33.080002,33.080002,33.080002,33.080002,0,33.080002
2019-06-17,33.080002,33.080002,33.080002,33.080002,0,33.080002
2019-06-18,33.080002,33.080002,33.080002,33.080002,0,33.080002
2019-06-19,33.450001,33.450001,33.450001,33.450001,6000,33.450001
2019-06-20,33.450001,33.450001,33.450001,33.450001,0,33.450001
2019-06-21,33.82,33.82,33.82,33.82,0,33.82
2019-06-24,33.82,33.82,33.82,33.82,0,33.82
2019-06-25,33.93,33.93,33.93,33.93,0,33.93
2019-06-26,33.945,33.945,33.945,33.945,0,33.945
2019-06-27,34.014999,34.014999,34.014999,34.014999,6466,34.014999
2019-06-28,34.014999,34.014999,34.014999,34.014999,0,34.014999
2019-07-01,34.014999,34.014999,34.014999,34.014999,0,34.014999
2019-07-02,34.235001,34.235001,34.235001,34.235001,0,34.235001
2019-07-03,34.290001,34.290001,34.290001,34.290001,0,34.290001
2019-07-04,34.419998,34.419998,34.419998,34.419998,0,34.419998
2019-07-05,34.474998,34.474998,34.474998,34.474998,0,34.474998
2019-07-08,34.224998,34.224998,34.224998,34.224998,0,34.224998
2019-07-09,34.224998,34.224998,34.224998,34.224998,0,34.224998
2019-07-10,34.215,34.215,34.215,34.215,6323,34.215
2019-07-11,34.25,34.25,34.25,34.25,14,34.25
2019-07-12,34.25,34.25,34.25,34.25,0,34.25
2019-07-15,34.025002,34.025002,34.025002,34.025002,0,34.025002
2019-07-16,34.099998,34.099998,34.095001,34.095001,2150,34.095001
2019-07-17,34.095001,34.095001,34.095001,34.095001,0,34.095001
2019-07-18,34.095001,34.095001,34.095001,34.095001,0,34.095001
2019-07-19,34.095001,34.095001,34.095001,34.095001,0,34.095001
2019-07-22,34.095001,34.095001,34.095001,34.095001,0,34.095001
2019-07-23,34.189999,34.189999,34.189999,34.189999,0,34.189999
2019-07-24,34.189999,34.189999,34.189999,34.189999,0,34.189999
2019-07-25,34.220001,34.220001,34.220001,34.220001,0,34.220001
2019-07-26,34.220001,34.220001,34.220001,34.220001,0,34.220001
2019-07-29,34.27,34.27,34.27,34.27,0,34.27
2019-07-30,34.310001,34.310001,34.310001,34.310001,0,34.310001
2019-07-31,34.345001,34.345001,34.345001,34.345001,0,34.345001
2019-08-02,34.415001,34.415001,34.415001,34.415001,0,34.415001
2019-08-05,34.564999,34.564999,34.549999,34.549999,6228,34.549999
2019-08-06,34.549999,34.549999,34.549999,34.549999,0,34.549999
2019-08-07,34.549999,34.549999,34.549999,34.549999,0,34.549999
2019-08-08,34.91,34.91,34.91,34.91,0,34.91
2019-08-09,34.775002,34.775002,34.775002,34.775002,0,34.775002
2019-08-12,34.775002,34.775002,34.775002,34.775002,0,34.775002
2019-08-13,34.834999,34.834999,34.834999,34.834999,0,34.834999
2019-08-14,35.455002,35.455002,35.455002,35.455002,6130,35.455002
2019-08-15,35.455002,35.455002,35.455002,35.455002,0,35.455002
2019-08-16,35.455002,35.455002,35.455002,35.455002,0,35.455002
2019-08-19,35.365002,35.365002,35.365002,35.365002,4307,35.365002
2019-08-20,35.365002,35.365002,35.365002,35.365002,0,35.365002
2019-08-21,35.57,35.57,35.57,35.57,300,35.57
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,35.57,35.57,35.57,35.57,0,35.57
2019-08-26,35.57,35.57,35.57,35.57,0,35.57
2019-08-27,35.674999,35.674999,35.674999,35.674999,0,35.674999
2019-08-28,35.869999,35.869999,35.869999,35.869999,0,35.869999
2019-08-29,35.939999,35.939999,35.939999,35.939999,0,35.939999
2019-08-30,35.939999,35.939999,35.939999,35.939999,0,35.939999
2019-09-02,35.939999,35.939999,35.939999,35.939999,500,35.939999
2019-09-03,35.939999,35.939999,35.939999,35.939999,0,35.939999
2019-09-04,35.939999,35.939999,35.939999,35.939999,0,35.939999
2019-09-05,35.939999,35.939999,35.939999,35.939999,0,35.939999
2019-09-06,35.619999,35.619999,35.619999,35.619999,0,35.619999
2019-09-09,35.445,35.450001,35.445,35.450001,5953,35.450001
2019-09-10,35.450001,35.450001,35.450001,35.450001,0,35.450001
2019-09-11,35.375,35.375,35.375,35.375,0,35.375
2019-09-12,35.099998,35.099998,35.095001,35.095001,46332,35.095001
2019-09-13,35.055,35.055,35.055,35.055,0,35.055
2019-09-16,34.5,34.5,34.5,34.5,4416,34.5
2019-09-17,34.5,34.5,34.5,34.5,0,34.5
2019-09-18,34.509998,34.509998,34.509998,34.509998,0,34.509998
2019-09-19,34.720001,34.720001,34.720001,34.720001,0,34.720001
2019-09-20,34.799999,34.799999,34.799999,34.799999,0,34.799999
2019-09-23,35.314999,35.314999,35.314999,35.314999,40,35.314999
2019-09-24,35.400002,35.400002,35.400002,35.400002,3460,35.400002
2019-09-25,35.400002,35.400002,35.400002,35.400002,0,35.400002
2019-09-26,35.400002,35.400002,35.400002,35.400002,0,35.400002
2019-09-27,35.400002,35.400002,35.400002,35.400002,0,35.400002
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,35.700001,35.700001,35.700001,35.700001,0,35.700001
2019-10-09,35.700001,35.700001,35.700001,35.700001,0,35.700001
2019-10-10,35.580002,35.580002,35.580002,35.580002,0,35.580002
2019-10-11,35.279999,35.279999,35.279999,35.279999,0,35.279999
2019-10-14,35.105,35.105,35.105,35.105,0,35.105
2019-10-15,35.105,35.105,35.105,35.105,0,35.105
2019-10-16,35.105,35.105,35.105,35.105,0,35.105
2019-10-17,35.105,35.105,35.105,35.105,0,35.105
2019-10-18,35.105,35.105,35.105,35.105,0,35.105
2019-10-21,35.105,35.105,35.105,35.105,0,35.105
2019-10-22,35.105,35.105,35.105,35.105,0,35.105
2019-10-23,35.105,35.105,35.105,35.105,0,35.105
2019-10-24,35.115002,35.115002,35.115002,35.115002,0,35.115002
2019-10-25,35.154999,35.154999,35.154999,35.154999,0,35.154999
2019-10-28,35.154999,35.154999,35.154999,35.154999,0,35.154999
2019-10-29,35.060001,35.080002,35.055,35.080002,24000,35.080002
2019-10-30,35.080002,35.080002,35.080002,35.080002,0,35.080002
2019-10-31,35.080002,35.080002,35.080002,35.080002,0,35.080002
2019-11-01,35.290001,35.290001,35.290001,35.290001,0,35.290001
