date,open,high,low,close,volume,adjusted
2015-07-30,60.490002,60.490002,60.490002,60.490002,0,58.706955
2015-07-31,60.490002,60.490002,60.490002,60.490002,0,58.706955
2015-08-03,60.490002,60.490002,60.490002,60.490002,0,58.706955
2015-08-04,60.490002,60.490002,60.490002,60.490002,0,58.706955
2015-08-05,60.490002,60.490002,60.490002,60.490002,0,58.706955
2015-08-06,60.490002,60.490002,60.490002,60.490002,0,58.706955
2015-08-07,60.490002,60.490002,60.490002,60.490002,0,58.706955
2015-08-10,60.490002,60.490002,60.490002,60.490002,0,58.706955
2015-08-11,60.490002,60.490002,60.490002,60.490002,0,58.706955
2015-08-12,60.490002,60.490002,60.490002,60.490002,0,58.706955
2015-08-13,61.02,61.02,61.02,61.02,1805,59.221333
2015-08-14,61.02,61.02,61.02,61.02,0,59.221333
2015-08-17,61.02,61.02,61.02,61.02,0,59.221333
2015-08-18,61.02,61.02,61.02,61.02,0,59.221333
2015-08-19,61.02,61.02,61.02,61.02,0,59.221333
2015-08-20,61.02,61.02,61.02,61.02,0,59.221333
2015-08-21,61.02,61.02,61.02,61.02,0,59.221333
2015-08-24,60.049999,60.049999,60.049999,60.049999,1810,58.279919
2015-08-25,60.169998,60.169998,60.169998,60.169998,1805,58.396381
2015-08-26,60.169998,60.169998,60.169998,60.169998,0,58.396381
2015-08-27,60.169998,60.169998,60.169998,60.169998,0,58.396381
2015-08-28,60.169998,60.169998,60.169998,60.169998,0,58.396381
2015-08-31,60.169998,60.169998,60.169998,60.169998,0,58.396381
2015-09-01,60.490002,60.490002,60.48,60.48,1810,58.697247
2015-09-02,60.48,60.48,60.48,60.48,0,58.697247
2015-09-03,60.48,60.48,60.48,60.48,0,58.697247
2015-09-04,60.48,60.48,60.48,60.48,0,58.697247
2015-09-07,60.48,60.48,60.48,60.48,0,58.697247
2015-09-08,60.48,60.48,60.48,60.48,0,58.697247
2015-09-09,60.48,60.48,60.48,60.48,0,58.697247
2015-09-10,61.099998,61.099998,61.099998,61.099998,2005,59.298969
2015-09-11,61.099998,61.099998,61.099998,61.099998,0,59.298969
2015-09-14,61.099998,61.099998,61.099998,61.099998,0,59.298969
2015-09-15,61.099998,61.099998,61.099998,61.099998,0,59.298969
2015-09-16,61.099998,61.099998,61.099998,61.099998,0,59.298969
2015-09-17,61.099998,61.099998,61.099998,61.099998,0,59.298969
2015-09-18,61.099998,61.099998,61.099998,61.099998,0,59.298969
2015-09-21,60.610001,60.610001,60.610001,60.610001,750,58.823418
2015-09-22,60.389999,60.389999,60.389999,60.389999,2005,58.609901
2015-09-23,60.389999,60.389999,60.389999,60.389999,0,58.609901
2015-09-24,60.389999,60.389999,60.389999,60.389999,0,58.609901
2015-09-25,60.580002,60.580002,60.580002,60.580002,2005,58.7943
2015-09-28,60.580002,60.580002,60.580002,60.580002,0,58.7943
2015-09-29,60.580002,60.580002,60.580002,60.580002,0,58.7943
2015-09-30,60.580002,60.580002,60.580002,60.580002,0,58.7943
2015-10-01,60.580002,60.580002,60.580002,60.580002,0,58.7943
2015-10-02,60.580002,60.580002,60.580002,60.580002,0,58.7943
2015-10-05,60.580002,60.580002,60.580002,60.580002,0,58.7943
2015-10-06,60.580002,60.580002,60.580002,60.580002,0,58.7943
2015-10-07,60.580002,60.580002,60.580002,60.580002,0,58.7943
2015-10-08,60.580002,60.580002,60.580002,60.580002,0,58.7943
2015-10-09,60.380001,60.380001,60.380001,60.380001,2015,58.600193
2015-10-12,60.380001,60.380001,60.380001,60.380001,0,58.600193
2015-10-13,60.77,60.77,60.52,60.66,3505,58.871941
2015-10-14,60.66,60.66,60.66,60.66,0,58.871941
2015-10-15,60.380001,60.380001,60.380001,60.380001,250,58.600193
2015-10-16,60.380001,60.380001,60.380001,60.380001,0,58.600193
2015-10-19,60.380001,60.380001,60.380001,60.380001,0,58.600193
2015-10-20,60.380001,60.380001,60.380001,60.380001,0,58.600193
2015-10-21,60.380001,60.380001,60.380001,60.380001,0,58.600193
2015-10-22,60.380001,60.380001,60.380001,60.380001,0,58.600193
2015-10-23,60.610001,60.610001,60.439999,60.439999,4020,58.658424
2015-10-26,60.439999,60.439999,60.439999,60.439999,0,58.658424
2015-10-27,60.439999,60.439999,60.439999,60.439999,0,58.658424
2015-10-28,60.439999,60.439999,60.439999,60.439999,0,58.658424
2015-10-29,60.439999,60.439999,60.439999,60.439999,0,58.658424
2015-10-30,60.439999,60.439999,60.439999,60.439999,0,58.658424
2015-11-02,60.439999,60.439999,60.439999,60.439999,0,58.658424
2015-11-03,60.439999,60.439999,60.439999,60.439999,0,58.658424
2015-11-04,60.439999,60.439999,60.439999,60.439999,0,58.658424
2015-11-05,60.439999,60.439999,60.439999,60.439999,0,58.658424
2015-11-06,60.439999,60.439999,60.439999,60.439999,0,58.658424
2015-11-09,60.439999,60.439999,60.439999,60.439999,0,58.658424
2015-11-10,60.439999,60.439999,60.439999,60.439999,0,58.658424
2015-11-11,60.900002,60.900002,60.900002,60.900002,700,59.10487
2015-11-12,60.900002,60.900002,60.900002,60.900002,0,59.10487
2015-11-13,60.900002,60.900002,60.900002,60.900002,0,59.10487
2015-11-16,60.900002,60.900002,60.900002,60.900002,0,59.10487
2015-11-17,60.880001,60.98,60.869999,60.98,4660,59.18251
2015-11-18,60.98,60.98,60.98,60.98,0,59.18251
2015-11-19,61.580002,61.580002,61.549999,61.549999,7005,59.735706
2015-11-20,61.549999,61.549999,61.549999,61.549999,0,59.735706
2015-11-23,61.200001,61.200001,61.200001,61.200001,250,59.396023
2015-11-24,61.200001,61.200001,61.200001,61.200001,0,59.396023
2015-11-25,61.200001,61.200001,61.200001,61.200001,0,59.396023
2015-11-26,61.200001,61.200001,61.200001,61.200001,0,59.396023
2015-11-27,61.200001,61.200001,61.200001,61.200001,0,59.396023
2015-11-30,61.200001,61.200001,61.200001,61.200001,0,59.396023
2015-12-01,61.200001,61.200001,61.200001,61.200001,0,59.396023
2015-12-02,61.200001,61.200001,61.200001,61.200001,0,59.396023
2015-12-03,61.200001,61.200001,61.200001,61.200001,0,59.396023
2015-12-04,61.200001,61.200001,61.200001,61.200001,0,59.396023
2015-12-07,61.200001,61.200001,61.200001,61.200001,0,59.396023
2015-12-08,60.689999,60.689999,60.689999,60.689999,1350,58.901058
2015-12-09,60.689999,60.689999,60.689999,60.689999,0,58.901058
2015-12-10,60.689999,60.689999,60.689999,60.689999,0,58.901058
2015-12-11,60.369999,60.369999,60.369999,60.369999,2005,58.590488
2015-12-14,60.369999,60.369999,60.369999,60.369999,0,58.590488
2015-12-15,60.369999,60.369999,60.369999,60.369999,0,58.590488
2015-12-16,60.369999,60.369999,60.369999,60.369999,0,58.590488
2015-12-17,60.369999,60.369999,60.369999,60.369999,0,58.590488
2015-12-18,60.369999,60.369999,60.369999,60.369999,0,58.590488
2015-12-21,59.900002,59.900002,59.900002,59.900002,2015,58.134346
2015-12-22,59.900002,59.900002,59.900002,59.900002,0,58.134346
2015-12-23,60.02,60.099998,60.02,60.099998,4030,58.328449
2015-12-28,60.099998,60.099998,60.099998,60.099998,0,58.328449
2015-12-29,60.099998,60.099998,60.099998,60.099998,0,58.328449
2015-12-30,60.209999,60.209999,60.209999,60.209999,2005,58.435204
2016-01-04,60.209999,60.209999,60.209999,60.209999,0,58.435204
2016-01-05,60.209999,60.209999,60.209999,60.209999,0,58.435204
2016-01-06,60.209999,60.209999,60.209999,60.209999,0,58.435204
2016-01-07,59.540001,59.540001,59.389999,59.389999,4530,57.639374
2016-01-08,59.470001,59.650002,59.470001,59.650002,12015,57.891716
2016-01-11,59.5,59.5,59.5,59.5,2015,57.746136
2016-01-12,59.5,59.5,59.5,59.5,0,57.746136
2016-01-13,59.5,59.5,59.5,59.5,0,57.746136
2016-01-14,59.73,59.73,59.73,59.73,2015,57.969357
2016-01-15,59.080002,59.080002,59.080002,59.080002,2015,57.338516
2016-01-18,59.080002,59.080002,59.080002,59.080002,0,57.338516
2016-01-19,59.139999,59.139999,59.139999,59.139999,2015,57.396744
2016-01-20,59.139999,59.139999,59.139999,59.139999,0,57.396744
2016-01-21,59.139999,59.139999,59.139999,59.139999,0,57.396744
2016-01-22,59.139999,59.139999,59.139999,59.139999,0,57.396744
2016-01-25,59.650002,59.650002,59.650002,59.650002,2015,57.891716
2016-01-26,59.580002,59.779999,59.580002,59.779999,4030,58.017879
2016-01-27,59.779999,59.779999,59.779999,59.779999,0,58.017879
2016-01-28,60.41,60.41,60.41,60.41,2015,58.629311
2016-01-29,60.41,60.41,60.41,60.41,0,58.629311
2016-02-01,60.41,60.41,60.41,60.41,0,58.629311
2016-02-02,59.75,59.75,59.75,59.75,2015,57.988766
2016-02-03,59.59,59.59,59.59,59.59,2015,57.833481
2016-02-04,59.59,59.59,59.59,59.59,0,57.833481
2016-02-05,59.59,59.59,59.59,59.59,0,57.833481
2016-02-08,59.209999,59.209999,59.209999,59.209999,2015,57.464684
2016-02-09,58.279999,58.279999,57.939999,57.939999,4010,56.232117
2016-02-10,58.200001,58.200001,58.200001,58.200001,2015,56.484455
2016-02-11,57.77,57.77,57.77,57.77,2015,56.067131
2016-02-12,57.5,57.5,57.5,57.5,2015,55.805088
2016-02-15,57.5,57.5,57.5,57.5,0,55.805088
2016-02-16,58.200001,58.200001,58.200001,58.200001,2005,56.484455
2016-02-17,58.200001,58.200001,58.200001,58.200001,0,56.484455
2016-02-18,58.200001,58.200001,58.200001,58.200001,0,56.484455
2016-02-19,58.200001,58.200001,58.200001,58.200001,0,56.484455
2016-02-22,58.650002,58.650002,58.650002,58.650002,2210,56.921192
2016-02-23,58.650002,58.650002,58.650002,58.650002,0,56.921192
2016-02-24,58.060001,58.060001,58.060001,58.650002,2210,56.921192
2016-02-25,58.650002,58.650002,58.650002,58.650002,0,56.921192
2016-02-26,58.540001,58.540001,58.540001,58.540001,5000,56.814434
2016-02-29,58.549999,58.549999,58.549999,58.549999,2210,56.824139
2016-03-01,58.619999,58.700001,58.619999,58.700001,4420,56.969715
2016-03-02,58.700001,58.700001,58.700001,58.700001,0,56.969715
2016-03-03,58.830002,58.830002,58.82,58.82,2210,57.086178
2016-03-04,59.369999,59.509998,59.369999,59.509998,4415,57.755836
2016-03-07,59.509998,59.509998,59.509998,59.509998,0,57.755836
2016-03-08,59.869999,59.869999,59.869999,59.869999,2205,58.105228
2016-03-09,59.77,59.919998,59.77,59.919998,4415,58.153751
2016-03-10,59.869999,60.07,59.860001,60.02,6625,58.250809
2016-03-11,61.080002,61.720001,61.080002,61.720001,4415,59.900696
2016-03-14,61.98,62.16,61.98,62.040001,6630,60.211266
2016-03-15,61.380001,61.380001,60.759998,60.759998,6625,58.968994
2016-03-16,60.59,60.59,60.59,60.59,2210,58.804008
2016-03-17,60.880001,61,60.709999,60.709999,8830,58.920464
2016-03-18,60.709999,60.709999,60.709999,60.709999,0,58.920464
2016-03-21,60.709999,60.709999,60.709999,60.709999,0,58.920464
2016-03-22,60.709999,60.709999,60.709999,60.709999,0,58.920464
2016-03-23,60.34,60.34,60.34,60.34,2210,58.561375
2016-03-24,60.380001,60.389999,60.330002,60.330002,4420,58.55167
2016-03-29,60.380001,60.380001,60.369999,60.369999,4210,58.590488
2016-03-30,60.529999,60.599998,60.529999,60.599998,4215,58.813709
2016-03-31,60.599998,60.599998,60.599998,60.599998,0,58.813709
2016-04-01,60.599998,60.599998,60.599998,60.599998,0,58.813709
2016-04-04,60.740002,60.740002,60.740002,60.740002,2210,58.949585
2016-04-05,60.650002,60.650002,60.639999,60.639999,2210,58.852531
2016-04-06,60.639999,60.639999,60.639999,60.639999,0,58.852531
2016-04-07,60.639999,60.66,60.639999,60.66,2210,58.871941
2016-04-08,60.66,60.66,60.66,60.66,0,58.871941
2016-04-11,60.66,60.66,60.66,60.66,0,58.871941
2016-04-12,60.66,60.66,60.66,60.66,0,58.871941
2016-04-13,60.869999,60.869999,60.869999,60.869999,2210,59.075748
2016-04-14,60.869999,60.869999,60.869999,60.869999,0,59.075748
2016-04-15,60.869999,60.869999,60.869999,60.869999,0,59.075748
2016-04-18,61.16,61.169998,61.16,61.16,4420,59.357201
2016-04-19,61.16,61.16,61.16,61.16,0,59.357201
2016-04-20,61.16,61.16,61.16,61.16,0,59.357201
2016-04-21,62.099998,62.099998,62.099998,62.099998,10000,60.269493
2016-04-22,62.310001,62.419998,62.310001,62.419998,2555,60.580059
2016-04-25,62.09,62.09,62.09,62.09,2210,60.259789
2016-04-26,62.09,62.09,62.09,62.09,0,60.259789
2016-04-27,62.16,62.169998,62.16,62.16,3210,60.327728
2016-04-28,62.16,62.16,62.16,62.16,0,60.327728
2016-04-29,62.16,62.16,62.16,62.16,0,60.327728
2016-05-02,62.16,62.16,62.16,62.16,0,60.327728
2016-05-03,62.16,62.16,62.16,62.16,0,60.327728
2016-05-04,61.889999,61.889999,61.880001,61.880001,2210,60.055981
2016-05-06,62.18,62.18,62.18,62.18,2210,60.347137
2016-05-09,62.18,62.18,62.18,62.18,0,60.347137
2016-05-10,62.18,62.18,62.18,62.18,0,60.347137
2016-05-11,62.18,62.18,62.18,62.18,0,60.347137
2016-05-12,62.18,62.18,62.18,62.18,0,60.347137
2016-05-13,61.849998,61.849998,61.84,61.84,3210,60.017159
2016-05-17,62.049999,62.049999,62.029999,62.040001,3210,60.211266
2016-05-18,62.029999,62.029999,62.02,62.02,2210,60.191853
2016-05-19,62.02,62.02,62.02,62.02,0,60.191853
2016-05-20,62.02,62.02,62.02,62.02,0,60.191853
2016-05-23,62.02,62.02,62.02,62.02,0,60.191853
2016-05-24,62.02,62.02,62.02,62.02,0,60.191853
2016-05-25,62.16,62.16,62.16,62.16,3210,60.327728
2016-05-26,62.48,62.5,62.48,62.5,7630,60.657703
2016-05-27,62.349998,62.349998,62.349998,62.349998,2210,60.512123
2016-05-30,62.349998,62.349998,62.349998,62.349998,0,60.512123
2016-05-31,62.259998,62.259998,62.259998,62.259998,1250,60.424778
2016-06-01,62.259998,62.259998,62.259998,62.259998,0,60.424778
2016-06-02,62.259998,62.259998,62.259998,62.259998,0,60.424778
2016-06-03,62.259998,62.259998,62.259998,62.259998,0,60.424778
2016-06-06,62.259998,62.259998,62.259998,62.259998,0,60.424778
2016-06-07,62.259998,62.259998,62.259998,62.259998,0,60.424778
2016-06-08,62.259998,62.259998,62.259998,62.259998,0,60.424778
2016-06-09,62.259998,62.259998,62.259998,62.259998,0,60.424778
2016-06-10,61.93,61.93,61.619999,61.619999,4435,59.803646
2016-06-13,61.310001,61.310001,61.299999,61.299999,12210,59.493076
2016-06-14,61.299999,61.299999,61.299999,61.299999,0,59.493076
2016-06-15,61.299999,61.299999,61.299999,61.299999,0,59.493076
2016-06-16,61.299999,61.299999,61.299999,61.299999,0,59.493076
2016-06-17,61.299999,61.299999,61.299999,61.299999,0,59.493076
2016-06-20,61.32,61.32,61.32,61.32,1000,59.512486
2016-06-21,61.32,61.32,61.32,61.32,0,59.512486
2016-06-22,61.32,61.32,61.32,61.32,0,59.512486
2016-06-23,61.509998,61.52,61.509998,61.52,2210,59.706593
2016-06-24,61.52,61.52,61.52,61.52,0,59.706593
2016-06-27,60.009998,60.009998,60.009998,60.009998,2210,58.2411
2016-06-28,60.41,60.41,60.41,60.41,2205,58.629311
2016-06-29,60.41,60.41,60.41,60.41,0,58.629311
2016-06-30,60.41,60.41,60.41,60.41,0,58.629311
2016-07-01,60.41,60.41,60.41,60.41,0,58.629311
2016-07-04,61.639999,61.639999,61.639999,61.639999,2205,59.823055
2016-07-05,61.639999,61.639999,61.639999,61.639999,0,59.823055
2016-07-06,61.639999,61.639999,61.639999,61.639999,0,59.823055
2016-07-07,61.34,61.34,61.32,61.32,2210,59.512486
2016-07-08,61.459999,61.470001,61.459999,61.470001,2210,59.658066
2016-07-11,61.900002,61.900002,61.900002,61.900002,2205,60.07539
2016-07-12,62.240002,62.369999,62.23,62.369999,6210,60.531536
2016-07-13,62.369999,62.369999,62.369999,62.369999,0,60.531536
2016-07-14,62.560001,62.560001,62.560001,62.560001,2205,60.715939
2016-07-15,62.560001,62.560001,62.560001,62.560001,0,60.715939
2016-07-18,62.560001,62.560001,62.560001,62.560001,0,60.715939
2016-07-19,62.560001,62.560001,62.560001,62.560001,0,60.715939
2016-07-20,62.360001,62.360001,62.360001,62.360001,2205,60.521832
2016-07-21,62.599998,62.599998,62.540001,62.540001,4415,60.696526
2016-07-22,62.52,62.52,62.52,62.52,2205,60.677116
2016-07-25,62.52,62.52,62.52,62.52,0,60.677116
2016-07-26,62.52,62.52,62.52,62.52,0,60.677116
2016-07-27,62.52,62.52,62.52,62.52,0,60.677116
2016-07-28,62.52,62.52,62.52,62.52,0,60.677116
2016-07-29,62.52,62.52,62.52,62.52,0,60.677116
2016-08-02,61.169998,61.169998,61.029999,61.029999,4420,59.231033
2016-08-03,61.029999,61.029999,61.029999,61.029999,0,59.231033
2016-08-04,61.349998,61.349998,61.34,61.34,2210,59.531898
2016-08-05,61.34,61.34,61.34,61.34,0,59.531898
2016-08-08,61.34,61.34,61.34,61.34,0,59.531898
2016-08-09,61.34,61.34,61.34,61.34,0,59.531898
2016-08-10,61.34,61.34,61.34,61.34,0,59.531898
2016-08-11,61.34,61.34,61.34,61.34,0,59.531898
2016-08-12,61.34,61.34,61.34,61.34,0,59.531898
2016-08-15,61.34,61.34,61.34,61.34,0,59.531898
2016-08-16,62.02,62.02,62.02,62.02,2210,60.191853
2016-08-17,62.02,62.02,62.02,62.02,0,60.191853
2016-08-18,62.02,62.02,62.02,62.02,0,60.191853
2016-08-19,62.02,62.02,62.02,62.02,0,60.191853
2016-08-22,62.02,62.02,62.02,62.02,0,60.191853
2016-08-23,62.02,62.02,62.02,62.02,0,60.191853
2016-08-24,62.02,62.02,62.02,62.02,0,60.191853
2016-08-25,62.02,62.02,62.02,62.02,0,60.191853
2016-08-26,62.02,62.02,62.02,62.02,0,60.191853
2016-08-29,62.549999,62.560001,62.549999,62.560001,2210,60.715939
2016-08-30,62.560001,62.560001,62.560001,62.560001,0,60.715939
2016-08-31,62.560001,62.560001,62.560001,62.560001,0,60.715939
2016-09-01,62.560001,62.560001,62.560001,62.560001,0,60.715939
2016-09-02,62.560001,62.560001,62.560001,62.560001,0,60.715939
2016-09-05,62.560001,62.560001,62.560001,62.560001,0,60.715939
2016-09-06,62.560001,62.560001,62.560001,62.560001,0,60.715939
2016-09-07,62.560001,62.560001,62.560001,62.560001,0,60.715939
2016-09-08,62.560001,62.560001,62.560001,62.560001,0,60.715939
2016-09-09,62.91,62.91,62.669998,62.669998,7564,60.822693
2016-09-12,62.25,62.25,61.950001,61.950001,6620,60.12392
2016-09-13,62.130001,62.130001,62.119999,62.119999,2210,60.288906
2016-09-14,62.119999,62.119999,62.119999,62.119999,0,60.288906
2016-09-15,62.119999,62.119999,62.119999,62.119999,0,60.288906
2016-09-16,62.119999,62.119999,62.119999,62.119999,0,60.288906
2016-09-19,62.130001,62.130001,62.130001,62.130001,2210,60.298611
2016-09-20,62.130001,62.130001,62.130001,62.130001,0,60.298611
2016-09-21,61.759998,61.759998,61.759998,61.759998,2000,59.939514
2016-09-22,62.080002,62.09,62.080002,62.09,2210,60.259789
2016-09-23,62.09,62.09,62.09,62.09,0,60.259789
2016-09-26,62.09,62.09,62.09,62.09,0,60.259789
2016-09-27,61.740002,61.740002,61.740002,61.740002,2205,59.920109
2016-09-28,61.740002,61.740002,61.740002,61.740002,0,59.920109
2016-09-29,62.07,62.07,62.07,62.07,2210,60.240379
2016-09-30,61.959999,61.959999,61.959999,61.959999,1767,60.133621
2016-10-03,61.959999,61.959999,61.959999,61.959999,0,60.133621
2016-10-04,61.959999,61.959999,61.959999,61.959999,0,60.133621
2016-10-05,61.959999,61.959999,61.959999,61.959999,0,60.133621
2016-10-06,61.959999,61.959999,61.959999,61.959999,0,60.133621
2016-10-07,61.959999,61.959999,61.959999,61.959999,0,60.133621
2016-10-10,61.959999,61.959999,61.959999,61.959999,0,60.133621
2016-10-11,61.959999,61.959999,61.959999,61.959999,0,60.133621
2016-10-12,61.959999,61.959999,61.959999,61.959999,0,60.133621
2016-10-13,61.959999,61.959999,61.959999,61.959999,0,60.133621
2016-10-14,61.959999,61.959999,61.959999,61.959999,0,60.133621
2016-10-17,61.959999,61.959999,61.959999,61.959999,0,60.133621
2016-10-18,62.330002,62.330002,62.330002,62.330002,2205,60.492718000000004
2016-10-19,62.310001,62.310001,62.310001,62.310001,10006,60.473305
2016-10-20,62.310001,62.310001,62.310001,62.310001,0,60.473305
2016-10-21,62.310001,62.310001,62.310001,62.310001,0,60.473305
2016-10-24,62.310001,62.310001,62.310001,62.310001,0,60.473305
2016-10-25,62.310001,62.310001,62.310001,62.310001,0,60.473305
2016-10-26,62.369999,62.369999,62.259998,62.27,7415,60.434483
2016-10-27,62.279999,62.279999,62.279999,62.279999,4205,60.444190999999996
2016-10-28,62.119999,62.119999,62.119999,62.119999,3000,60.288906
2016-10-31,62.119999,62.119999,62.119999,62.119999,0,60.288906
2016-11-01,61.869999,61.869999,61.860001,61.869999,17307,60.046276
2016-11-02,61.450001,61.450001,61.450001,61.450001,20012,59.638657
2016-11-03,61.580002,61.619999,61.580002,61.619999,4420,59.803646
2016-11-04,61.580002,61.59,61.580002,61.619999,22217,59.803646
2016-11-07,61.619999,61.619999,61.619999,61.619999,0,59.803646
2016-11-08,61.689999,61.709999,61.689999,61.709999,20012,59.890991
2016-11-09,61.709999,61.709999,61.709999,61.709999,0,59.890991
2016-11-10,61.709999,61.709999,61.709999,61.709999,0,59.890991
2016-11-11,61.709999,61.709999,61.709999,61.709999,0,59.890991
2016-11-14,61.709999,61.709999,61.709999,61.709999,0,59.890991
2016-11-15,60.889999,60.889999,60.889999,60.889999,25,59.095161
2016-11-16,60.830002,60.830002,60.82,60.82,2210,59.027225
2016-11-17,60.82,60.82,60.82,60.82,0,59.027225
2016-11-18,60.82,60.82,60.82,60.82,0,59.027225
2016-11-21,60.82,60.82,60.82,60.82,0,59.027225
2016-11-22,60.720001,60.720001,60.720001,60.720001,2210,58.930176
2016-11-23,60.720001,60.720001,60.720001,60.720001,0,58.930176
2016-11-24,60.720001,60.720001,60.720001,60.720001,0,58.930176
2016-11-25,60.720001,60.720001,60.720001,60.720001,0,58.930176
2016-11-28,61.25,61.25,61.150002,61.150002,3210,59.3475
2016-11-29,61.150002,61.150002,61.150002,61.150002,0,59.3475
2016-11-30,61.150002,61.150002,61.150002,61.150002,0,59.3475
2016-12-01,61.150002,61.150002,61.150002,61.150002,0,59.3475
2016-12-02,61.150002,61.150002,61.150002,61.150002,0,59.3475
2016-12-05,61.509998,61.529999,61.509998,61.529999,2210,59.716293
2016-12-06,61.869999,61.869999,61.869999,61.869999,2205,60.046276
2016-12-07,61.869999,61.869999,61.869999,61.869999,0,60.046276
2016-12-08,61.869999,61.869999,61.869999,61.869999,0,60.046276
2016-12-09,61.869999,61.869999,61.869999,61.869999,0,60.046276
2016-12-12,61.869999,61.869999,61.869999,61.869999,0,60.046276
2016-12-13,61.869999,61.869999,61.869999,61.869999,0,60.046276
2016-12-14,61.869999,61.869999,61.869999,61.869999,0,60.046276
2016-12-15,61.990002,61.990002,61.990002,61.990002,450,60.162743
2016-12-16,61.950001,61.950001,61.950001,61.950001,450,60.12392
2016-12-19,61.950001,61.950001,61.950001,61.950001,0,60.12392
2016-12-20,61.950001,61.950001,61.950001,61.950001,0,60.12392
2016-12-21,61.950001,61.950001,61.950001,61.950001,0,60.12392
2016-12-22,61.950001,61.950001,61.950001,61.950001,0,60.12392
2016-12-23,61.950001,61.950001,61.950001,61.950001,0,60.12392
2016-12-27,61.950001,61.950001,61.950001,61.950001,0,60.12392
2016-12-28,61.950001,61.950001,61.950001,61.950001,0,60.12392
2016-12-29,61.950001,61.950001,61.950001,61.950001,0,60.12392
2016-12-30,61.950001,61.950001,61.950001,61.950001,0,60.12392
2017-01-03,62.060001,62.060001,62.060001,62.060001,2205,60.230675
2017-01-04,62.18,62.189999,62.18,62.189999,2210,60.356842
2017-01-05,62.540001,62.540001,62.540001,62.540001,2205,60.696526
2017-01-06,62.540001,62.540001,62.540001,62.540001,0,60.696526
2017-01-09,62.419998,62.419998,62.419998,62.419998,2210,60.580059
2017-01-10,62.459999,62.459999,62.459999,62.459999,2210,60.618881
2017-01-11,62.459999,62.459999,62.459999,62.459999,0,60.618881
2017-01-12,62.459999,62.459999,62.459999,62.459999,0,60.618881
2017-01-13,62.459999,62.459999,62.459999,62.459999,0,60.618881
2017-01-16,62.459999,62.459999,62.459999,62.459999,0,60.618881
2017-01-17,62.459999,62.459999,62.459999,62.459999,0,60.618881
2017-01-18,62.459999,62.459999,62.459999,62.459999,0,60.618881
2017-01-19,62.459999,62.459999,62.459999,62.459999,0,60.618881
2017-01-20,62.52,62.52,62.52,62.52,350,60.677116
2017-01-23,62.52,62.52,62.52,62.52,0,60.677116
2017-01-24,62.52,62.52,62.52,62.52,0,60.677116
2017-01-25,62.52,62.52,62.52,62.52,0,60.677116
2017-01-26,62.52,62.52,62.52,62.52,0,60.677116
2017-01-27,62.52,62.52,62.52,62.52,0,60.677116
2017-01-30,61.990002,61.990002,61.98,61.98,2210,60.15303
2017-01-31,61.98,61.98,61.98,61.98,0,60.15303
2017-02-01,61.98,61.98,61.98,61.98,0,60.15303
2017-02-02,61.98,61.98,61.98,61.98,0,60.15303
2017-02-03,61.98,61.98,61.98,61.98,0,60.15303
2017-02-06,61.98,61.98,61.98,61.98,0,60.15303
2017-02-07,61.98,61.98,61.98,61.98,0,60.15303
2017-02-08,61.98,61.98,61.98,61.98,0,60.15303
2017-02-09,61.98,61.98,61.98,61.98,0,60.15303
2017-02-10,61.98,61.98,61.98,61.98,0,60.15303
2017-02-13,61.98,61.98,61.98,61.98,0,60.15303
2017-02-14,61.389999,61.389999,61.389999,61.389999,2205,59.580421
2017-02-15,61.389999,61.389999,61.389999,61.389999,0,59.580421
2017-02-16,61.389999,61.389999,61.389999,61.389999,0,59.580421
2017-02-17,61.25,61.25,61.25,61.25,2210,59.444553
2017-02-20,61.400002,61.400002,61.400002,61.400002,100,59.59013
2017-02-21,61.400002,61.400002,61.400002,61.400002,0,59.59013
2017-02-22,61.400002,61.400002,61.400002,61.400002,0,59.59013
2017-02-23,61.400002,61.400002,61.400002,61.400002,0,59.59013
2017-02-24,61.400002,61.400002,61.400002,61.400002,0,59.59013
2017-02-27,61.400002,61.400002,61.400002,61.400002,0,59.59013
2017-02-28,61.400002,61.400002,61.400002,61.400002,0,59.59013
2017-03-01,61.400002,61.400002,61.400002,61.400002,0,59.59013
2017-03-02,61.400002,61.400002,61.400002,61.400002,0,59.59013
2017-03-03,61.400002,61.400002,61.400002,61.400002,0,59.59013
2017-03-06,61.400002,61.400002,61.400002,61.400002,0,59.59013
2017-03-07,61.400002,61.400002,61.400002,61.400002,0,59.59013
2017-03-08,61.400002,61.400002,61.400002,61.400002,0,59.59013
2017-03-09,61.400002,61.400002,61.400002,61.400002,0,59.59013
2017-03-10,61.400002,61.400002,61.400002,61.400002,0,59.59013
2017-03-13,61.400002,61.400002,61.400002,61.400002,0,59.59013
2017-03-14,61.400002,61.400002,61.400002,61.400002,0,59.59013
2017-03-15,61.400002,61.400002,61.400002,61.400002,0,59.59013
2017-03-16,61.630001,61.630001,61.490002,61.490002,4420,59.677475
2017-03-17,61.490002,61.490002,61.490002,61.490002,0,59.677475
2017-03-20,61.959999,61.959999,61.959999,61.959999,8,60.133621
2017-03-21,61.959999,61.959999,61.959999,61.959999,0,60.133621
2017-03-22,61.959999,61.959999,61.959999,61.959999,0,60.133621
2017-03-23,61.959999,61.959999,61.959999,61.959999,0,60.133621
2017-03-24,61.959999,61.959999,61.959999,61.959999,0,60.133621
