date,open,high,low,close,volume,adjusted
2015-05-22,111.32,111.32,111.290001,111.309998,36400,110.205078
2015-05-26,111.339996,111.360001,111.339996,111.349998,3195,110.244682
2015-05-27,111.470001,111.470001,111.470001,111.470001,2200,110.363495
2015-05-28,NA,NA,NA,NA,NA,NA
2015-05-29,111.860001,111.860001,111.860001,111.860001,526,110.749626
2015-06-01,111.760002,111.779999,111.760002,111.779999,1220,110.670418
2015-06-02,NA,NA,NA,NA,NA,NA
2015-06-03,NA,NA,NA,NA,NA,NA
2015-06-04,NA,NA,NA,NA,NA,NA
2015-06-05,NA,NA,NA,NA,NA,NA
2015-06-08,NA,NA,NA,NA,NA,NA
2015-06-09,NA,NA,NA,NA,NA,NA
2015-06-10,NA,NA,NA,NA,NA,NA
2015-06-11,NA,NA,NA,NA,NA,NA
2015-06-12,NA,NA,NA,NA,NA,NA
2015-06-15,NA,NA,NA,NA,NA,NA
2015-06-16,NA,NA,NA,NA,NA,NA
2015-06-17,NA,NA,NA,NA,NA,NA
2015-06-18,111.050003,111.050003,111.050003,111.050003,2000,109.947662
2015-06-19,NA,NA,NA,NA,NA,NA
2015-06-22,NA,NA,NA,NA,NA,NA
2015-06-23,NA,NA,NA,NA,NA,NA
2015-06-24,NA,NA,NA,NA,NA,NA
2015-06-25,NA,NA,NA,NA,NA,NA
2015-06-26,NA,NA,NA,NA,NA,NA
2015-06-29,110.470001,110.470001,110.470001,110.470001,1005,109.373421
2015-06-30,NA,NA,NA,NA,NA,NA
2015-07-01,NA,NA,NA,NA,NA,NA
2015-07-02,NA,NA,NA,NA,NA,NA
2015-07-03,NA,NA,NA,NA,NA,NA
2015-07-06,NA,NA,NA,NA,NA,NA
2015-07-07,NA,NA,NA,NA,NA,NA
2015-07-08,NA,NA,NA,NA,NA,NA
2015-07-09,NA,NA,NA,NA,NA,NA
2015-07-10,NA,NA,NA,NA,NA,NA
2015-07-13,NA,NA,NA,NA,NA,NA
2015-07-14,NA,NA,NA,NA,NA,NA
2015-07-15,NA,NA,NA,NA,NA,NA
2015-07-16,NA,NA,NA,NA,NA,NA
2015-07-17,NA,NA,NA,NA,NA,NA
2015-07-20,NA,NA,NA,NA,NA,NA
2015-07-21,NA,NA,NA,NA,NA,NA
2015-07-22,NA,NA,NA,NA,NA,NA
2015-07-23,NA,NA,NA,NA,NA,NA
2015-07-24,NA,NA,NA,NA,NA,NA
2015-07-27,NA,NA,NA,NA,NA,NA
2015-07-28,111.410004,111.410004,111.410004,111.410004,21065,110.304092
2015-07-29,NA,NA,NA,NA,NA,NA
2015-07-30,NA,NA,NA,NA,NA,NA
2015-07-31,NA,NA,NA,NA,NA,NA
2015-08-03,NA,NA,NA,NA,NA,NA
2015-08-04,NA,NA,NA,NA,NA,NA
2015-08-05,NA,NA,NA,NA,NA,NA
2015-08-06,NA,NA,NA,NA,NA,NA
2015-08-07,NA,NA,NA,NA,NA,NA
2015-08-10,NA,NA,NA,NA,NA,NA
2015-08-11,NA,NA,NA,NA,NA,NA
2015-08-12,NA,NA,NA,NA,NA,NA
2015-08-13,NA,NA,NA,NA,NA,NA
2015-08-14,NA,NA,NA,NA,NA,NA
2015-08-17,NA,NA,NA,NA,NA,NA
2015-08-18,NA,NA,NA,NA,NA,NA
2015-08-19,NA,NA,NA,NA,NA,NA
2015-08-20,NA,NA,NA,NA,NA,NA
2015-08-21,NA,NA,NA,NA,NA,NA
2015-08-24,NA,NA,NA,NA,NA,NA
2015-08-25,NA,NA,NA,NA,NA,NA
2015-08-26,NA,NA,NA,NA,NA,NA
2015-08-27,NA,NA,NA,NA,NA,NA
2015-08-28,NA,NA,NA,NA,NA,NA
2015-08-31,NA,NA,NA,NA,NA,NA
2015-09-01,NA,NA,NA,NA,NA,NA
2015-09-02,NA,NA,NA,NA,NA,NA
2015-09-03,NA,NA,NA,NA,NA,NA
2015-09-04,112.459999,112.459999,112.459999,112.459999,1297,111.343666
2015-09-07,NA,NA,NA,NA,NA,NA
2015-09-08,112.25,112.25,112.25,112.25,1000,111.13575
2015-09-09,NA,NA,NA,NA,NA,NA
2015-09-10,112.199997,112.199997,112.199997,112.199997,1444,111.086243
2015-09-11,NA,NA,NA,NA,NA,NA
2015-09-14,NA,NA,NA,NA,NA,NA
2015-09-15,NA,NA,NA,NA,NA,NA
2015-09-16,NA,NA,NA,NA,NA,NA
2015-09-17,NA,NA,NA,NA,NA,NA
2015-09-18,NA,NA,NA,NA,NA,NA
2015-09-21,NA,NA,NA,NA,NA,NA
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,NA,NA,NA,NA,NA,NA
2015-09-24,NA,NA,NA,NA,NA,NA
2015-09-25,NA,NA,NA,NA,NA,NA
2015-09-28,NA,NA,NA,NA,NA,NA
2015-09-29,NA,NA,NA,NA,NA,NA
2015-09-30,NA,NA,NA,NA,NA,NA
2015-10-01,NA,NA,NA,NA,NA,NA
2015-10-02,NA,NA,NA,NA,NA,NA
2015-10-05,NA,NA,NA,NA,NA,NA
2015-10-06,NA,NA,NA,NA,NA,NA
2015-10-07,113.540001,113.540001,113.540001,113.540001,1586,112.412949
2015-10-08,NA,NA,NA,NA,NA,NA
2015-10-09,NA,NA,NA,NA,NA,NA
2015-10-12,NA,NA,NA,NA,NA,NA
2015-10-13,NA,NA,NA,NA,NA,NA
2015-10-14,NA,NA,NA,NA,NA,NA
2015-10-15,NA,NA,NA,NA,NA,NA
2015-10-16,NA,NA,NA,NA,NA,NA
2015-10-19,NA,NA,NA,NA,NA,NA
2015-10-20,NA,NA,NA,NA,NA,NA
2015-10-21,NA,NA,NA,NA,NA,NA
2015-10-22,NA,NA,NA,NA,NA,NA
2015-10-23,NA,NA,NA,NA,NA,NA
2015-10-26,113.230003,113.230003,113.230003,113.230003,14,112.106026
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,NA,NA,NA,NA,NA,NA
2015-10-29,NA,NA,NA,NA,NA,NA
2015-10-30,NA,NA,NA,NA,NA,NA
2015-11-02,NA,NA,NA,NA,NA,NA
2015-11-03,NA,NA,NA,NA,NA,NA
2015-11-04,NA,NA,NA,NA,NA,NA
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,NA,NA,NA,NA,NA,NA
2015-11-09,NA,NA,NA,NA,NA,NA
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,NA,NA,NA,NA,NA,NA
2015-11-13,NA,NA,NA,NA,NA,NA
2015-11-16,NA,NA,NA,NA,NA,NA
2015-11-17,NA,NA,NA,NA,NA,NA
2015-11-18,NA,NA,NA,NA,NA,NA
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,NA,NA,NA,NA,NA,NA
2015-11-23,NA,NA,NA,NA,NA,NA
2015-11-24,NA,NA,NA,NA,NA,NA
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,NA,NA,NA,NA,NA,NA
2015-12-09,NA,NA,NA,NA,NA,NA
2015-12-10,NA,NA,NA,NA,NA,NA
2015-12-11,NA,NA,NA,NA,NA,NA
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,111.949997,111.949997,111.949997,111.949997,3000,110.838722
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,NA,NA,NA,NA,NA,NA
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,NA,NA,NA,NA,NA,NA
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,111.919998,111.919998,111.919998,111.919998,110,110.809021
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,NA,NA,NA,NA,NA,NA
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,NA,NA,NA,NA,NA,NA
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,NA,NA,NA,NA,NA,NA
2016-01-15,NA,NA,NA,NA,NA,NA
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,NA,NA,NA,NA,NA,NA
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,114.260002,114.260002,114.260002,114.260002,1248,113.125801
2016-01-22,NA,NA,NA,NA,NA,NA
2016-01-25,113.720001,113.720001,113.720001,113.720001,463,112.591164
2016-01-26,NA,NA,NA,NA,NA,NA
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,NA,NA,NA,NA,NA,NA
2016-02-04,NA,NA,NA,NA,NA,NA
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,NA,NA,NA,NA,NA,NA
2016-02-11,NA,NA,NA,NA,NA,NA
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,115.480003,115.489998,115.480003,115.489998,150,114.34359
2016-02-16,115.489998,115.660004,115.489998,115.660004,1115,114.511902
2016-02-17,NA,NA,NA,NA,NA,NA
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,NA,NA,NA,NA,NA,NA
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,NA,NA,NA,NA,NA,NA
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,115.029999,115.029999,115.029999,115.029999,360,113.888153
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,115.919998,115.919998,115.919998,115.919998,134,114.769318
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,115.260002,115.260002,115.260002,115.260002,500,114.115875
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,115.830002,115.830002,115.830002,115.830002,76,114.680214
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,115.199997,115.199997,115.199997,115.199997,1125,114.056465
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,115.589996,115.589996,115.589996,115.589996,265,114.442589
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,116.25,116.25,116.25,116.25,144,115.096046
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,116.540001,116.540001,116.540001,116.540001,157,115.383163
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,116.75,116.75,116.75,116.75,34,115.59108
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,118.040001,118.040001,118.040001,118.040001,17,116.868279
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,115.900002,115.900002,115.849998,115.900002,6000,114.749519
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,115.769997,115.769997,115.769997,115.769997,1755,114.620804
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,115.949997,115.949997,115.949997,115.949997,70,114.799019
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,115.599998,115.599998,115.599998,115.599998,71,114.452492
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,115.07,115.07,115.07,115.07,2174,113.927757
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,115.800003,115.800003,115.800003,115.800003,80,114.650513
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,115.559998,115.559998,115.559998,115.559998,140,114.412895
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,115.419998,115.419998,115.419998,115.419998,29,114.274284
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,114.639999,114.639999,114.639999,114.639999,97,113.502029
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,NA,NA,NA,NA,NA,NA
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
