date,open,high,low,close,volume,adjusted
2018-07-06,100.660004,100.660004,100.660004,100.660004,0,100.660004
2018-07-09,100.660004,100.660004,100.660004,100.660004,0,100.660004
2018-07-10,100.660004,100.660004,100.660004,100.660004,0,100.660004
2018-07-11,100.660004,100.660004,100.660004,100.660004,0,100.660004
2018-07-12,100.660004,100.660004,100.660004,100.660004,0,100.660004
2018-07-13,100.660004,100.660004,100.660004,100.660004,0,100.660004
2018-07-16,100.660004,100.660004,100.660004,100.660004,0,100.660004
2018-07-17,100.699997,100.699997,100.699997,100.699997,410,100.699997
2018-07-18,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-07-19,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-07-20,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-07-23,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-07-24,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-07-25,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-07-26,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-07-27,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-07-30,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-07-31,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-08-02,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-08-03,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-08-06,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-08-07,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-08-08,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-08-09,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-08-10,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-08-13,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-08-14,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-08-15,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-08-16,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-08-17,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-08-20,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-08-21,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-08-22,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-08-23,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-08-24,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-08-27,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-08-28,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-08-29,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-08-30,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-08-31,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-09-03,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-09-04,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-09-05,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-09-06,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-09-07,100.599998,100.599998,100.599998,100.599998,729,100.599998
2018-09-10,100.599998,100.599998,100.599998,100.599998,0,100.599998
2018-09-11,100.599998,100.599998,100.339996,100.599998,667,100.599998
2018-09-12,100.599998,100.599998,100.599998,100.599998,0,100.599998
2018-09-13,100.599998,100.599998,100.599998,100.599998,0,100.599998
2018-09-14,100.599998,100.599998,100.599998,100.599998,0,100.599998
2018-09-17,100.599998,100.599998,100.599998,100.599998,0,100.599998
2018-09-18,100.599998,100.599998,100.599998,100.599998,0,100.599998
2018-09-19,100.639999,100.639999,100.639999,100.639999,34,100.639999
2018-09-20,100.639999,100.639999,100.639999,100.639999,0,100.639999
2018-09-21,100.639999,100.639999,100.639999,100.639999,0,100.639999
2018-09-24,100.639999,100.639999,100.639999,100.639999,0,100.639999
2018-09-25,100.639999,100.639999,100.639999,100.639999,0,100.639999
2018-09-26,100.639999,100.639999,100.639999,100.639999,0,100.639999
2018-09-27,100.599998,100.599998,100.599998,100.599998,0,100.599998
2018-09-28,100.519997,100.519997,100.519997,100.519997,0,100.519997
2018-10-01,100.440002,100.440002,100.440002,100.440002,0,100.440002
2018-10-02,100.440002,100.440002,100.440002,100.440002,0,100.440002
2018-10-03,100.440002,100.440002,100.440002,100.440002,0,100.440002
2018-10-04,100.459999,100.459999,100.459999,100.459999,0,100.459999
2018-10-05,100.459999,100.459999,100.459999,100.459999,0,100.459999
2018-10-08,100.419998,100.419998,100.419998,100.419998,0,100.419998
2018-10-09,100.419998,100.419998,100.419998,100.419998,0,100.419998
2018-10-10,100.419998,100.419998,100.419998,100.419998,0,100.419998
2018-10-11,100.400002,100.400002,100.400002,100.400002,0,100.400002
2018-10-12,100.400002,100.400002,100.400002,100.400002,0,100.400002
2018-10-15,100.400002,100.400002,100.400002,100.400002,3,100.400002
2018-10-16,100.400002,100.400002,100.400002,100.400002,0,100.400002
2018-10-17,100.400002,100.400002,100.400002,100.400002,0,100.400002
2018-10-18,100.400002,100.400002,100.400002,100.400002,0,100.400002
2018-10-19,100.400002,100.400002,100.400002,100.400002,0,100.400002
2018-10-22,100.400002,100.400002,100.400002,100.400002,0,100.400002
2018-10-23,100.360001,100.360001,100.360001,100.360001,0,100.360001
2018-10-24,100.400002,100.400002,100.400002,100.400002,2,100.400002
2018-10-25,100.400002,100.400002,100.400002,100.400002,0,100.400002
2018-10-26,100.339996,100.339996,100.339996,100.339996,59,100.339996
2018-10-29,100.339996,100.339996,100.339996,100.339996,59,100.339996
2018-10-30,100.360001,100.360001,100.360001,100.360001,0,100.360001
2018-10-31,100.339996,100.339996,100.339996,100.339996,44,100.339996
2018-11-01,100.339996,100.339996,100.339996,100.339996,0,100.339996
2018-11-02,100.339996,100.339996,100.339996,100.339996,0,100.339996
2018-11-05,100.339996,100.339996,100.339996,100.339996,0,100.339996
2018-11-06,100.339996,100.339996,100.339996,100.339996,0,100.339996
2018-11-07,100.339996,100.339996,100.339996,100.339996,0,100.339996
2018-11-08,100.339996,100.339996,100.339996,100.339996,0,100.339996
2018-11-09,100.339996,100.339996,100.339996,100.339996,0,100.339996
2018-11-12,100.339996,100.339996,100.339996,100.339996,0,100.339996
2018-11-13,100.339996,100.339996,100.339996,100.339996,0,100.339996
2018-11-14,100.339996,100.339996,100.339996,100.339996,0,100.339996
2018-11-15,100.32,100.32,100.32,100.32,0,100.32
2018-11-16,100.32,100.32,100.32,100.32,0,100.32
2018-11-19,100.300003,100.300003,100.300003,100.300003,0,100.300003
2018-11-20,100.260002,100.260002,100.260002,100.260002,0,100.260002
2018-11-21,100.239998,100.239998,100.239998,100.239998,0,100.239998
2018-11-22,100.239998,100.239998,100.239998,100.239998,0,100.239998
2018-11-23,100.239998,100.239998,100.239998,100.239998,0,100.239998
2018-11-26,100.239998,100.239998,100.239998,100.239998,0,100.239998
2018-11-27,100.239998,100.239998,100.239998,100.239998,0,100.239998
2018-11-28,100.220001,100.220001,100.220001,100.220001,0,100.220001
2018-11-29,100.220001,100.220001,100.220001,100.220001,0,100.220001
2018-11-30,100.199997,100.199997,100.199997,100.199997,0,100.199997
2018-12-03,100.18,100.18,100.18,100.18,0,100.18
2018-12-04,100.18,100.18,100.18,100.18,0,100.18
2018-12-05,100.18,100.18,100.18,100.18,0,100.18
2018-12-06,100.18,100.18,100.18,100.18,0,100.18
2018-12-07,100.160004,100.160004,100.160004,100.160004,0,100.160004
2018-12-10,100.139999,100.139999,100.139999,100.139999,0,100.139999
2018-12-11,100.139999,100.139999,100.139999,100.139999,0,100.139999
2018-12-12,100.139999,100.139999,100.139999,100.139999,0,100.139999
2018-12-13,100.120003,100.120003,100.120003,100.120003,0,100.120003
2018-12-14,100.120003,100.120003,100.120003,100.120003,0,100.120003
2018-12-17,100.120003,100.120003,100.120003,100.120003,0,100.120003
2018-12-18,100.120003,100.120003,100.120003,100.120003,0,100.120003
2018-12-19,100.120003,100.120003,100.120003,100.120003,0,100.120003
2018-12-20,100.080002,100.080002,100.080002,100.080002,0,100.080002
2018-12-21,100,100,100,100,0,100
2018-12-27,100,100,100,100,0,100
2018-12-28,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-01-03,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-01-04,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-01-07,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-01-08,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-01-09,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-01-10,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-01-11,100.040001,100.040001,100.040001,100.040001,0,100.040001
2019-01-14,100.040001,100.040001,100.040001,100.040001,0,100.040001
2019-01-15,100.040001,100.040001,100.040001,100.040001,0,100.040001
2019-01-16,100.040001,100.040001,100.040001,100.040001,0,100.040001
2019-01-17,100.040001,100.040001,100.040001,100.040001,0,100.040001
2019-01-18,100.040001,100.040001,100.040001,100.040001,0,100.040001
2019-01-21,100.040001,100.040001,100.040001,100.040001,0,100.040001
2019-01-22,100.040001,100.040001,100.040001,100.040001,0,100.040001
2019-01-23,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-01-24,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-01-25,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-01-28,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-01-29,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-01-30,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-01-31,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-02-01,100.099998,100.099998,100.099998,100.099998,0,100.099998
2019-02-04,100.099998,100.099998,100.099998,100.099998,0,100.099998
2019-02-05,100.099998,100.099998,100.099998,100.099998,0,100.099998
2019-02-06,99.849998,99.849998,99.849998,99.849998,1924,99.849998
2019-02-07,99.849998,99.849998,99.849998,99.849998,0,99.849998
2019-02-08,100.120003,100.120003,100.120003,100.120003,0,100.120003
2019-02-11,100.120003,100.120003,100.120003,100.120003,0,100.120003
2019-02-12,100.120003,100.120003,100.120003,100.120003,0,100.120003
2019-02-13,100.120003,100.120003,100.120003,100.120003,0,100.120003
2019-02-14,100.120003,100.120003,100.120003,100.120003,0,100.120003
2019-02-15,100.139999,100.139999,100.139999,100.139999,0,100.139999
2019-02-18,100.139999,100.139999,100.139999,100.139999,0,100.139999
2019-02-19,100.139999,100.139999,100.139999,100.139999,0,100.139999
2019-02-20,100.139999,100.139999,100.139999,100.139999,0,100.139999
2019-02-21,100.139999,100.139999,100.139999,100.139999,0,100.139999
2019-02-22,100.160004,100.160004,100.160004,100.160004,0,100.160004
2019-02-25,100.160004,100.160004,100.160004,100.160004,0,100.160004
2019-02-26,100.160004,100.160004,100.160004,100.160004,0,100.160004
2019-02-27,100.18,100.18,100.18,100.18,0,100.18
2019-02-28,100.18,100.18,100.18,100.18,0,100.18
2019-03-01,100.18,100.18,100.18,100.18,0,100.18
2019-03-04,100.18,100.18,100.18,100.18,0,100.18
2019-03-05,100.18,100.18,100.18,100.18,0,100.18
2019-03-06,100.18,100.18,100.18,100.18,0,100.18
2019-03-07,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-03-08,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-03-11,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-03-12,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-03-13,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-03-14,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-03-15,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-03-18,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-03-19,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-03-20,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-03-21,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-03-22,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-03-25,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-03-26,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-03-27,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-03-28,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-03-29,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-04-01,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-04-02,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-04-03,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-04-04,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-04-05,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-04-08,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-04-09,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-04-10,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-04-11,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-04-12,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-04-15,100.239998,100.239998,100.239998,100.239998,2,100.239998
2019-04-16,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-04-17,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-04-18,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-04-23,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-04-24,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-04-25,100.260002,100.260002,100.260002,100.260002,0,100.260002
2019-04-26,100.260002,100.260002,100.260002,100.260002,0,100.260002
2019-04-29,100.260002,100.260002,100.260002,100.260002,0,100.260002
2019-04-30,100.260002,100.260002,100.260002,100.260002,0,100.260002
2019-05-02,100.260002,100.260002,100.260002,100.260002,0,100.260002
2019-05-03,100.260002,100.260002,100.260002,100.260002,0,100.260002
2019-05-06,100.260002,100.260002,100.260002,100.260002,0,100.260002
2019-05-07,100.260002,100.260002,100.260002,100.260002,0,100.260002
2019-05-08,100.260002,100.260002,100.260002,100.260002,0,100.260002
2019-05-09,100.260002,100.260002,100.260002,100.260002,0,100.260002
2019-05-10,100.260002,100.260002,100.260002,100.260002,0,100.260002
2019-05-13,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-05-14,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-05-15,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-05-16,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-05-17,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-05-20,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-05-21,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-05-22,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-05-23,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-05-24,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-05-27,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-05-28,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-05-29,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-05-31,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-06-03,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-06-04,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-06-05,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-06-06,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-06-07,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-06-11,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-06-12,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-06-13,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-06-14,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-06-17,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-06-18,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-06-19,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-06-20,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-06-21,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-06-24,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-06-25,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-06-26,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-06-27,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-06-28,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-07-01,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-07-02,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-07-03,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-07-04,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-07-05,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-07-08,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-07-09,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-07-10,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-07-11,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-07-12,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-07-15,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-07-16,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-07-17,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-07-18,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-07-19,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-07-22,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-07-23,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-07-24,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-07-25,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-07-26,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-07-29,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-07-30,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-07-31,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-08-02,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-08-05,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-08-06,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-08-07,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-08-08,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-08-09,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-08-12,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-08-13,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-08-14,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-08-15,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-08-16,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-08-19,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-08-20,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-08-21,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-08-26,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-08-27,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-08-28,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-08-29,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-08-30,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-09-02,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-09-03,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-09-04,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-09-05,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-09-06,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-09-09,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-09-10,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-09-11,100.18,100.18,100.18,100.18,0,100.18
2019-09-12,100.18,100.18,100.18,100.18,0,100.18
2019-09-13,100.160004,100.199997,100.160004,100.199997,2018,100.199997
2019-09-16,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-09-17,100.160004,100.160004,100.160004,100.160004,0,100.160004
2019-09-18,100.139999,100.139999,100.139999,100.139999,0,100.139999
2019-09-19,100.139999,100.139999,100.139999,100.139999,0,100.139999
2019-09-20,100.139999,100.139999,100.139999,100.139999,0,100.139999
2019-09-23,100.139999,100.139999,100.139999,100.139999,0,100.139999
2019-09-24,100.139999,100.139999,100.139999,100.139999,0,100.139999
2019-09-25,100.139999,100.139999,100.139999,100.139999,0,100.139999
2019-09-26,100.139999,100.139999,100.139999,100.139999,0,100.139999
2019-09-27,100.139999,100.139999,100.139999,100.139999,0,100.139999
2019-09-30,100.120003,100.129997,100.105003,100.120003,10710,100.120003
2019-10-01,100.120003,100.129997,100.105003,100.120003,15120,100.120003
2019-10-02,100.139999,100.139999,100.139999,100.139999,0,100.139999
2019-10-03,100.139999,100.139999,100.139999,100.139999,0,100.139999
2019-10-04,100.139999,100.139999,100.139999,100.139999,0,100.139999
2019-10-07,100.120003,100.120003,100.120003,100.120003,0,100.120003
2019-10-08,100.120003,100.120003,100.120003,100.120003,0,100.120003
2019-10-09,100.120003,100.120003,100.120003,100.120003,0,100.120003
2019-10-10,100.120003,100.120003,100.120003,100.120003,164,100.120003
2019-10-11,100.120003,100.120003,100.120003,100.120003,0,100.120003
2019-10-14,100.099998,100.099998,100.099998,100.099998,0,100.099998
2019-10-15,100.099998,100.099998,100.099998,100.099998,45,100.099998
2019-10-16,100.099998,100.099998,100.099998,100.099998,0,100.099998
2019-10-17,100.059998,100.059998,100.059998,100.059998,173,100.059998
2019-10-18,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-10-21,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-10-22,100.059998,100.059998,100.059998,100.059998,327,100.059998
2019-10-23,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-10-24,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-10-25,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-10-28,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-10-29,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-10-30,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-10-31,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-11-01,100.059998,100.059998,100.059998,100.059998,0,100.059998
