date,open,high,low,close,volume,adjusted
2013-04-12,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-04-15,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-04-16,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-04-17,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-04-18,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-04-19,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-04-22,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-04-23,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-04-24,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-04-25,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-04-26,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-04-29,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-04-30,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-05-02,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-05-03,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-05-06,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-05-07,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-05-08,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-05-10,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-05-13,158.580002,158.580002,158.580002,158.580002,0,158.580002
2013-05-14,170.820007,170.820007,170.820007,170.820007,600,170.820007
2013-05-15,170.820007,170.820007,170.820007,170.820007,0,170.820007
2013-05-16,170.820007,170.820007,170.820007,170.820007,0,170.820007
2013-05-17,170.820007,170.820007,170.820007,170.820007,0,170.820007
2013-05-21,170.820007,170.820007,170.820007,170.820007,0,170.820007
2013-05-22,173.160004,173.160004,173.160004,173.160004,7,173.160004
2013-05-23,173.160004,173.160004,173.160004,173.160004,0,173.160004
2013-05-24,170.660004,170.660004,170.660004,170.660004,395,170.660004
2013-05-27,170.660004,170.660004,170.660004,170.660004,0,170.660004
2013-05-28,170.660004,170.660004,170.660004,170.660004,0,170.660004
2013-05-29,167.600006,167.600006,167.600006,167.600006,330,167.600006
2013-05-30,167.600006,167.600006,167.600006,167.600006,0,167.600006
2013-05-31,166.179993,166.179993,166.179993,166.179993,115,166.179993
2013-06-03,164.559998,164.559998,164.559998,164.559998,55,164.559998
2013-06-04,166.380005,166.639999,163.539993,163.539993,367,163.539993
2013-06-05,164.639999,165.020004,161.830002,163.529999,501,163.529999
2013-06-06,163.710007,164.169998,163.710007,164.169998,75,164.169998
2013-06-07,166.059998,166.059998,166.059998,166.059998,65,166.059998
2013-06-10,166.059998,166.059998,166.059998,166.059998,0,166.059998
2013-06-11,166.059998,166.059998,166.059998,166.059998,0,166.059998
2013-06-12,165.639999,165.639999,165.639999,165.639999,65,165.639999
2013-06-13,165.639999,165.639999,165.639999,165.639999,0,165.639999
2013-06-14,166.740005,166.740005,166.740005,166.740005,55,166.740005
2013-06-17,166.740005,166.740005,166.740005,166.740005,0,166.740005
2013-06-18,166.740005,166.740005,166.740005,166.740005,0,166.740005
2013-06-19,166.740005,166.740005,166.740005,166.740005,0,166.740005
2013-06-20,166.740005,166.740005,166.740005,166.740005,0,166.740005
2013-06-21,166.740005,166.740005,166.740005,166.740005,0,166.740005
2013-06-24,166.740005,166.740005,166.740005,166.740005,0,166.740005
2013-06-25,166.740005,166.740005,166.740005,166.740005,0,166.740005
2013-06-26,166.740005,166.740005,166.740005,166.740005,0,166.740005
2013-06-27,166.740005,166.740005,166.740005,166.740005,0,166.740005
2013-06-28,166.740005,166.740005,166.740005,166.740005,0,166.740005
2013-07-01,166.740005,166.740005,166.740005,166.740005,0,166.740005
2013-07-02,166.740005,166.740005,166.740005,166.740005,0,166.740005
2013-07-03,161.759995,161.759995,161.759995,161.759995,20,161.759995
2013-07-04,163.110001,163.110001,163.110001,163.110001,35,163.110001
2013-07-05,163.110001,163.110001,163.110001,163.110001,0,163.110001
2013-07-08,163.110001,163.110001,163.110001,163.110001,0,163.110001
2013-07-09,163.110001,163.110001,163.110001,163.110001,0,163.110001
2013-07-10,163.110001,163.110001,163.110001,163.110001,0,163.110001
2013-07-11,163.110001,163.110001,163.110001,163.110001,0,163.110001
2013-07-12,163.110001,163.110001,163.110001,163.110001,0,163.110001
2013-07-15,163.110001,163.110001,163.110001,163.110001,0,163.110001
2013-07-16,163.110001,163.110001,163.110001,163.110001,0,163.110001
2013-07-17,163.110001,163.110001,163.110001,163.110001,0,163.110001
2013-07-18,163.110001,163.110001,163.110001,163.110001,0,163.110001
2013-07-19,163.110001,163.110001,163.110001,163.110001,0,163.110001
2013-07-22,168.899994,168.899994,168.899994,168.899994,255,168.899994
2013-07-23,169.589996,169.589996,169.479996,169.529999,698,169.529999
2013-07-24,169.690002,170.080002,168.740005,168.740005,310,168.740005
2013-07-25,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-07-26,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-07-29,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-07-30,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-07-31,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-08-02,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-08-05,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-08-06,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-08-07,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-08-08,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-08-09,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-08-12,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-08-13,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-08-14,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-08-15,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-08-16,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-08-19,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-08-20,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-08-21,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-08-22,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-08-23,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-08-26,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-08-27,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-08-28,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-08-29,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-08-30,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-09-02,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-09-03,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-09-04,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-09-05,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-09-06,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-09-09,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-09-10,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-09-11,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-09-12,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-09-13,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-09-16,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-09-17,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-09-18,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-09-19,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-09-20,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-09-23,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-09-24,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-09-25,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-09-26,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-09-27,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-09-30,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-10-01,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-10-02,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-10-03,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-10-04,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-10-07,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-10-08,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-10-09,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-10-10,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-10-11,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-10-14,168.740005,168.740005,168.740005,168.740005,0,168.740005
2013-10-15,171.490005,171.490005,171.490005,171.490005,340,171.490005
2013-10-16,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-10-17,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-10-18,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-10-21,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-10-22,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-10-23,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-10-24,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-10-25,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-10-28,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-10-29,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-10-30,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-10-31,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-11-01,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-11-04,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-11-05,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-11-06,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-11-07,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-11-08,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-11-11,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-11-12,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-11-13,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-11-14,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-11-15,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-11-18,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-11-19,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-11-20,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-11-21,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-11-22,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-11-25,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-11-26,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-11-27,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-11-28,171.490005,171.490005,171.490005,171.490005,0,171.490005
2013-11-29,171.570007,171.570007,171.570007,171.570007,20,171.570007
2013-12-02,171.570007,171.570007,171.570007,171.570007,0,171.570007
2013-12-03,171.570007,171.570007,171.570007,171.570007,0,171.570007
2013-12-04,171.570007,171.570007,171.570007,171.570007,0,171.570007
2013-12-05,171.570007,171.570007,171.570007,171.570007,0,171.570007
2013-12-06,171.570007,171.570007,171.570007,171.570007,0,171.570007
2013-12-09,171.570007,171.570007,171.570007,171.570007,0,171.570007
2013-12-10,171.570007,171.570007,171.570007,171.570007,0,171.570007
2013-12-11,171.570007,171.570007,171.570007,171.570007,0,171.570007
2013-12-12,171.570007,171.570007,171.570007,171.570007,0,171.570007
2013-12-13,171.570007,171.570007,171.570007,171.570007,0,171.570007
2013-12-16,171.570007,171.570007,171.570007,171.570007,0,171.570007
2013-12-17,171.570007,171.570007,171.570007,171.570007,0,171.570007
2013-12-18,171.570007,171.570007,171.570007,171.570007,0,171.570007
2013-12-19,171.570007,171.570007,171.570007,171.570007,0,171.570007
2013-12-20,171.570007,171.570007,171.570007,171.570007,0,171.570007
2013-12-23,171.570007,171.570007,171.570007,171.570007,0,171.570007
2013-12-27,171.570007,171.570007,171.570007,171.570007,0,171.570007
2013-12-30,171.570007,171.570007,171.570007,171.570007,0,171.570007
2014-01-03,171.570007,171.570007,171.570007,171.570007,0,171.570007
2014-01-06,171.570007,171.570007,171.570007,171.570007,0,171.570007
2014-01-07,171.570007,171.570007,171.570007,171.570007,0,171.570007
2014-01-08,171.570007,171.570007,171.570007,171.570007,0,171.570007
2014-01-09,171.570007,171.570007,171.570007,171.570007,0,171.570007
2014-01-10,171.570007,171.570007,171.570007,171.570007,0,171.570007
2014-01-13,171.570007,171.570007,171.570007,171.570007,0,171.570007
2014-01-14,172.600006,172.600006,172.600006,172.600006,250,172.600006
2014-01-15,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-01-16,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-01-17,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-01-20,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-01-21,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-01-22,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-01-23,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-01-24,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-01-27,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-01-28,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-01-29,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-01-30,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-01-31,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-02-03,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-02-04,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-02-05,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-02-06,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-02-07,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-02-10,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-02-11,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-02-12,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-02-13,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-02-14,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-02-17,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-02-18,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-02-19,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-02-20,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-02-21,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-02-24,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-02-25,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-02-26,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-02-27,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-02-28,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-03-03,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-03-04,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-03-05,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-03-06,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-03-07,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-03-10,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-03-11,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-03-12,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-03-13,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-03-14,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-03-17,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-03-18,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-03-19,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-03-20,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-03-21,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-03-24,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-03-25,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-03-26,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-03-27,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-03-28,172.600006,172.600006,172.600006,172.600006,0,172.600006
2014-03-31,188.320007,188.320007,188.320007,188.320007,125,188.320007
2014-04-01,188.320007,188.320007,188.320007,188.320007,0,188.320007
2014-04-02,188.320007,188.320007,188.320007,188.320007,0,188.320007
2014-04-03,188.320007,188.320007,188.320007,188.320007,0,188.320007
2014-04-04,188.320007,188.320007,188.320007,188.320007,0,188.320007
2014-04-07,188.320007,188.320007,188.320007,188.320007,0,188.320007
2014-04-08,188.320007,188.320007,188.320007,188.320007,0,188.320007
2014-04-09,188.320007,188.320007,188.320007,188.320007,0,188.320007
2014-04-10,188.320007,188.320007,188.320007,188.320007,0,188.320007
2014-04-11,188.320007,188.320007,188.320007,188.320007,0,188.320007
2014-04-14,188.320007,188.320007,188.320007,188.320007,0,188.320007
2014-04-15,188.320007,188.320007,188.320007,188.320007,0,188.320007
2014-04-16,188.320007,188.320007,188.320007,188.320007,0,188.320007
2014-04-17,188.320007,188.320007,188.320007,188.320007,0,188.320007
2014-04-22,188.320007,188.320007,188.320007,188.320007,0,188.320007
2014-04-23,188.320007,188.320007,188.320007,188.320007,0,188.320007
2014-04-24,188.320007,188.320007,188.320007,188.320007,0,188.320007
2014-04-25,188.320007,188.320007,188.320007,188.320007,0,188.320007
2014-04-28,188.320007,188.320007,188.320007,188.320007,0,188.320007
2014-04-29,188.320007,188.320007,188.320007,188.320007,0,188.320007
2014-04-30,188.320007,188.320007,188.320007,188.320007,0,188.320007
2014-05-02,188.320007,188.320007,188.320007,188.320007,0,188.320007
2014-05-05,188.320007,188.320007,188.320007,188.320007,0,188.320007
2014-05-06,191.399994,191.399994,191.369995,191.369995,10000,191.369995
2014-05-07,191.369995,191.369995,191.369995,191.369995,0,191.369995
2014-05-08,191.369995,191.369995,191.369995,191.369995,0,191.369995
2014-05-09,191.369995,191.369995,191.369995,191.369995,0,191.369995
2014-05-12,191.369995,191.369995,191.369995,191.369995,0,191.369995
2014-05-13,191.369995,191.369995,191.369995,191.369995,0,191.369995
2014-05-14,191.369995,191.369995,191.369995,191.369995,0,191.369995
2014-05-15,191.369995,191.369995,191.369995,191.369995,0,191.369995
2014-05-16,191.369995,191.369995,191.369995,191.369995,0,191.369995
2014-05-19,191.369995,191.369995,191.369995,191.369995,0,191.369995
2014-05-20,191.369995,191.369995,191.369995,191.369995,0,191.369995
2014-05-21,191.369995,191.369995,191.369995,191.369995,0,191.369995
2014-05-22,191.369995,191.369995,191.369995,191.369995,0,191.369995
2014-05-23,191.369995,191.369995,191.369995,191.369995,0,191.369995
2014-05-26,191.369995,191.369995,191.369995,191.369995,0,191.369995
2014-05-27,191.369995,191.369995,191.369995,191.369995,0,191.369995
2014-05-28,191.369995,191.369995,191.369995,191.369995,0,191.369995
2014-05-30,192.009995,192.009995,192.009995,192.009995,95,192.009995
2014-06-02,192.009995,192.009995,192.009995,192.009995,0,192.009995
2014-06-03,192.009995,192.009995,192.009995,192.009995,0,192.009995
2014-06-04,192.009995,192.009995,192.009995,192.009995,0,192.009995
2014-06-05,192.009995,192.009995,192.009995,192.009995,0,192.009995
2014-06-06,192.009995,192.009995,192.009995,192.009995,0,192.009995
2014-06-10,192.009995,192.009995,192.009995,192.009995,0,192.009995
2014-06-11,192.009995,192.009995,192.009995,192.009995,0,192.009995
2014-06-12,192.009995,192.009995,192.009995,192.009995,0,192.009995
2014-06-13,192.009995,192.009995,192.009995,192.009995,0,192.009995
2014-06-16,192.009995,192.009995,192.009995,192.009995,0,192.009995
2014-06-17,192.009995,192.009995,192.009995,192.009995,0,192.009995
2014-06-18,192.009995,192.009995,192.009995,192.009995,0,192.009995
2014-06-19,192.009995,192.009995,192.009995,192.009995,0,192.009995
2014-06-20,192.009995,192.009995,192.009995,192.009995,0,192.009995
2014-06-23,192.009995,192.009995,192.009995,192.009995,0,192.009995
2014-06-24,192.009995,192.009995,192.009995,192.009995,0,192.009995
2014-06-25,192.009995,192.009995,192.009995,192.009995,0,192.009995
2014-06-26,192.009995,192.009995,192.009995,192.009995,0,192.009995
2014-06-27,192.009995,192.009995,192.009995,192.009995,0,192.009995
2014-06-30,192.009995,192.009995,192.009995,192.009995,0,192.009995
2014-07-01,192.009995,192.009995,192.009995,192.009995,0,192.009995
2014-07-02,192.009995,192.009995,192.009995,192.009995,0,192.009995
2014-07-03,192.009995,192.009995,192.009995,192.009995,0,192.009995
2014-07-04,197.039993,197.039993,197.039993,197.039993,500,197.039993
2014-07-07,197.039993,197.039993,197.039993,197.039993,0,197.039993
2014-07-08,197.039993,197.039993,197.039993,197.039993,0,197.039993
2014-07-09,197.039993,197.039993,197.039993,197.039993,0,197.039993
2014-07-10,197.039993,197.039993,197.039993,197.039993,0,197.039993
2014-07-11,197.039993,197.039993,197.039993,197.039993,0,197.039993
2014-07-14,197.039993,197.039993,197.039993,197.039993,0,197.039993
2014-07-15,197.039993,197.039993,197.039993,197.039993,0,197.039993
2014-07-16,197.039993,197.039993,197.039993,197.039993,0,197.039993
2014-07-17,197.039993,197.039993,197.039993,197.039993,0,197.039993
2014-07-18,197.039993,197.039993,197.039993,197.039993,0,197.039993
2014-07-21,197.039993,197.039993,197.039993,197.039993,0,197.039993
2014-07-22,197.039993,197.039993,197.039993,197.039993,0,197.039993
2014-07-23,197.039993,197.039993,197.039993,197.039993,0,197.039993
2014-07-24,197.039993,197.039993,197.039993,197.039993,0,197.039993
2014-07-25,197.119995,197.119995,197.119995,197.119995,275,197.119995
2014-07-28,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-07-29,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-07-30,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-07-31,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-08-04,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-08-05,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-08-06,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-08-07,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-08-08,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-08-11,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-08-12,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-08-13,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-08-14,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-08-15,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-08-18,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-08-19,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-08-20,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-08-21,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-08-22,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-08-25,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-08-26,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-08-27,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-08-28,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-08-29,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-09-01,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-09-02,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-09-03,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-09-04,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-09-05,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-09-08,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-09-09,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-09-10,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-09-11,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-09-12,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-09-15,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-09-16,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-09-17,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-09-18,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-09-19,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-09-22,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-09-23,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-09-24,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-09-25,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-09-26,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-09-29,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-09-30,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-10-01,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-10-02,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-10-03,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-10-06,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-10-07,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-10-08,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-10-09,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-10-10,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-10-13,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-10-14,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-10-15,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-10-16,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-10-17,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-10-20,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-10-21,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-10-22,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-10-23,197.119995,197.119995,197.119995,197.119995,0,197.119995
2014-10-24,191.850006,191.850006,191.850006,191.850006,20,191.850006
2014-10-27,191.850006,191.850006,191.850006,191.850006,0,191.850006
2014-10-28,191.850006,191.850006,191.850006,191.850006,0,191.850006
2014-10-29,191.850006,191.850006,191.850006,191.850006,0,191.850006
2014-10-30,191.850006,191.850006,191.850006,191.850006,0,191.850006
2014-10-31,191.850006,191.850006,191.850006,191.850006,0,191.850006
2014-11-03,191.850006,191.850006,191.850006,191.850006,0,191.850006
2014-11-04,191.850006,191.850006,191.850006,191.850006,0,191.850006
2014-11-05,191.850006,191.850006,191.850006,191.850006,0,191.850006
2014-11-06,191.850006,191.850006,191.850006,191.850006,0,191.850006
2014-11-07,191.850006,191.850006,191.850006,191.850006,0,191.850006
2014-11-10,191.850006,191.850006,191.850006,191.850006,0,191.850006
2014-11-11,191.850006,191.850006,191.850006,191.850006,0,191.850006
2014-11-12,197.770004,197.770004,197.490005,197.490005,115,197.490005
2014-11-13,197.490005,197.490005,197.490005,197.490005,0,197.490005
2014-11-14,197.490005,197.490005,197.490005,197.490005,0,197.490005
2014-11-17,197.490005,197.490005,197.490005,197.490005,0,197.490005
2014-11-18,197.490005,197.490005,197.490005,197.490005,0,197.490005
2014-11-19,197.490005,197.490005,197.490005,197.490005,0,197.490005
2014-11-20,194.220001,194.220001,194.220001,194.220001,30,194.220001
2014-11-21,194.220001,194.220001,194.220001,194.220001,0,194.220001
2014-11-24,194.220001,194.220001,194.220001,194.220001,0,194.220001
2014-11-25,196.190002,196.190002,196.190002,196.190002,7,196.190002
2014-11-26,196.190002,196.190002,196.190002,196.190002,0,196.190002
2014-11-27,196.190002,196.190002,196.190002,196.190002,0,196.190002
2014-11-28,196.190002,196.190002,196.190002,196.190002,0,196.190002
2014-12-01,196.190002,196.190002,196.190002,196.190002,0,196.190002
