date,open,high,low,close,volume,adjusted
2017-05-18,19.83,19.83,19.83,19.83,660,19.83
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,20.76,20.76,20.76,20.76,100,20.76
2017-05-23,20.799999,20.799999,20.6,20.6,15519,20.6
2017-05-24,20.540001,20.540001,20.540001,20.540001,478,20.540001
2017-05-26,21.030001,21.030001,20.83,20.83,1305,20.83
2017-05-29,20.74,20.74,20.74,20.74,300,20.74
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,20.75,20.75,20.75,20.75,300,20.75
2017-06-01,20.4,20.4,20.35,20.35,161,20.35
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,20.42,20.42,20.4,20.4,275,20.4
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,20.73,20.73,20.73,20.73,11,20.73
2017-06-12,20.440001,20.440001,20.440001,20.440001,300,20.440001
2017-06-13,20.52,20.52,20.52,20.52,15009,20.52
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,20.129999,20.129999,20.1,20.1,30000,20.1
2017-06-16,20.23,20.42,20.23,20.41,10606,20.41
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,20.35,20.35,20.35,20.35,10,20.35
2017-06-21,20.35,20.35,20.35,20.35,115,20.35
2017-06-22,20.360001,20.360001,20.309999,20.309999,608,20.309999
2017-06-23,20.48,20.48,20.48,20.48,500,20.48
2017-06-26,20.65,20.65,20.639999,20.639999,15009,20.639999
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,20.879999,20.879999,20.879999,20.879999,1,20.879999
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,20.77,20.77,20.77,20.77,1100,20.77
2017-07-12,21.07,21.07,21.07,21.07,400,21.07
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,21.58,21.58,21.58,21.58,189,21.58
2017-07-17,21.74,21.84,21.74,21.84,1999,21.84
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,21.9,21.9,21.9,21.9,10006,21.9
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,21.6,21.6,21.549999,21.549999,300,21.549999
2017-07-25,21.870001,21.870001,21.870001,21.870001,358,21.870001
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,21.91,21.91,21.91,21.91,10000,21.91
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,22.219999,22.219999,22.219999,22.219999,160,22.219999
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,22.200001,22.200001,22.200001,22.200001,25,22.200001
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,22.290001,22.290001,22.290001,22.290001,320,22.290001
2017-08-08,22.290001,22.290001,22.290001,22.290001,0,22.290001
2017-08-09,22.290001,22.290001,22.290001,22.290001,0,22.290001
2017-08-10,22.290001,22.290001,22.290001,22.290001,0,22.290001
2017-08-11,21.92,22,21.92,22,12442,22
2017-08-14,22,22,22,22,0,22
2017-08-15,21.879999,21.879999,21.879999,22,800,22
2017-08-16,22,22,22,22,0,22
2017-08-17,22,22,22,22,0,22
2017-08-18,22,22,22,22,0,22
2017-08-21,22.059999,22.059999,22.059999,22.059999,2000,22.059999
2017-08-22,22.059999,22.059999,22.059999,22.059999,0,22.059999
2017-08-23,22.059999,22.059999,22.059999,22.059999,0,22.059999
2017-08-24,22.889999,22.889999,22.889999,22.889999,164,22.889999
2017-08-25,22.889999,22.889999,22.889999,22.889999,0,22.889999
2017-08-28,23.26,23.42,23.26,23.42,5250,23.42
2017-08-29,23.75,23.75,23.75,23.75,350,23.75
2017-08-30,23.75,23.75,23.719999,23.719999,571,23.719999
2017-08-31,23.549999,23.549999,23.549999,23.549999,100,23.549999
2017-09-01,23.639999,23.639999,23.639999,23.639999,300,23.639999
2017-09-04,23.75,23.75,23.75,23.75,271,23.75
2017-09-05,23.959999,23.959999,23.74,23.780001,900,23.780001
2017-09-06,23.799999,23.799999,23.799999,23.799999,546,23.799999
2017-09-07,23.74,23.74,23.74,23.74,300,23.74
2017-09-08,23.809999,23.809999,23.809999,23.809999,5,23.809999
2017-09-11,23.68,23.68,23.68,23.68,13424,23.68
2017-09-12,23.68,23.68,23.68,23.68,0,23.68
2017-09-13,23.35,23.35,23.35,23.35,300,23.35
2017-09-14,23.370001,23.370001,23.370001,23.370001,2,23.370001
2017-09-15,23.370001,23.370001,23.370001,23.370001,0,23.370001
2017-09-18,23.52,23.52,23.52,23.52,1500,23.52
2017-09-19,23.469999,23.469999,23.469999,23.469999,2,23.469999
2017-09-20,23.469999,23.469999,23.469999,23.469999,0,23.469999
2017-09-21,23.190001,23.219999,23.110001,23.110001,795,23.110001
2017-09-22,23.34,23.34,23.34,23.34,200,23.34
2017-09-25,23.219999,23.309999,23.219999,23.309999,475,23.309999
2017-09-26,23.309999,23.309999,23.309999,23.309999,0,23.309999
2017-09-27,22.33,22.33,22.33,22.33,7,22.33
2017-09-28,22.33,22.33,22.33,22.33,0,22.33
2017-09-29,22.33,22.33,22.33,22.33,0,22.33
2017-10-02,22.33,22.33,22.33,22.33,0,22.33
2017-10-03,22.33,22.33,22.33,22.33,0,22.33
2017-10-04,22.969999,22.969999,22.620001,22.620001,437,22.620001
2017-10-05,22.620001,22.620001,22.620001,22.620001,0,22.620001
2017-10-06,22.77,22.77,22.77,22.77,100,22.77
2017-10-09,22.77,22.77,22.77,22.77,0,22.77
2017-10-10,22.77,22.77,22.77,22.77,0,22.77
2017-10-11,22.77,22.77,22.77,22.77,0,22.77
2017-10-12,24.040001,24.059999,24.040001,24.059999,250,24.059999
2017-10-13,23.870001,23.870001,23.870001,23.870001,78,23.870001
2017-10-16,23.870001,23.870001,23.870001,23.870001,0,23.870001
2017-10-17,23.870001,23.870001,23.870001,23.870001,0,23.870001
2017-10-18,23.870001,23.870001,23.870001,23.870001,0,23.870001
2017-10-19,23.870001,23.870001,23.870001,23.870001,0,23.870001
2017-10-20,23.24,23.24,23.24,23.24,300,23.24
2017-10-23,23.24,23.24,23.24,23.24,0,23.24
2017-10-24,23.24,23.24,23.24,23.24,0,23.24
2017-10-25,23,23,23,23,10006,23
2017-10-26,23,23,23,23,0,23
2017-10-27,22.950001,23,22.950001,23,800,23
2017-10-30,23,23,23,23,0,23
2017-10-31,23.280001,23.280001,23.280001,23.280001,24,23.280001
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,23.549999,23.549999,23.549999,23.549999,0,23.549999
2017-11-03,23.549999,23.549999,23.549999,23.549999,0,23.549999
2017-11-06,23.549999,23.549999,23.549999,23.549999,0,23.549999
2017-11-07,23.549999,23.549999,23.549999,23.549999,0,23.549999
2017-11-08,23.549999,23.549999,23.549999,23.549999,0,23.549999
2017-11-09,23.549999,23.549999,23.549999,23.549999,0,23.549999
2017-11-10,23.549999,23.549999,23.549999,23.549999,0,23.549999
2017-11-13,23.110001,23.110001,23.110001,23.110001,0,23.110001
2017-11-14,23.049999,23.049999,23.049999,23.049999,0,23.049999
2017-11-15,22.940001,22.940001,22.940001,22.940001,15003,22.940001
2017-11-16,22.85,22.85,22.85,22.85,450,22.85
2017-11-17,23.120001,23.120001,23.120001,23.120001,300,23.120001
2017-11-20,23.120001,23.120001,23.120001,23.120001,0,23.120001
2017-11-21,23.35,23.51,23.35,23.51,200,23.51
2017-11-22,23.67,23.67,23.67,23.67,10377,23.67
2017-11-23,23.73,23.73,23.73,23.73,160,23.73
2017-11-24,23.879999,23.950001,23.879999,23.950001,351,23.950001
2017-11-27,23.9,24.190001,23.9,24.190001,500,24.190001
2017-11-28,24.01,24.01,23.950001,23.950001,299,23.950001
2017-11-29,23.74,23.74,23.379999,23.379999,33021,23.379999
2017-11-30,23.35,23.440001,23.35,23.360001,31710,23.360001
2017-12-01,23.27,23.32,22.85,22.959999,63304,22.959999
2017-12-04,22.85,23.01,22.77,23.01,21605,23.01
2017-12-05,23.18,23.18,23.18,23.18,308,23.18
2017-12-06,22.809999,22.85,22.74,22.74,690,22.74
2017-12-07,22.93,22.93,22.709999,22.74,1380,22.74
2017-12-08,22.9,22.93,22.9,22.93,10447,22.93
2017-12-11,22.940001,22.940001,22.68,22.68,302,22.68
2017-12-12,22.57,22.67,22.57,22.67,12603,22.67
2017-12-13,22.74,22.799999,22.74,22.799999,21096,22.799999
2017-12-14,23.02,23.030001,23.02,23.030001,1020,23.030001
2017-12-15,22.92,22.969999,22.9,22.969999,37575,22.969999
2017-12-18,23.18,23.5,23.18,23.5,950,23.5
2017-12-19,23.57,23.57,23.51,23.51,22401,23.51
2017-12-20,23.629999,23.709999,23.629999,23.709999,20797,23.709999
2017-12-21,23.65,23.65,23.65,23.65,200,23.65
2017-12-22,23.65,23.65,23.65,23.65,0,23.65
2017-12-27,23.75,23.75,23.75,23.75,50,23.75
2017-12-28,23.92,24.040001,23.92,24,42493,24
2017-12-29,24.040001,24.040001,24.040001,24.040001,12003,24.040001
2018-01-03,24.219999,24.219999,24.200001,24.200001,570,24.200001
2018-01-04,24.745001,24.745001,24.745001,24.745001,1000,24.745001
2018-01-05,24.950001,24.950001,24.950001,24.950001,160,24.950001
2018-01-08,25.065001,25.065001,24.85,24.889999,11261,24.889999
2018-01-09,24.93,24.93,24.535,24.535,1275,24.535
2018-01-10,24.42,24.525,24.42,24.504999,695,24.504999
2018-01-11,24.735001,24.885,24.735001,24.875,24578,24.875
2018-01-12,25.120001,25.215,25.120001,25.215,600,25.215
2018-01-15,25.215,25.215,25.215,25.215,0,25.215
2018-01-16,25.865,25.875,25.860001,25.875,606,25.875
2018-01-17,25.875,25.875,25.875,25.875,0,25.875
2018-01-18,26.16,26.190001,26.16,26.190001,21,26.190001
2018-01-19,26.094999,26.094999,26.094999,26.094999,150,26.094999
2018-01-22,26.15,26.15,26.15,26.15,210,26.15
2018-01-23,26.379999,26.4,26.305,26.355,819,26.355
2018-01-24,26.450001,26.52,26.450001,26.52,15,26.52
2018-01-25,26.719999,26.719999,26.629999,26.635,924,26.635
2018-01-26,26.525,26.655001,26.525,26.655001,600,26.655001
2018-01-29,26.52,26.52,26.290001,26.290001,907,26.290001
2018-01-30,26.290001,26.290001,26.290001,26.290001,0,26.290001
2018-01-31,26.334999,26.43,26.18,26.18,65,26.18
2018-02-01,26.18,26.18,26.18,26.18,0,26.18
2018-02-02,25.620001,25.620001,25.620001,25.620001,12000,25.620001
2018-02-05,25.620001,25.620001,25.620001,25.620001,0,25.620001
2018-02-06,24.389999,24.389999,24.35,24.35,12386,24.35
2018-02-07,24.5,24.639999,24.5,24.639999,24315,24.639999
2018-02-08,24.35,24.35,24.209999,24.209999,4310,24.209999
2018-02-09,24.209999,24.209999,24.209999,24.209999,0,24.209999
2018-02-12,24.25,24.25,24.25,24.25,505,24.25
2018-02-13,24.4,24.4,24.4,24.4,2000,24.4
2018-02-14,24.4,24.4,24.4,24.4,0,24.4
2018-02-15,24.76,24.82,24.76,24.799999,21540,24.799999
2018-02-16,24.799999,24.799999,24.799999,24.799999,0,24.799999
2018-02-19,24.610001,24.635,24.465,24.465,4000,24.465
2018-02-20,24.344999,24.355,24.344999,24.355,21074,24.355
2018-02-21,24.355,24.355,24.355,24.355,0,24.355
2018-02-22,24.355,24.355,24.355,24.355,0,24.355
2018-02-23,24.355,24.355,24.355,24.355,0,24.355
2018-02-26,24.200001,24.219999,24.200001,24.219999,450,24.219999
2018-02-27,24.355,24.355,24.355,24.355,10,24.355
2018-02-28,23.549999,23.549999,23.549999,23.549999,300,23.549999
2018-03-01,23.165001,23.165001,23.165001,23.165001,10184,23.165001
2018-03-02,23.165001,23.165001,23.165001,23.165001,0,23.165001
2018-03-05,23.165001,23.165001,23.165001,23.165001,0,23.165001
2018-03-06,23.165001,23.165001,23.165001,23.165001,0,23.165001
2018-03-07,23.385,23.719999,23.385,23.719999,1499,23.719999
2018-03-08,23.719999,23.719999,23.719999,23.719999,0,23.719999
2018-03-09,23.084999,23.620001,23.084999,23.620001,510,23.620001
2018-03-12,23.83,23.895,23.799999,23.895,639,23.895
2018-03-13,23.84,23.84,23.84,23.84,100,23.84
2018-03-14,23.84,23.84,23.84,23.84,0,23.84
2018-03-15,23.6,23.6,23.6,23.6,2000,23.6
2018-03-16,23.014999,23.014999,22.809999,22.83,15857,22.83
2018-03-19,22.76,22.76,22.555,22.555,898,22.555
2018-03-20,22.555,22.555,22.555,22.555,0,22.555
2018-03-21,22.555,22.555,22.555,22.555,0,22.555
2018-03-22,22.74,22.805,22.73,22.805,24292,22.805
2018-03-23,22.805,22.805,22.805,22.805,0,22.805
2018-03-26,22.805,22.805,22.805,22.805,0,22.805
2018-03-27,22.805,22.805,22.805,22.805,0,22.805
2018-03-28,22.25,22.25,22.25,22.25,300,22.25
2018-03-29,22.25,22.25,22.25,22.25,0,22.25
2018-04-03,22.15,22.15,22.15,22.15,175,22.15
2018-04-04,21.950001,21.950001,21.950001,21.950001,50,21.950001
2018-04-05,22.26,22.26,22.26,22.26,700,22.26
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,22.530001,22.530001,22.530001,22.530001,15,22.530001
2018-04-10,22.530001,22.530001,22.530001,22.530001,0,22.530001
2018-04-11,22.895,22.895,22.895,22.895,300,22.895
2018-04-12,22.895,22.895,22.895,22.895,0,22.895
2018-04-13,22.895,22.895,22.895,22.895,0,22.895
2018-04-16,22.895,22.895,22.895,22.895,0,22.895
2018-04-17,23.305,23.305,23.305,23.305,300,23.305
2018-04-18,23.395,23.395,23.395,23.395,300,23.395
2018-04-19,23.555,23.555,23.555,23.555,10150,23.555
2018-04-20,23.555,23.555,23.555,23.555,0,23.555
2018-04-23,22.959999,22.969999,22.959999,22.969999,6000,22.969999
2018-04-24,22.969999,22.969999,22.969999,22.969999,0,22.969999
2018-04-25,22.190001,22.190001,22.190001,22.190001,3572,22.190001
2018-04-26,22.190001,22.190001,22.190001,22.190001,0,22.190001
2018-04-27,22.200001,22.200001,22.200001,22.200001,109,22.200001
2018-04-30,22.200001,22.200001,22.200001,22.200001,0,22.200001
2018-05-02,21.860001,21.860001,21.860001,21.860001,300,21.860001
2018-05-03,21.860001,21.860001,21.860001,21.860001,0,21.860001
2018-05-04,21.860001,21.860001,21.860001,21.860001,0,21.860001
2018-05-07,21.860001,21.860001,21.860001,21.860001,0,21.860001
2018-05-08,21.110001,21.110001,21.110001,21.110001,300,21.110001
2018-05-09,21.110001,21.110001,21.110001,21.110001,0,21.110001
2018-05-11,21.93,21.93,21.93,21.93,5,21.93
2018-05-14,21.93,21.93,21.93,21.93,0,21.93
2018-05-15,21.93,21.93,21.93,21.93,0,21.93
2018-05-16,21.299999,21.440001,21.299999,21.370001,12375,21.370001
2018-05-17,21.389999,21.389999,21.18,21.18,20775,21.18
2018-05-18,21.18,21.18,21.18,21.18,0,21.18
2018-05-22,21.18,21.18,21.18,21.18,0,21.18
2018-05-23,21.18,21.18,21.18,21.18,0,21.18
2018-05-24,21.18,21.18,21.18,21.18,0,21.18
2018-05-25,21.18,21.18,21.18,21.18,0,21.18
2018-05-28,21.18,21.18,21.18,21.18,0,21.18
2018-05-29,20.24,20.24,20.219999,20.219999,17303,20.219999
2018-05-30,19.799999,19.799999,19.790001,19.790001,340,19.790001
2018-05-31,20,20.030001,20,20.030001,320,20.030001
2018-06-01,20.139999,20.139999,19.85,19.85,600,19.85
2018-06-04,20.66,20.66,20.66,20.66,250,20.66
2018-06-05,20.66,20.66,20.66,20.66,0,20.66
2018-06-06,20.66,20.66,20.66,20.66,0,20.66
2018-06-07,20.66,20.66,20.66,20.66,0,20.66
2018-06-08,21.030001,21.030001,21.030001,21.030001,300,21.030001
2018-06-11,21.200001,21.200001,21.07,21.07,450,21.07
2018-06-12,21.110001,21.110001,21.1,21.07,20000,21.07
2018-06-13,20.91,20.91,20.879999,20.879999,30000,20.879999
2018-06-14,20.879999,20.879999,20.879999,20.879999,0,20.879999
2018-06-15,20.629999,20.629999,20.629999,20.629999,300,20.629999
2018-06-18,20.09,20.09,19.76,19.76,11143,19.76
2018-06-19,19.76,19.76,19.76,19.76,0,19.76
2018-06-20,19.76,19.76,19.76,19.76,0,19.76
2018-06-21,19.6,19.6,19.389999,19.389999,500,19.389999
2018-06-22,19.9,19.9,19.9,19.9,350,19.9
2018-06-25,19.9,19.9,19.9,19.9,0,19.9
2018-06-26,19.9,19.9,19.9,19.9,0,19.9
2018-06-27,19.9,19.9,19.9,19.9,0,19.9
2018-06-28,19.24,19.24,19.24,19.24,150,19.24
2018-06-29,19.34,19.34,19.34,19.34,92,19.34
2018-07-02,19.01,19.01,19.01,19.01,300,19.01
2018-07-03,19.01,19.01,19.01,19.01,0,19.01
2018-07-04,19.530001,19.58,19.530001,19.58,535,19.58
2018-07-05,19.809999,19.809999,19.809999,19.809999,300,19.809999
2018-07-06,19.959999,19.969999,19.93,19.93,10600,19.93
2018-07-09,20.1,20.1,20.1,20.1,235,20.1
2018-07-10,20.09,20.209999,20.09,20.209999,2100,20.209999
2018-07-11,20.08,20.08,20.08,20.08,765,20.08
2018-07-12,20.08,20.08,20.08,20.08,0,20.08
2018-07-13,20.08,20.08,20.08,20.08,0,20.08
2018-07-16,20.08,20.08,20.08,20.08,0,20.08
2018-07-17,20.09,20.09,20.09,20.09,300,20.09
2018-07-18,19.84,19.879999,19.84,19.879999,21374,19.879999
2018-07-19,19.74,19.74,19.700001,19.719999,560,19.719999
2018-07-20,20.1,20.290001,20.1,20.290001,39182,20.290001
2018-07-23,20.559999,20.559999,20.559999,20.559999,10343,20.559999
2018-07-24,20.67,20.9,20.67,20.9,450,20.9
2018-07-25,21.16,21.16,21.16,21.16,300,21.16
2018-07-26,21.49,21.49,21.49,21.49,300,21.49
2018-07-27,21.49,21.49,21.49,21.49,0,21.49
2018-07-30,21.59,21.59,21.59,21.59,27,21.59
2018-07-31,21.66,21.66,21.66,21.66,300,21.66
2018-08-02,21.65,21.65,21.379999,21.379999,10452,21.379999
2018-08-03,21.51,21.610001,21.42,21.42,1650,21.42
2018-08-06,21.290001,21.290001,21.23,21.23,17989,21.23
2018-08-07,21.65,21.65,21.65,21.65,10456,21.65
2018-08-08,21.799999,21.799999,21.639999,21.639999,20312,21.639999
2018-08-09,21.6,21.6,21.57,21.57,633,21.57
2018-08-10,20.76,20.76,20.76,20.76,300,20.76
2018-08-13,20.76,20.76,20.76,20.76,0,20.76
2018-08-14,20.76,20.76,20.76,20.76,0,20.76
2018-08-15,20.540001,20.6,20.16,20.16,36076,20.16
2018-08-16,20.16,20.16,20.16,20.16,0,20.16
2018-08-17,20.59,20.59,20.59,20.59,7,20.59
2018-08-20,20.42,20.42,20.42,20.42,10070,20.42
2018-08-21,20.42,20.42,20.42,20.42,0,20.42
2018-08-22,20.42,20.42,20.42,20.42,0,20.42
2018-08-23,20.42,20.42,20.42,20.42,0,20.42
2018-08-24,20.42,20.42,20.42,20.42,0,20.42
2018-08-27,21.91,21.91,21.91,21.91,300,21.91
2018-08-28,22.5,22.5,22.5,22.5,300,22.5
2018-08-29,22.41,22.41,22.41,22.41,40,22.41
2018-08-30,22.41,22.41,22.41,22.41,0,22.41
2018-08-31,21.84,21.84,21.84,21.84,300,21.84
2018-09-03,21.9,21.9,21.9,21.9,300,21.9
2018-09-04,21.610001,21.610001,21.610001,21.610001,300,21.610001
2018-09-05,21.34,21.34,21.200001,21.200001,327,21.200001
2018-09-06,21.309999,21.309999,21.309999,21.309999,1500,21.309999
2018-09-07,20.799999,20.799999,20.799999,20.799999,300,20.799999
2018-09-10,20.889999,20.889999,20.889999,20.889999,300,20.889999
2018-09-11,20.93,20.93,20.93,20.93,300,20.93
2018-09-12,20.82,20.82,20.82,20.82,10525,20.82
2018-09-13,20.799999,21,20.799999,21,12015,21
2018-09-14,21,21,21,21,100,21
2018-09-17,20.940001,20.940001,20.940001,20.940001,238,20.940001
2018-09-18,21,21,21,21,1155,21
2018-09-19,21.23,21.32,21.23,21.32,400,21.32
2018-09-20,21.32,21.32,21.32,21.32,0,21.32
2018-09-21,21.32,21.32,21.32,21.32,0,21.32
2018-09-24,21.67,21.67,21.67,21.67,300,21.67
2018-09-25,21.67,21.67,21.67,21.67,0,21.67
2018-09-26,21.67,21.67,21.67,21.67,0,21.67
2018-09-27,21.879999,21.889999,21.879999,21.889999,990,21.889999
2018-09-28,21.575001,21.575001,21.575001,21.575001,0,21.575001
2018-10-01,21.73,21.73,21.73,21.73,300,21.73
2018-10-02,21.385,21.385,21.385,21.385,0,21.385
2018-10-03,21.4,21.4,21.4,21.4,560,21.4
2018-10-04,21.030001,21.030001,21.030001,21.030001,0,21.030001
2018-10-05,20.885,20.885,20.885,20.885,0,20.885
2018-10-08,20.639999,20.639999,20.639999,20.639999,221,20.639999
2018-10-09,20.715,20.715,20.715,20.715,0,20.715
2018-10-10,20.264999,20.264999,20.264999,20.264999,0,20.264999
2018-10-11,19.959999,20.059999,19.959999,19.969999,11177,19.969999
2018-10-12,20.26,20.26,20.26,20.26,150,20.26
2018-10-15,20.26,20.26,20.26,20.26,0,20.26
2018-10-16,20.370001,20.370001,20.370001,20.370001,300,20.370001
2018-10-17,20.370001,20.370001,20.370001,20.370001,0,20.370001
2018-10-18,20.424999,20.424999,20.424999,20.424999,0,20.424999
2018-10-19,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-10-22,20.205,20.205,20.205,20.205,0,20.205
2018-10-23,19.889999,19.889999,19.889999,19.889999,175,19.889999
2018-10-24,19.68,19.68,19.68,19.68,300,19.68
2018-10-25,19.33,19.33,19.33,19.33,200,19.33
2018-10-26,19.33,19.33,19.33,19.33,0,19.33
2018-10-29,19.110001,19.110001,19.08,19.08,255,19.08
2018-10-30,19.040001,19.16,19.040001,19.16,13400,19.16
2018-10-31,19.158001,19.158001,19.158001,19.158001,0,19.158001
2018-11-01,19.52,19.620001,19.52,19.620001,10696,19.620001
2018-11-02,20.08,20.08,19.940001,19.940001,670,19.940001
2018-11-05,20.299999,20.299999,20.299999,20.299999,0,20.299999
2018-11-06,20.299999,20.299999,20.299999,20.299999,0,20.299999
2018-11-07,21.030001,21.030001,21.030001,21.030001,262,21.030001
2018-11-08,21.040001,21.040001,20.700001,20.700001,424,20.700001
2018-11-09,20.370001,20.370001,20.370001,20.370001,0,20.370001
2018-11-12,20.01,20.01,20.01,20.01,0,20.01
2018-11-13,20.09,20.18,20.09,20.18,20768,20.18
2018-11-14,20.02,20.32,20.02,20.32,14649,20.32
2018-11-15,20.315001,20.315001,20.315001,20.315001,0,20.315001
2018-11-16,19.780001,19.780001,19.780001,19.780001,0,19.780001
2018-11-19,19.719999,19.719999,19.719999,19.719999,2000,19.719999
2018-11-20,19.83,19.83,19.83,19.83,1500,19.83
2018-11-21,20.299999,20.299999,20.299999,20.299999,10306,20.299999
2018-11-22,20.299999,20.299999,20.299999,20.299999,0,20.299999
2018-11-23,20.379999,20.379999,20.379999,20.379999,0,20.379999
2018-11-26,20.360001,20.360001,20.360001,20.360001,0,20.360001
2018-11-27,20.139999,20.139999,20.139999,20.139999,300,20.139999
2018-11-28,20.540001,20.540001,20.540001,20.540001,333,20.540001
2018-11-29,21.1,21.200001,21.1,21.200001,373,21.200001
2018-11-30,20.99,20.99,20.99,20.99,300,20.99
2018-12-03,21.809999,21.809999,21.25,21.309999,9236,21.309999
2018-12-04,21.389999,21.389999,21.389999,21.389999,553,21.389999
2018-12-05,21.389999,21.389999,21.389999,21.389999,0,21.389999
2018-12-06,21.120001,21.120001,21.120001,21.120001,553,21.120001
2018-12-07,21.02,21.02,21,21,10775,21
2018-12-10,20.469999,20.469999,20.469999,20.469999,10383,20.469999
2018-12-11,20.65,20.65,20.65,20.65,12003,20.65
2018-12-12,20.27,20.27,20.27,20.27,10257,20.27
2018-12-13,20.264999,20.264999,20.264999,20.264999,0,20.264999
2018-12-14,21.08,21.08,21.08,21.08,0,21.08
2018-12-17,20.969999,20.969999,20.969999,20.969999,0,20.969999
2018-12-18,21.059999,21.26,21.059999,21.190001,9137,21.190001
2018-12-19,21.184999,21.184999,21.184999,21.184999,0,21.184999
2018-12-20,21.15,21.15,21.139999,21.139999,13193,21.139999
2018-12-21,21.139999,21.139999,21.139999,21.139999,0,21.139999
2018-12-27,20.780001,20.780001,20.780001,20.780001,0,20.780001
2018-12-28,20.735001,20.735001,20.735001,20.735001,0,20.735001
2019-01-03,20.629999,20.629999,20.629999,20.629999,10383,20.629999
2019-01-04,20.860001,20.860001,20.860001,20.860001,10383,20.860001
2019-01-07,20.860001,20.860001,20.860001,20.860001,0,20.860001
2019-01-08,21.25,21.25,21.25,21.25,65,21.25
2019-01-09,21.25,21.25,21.25,21.25,0,21.25
2019-01-10,21.65,21.65,21.65,21.65,0,21.65
2019-01-11,21.65,21.65,21.65,21.65,0,21.65
2019-01-14,21.584999,21.584999,21.584999,21.584999,0,21.584999
2019-01-15,21.5,21.5,21.5,21.5,0,21.5
2019-01-16,21.495001,21.495001,21.495001,21.495001,0,21.495001
2019-01-17,21.700001,21.700001,21.700001,21.700001,300,21.700001
2019-01-18,21.700001,21.700001,21.700001,21.700001,0,21.700001
2019-01-21,21.700001,21.700001,21.700001,21.700001,0,21.700001
2019-01-22,21.58,21.58,21.58,21.58,0,21.58
2019-01-23,21.68,21.68,21.68,21.68,300,21.68
2019-01-24,22.059999,22.059999,22.059999,22.059999,7,22.059999
2019-01-25,22.059999,22.059999,22.059999,22.059999,0,22.059999
2019-01-28,21.58,21.58,21.58,21.58,10548,21.58
2019-01-29,21.58,21.58,21.58,21.58,0,21.58
2019-01-30,21.68,21.68,21.68,21.68,0,21.68
2019-01-31,21.940001,21.940001,21.940001,21.940001,20,21.940001
2019-02-01,21.940001,21.940001,21.940001,21.940001,0,21.940001
2019-02-04,21.950001,21.950001,21.950001,21.950001,0,21.950001
2019-02-05,21.950001,21.950001,21.950001,21.950001,0,21.950001
2019-02-06,21.934999,21.934999,21.934999,21.934999,250,21.934999
2019-02-07,21.5,21.5,21.5,21.5,100,21.5
2019-02-08,21.5,21.5,21.5,21.5,0,21.5
2019-02-11,21.25,21.25,21.25,21.25,0,21.25
2019-02-12,21.129999,21.129999,21.129999,21.129999,0,21.129999
2019-02-13,21.344999,21.344999,20.93,20.98,1207,20.98
2019-02-14,20.98,20.98,20.98,20.98,0,20.98
2019-02-15,20.68,20.68,20.68,20.68,0,20.68
2019-02-18,20.950001,20.950001,20.84,20.9,3220,20.9
2019-02-19,20.9,20.9,20.9,20.9,0,20.9
2019-02-20,20.9,20.9,20.9,20.9,0,20.9
2019-02-21,21.25,21.25,21.25,21.25,0,21.25
2019-02-22,21.035,21.035,21.035,21.035,200,21.035
2019-02-25,21.264999,21.264999,21.225,21.225,10447,21.225
2019-02-26,21.225,21.225,21.225,21.225,0,21.225
2019-02-27,21.110001,21.110001,21.110001,21.110001,10509,21.110001
2019-02-28,21.110001,21.110001,21.110001,21.110001,0,21.110001
2019-03-01,21.125,21.125,21.125,21.125,0,21.125
2019-03-04,21.125,21.125,21.125,21.125,0,21.125
2019-03-05,21.049999,21.049999,21.049999,21.049999,200,21.049999
2019-03-06,21.049999,21.049999,21.049999,21.049999,0,21.049999
2019-03-07,21.049999,21.049999,21.049999,21.049999,0,21.049999
2019-03-08,20.764999,20.764999,20.764999,20.764999,0,20.764999
2019-03-11,20.67,20.67,20.67,20.67,0,20.67
