date,open,high,low,close,volume,adjusted
2017-12-05,27.629999,27.629999,27.629999,27.629999,0,27.629999
2017-12-06,27.629999,27.629999,27.629999,27.629999,0,27.629999
2017-12-07,28.370001,28.370001,28.370001,28.370001,4248,28.370001
2017-12-08,28.68,28.68,28.67,28.68,12306,28.68
2017-12-11,28.68,28.68,28.68,28.68,0,28.68
2017-12-12,28.68,28.68,28.68,28.68,0,28.68
2017-12-13,28.93,28.93,28.93,28.93,800,28.93
2017-12-14,28.93,28.93,28.93,28.93,0,28.93
2017-12-15,28.93,28.93,28.93,28.93,0,28.93
2017-12-18,28.9,29.059999,28.9,29.059999,10130,29.059999
2017-12-19,29.129999,29.129999,29.049999,29.049999,1200,29.049999
2017-12-20,29.17,29.17,29.17,29.17,200,29.17
2017-12-21,29.17,29.17,29.17,29.17,0,29.17
2017-12-22,29.17,29.17,29.17,29.17,0,29.17
2017-12-27,29.17,29.17,29.17,29.17,0,29.17
2017-12-28,29.17,29.17,29.17,29.17,0,29.17
2017-12-29,29.17,29.17,29.17,29.17,0,29.17
2018-01-03,29.17,29.17,29.17,29.17,0,29.17
2018-01-04,29.17,29.17,29.17,29.17,0,29.17
2018-01-05,29.17,29.17,29.17,29.17,0,29.17
2018-01-08,30.084999,30.115,30.084999,30.115,19075,30.115
2018-01-09,30.115,30.115,30.115,30.115,0,30.115
2018-01-10,30.299999,30.299999,30.225,30.254999,3400,30.254999
2018-01-11,30.254999,30.254999,30.254999,30.254999,0,30.254999
2018-01-12,30.254999,30.254999,30.254999,30.254999,0,30.254999
2018-01-15,31.110001,31.115,31.110001,31.115,3918,31.115
2018-01-16,31.059999,31.15,31.059999,31.08,2600,31.08
2018-01-17,30.83,30.885,30.815001,30.825001,51444,30.825001
2018-01-18,30.93,30.955,30.93,30.955,4274,30.955
2018-01-19,30.955,30.955,30.955,30.955,0,30.955
2018-01-22,30.955,30.955,30.955,30.955,0,30.955
2018-01-23,30.955,30.955,30.955,30.955,0,30.955
2018-01-24,30.955,30.955,30.955,30.955,0,30.955
2018-01-25,30.955,30.955,30.955,30.955,0,30.955
2018-01-26,31.02,31.02,31.02,31.02,4500,31.02
2018-01-29,31.155001,31.155001,31.15,31.15,1650,31.15
2018-01-30,31.15,31.15,31.15,31.15,0,31.15
2018-01-31,31.15,31.15,31.15,31.15,0,31.15
2018-02-01,30.690001,30.825001,30.549999,30.549999,11623,30.549999
2018-02-02,30.66,30.66,30.65,30.65,4151,30.65
2018-02-05,30.075001,30.110001,29.955,30.110001,13364,30.110001
2018-02-06,28.395,29.209999,28.139999,28.75,62412,28.75
2018-02-07,29.049999,29.68,29.049999,29.68,4716,29.68
2018-02-08,29.379999,29.43,28.950001,28.965,10624,28.965
2018-02-09,28.535,28.535,27.995001,28.245001,7992,28.245001
2018-02-12,28.245001,28.245001,28.245001,28.245001,0,28.245001
2018-02-13,28.885,28.885,28.885,28.885,4224,28.885
2018-02-14,28.860001,28.860001,28.860001,28.860001,0,28.860001
2018-02-15,29.639999,29.639999,29.639999,29.639999,200,29.639999
2018-02-16,29.639999,29.639999,29.639999,29.639999,0,29.639999
2018-02-19,29.639999,29.639999,29.639999,29.639999,0,29.639999
2018-02-20,29.639999,29.639999,29.639999,29.639999,0,29.639999
2018-02-21,29.535,29.934999,29.535,29.915001,9040,29.915001
2018-02-22,29.6,29.6,29.6,29.6,500,29.6
2018-02-23,29.915001,29.92,29.915001,29.92,2400,29.92
2018-02-26,30.15,30.15,30.15,30.15,450,30.15
2018-02-27,30.15,30.15,30.15,30.15,0,30.15
2018-02-28,30.184999,30.235001,30.184999,30.235001,1700,30.235001
2018-03-01,30.235001,30.235001,30.235001,30.235001,0,30.235001
2018-03-02,28.725,28.725,28.725,28.725,4000,28.725
2018-03-05,28.725,28.725,28.725,28.725,0,28.725
2018-03-06,28.725,28.725,28.725,28.725,0,28.725
2018-03-07,29.23,29.23,29.23,29.23,600,29.23
2018-03-08,29.23,29.23,29.23,29.23,0,29.23
2018-03-09,29.23,29.23,29.23,29.23,0,29.23
2018-03-12,30.375,30.375,30.375,30.375,2200,30.375
2018-03-13,30.375,30.375,30.375,30.375,0,30.375
2018-03-14,30.375,30.375,30.375,30.375,0,30.375
2018-03-15,30.375,30.375,30.375,30.375,0,30.375
2018-03-16,30.375,30.375,30.375,30.375,0,30.375
2018-03-19,30.375,30.375,30.375,30.375,0,30.375
2018-03-20,29.66,29.66,29.66,29.66,700,29.66
2018-03-21,29.66,29.66,29.66,29.66,0,29.66
2018-03-22,29.66,29.66,29.66,29.66,0,29.66
2018-03-23,29.66,29.66,29.66,29.66,0,29.66
2018-03-26,29.66,29.66,29.66,29.66,0,29.66
2018-03-27,29.084999,29.084999,28.924999,28.924999,500,28.924999
2018-03-28,28.59,28.610001,28.59,28.610001,7985,28.610001
2018-03-29,28.610001,28.610001,28.610001,28.610001,0,28.610001
2018-04-03,28.610001,28.610001,28.610001,28.610001,0,28.610001
2018-04-04,28.145,28.15,28.084999,28.15,1900,28.15
2018-04-05,28.15,28.15,28.15,28.15,0,28.15
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,28.15,28.15,28.15,28.15,0,28.15
2018-04-10,28.15,28.15,28.15,28.15,0,28.15
2018-04-11,28.415001,28.415001,28.23,28.23,8754,28.23
2018-04-12,28.23,28.23,28.23,28.23,0,28.23
2018-04-13,28.83,28.959999,28.82,28.855,45108,28.855
2018-04-16,28.93,28.934999,28.9,28.9,20700,28.9
2018-04-17,29.165001,29.315001,29.16,29.315001,18800,29.315001
2018-04-18,29.43,29.450001,29.405001,29.450001,13140,29.450001
2018-04-19,29.450001,29.450001,29.450001,29.450001,0,29.450001
2018-04-20,29.535,29.629999,29.535,29.625,7697,29.625
2018-04-23,29.43,29.43,29.43,29.43,1300,29.43
2018-04-24,29.415001,29.514999,29.415001,29.514999,6667,29.514999
2018-04-25,28.264999,28.264999,28.264999,28.264999,2253,28.264999
2018-04-26,28.540001,28.540001,28.514999,28.535,7267,28.535
2018-04-27,28.535,28.535,28.535,28.535,0,28.535
2018-04-30,28.535,28.535,28.535,28.535,0,28.535
2018-05-02,27.91,27.950001,27.809999,27.809999,14293,27.809999
2018-05-03,27.334999,27.334999,27.235001,27.235001,3032,27.235001
2018-05-04,27.235001,27.235001,27.235001,27.235001,0,27.235001
2018-05-07,27.235001,27.235001,27.235001,27.235001,0,27.235001
2018-05-08,27.235001,27.235001,27.235001,27.235001,0,27.235001
2018-05-09,28.695,28.695,28.584999,28.584999,1800,28.584999
2018-05-11,28.584999,28.584999,28.584999,28.584999,0,28.584999
2018-05-14,28.584999,28.584999,28.584999,28.584999,0,28.584999
2018-05-15,28.924999,28.924999,28.924999,28.924999,98,28.924999
2018-05-16,28.9,28.9,28.9,28.9,400,28.9
2018-05-17,28.9,28.9,28.9,28.9,0,28.9
2018-05-18,28.9,28.9,28.9,28.9,0,28.9
2018-05-22,28.9,28.9,28.9,28.9,0,28.9
2018-05-23,29.1,29.1,29.1,29.1,2637,29.1
2018-05-24,29.32,29.32,29.24,29.24,11900,29.24
2018-05-25,29.549999,29.549999,29.549999,29.549999,2500,29.549999
2018-05-28,29.549999,29.549999,29.549999,29.549999,0,29.549999
2018-05-29,29.219999,29.219999,29.1,29.1,6665,29.1
2018-05-30,29.1,29.1,29.1,29.1,0,29.1
2018-05-31,29.1,29.1,29.1,29.1,0,29.1
2018-06-01,29.1,29.17,29.1,29.17,6800,29.17
2018-06-04,29.17,29.17,29.17,29.17,0,29.17
2018-06-05,29.129999,29.129999,29.129999,29.129999,2105,29.129999
2018-06-06,29.34,29.34,29.34,29.34,2632,29.34
2018-06-07,29.530001,29.530001,29.530001,29.530001,500,29.530001
2018-06-08,29.530001,29.530001,29.530001,29.530001,0,29.530001
2018-06-11,29.530001,29.530001,29.530001,29.530001,0,29.530001
2018-06-12,29.75,29.76,29.75,29.530001,3280,29.530001
2018-06-13,29.530001,29.530001,29.530001,29.530001,0,29.530001
2018-06-14,29.379999,29.459999,29.379999,29.459999,1700,29.459999
2018-06-15,29.459999,29.459999,29.459999,29.459999,0,29.459999
2018-06-18,29.459999,29.459999,29.459999,29.459999,0,29.459999
2018-06-19,28.85,28.860001,28.84,28.85,4300,28.85
2018-06-20,28.85,28.85,28.85,28.85,0,28.85
2018-06-21,28.85,28.85,28.85,28.85,0,28.85
2018-06-22,28.469999,28.469999,28.33,28.33,11769,28.33
2018-06-25,28.18,28.23,28.18,28.23,4729,28.23
2018-06-26,27.969999,28.040001,27.969999,28.040001,2123,28.040001
2018-06-27,28.040001,28.040001,28.040001,28.040001,0,28.040001
2018-06-28,27.85,27.85,27.85,27.85,1500,27.85
2018-06-29,27.85,27.85,27.85,27.85,0,27.85
2018-07-02,27.85,27.85,27.85,27.85,0,27.85
2018-07-03,28.049999,28.049999,28.049999,28.049999,3054,28.049999
2018-07-04,28.049999,28.049999,28.049999,28.049999,0,28.049999
2018-07-05,28.049999,28.049999,28.049999,28.049999,0,28.049999
2018-07-06,28.049999,28.049999,28.049999,28.049999,0,28.049999
2018-07-09,28.25,28.25,28.25,28.25,3071,28.25
2018-07-10,28.690001,28.690001,28.690001,28.690001,1273,28.690001
2018-07-11,28.51,28.51,28.5,28.5,3406,28.5
2018-07-12,28.49,28.49,28.49,28.49,23,28.49
2018-07-13,28.690001,28.690001,28.690001,28.690001,2145,28.690001
2018-07-16,28.690001,28.690001,28.690001,28.690001,0,28.690001
2018-07-17,28.690001,28.690001,28.690001,28.690001,0,28.690001
2018-07-18,28.690001,28.690001,28.690001,28.690001,0,28.690001
2018-07-19,28.91,28.969999,28.889999,28.959999,6950,28.959999
2018-07-20,28.91,28.91,28.9,28.9,1900,28.9
2018-07-23,28.889999,28.889999,28.889999,28.889999,1300,28.889999
2018-07-24,28.889999,28.889999,28.889999,28.889999,0,28.889999
2018-07-25,28.879999,28.879999,28.83,28.870001,4319,28.870001
2018-07-26,29.440001,29.450001,29.4,29.4,7974,29.4
2018-07-27,29.4,29.4,29.4,29.4,0,29.4
2018-07-30,29.610001,29.610001,29.610001,29.610001,1800,29.610001
2018-07-31,29.49,29.49,29.49,29.49,2095,29.49
2018-08-02,29.49,29.49,29.49,29.49,0,29.49
2018-08-03,29.49,29.49,29.49,29.49,0,29.49
2018-08-06,29.49,29.49,29.49,29.49,0,29.49
2018-08-07,29.49,29.49,29.49,29.49,0,29.49
2018-08-08,29.83,29.83,29.780001,29.780001,3010,29.780001
2018-08-09,29.74,29.74,29.74,29.74,2855,29.74
2018-08-10,29.74,29.74,29.74,29.74,0,29.74
2018-08-13,29.74,29.74,29.74,29.74,0,29.74
2018-08-14,29.25,29.26,29.25,29.26,2879,29.26
2018-08-15,28.860001,28.860001,28.860001,28.860001,1350,28.860001
2018-08-16,29.34,29.42,29.34,29.42,1100,29.42
2018-08-17,29.49,29.549999,29.49,29.549999,2934,29.549999
2018-08-20,29.549999,29.549999,29.549999,29.549999,0,29.549999
2018-08-21,29.940001,30.120001,29.889999,30.120001,5950,30.120001
2018-08-22,29.98,29.98,29.98,29.98,600,29.98
2018-08-23,30.02,30.02,29.860001,29.860001,1006,29.860001
2018-08-24,29.860001,29.860001,29.860001,29.860001,0,29.860001
2018-08-27,29.98,30,29.98,30,1000,30
2018-08-28,30.299999,30.299999,30.299999,30.299999,1000,30.299999
2018-08-29,30.299999,30.299999,30.299999,30.299999,0,30.299999
2018-08-30,30.17,30.17,30.17,30.17,11460,30.17
2018-08-31,30.17,30.17,30.17,30.17,0,30.17
2018-09-03,30.17,30.17,30.17,30.17,0,30.17
2018-09-04,30.17,30.17,30.17,30.17,0,30.17
2018-09-05,30.17,30.17,30.17,30.17,0,30.17
2018-09-06,30.17,30.17,30.17,30.17,0,30.17
2018-09-07,30.15,30.15,30.15,30.15,2014,30.15
2018-09-10,30.15,30.15,30.15,30.15,0,30.15
2018-09-11,30.15,30.15,30.15,30.15,0,30.15
2018-09-12,30.35,30.5,30.35,30.5,4476,30.5
2018-09-13,30.459999,30.67,30.450001,30.67,5631,30.67
2018-09-14,30.67,30.67,30.67,30.67,0,30.67
2018-09-17,30.67,30.67,30.67,30.67,0,30.67
2018-09-18,31.02,31.02,31.02,31.02,2590,31.02
2018-09-19,31.02,31.02,31.02,31.02,0,31.02
2018-09-20,31.040001,31.200001,31.040001,31.200001,8026,31.200001
2018-09-21,31.200001,31.200001,31.200001,31.200001,0,31.200001
2018-09-24,31.200001,31.200001,31.200001,31.200001,0,31.200001
2018-09-25,31.200001,31.200001,31.200001,31.200001,0,31.200001
2018-09-26,30.74,30.74,30.709999,30.709999,2100,30.709999
2018-09-27,30.73,30.73,30.73,30.73,2100,30.73
2018-09-28,30.690001,30.690001,30.690001,30.690001,200,30.690001
2018-10-01,31.040001,31.040001,31.01,31.01,2588,31.01
2018-10-02,30.889999,30.889999,30.879999,30.879999,1120,30.879999
2018-10-03,31.1,31.1,31.1,31.1,1300,31.1
2018-10-04,31.02,31.030001,31.02,31.030001,4661,31.030001
2018-10-05,30.985001,30.985001,30.985001,30.985001,0,30.985001
2018-10-08,30.879999,30.879999,30.879999,30.879999,500,30.879999
2018-10-09,30.93,30.93,30.610001,30.610001,2776,30.610001
2018-10-10,30.5,30.5,29.9,29.9,3080,29.9
2018-10-11,29.09,29.450001,29.09,29.290001,8030,29.290001
2018-10-12,28.98,28.98,28.98,28.98,0,28.98
2018-10-15,28.98,28.98,28.98,28.98,0,28.98
2018-10-16,29.014999,29.014999,29.014999,29.014999,0,29.014999
2018-10-17,29.295,29.295,29.295,29.295,0,29.295
2018-10-18,29.24,29.24,29.24,29.24,0,29.24
2018-10-19,28.82,28.82,28.75,28.75,700,28.75
2018-10-22,28.68,28.68,28.68,28.68,300,28.68
2018-10-23,27.940001,27.940001,27.700001,27.790001,7010,27.790001
2018-10-24,28.200001,28.200001,27.629999,27.629999,4803,27.629999
2018-10-25,27.32,27.35,27.18,27.35,5692,27.35
2018-10-26,27.030001,27.030001,26.879999,26.879999,8747,26.879999
2018-10-29,27.52,27.52,27.07,27.07,27787,27.07
2018-10-30,26.66,26.85,26.66,26.85,4444,26.85
2018-10-31,27.4,27.4,27.4,27.4,2190,27.4
2018-11-01,27.4,27.4,27.4,27.4,0,27.4
2018-11-02,28.190001,28.190001,28.07,28.15,3515,28.15
2018-11-05,27.799999,27.799999,27.799999,27.799999,10,27.799999
2018-11-06,27.84,27.879999,27.84,27.879999,6250,27.879999
2018-11-07,28.385,28.385,28.385,28.385,0,28.385
2018-11-08,28.700001,28.700001,28.700001,28.700001,0,28.700001
2018-11-09,28.264999,28.264999,28.264999,28.264999,0,28.264999
2018-11-12,28.360001,28.360001,28.360001,28.360001,1470,28.360001
2018-11-13,27.9,27.9,27.870001,27.889999,10900,27.889999
2018-11-14,27.969999,28.209999,27.969999,28.209999,3000,28.209999
2018-11-15,27.639999,27.639999,27.639999,27.639999,1800,27.639999
2018-11-16,27.969999,27.969999,27.969999,27.969999,0,27.969999
2018-11-19,28.18,28.18,28.139999,28.139999,2200,28.139999
2018-11-20,27.280001,27.370001,27.280001,27.370001,3300,27.370001
2018-11-21,27.469999,27.469999,27.469999,27.469999,400,27.469999
2018-11-22,27.16,27.17,27.15,27.17,6124,27.17
2018-11-23,27.165001,27.165001,27.165001,27.165001,0,27.165001
2018-11-26,27.405001,27.405001,27.405001,27.405001,0,27.405001
2018-11-27,27.35,27.35,27.299999,27.299999,2965,27.299999
2018-11-28,27.5,27.5,27.49,27.49,6058,27.49
2018-11-29,27.49,27.49,27.49,27.49,0,27.49
2018-11-30,27.950001,27.950001,27.950001,27.950001,0,27.950001
2018-12-03,28.790001,28.790001,28.790001,28.790001,1800,28.790001
2018-12-04,28.790001,28.790001,28.790001,28.790001,0,28.790001
2018-12-05,27.59,27.59,27.59,27.59,3034,27.59
2018-12-06,26.940001,26.940001,26.940001,26.940001,2264,26.940001
2018-12-07,27.07,27.08,27.040001,27.040001,4485,27.040001
2018-12-10,27.035,27.035,27.035,27.035,0,27.035
2018-12-11,26.629999,27.1,26.629999,27.059999,4142,27.059999
2018-12-12,26.950001,26.950001,26.950001,26.950001,560,26.950001
2018-12-13,26.66,26.85,26.66,26.83,13374,26.83
2018-12-14,26.290001,26.290001,26.290001,26.290001,200,26.290001
2018-12-17,25.959999,25.959999,25.959999,25.959999,1600,25.959999
2018-12-18,25.959999,25.959999,25.959999,25.959999,0,25.959999
2018-12-19,26,26,26,26,200,26
2018-12-20,25.299999,25.42,25.299999,25.42,1361,25.42
2018-12-21,25.42,25.42,25.42,25.42,0,25.42
2018-12-27,25.07,25.07,25.07,25.07,0,25.07
2018-12-28,25.370001,25.370001,25.370001,25.370001,2501,25.370001
2019-01-03,25.139999,25.139999,25.139999,25.139999,5257,25.139999
2019-01-04,25.139999,25.139999,25.139999,25.139999,0,25.139999
2019-01-07,25.365,25.365,25.365,25.365,0,25.365
2019-01-08,25.780001,25.780001,25.780001,25.780001,0,25.780001
2019-01-09,25.945,25.945,25.945,25.945,0,25.945
2019-01-10,26.34,26.34,26.34,26.34,0,26.34
2019-01-11,26.809999,26.809999,26.59,26.59,3800,26.59
2019-01-14,26.59,26.59,26.59,26.59,0,26.59
2019-01-15,26.540001,26.540001,26.540001,26.540001,2652,26.540001
2019-01-16,26.58,26.58,26.58,26.58,700,26.58
2019-01-17,26.575001,26.575001,26.575001,26.575001,0,26.575001
2019-01-18,27.23,27.450001,27.23,27.450001,4200,27.450001
2019-01-21,27.450001,27.450001,27.450001,27.450001,0,27.450001
2019-01-22,27.360001,27.360001,27.360001,27.360001,2274,27.360001
2019-01-23,27.129999,27.139999,27.129999,27.139999,7635,27.139999
2019-01-24,27.09,27.09,27.09,27.09,4395,27.09
2019-01-25,27.09,27.09,27.09,27.09,0,27.09
2019-01-28,27.48,27.51,27.200001,27.200001,6120,27.200001
2019-01-29,27.195,27.195,27.195,27.195,0,27.195
2019-01-30,27.629999,27.629999,27.629999,27.629999,0,27.629999
2019-01-31,27.885,27.885,27.885,27.885,0,27.885
2019-02-01,28.315001,28.315001,28.315001,28.315001,1900,28.315001
2019-02-04,28.33,28.33,28.32,28.32,1774,28.32
2019-02-05,28.690001,28.690001,28.690001,28.690001,600,28.690001
2019-02-06,28.844999,28.844999,28.844999,28.844999,4129,28.844999
2019-02-07,28.844999,28.844999,28.844999,28.844999,0,28.844999
2019-02-08,28.525,28.525,28.525,28.525,0,28.525
2019-02-11,28.434999,28.434999,28.434999,28.434999,0,28.434999
2019-02-12,28.865,28.865,28.865,28.865,0,28.865
2019-02-13,29.395,29.395,29.395,29.395,300,29.395
2019-02-14,29.445,29.445,29.445,29.445,1915,29.445
2019-02-15,29.4,29.4,29.4,29.4,300,29.4
2019-02-18,29.790001,29.790001,29.790001,29.790001,2520,29.790001
2019-02-19,29.790001,29.790001,29.790001,29.790001,0,29.790001
2019-02-20,29.690001,29.690001,29.690001,29.690001,0,29.690001
2019-02-21,29.77,29.77,29.77,29.77,0,29.77
2019-02-22,29.855,29.879999,29.834999,29.879999,4364,29.879999
2019-02-25,29.879999,29.879999,29.879999,29.879999,0,29.879999
2019-02-26,30.045,30.045,30.045,30.045,51,30.045
2019-02-27,29.934999,29.934999,29.934999,29.934999,24,29.934999
2019-02-28,30.075001,30.075001,30.075001,30.075001,3949,30.075001
2019-03-01,30.075001,30.075001,30.075001,30.075001,0,30.075001
2019-03-04,30.025,30.025,30.025,30.025,0,30.025
2019-03-05,30.025,30.025,30.025,30.025,0,30.025
2019-03-06,29.940001,29.940001,29.940001,29.940001,0,29.940001
2019-03-07,29.615,29.615,29.615,29.615,0,29.615
2019-03-08,29.195,29.195,29.195,29.195,0,29.195
2019-03-11,28.940001,29.115,28.799999,29.115,12280,29.115
2019-03-12,29.115,29.115,29.115,29.115,0,29.115
2019-03-13,29.190001,29.190001,29.190001,29.190001,0,29.190001
2019-03-14,29.424999,29.424999,29.424999,29.424999,0,29.424999
2019-03-15,29.51,29.51,29.51,29.51,102,29.51
2019-03-18,29.51,29.51,29.51,29.51,0,29.51
2019-03-19,29.605,29.605,29.605,29.605,24,29.605
2019-03-20,29.41,29.41,29.360001,29.360001,818,29.360001
2019-03-21,29.360001,29.360001,29.360001,29.360001,0,29.360001
2019-03-22,29.385,29.385,29.385,29.385,0,29.385
2019-03-25,28.93,28.93,28.93,28.93,0,28.93
2019-03-26,28.905001,28.905001,28.905001,28.905001,0,28.905001
2019-03-27,28.99,28.99,28.99,28.99,0,28.99
2019-03-28,29.01,29.01,29.01,29.01,0,29.01
2019-03-29,29.16,29.16,29.16,29.16,0,29.16
2019-04-01,29.834999,29.895,29.834999,29.895,1768,29.895
2019-04-02,29.895,29.895,29.895,29.895,0,29.895
2019-04-03,30.235001,30.235001,30.235001,30.235001,0,30.235001
2019-04-04,30.254999,30.254999,30.254999,30.254999,0,30.254999
2019-04-05,30.325001,30.325001,30.325001,30.325001,0,30.325001
2019-04-08,30.405001,30.405001,30.405001,30.405001,0,30.405001
2019-04-09,30.235001,30.235001,30.235001,30.235001,0,30.235001
2019-04-10,30.045,30.045,29.875,29.875,1344,29.875
2019-04-11,29.875,29.875,29.875,29.875,0,29.875
2019-04-12,30.045,30.045,30.045,30.045,0,30.045
2019-04-15,30.629999,30.629999,30.629999,30.629999,3057,30.629999
2019-04-16,30.629999,30.629999,30.629999,30.629999,0,30.629999
2019-04-17,30.610001,30.610001,30.610001,30.610001,118,30.610001
2019-04-18,30.76,30.76,30.76,30.76,4617,30.76
2019-04-23,31,31,31,31,874,31
2019-04-24,31,31,31,31,0,31
2019-04-25,31.035,31.035,31.035,31.035,0,31.035
2019-04-26,30.514999,30.514999,30.514999,30.514999,0,30.514999
2019-04-29,30.6,30.6,30.6,30.6,500,30.6
2019-04-30,30.6,30.6,30.6,30.6,0,30.6
2019-05-02,30.665001,30.665001,30.665001,30.665001,0,30.665001
2019-05-03,30.559999,30.559999,30.559999,30.559999,0,30.559999
2019-05-06,30.4,30.4,30.389999,30.389999,1441,30.389999
2019-05-07,30.389999,30.389999,30.389999,30.389999,0,30.389999
2019-05-08,30.215,30.215,30.215,30.215,0,30.215
2019-05-09,29.9,29.9,29.9,29.9,2500,29.9
2019-05-10,29.9,29.9,29.9,29.9,0,29.9
2019-05-13,29.51,29.52,29.424999,29.459999,12555,29.459999
2019-05-14,29.459999,29.459999,29.459999,29.459999,0,29.459999
2019-05-15,29.315001,29.315001,29.315001,29.315001,132,29.315001
2019-05-16,29.315001,29.315001,29.315001,29.315001,0,29.315001
2019-05-17,29.91,29.91,29.91,29.91,0,29.91
2019-05-20,29.6,29.6,29.415001,29.415001,13850,29.415001
2019-05-21,29.780001,29.780001,29.780001,29.780001,188,29.780001
2019-05-22,29.73,29.73,29.73,29.73,2058,29.73
2019-05-23,29.290001,29.290001,29.290001,29.290001,505,29.290001
2019-05-24,29.290001,29.290001,29.290001,29.290001,0,29.290001
2019-05-27,29.17,29.17,29.17,29.17,0,29.17
2019-05-28,29.17,29.17,29.17,29.17,0,29.17
2019-05-29,29.145,29.145,29.145,29.145,0,29.145
2019-05-31,28.695,28.695,28.695,28.695,0,28.695
2019-06-03,28.66,28.66,28.66,28.66,0,28.66
2019-06-04,28.66,28.66,28.66,28.66,0,28.66
2019-06-05,29.205,29.205,29.205,29.205,0,29.205
2019-06-06,29.495001,29.495001,29.495001,29.495001,0,29.495001
2019-06-07,29.545,29.545,29.545,29.545,0,29.545
2019-06-11,29.865,29.865,29.865,29.865,0,29.865
2019-06-12,29.764999,29.764999,29.764999,29.764999,0,29.764999
2019-06-13,29.690001,29.690001,29.690001,29.690001,0,29.690001
2019-06-14,29.73,29.73,29.73,29.73,0,29.73
2019-06-17,29.825001,29.825001,29.785,29.785,1280,29.785
2019-06-18,29.785,29.785,29.785,29.785,0,29.785
2019-06-19,30.25,30.25,30.25,30.25,0,30.25
2019-06-20,30.495001,30.5,30.495001,30.5,7542,30.5
2019-06-21,30.5,30.5,30.5,30.5,0,30.5
2019-06-24,30.74,30.74,30.74,30.74,0,30.74
2019-06-25,30.690001,30.690001,30.690001,30.690001,0,30.690001
2019-06-26,30.440001,30.440001,30.440001,30.440001,0,30.440001
2019-06-27,30.275,30.280001,30.275,30.280001,3914,30.280001
2019-06-28,30.280001,30.280001,30.280001,30.280001,0,30.280001
2019-07-01,30.93,30.93,30.795,30.795,11716,30.795
2019-07-02,30.795,30.795,30.795,30.795,0,30.795
2019-07-03,30.809999,30.809999,30.705,30.705,10464,30.705
2019-07-04,30.705,30.705,30.705,30.705,0,30.705
2019-07-05,30.879999,30.879999,30.879999,30.879999,0,30.879999
2019-07-08,30.594999,30.594999,30.59,30.59,5645,30.59
2019-07-09,30.59,30.59,30.59,30.59,0,30.59
2019-07-10,30.504999,30.504999,30.504999,30.504999,143,30.504999
2019-07-11,30.450001,30.450001,30.360001,30.360001,7756,30.360001
2019-07-12,30.665001,30.665001,30.665001,30.665001,18,30.665001
2019-07-15,30.665001,30.665001,30.665001,30.665001,0,30.665001
2019-07-16,30.985001,30.985001,30.985001,30.985001,3800,30.985001
2019-07-17,30.985001,30.985001,30.985001,30.985001,0,30.985001
2019-07-18,30.795,30.795,30.795,30.795,0,30.795
2019-07-19,30.434999,30.434999,30.434999,30.434999,0,30.434999
2019-07-22,30.74,30.74,30.74,30.74,0,30.74
2019-07-23,30.895,30.895,30.895,30.895,3812,30.895
2019-07-24,31.025,31.025,31.025,31.025,3743,31.025
2019-07-25,31.285,31.385,31.285,31.385,14705,31.385
2019-07-26,31.385,31.385,31.385,31.385,0,31.385
2019-07-29,31.17,31.17,31.17,31.17,0,31.17
2019-07-30,30.879999,30.879999,30.879999,30.879999,1729,30.879999
2019-07-31,30.879999,30.879999,30.879999,30.879999,0,30.879999
2019-08-02,30.110001,30.110001,30.110001,30.110001,2016,30.110001
2019-08-05,29.43,29.504999,29.219999,29.504999,5203,29.504999
2019-08-06,29.504999,29.504999,29.504999,29.504999,0,29.504999
2019-08-07,29.334999,29.334999,29.215,29.215,17183,29.215
2019-08-08,29.215,29.215,29.215,29.215,0,29.215
2019-08-09,30.025,30.025,30.025,30.025,0,30.025
2019-08-12,29.805,29.805,29.805,29.805,0,29.805
2019-08-13,29.629999,29.629999,29.629999,29.629999,0,29.629999
2019-08-14,29.445,29.445,29.440001,29.440001,3914,29.440001
2019-08-15,29.18,29.18,28.940001,28.940001,8046,28.940001
2019-08-16,28.940001,28.940001,28.940001,28.940001,0,28.940001
2019-08-19,29.35,29.35,29.35,29.35,0,29.35
2019-08-20,29.809999,29.809999,29.809999,29.809999,0,29.809999
2019-08-21,29.690001,29.690001,29.690001,29.690001,0,29.690001
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,29.715,29.715,29.715,29.715,0,29.715
2019-08-26,29.23,29.23,28.985001,28.985001,8034,28.985001
2019-08-27,29.24,29.245001,29.24,29.245001,3971,29.245001
2019-08-28,29.049999,29.24,29.049999,29.24,2172,29.24
2019-08-29,29.24,29.24,29.24,29.24,0,29.24
2019-08-30,29.815001,29.815001,29.815001,29.815001,0,29.815001
2019-09-02,30.025,30.025,30.025,30.025,0,30.025
2019-09-03,29.705,29.705,29.705,29.705,2024,29.705
2019-09-04,29.705,29.705,29.705,29.705,0,29.705
2019-09-05,29.969999,29.969999,29.969999,29.969999,0,29.969999
2019-09-06,30.639999,30.639999,30.639999,30.639999,0,30.639999
2019-09-09,30.629999,30.629999,30.629999,30.629999,252,30.629999
2019-09-10,30.629999,30.629999,30.629999,30.629999,0,30.629999
2019-09-11,30.700001,30.700001,30.700001,30.700001,0,30.700001
2019-09-12,31.26,31.32,31.26,31.32,6861,31.32
2019-09-13,31.32,31.32,31.32,31.32,0,31.32
2019-09-16,31.52,31.52,31.52,31.52,0,31.52
