date,open,high,low,close,volume,adjusted
2019-08-06,569.875,569.875,569.875,569.875,0,569.875
2019-08-07,569.875,569.875,569.875,569.875,0,569.875
2019-08-08,584.625,584.625,584.625,584.625,0,584.625
2019-08-09,582.5,582.5,582.5,582.5,0,582.5
2019-08-12,582.125,582.125,582.125,582.125,0,582.125
2019-08-13,579,579,579,588.125,36,588.125
2019-08-14,576.5,577,575.27301,576.625,4478,576.625
2019-08-15,569,571.75,569,571.25,697,571.25
2019-08-16,577.5,577.5,577.5,577.5,0,577.5
2019-08-19,585.5,585.5,584.5,586,6030,586
2019-08-20,583.5,583.5,583.5,583.5,0,583.5
2019-08-21,586,586,586,586,0,586
2019-08-22,577,578.5,577,578,1573,578
2019-08-23,586.75,586.75,584.968994,570.125,1827,570.125
2019-08-26,570.125,570.125,570.125,570.125,0,570.125
2019-08-27,571.75,574,571.75,569.75,1408,569.75
2019-08-28,574.25,574.25,574.25,574.25,0,574.25
2019-08-29,575,575,575,582.75,2,582.75
2019-08-30,587.424011,587.424011,587.424011,582.25,5105,582.25
2019-09-02,588.75,588.75,587.25,587.25,512,587.25
2019-09-03,583.75,583.75,583.75,583.75,0,583.75
2019-09-04,584.25,584.25,584.25,584.25,0,584.25
2019-09-05,585,585,585,588.25,119,588.25
2019-09-06,591,591,591,591,0,591
2019-09-09,589.25,590.031006,589.25,587.75,3958,587.75
2019-09-10,582,582,582,582,0,582
2019-09-11,588.5,588.5,588.5,588.5,0,588.5
2019-09-12,592.5,592.5,592.5,592.5,0,592.5
2019-09-13,586.75,586.75,586.75,586.75,0,586.75
2019-09-16,584.25,584.25,583.968994,585.25,1216,585.25
2019-09-17,585,585.101013,581.75,582.25,10533,582.25
2019-09-18,582,582,582,582,170,582
2019-09-19,586.25,586.25,586.25,586.25,0,586.25
2019-09-20,580.75,581.25,580.75,584,9330,584
2019-09-23,583,585.5,583,583,1619,583
2019-09-24,582.5,582.5,582.5,582.5,0,582.5
2019-09-25,584,584,584,583.75,169,583.75
2019-09-26,583,583,583,583,0,583
2019-09-27,588.75,588.75,588.75,588.75,0,588.75
2019-09-30,589.375,589.375,589.375,589.375,0,589.375
2019-10-01,588.5,588.5,588.5,588.5,0,588.5
2019-10-02,571.75,571.75,571.75,571.75,0,571.75
2019-10-03,569,569,569,568.5,346,568.5
2019-10-04,581.25,581.25,581.25,581.25,0,581.25
2019-10-07,583.75,583.75,583.75,583.75,0,583.75
2019-10-08,582.20697,582.20697,582.20697,579.25,3292,579.25
2019-10-09,579.75,581.5,579.75,580.25,1692,580.25
2019-10-10,582,582,582,582.5,169,582.5
2019-10-11,576.5,576.5,576.5,576.5,0,576.5
2019-10-14,577.75,577.75,577.75,577.75,0,577.75
2019-10-15,576,576,576,576,0,576
2019-10-16,570.125,570.125,570.125,570.125,0,570.125
2019-10-17,570.5,570.5,570.5,570.5,0,570.5
2019-10-18,568.5,568.5,568.5,568.5,0,568.5
2019-10-21,564.75,564.75,564.75,564.75,0,564.75
2019-10-22,567.458984,567.458984,567.458984,568.75,2875,568.75
2019-10-23,569.25,569.25,566.892029,568.75,15057,568.75
2019-10-24,569,570,569,572.5,1670,572.5
2019-10-25,574.25,574.25,573.372009,576.875,4357,576.875
2019-10-28,576.75,577.25,573.372009,578,825,578
2019-10-29,577.25,577.25,577.25,577.25,0,577.25
2019-10-30,574.883972,574.883972,574.883972,575.125,4575,575.125
2019-10-31,571.5,571.5,571.5,571.5,0,571.5
2019-11-01,576.625,576.625,576.625,576.625,0,576.625
2019-11-04,581.75,581.75,581.75,581.75,0,581.75
2019-11-05,583.25,583.630005,583.208984,582.5,13200,582.5
2019-11-06,582.335999,582.335999,581.880005,582,6406,582
2019-11-07,585.630005,585.630005,585.630005,587.75,4200,587.75
2019-11-08,589.111023,589.111023,589.111023,588,677,588
2019-11-11,587.630005,587.630005,583.388977,584.5,8140,584.5
2019-11-12,585.25,589.25,585.25,589,4955,589
2019-11-13,587.130005,587.130005,586.520996,586.75,12551,586.75
2019-11-14,587.5,587.5,587.5,587.5,0,587.5
2019-11-15,590.630005,591.307007,590.630005,591.5,2101,591.5
2019-11-18,590.729004,590.820007,588.5,588,1813,588
2019-11-19,590.630005,590.630005,590.630005,591.25,3951,591.25
2019-11-20,590.140991,590.820007,590.140991,591.25,4203,591.25
2019-11-21,587.880005,588.465027,587.880005,588.75,22005,588.75
2019-11-22,590.270996,590.380005,590.270996,592.5,12660,592.5
2019-11-25,596.5,596.5,593.64801,595.5,18197,595.5
2019-11-26,597.583008,600.952026,595.900024,600.75,14966,600.75
2019-11-27,602.380005,602.75,601.369995,600.25,9114,600.25
2019-11-28,597.619995,599.885986,597.619995,600,7900,600
2019-11-29,599.109009,599.859009,599.109009,599,2966,599
2019-12-02,600.549988,601.349976,600.539978,593,17977,593
2019-12-03,582.75,592.380005,582.5,583.5,65279,583.5
2019-12-04,585.25,585.25,583.320007,586.375,26615,586.375
2019-12-05,585.226013,585.320007,585.226013,583.75,2835,583.75
2019-12-06,586.820007,586.820007,586.820007,593,3643,593
2019-12-09,588.150024,588.150024,588.150024,589.625,155,589.625
2019-12-10,588.75,589.380005,586.25,588.5,4077,588.5
2019-12-11,589.169983,589.169983,588.896973,588.5,5572,588.5
2019-12-12,589.320007,590.75,589.320007,594.5,2430,594.5
2019-12-13,584.849976,586.210022,584.849976,584,3386,584
2019-12-16,587.159973,590.309998,587.159973,590.75,3625,590.75
2019-12-17,595.599976,596.026978,594.900024,598.75,2694,598.75
2019-12-18,602.25,602.25,600.380005,602.75,4450,602.75
2019-12-19,600.880005,604.940002,600.880005,605.75,8977,605.75
2019-12-20,609.5,609.5,605.880005,609.25,21702,609.25
2019-12-23,613.75,613.75,610.630005,615.75,19768,615.75
2019-12-27,611.25,612.690002,611.25,609.625,24729,609.625
2019-12-30,608.565002,608.565002,605.159973,604,15965,604
2020-01-03,606.252991,606.909973,604.25,608.5,2245,608.5
2020-01-06,607.380005,607.380005,600.650024,604.375,21179,604.375
2020-01-07,606.75,608.14801,606.75,608.75,5233,608.75
2020-01-08,606.75,610.5,603.619995,610.875,11221,610.875
2020-01-09,614.630005,615.130005,614.380005,617.25,10005,617.25
2020-01-10,619.72998,619.72998,617.460022,619.25,28353,619.25
2020-01-13,623,623.349976,617.460022,623.375,21558,623.375
2020-01-14,625.880005,627.099976,625.599976,624.5,6219,624.5
2020-01-15,625.75,626.400024,623.880005,625.125,35933,625.125
2020-01-16,625.75,627.01001,625.031006,625.875,20869,625.875
2020-01-17,628.070007,630.72998,627.130005,630.375,24187,630.375
2020-01-20,633.25,633.25,632.369995,632.25,6170,632.25
2020-01-21,629.880005,629.880005,629.380005,629.5,372,629.5
2020-01-22,631.750977,631.750977,630.507019,626.25,21419,626.25
2020-01-23,625,625.5,624.219971,621.875,2636,621.875
2020-01-24,626.380005,626.380005,626.338013,625.25,2675,625.25
2020-01-27,612.75,615.5,612.25,612.375,21832,612.375
2020-01-28,616,619.059998,614.849976,620.375,9366,620.375
2020-01-29,621.5,621.698975,620.380005,622.25,12057,622.25
2020-01-30,616.109985,616.849976,614.599976,611.5,13860,611.5
2020-01-31,613.72998,613.72998,610.179993,600.875,4118,600.875
2020-02-03,603,609.25,603,614.25,21112,614.25
2020-02-04,619.5,621.51001,619,622.125,23058,622.125
2020-02-05,626.75,627.25,624.948975,627.25,5406,627.25
2020-02-06,634.320007,634.909973,632.150024,634.75,84924,634.75
2020-02-07,632.75,636.5,632.400024,634.25,2126,634.25
2020-02-10,634.25,634.25,634.25,634.25,0,634.25
2020-02-11,636.75,637,636,636,11519,636
2020-02-12,636.25,636.5,632.400024,636.375,13468,636.375
2020-02-13,631,634.551025,631,631.75,7002,631.75
2020-02-14,633.140015,634.25,632.179993,633.5,7684,633.5
2020-02-17,636.5,637,634.590027,637,49344,637
2020-02-18,631.25,636.289978,631,630.75,17079,630.75
2020-02-19,637.75,637.958984,633.650024,639.375,11481,639.375
2020-02-20,640.5,643.5,639.75,638.625,11397,638.625
2020-02-21,634.849976,634.849976,634.849976,630.25,8042,630.25
2020-02-24,8.0475,8.0475,7.9425,7.925,24722,7.925
