date,open,high,low,close,volume,adjusted
2018-12-10,18.667999,18.667999,18.667999,18.667999,0,18.667999
2018-12-11,18.322001,18.322001,18.322001,18.322001,0,18.322001
2018-12-12,18.354,18.354,18.354,18.354,0,18.354
2018-12-13,18.667999,18.667999,18.667999,18.667999,0,18.667999
2018-12-14,18.672001,18.672001,18.672001,18.672001,0,18.672001
2018-12-17,18.672001,18.672001,18.672001,18.672001,0,18.672001
2018-12-18,18.612,18.612,18.612,18.612,0,18.612
2018-12-19,18.587999,18.587999,18.587999,18.587999,0,18.587999
2018-12-20,18.587999,18.587999,18.587999,18.587999,0,18.587999
2018-12-21,18.445999,18.445999,18.445999,18.445999,0,18.445999
2018-12-27,18.445999,18.445999,18.445999,18.445999,0,18.445999
2018-12-28,18.337999,18.337999,18.337999,18.337999,0,18.337999
2019-01-03,18.462,18.462,18.462,18.462,0,18.462
2019-01-04,18.398001,18.398001,18.398001,18.398001,0,18.398001
2019-01-07,18.785999,18.785999,18.785999,18.785999,0,18.785999
2019-01-08,18.84,18.84,18.84,18.84,0,18.84
2019-01-09,18.878,18.878,18.878,18.878,0,18.878
2019-01-10,19.186001,19.186001,19.186001,19.186001,0,19.186001
2019-01-11,19.299999,19.299999,19.299999,19.299999,0,19.299999
2019-01-14,19.299999,19.299999,19.299999,19.299999,0,19.299999
2019-01-15,19.299999,19.299999,19.299999,19.299999,0,19.299999
2019-01-16,19.299999,19.299999,19.299999,19.299999,0,19.299999
2019-01-17,19.486,19.486,19.486,19.486,0,19.486
2019-01-18,19.486,19.486,19.486,19.486,0,19.486
2019-01-21,19.676001,19.676001,19.676001,19.676001,0,19.676001
2019-01-22,19.676001,19.676001,19.676001,19.676001,0,19.676001
2019-01-23,19.624001,19.624001,19.624001,19.624001,0,19.624001
2019-01-24,19.624001,19.624001,19.624001,19.624001,0,19.624001
2019-01-25,19.742001,19.742001,19.742001,19.742001,0,19.742001
2019-01-28,20.08,20.08,20.08,20.08,0,20.08
2019-01-29,19.98,19.98,19.98,19.98,0,19.98
2019-01-30,20.014999,20.014999,20.014999,20.014999,0,20.014999
2019-01-31,20.120001,20.120001,20.120001,20.120001,0,20.120001
2019-02-01,20.495001,20.495001,20.495001,20.495001,0,20.495001
2019-02-04,20.495001,20.495001,20.495001,20.495001,0,20.495001
2019-02-05,20.495001,20.495001,20.495001,20.495001,0,20.495001
2019-02-06,20.540001,20.540001,20.540001,20.540001,0,20.540001
2019-02-07,20.540001,20.540001,20.540001,20.540001,0,20.540001
2019-02-08,20.26,20.26,20.26,20.26,0,20.26
2019-02-11,20.16,20.16,20.16,20.16,0,20.16
2019-02-12,20.16,20.16,20.16,20.16,0,20.16
2019-02-13,20.16,20.16,20.16,20.16,0,20.16
2019-02-14,20.030001,20.030001,20.030001,20.030001,0,20.030001
2019-02-15,19.837999,19.837999,19.837999,19.837999,0,19.837999
2019-02-18,19.902,19.902,19.902,19.902,0,19.902
2019-02-19,19.972,19.972,19.972,19.972,0,19.972
2019-02-20,20.035,20.035,20.035,20.035,0,20.035
2019-02-21,20.25,20.25,20.25,20.25,0,20.25
2019-02-22,20.23,20.23,20.23,20.23,0,20.23
2019-02-25,20.389999,20.389999,20.389999,20.389999,0,20.389999
2019-02-26,20.51,20.51,20.51,20.51,0,20.51
2019-02-27,20.51,20.51,20.51,20.51,0,20.51
2019-02-28,20.34,20.34,20.34,20.34,0,20.34
2019-03-01,20.18,20.18,20.18,20.18,0,20.18
2019-03-04,20.165001,20.165001,20.165001,20.165001,0,20.165001
2019-03-05,20.165001,20.165001,20.165001,20.165001,0,20.165001
2019-03-06,20.174999,20.174999,20.174999,20.174999,0,20.174999
2019-03-07,20.065001,20.065001,20.065001,20.065001,800,20.065001
2019-03-08,20.065001,20.065001,20.065001,20.065001,0,20.065001
2019-03-11,19.884001,19.884001,19.884001,19.884001,0,19.884001
2019-03-12,20.055,20.055,20.055,20.055,0,20.055
2019-03-13,20.190001,20.190001,20.190001,20.190001,0,20.190001
2019-03-14,20.190001,20.190001,20.190001,20.190001,0,20.190001
2019-03-15,20.190001,20.190001,20.190001,20.190001,0,20.190001
2019-03-18,20.375,20.375,20.375,20.375,0,20.375
2019-03-19,20.559999,20.559999,20.559999,20.559999,0,20.559999
2019-03-20,20.665001,20.665001,20.665001,20.665001,0,20.665001
2019-03-21,20.535,20.535,20.535,20.535,0,20.535
2019-03-22,20.535,20.535,20.535,20.535,0,20.535
2019-03-25,20.24,20.24,20.24,20.24,0,20.24
2019-03-26,20.24,20.24,20.24,20.24,0,20.24
2019-03-27,20.24,20.24,20.24,20.24,0,20.24
2019-03-28,20.205,20.205,20.205,20.205,0,20.205
2019-03-29,20.174999,20.174999,20.174999,20.174999,0,20.174999
2019-04-01,20.275,20.275,20.275,20.275,0,20.275
2019-04-02,20.495001,20.495001,20.495001,20.495001,0,20.495001
2019-04-03,20.73,20.73,20.73,20.73,54,20.73
2019-04-04,20.73,20.73,20.73,20.73,0,20.73
2019-04-05,20.73,20.73,20.73,20.73,0,20.73
2019-04-08,20.785,20.785,20.785,20.785,0,20.785
2019-04-09,20.785,20.785,20.785,20.785,0,20.785
2019-04-10,20.785,20.785,20.785,20.785,0,20.785
2019-04-11,20.785,20.785,20.785,20.785,0,20.785
2019-04-12,20.754999,20.754999,20.754999,20.754999,0,20.754999
2019-04-15,20.785,20.785,20.785,20.785,0,20.785
2019-04-16,20.785,20.785,20.785,20.785,0,20.785
2019-04-17,20.855,20.855,20.855,20.855,0,20.855
2019-04-18,20.915001,20.915001,20.915001,20.915001,0,20.915001
2019-04-23,20.915001,20.915001,20.915001,20.915001,0,20.915001
2019-04-24,20.905001,20.905001,20.905001,20.905001,0,20.905001
2019-04-25,20.705,20.705,20.705,20.705,0,20.705
2019-04-26,20.540001,20.540001,20.540001,20.540001,0,20.540001
2019-04-29,20.57,20.57,20.57,20.57,0,20.57
2019-04-30,20.57,20.57,20.57,20.57,0,20.57
2019-05-02,20.57,20.57,20.57,20.57,0,20.57
2019-05-03,20.540001,20.540001,20.540001,20.540001,0,20.540001
2019-05-06,20.639999,20.639999,20.639999,20.639999,0,20.639999
2019-05-07,20.639999,20.639999,20.639999,20.639999,0,20.639999
2019-05-08,20.200001,20.200001,20.200001,20.200001,0,20.200001
2019-05-09,20.200001,20.200001,20.200001,20.200001,0,20.200001
2019-05-10,19.66,19.66,19.66,19.66,0,19.66
2019-05-13,19.66,19.66,19.66,19.66,0,19.66
2019-05-14,19.365999,19.365999,19.365999,19.365999,0,19.365999
2019-05-15,19.628,19.628,19.628,19.628,0,19.628
2019-05-16,19.67,19.67,19.67,19.67,0,19.67
2019-05-17,19.761999,19.761999,19.761999,19.761999,0,19.761999
2019-05-20,19.566,19.566,19.566,19.566,0,19.566
2019-05-21,19.518,19.518,19.518,19.518,0,19.518
2019-05-22,19.622,19.622,19.622,19.622,0,19.622
2019-05-23,19.642,19.642,19.642,19.642,0,19.642
2019-05-24,19.642,19.642,19.642,19.642,0,19.642
2019-05-27,19.642,19.642,19.642,19.642,0,19.642
2019-05-28,19.658001,19.658001,19.658001,19.658001,0,19.658001
2019-05-29,19.658001,19.658001,19.658001,19.658001,0,19.658001
2019-05-31,19.658001,19.658001,19.658001,19.658001,0,19.658001
2019-06-03,19.658001,19.658001,19.658001,19.658001,0,19.658001
2019-06-04,19.860001,19.860001,19.860001,19.860001,0,19.860001
2019-06-05,19.860001,19.860001,19.860001,19.860001,0,19.860001
2019-06-06,19.860001,19.860001,19.860001,19.860001,0,19.860001
2019-06-07,19.882,19.882,19.882,19.882,0,19.882
2019-06-11,19.972,19.972,19.972,19.972,0,19.972
2019-06-12,20.26,20.26,20.26,20.26,0,20.26
2019-06-13,20.17,20.17,20.17,20.17,0,20.17
2019-06-14,20.17,20.17,20.17,20.17,0,20.17
2019-06-17,20.17,20.17,20.17,20.17,0,20.17
2019-06-18,20.17,20.17,20.17,20.17,0,20.17
2019-06-19,20.504999,20.504999,20.504999,20.504999,0,20.504999
2019-06-20,20.525,20.525,20.525,20.525,0,20.525
2019-06-21,20.98,20.98,20.98,20.98,0,20.98
2019-06-24,20.98,20.98,20.98,20.98,0,20.98
2019-06-25,20.98,20.98,20.98,20.98,0,20.98
2019-06-26,20.98,20.98,20.98,20.98,0,20.98
2019-06-27,20.98,20.98,20.98,20.98,0,20.98
2019-06-28,20.995001,20.995001,20.995001,20.995001,0,20.995001
2019-07-01,20.995001,20.995001,20.995001,20.995001,0,20.995001
2019-07-02,21.030001,21.030001,21.030001,21.030001,54,21.030001
2019-07-03,21.030001,21.030001,21.030001,21.030001,0,21.030001
2019-07-04,21.075001,21.075001,21.075001,21.075001,0,21.075001
2019-07-05,21.075001,21.075001,21.075001,21.075001,0,21.075001
2019-07-08,21.075001,21.075001,21.075001,21.075001,0,21.075001
2019-07-09,21,21,21,21,0,21
2019-07-10,20.965,20.965,20.965,20.965,0,20.965
2019-07-11,20.965,20.965,20.965,20.965,0,20.965
2019-07-12,20.965,20.965,20.965,20.965,0,20.965
2019-07-15,20.965,20.965,20.965,20.965,0,20.965
2019-07-16,20.965,20.965,20.965,20.965,0,20.965
2019-07-17,20.965,20.965,20.965,20.965,0,20.965
2019-07-18,20.965,20.965,20.965,20.965,0,20.965
2019-07-19,20.965,20.965,20.965,20.965,0,20.965
2019-07-22,21.004999,21.004999,21.004999,21.004999,0,21.004999
2019-07-23,21.004999,21.004999,21.004999,21.004999,0,21.004999
2019-07-24,20.969999,20.969999,20.969999,20.969999,0,20.969999
2019-07-25,20.965,20.965,20.965,20.965,0,20.965
2019-07-26,20.865,20.865,20.865,20.865,0,20.865
2019-07-29,20.865,20.865,20.865,20.865,0,20.865
2019-07-30,20.834999,20.855,20.834999,20.855,4800,20.855
2019-07-31,20.855,20.855,20.855,20.855,0,20.855
2019-08-02,20.825001,20.825001,20.825001,20.825001,0,20.825001
2019-08-05,19.959999,19.959999,19.959999,19.959999,0,19.959999
2019-08-06,19.507999,19.507999,19.507999,19.507999,0,19.507999
2019-08-07,19.402,19.402,19.402,19.402,0,19.402
2019-08-08,19.375999,19.375999,19.375999,19.375999,0,19.375999
2019-08-09,19.618,19.618,19.618,19.618,0,19.618
2019-08-12,19.518,19.518,19.518,19.518,0,19.518
2019-08-13,19.392,19.392,19.392,19.392,0,19.392
2019-08-14,19.476,19.476,19.476,19.476,0,19.476
2019-08-15,19.156,19.156,19.156,19.156,0,19.156
2019-08-16,19.156,19.156,19.156,19.156,0,19.156
2019-08-19,19.164,19.164,19.164,19.164,0,19.164
2019-08-20,19.271999,19.271999,19.271999,19.271999,0,19.271999
2019-08-21,19.271999,19.271999,19.271999,19.271999,0,19.271999
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,19.532,19.532,19.532,19.532,374,19.532
2019-08-26,19.532,19.532,19.532,19.532,0,19.532
2019-08-27,19.284,19.284,19.284,19.284,0,19.284
2019-08-28,19.252001,19.252001,19.252001,19.252001,0,19.252001
2019-08-29,19.247999,19.247999,19.247999,19.247999,0,19.247999
2019-08-30,19.341999,19.341999,19.341999,19.341999,0,19.341999
2019-09-02,19.472,19.472,19.472,19.472,0,19.472
2019-09-03,19.546,19.546,19.546,19.546,0,19.546
2019-09-04,19.534,19.534,19.534,19.534,0,19.534
2019-09-05,20.125,20.125,20.125,20.125,658,20.125
2019-09-06,20.125,20.125,20.125,20.125,0,20.125
2019-09-09,20.125,20.125,20.125,20.125,0,20.125
2019-09-10,20.125,20.125,20.125,20.125,0,20.125
2019-09-11,20.125,20.125,20.125,20.125,0,20.125
2019-09-12,20.24,20.24,20.24,20.24,0,20.24
2019-09-13,20.41,20.41,20.41,20.41,0,20.41
2019-09-16,20.605,20.605,20.605,20.605,0,20.605
2019-09-17,20.66,20.66,20.66,20.66,0,20.66
2019-09-18,20.555,20.555,20.555,20.555,0,20.555
2019-09-19,20.535,20.535,20.535,20.535,0,20.535
2019-09-20,20.495001,20.495001,20.495001,20.495001,0,20.495001
2019-09-23,20.424999,20.424999,20.424999,20.424999,0,20.424999
2019-09-24,20.415001,20.415001,20.415001,20.415001,0,20.415001
2019-09-25,20.25,20.25,20.25,20.25,0,20.25
2019-09-26,20.16,20.16,20.16,20.16,0,20.16
2019-09-27,20.16,20.16,20.16,20.16,0,20.16
2019-09-30,20.032499,20.032499,20.032499,20.032499,0,20.032499
2019-10-01,19.907499,19.907499,19.907499,19.907499,0,19.907499
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,19.924,19.924,19.924,19.924,0,19.924
2019-10-09,19.809999,19.809999,19.809999,19.809999,0,19.809999
2019-10-10,19.860001,19.860001,19.860001,19.860001,0,19.860001
2019-10-11,20.355,20.355,20.355,20.355,2500,20.355
2019-10-14,20.355,20.355,20.355,20.355,0,20.355
2019-10-15,20.334999,20.334999,20.334999,20.334999,0,20.334999
2019-10-16,20.334999,20.334999,20.334999,20.334999,0,20.334999
2019-10-17,20.344999,20.344999,20.344999,20.344999,0,20.344999
2019-10-18,20.450001,20.450001,20.450001,20.450001,0,20.450001
2019-10-21,20.465,20.465,20.465,20.465,0,20.465
2019-10-22,20.530001,20.530001,20.530001,20.530001,0,20.530001
2019-10-23,20.73,20.73,20.73,20.73,0,20.73
2019-10-24,20.73,20.73,20.73,20.73,0,20.73
2019-10-25,20.805,20.805,20.805,20.805,0,20.805
2019-10-28,20.809999,20.809999,20.809999,20.809999,0,20.809999
2019-10-29,20.91,20.91,20.91,20.91,0,20.91
2019-10-30,20.91,20.91,20.91,20.91,0,20.91
2019-10-31,20.91,20.91,20.91,20.91,0,20.91
2019-11-01,20.76,20.76,20.76,20.76,0,20.76
