date,open,high,low,close,volume,adjusted
2018-11-13,98.550003,98.550003,98.550003,98.550003,0,98.550003
2018-11-14,98.550003,98.550003,98.550003,98.550003,0,98.550003
2018-11-15,98.529999,98.529999,98.529999,98.529999,0,98.529999
2018-11-16,98.529999,98.529999,98.529999,98.529999,0,98.529999
2018-11-19,98.510002,98.510002,98.510002,98.510002,0,98.510002
2018-11-20,98.489998,98.489998,98.489998,98.489998,0,98.489998
2018-11-21,98.470001,98.470001,98.470001,98.470001,0,98.470001
2018-11-22,98.470001,98.470001,98.470001,98.470001,0,98.470001
2018-11-23,98.459999,98.459999,98.459999,98.459999,0,98.459999
2018-11-26,98.449997,98.449997,98.449997,98.449997,0,98.449997
2018-11-27,98.449997,98.449997,98.449997,98.449997,0,98.449997
2018-11-28,98.449997,98.449997,98.449997,98.449997,0,98.449997
2018-11-29,98.440002,98.440002,98.440002,98.440002,0,98.440002
2018-11-30,98.419998,98.419998,98.419998,98.419998,0,98.419998
2018-12-03,98.400002,98.400002,98.400002,98.400002,0,98.400002
2018-12-04,98.400002,98.400002,98.400002,98.400002,0,98.400002
2018-12-05,98.379997,98.379997,98.379997,98.379997,0,98.379997
2018-12-06,98.379997,98.379997,98.379997,98.379997,0,98.379997
2018-12-07,98.370003,98.370003,98.370003,98.370003,0,98.370003
2018-12-10,98.360001,98.360001,98.360001,98.360001,0,98.360001
2018-12-11,98.360001,98.360001,98.360001,98.360001,0,98.360001
2018-12-12,98.349998,98.349998,98.349998,98.349998,0,98.349998
2018-12-13,98.339996,98.339996,98.339996,98.339996,0,98.339996
2018-12-14,98.339996,98.339996,98.339996,98.339996,0,98.339996
2018-12-17,98.339996,98.339996,98.339996,98.339996,0,98.339996
2018-12-18,98.339996,98.339996,98.339996,98.339996,0,98.339996
2018-12-19,98.339996,98.339996,98.339996,98.339996,0,98.339996
2018-12-20,98.300003,98.300003,98.300003,98.300003,0,98.300003
2018-12-21,98.230003,98.230003,98.230003,98.230003,0,98.230003
2018-12-27,98.230003,98.230003,98.230003,98.230003,0,98.230003
2018-12-28,98.279999,98.279999,98.279999,98.279999,0,98.279999
2019-01-03,98.279999,98.279999,98.279999,98.279999,0,98.279999
2019-01-04,98.279999,98.279999,98.279999,98.279999,0,98.279999
2019-01-07,98.279999,98.279999,98.279999,98.279999,0,98.279999
2019-01-08,98.279999,98.279999,98.279999,98.279999,0,98.279999
2019-01-09,98.269997,98.269997,98.269997,98.269997,0,98.269997
2019-01-10,98.269997,98.269997,98.269997,98.269997,0,98.269997
2019-01-11,98.260002,98.260002,98.260002,98.260002,0,98.260002
2019-01-14,98.260002,98.260002,98.260002,98.260002,0,98.260002
2019-01-15,98.260002,98.260002,98.260002,98.260002,0,98.260002
2019-01-16,98.260002,98.260002,98.260002,98.260002,0,98.260002
2019-01-17,98.269997,98.269997,98.269997,98.269997,0,98.269997
2019-01-18,98.269997,98.269997,98.269997,98.269997,0,98.269997
2019-01-21,98.269997,98.269997,98.269997,98.269997,0,98.269997
2019-01-22,98.269997,98.269997,98.269997,98.269997,0,98.269997
2019-01-23,98.279999,98.279999,98.279999,98.279999,0,98.279999
2019-01-24,98.279999,98.279999,98.279999,98.279999,0,98.279999
2019-01-25,98.279999,98.279999,98.279999,98.279999,0,98.279999
2019-01-28,98.279999,98.279999,98.279999,98.279999,0,98.279999
2019-01-29,98.279999,98.279999,98.279999,98.279999,0,98.279999
2019-01-30,98.279999,98.279999,98.279999,98.279999,0,98.279999
2019-01-31,98.300003,98.300003,98.300003,98.300003,0,98.300003
2019-02-01,98.32,98.32,98.32,98.32,0,98.32
2019-02-04,98.32,98.32,98.32,98.32,0,98.32
2019-02-05,98.330002,98.330002,98.330002,98.330002,0,98.330002
2019-02-06,98.330002,98.330002,98.330002,98.330002,0,98.330002
2019-02-07,98.339996,98.339996,98.339996,98.339996,0,98.339996
2019-02-08,98.339996,98.339996,98.339996,98.339996,0,98.339996
2019-02-11,98.339996,98.339996,98.339996,98.339996,0,98.339996
2019-02-12,98.339996,98.339996,98.339996,98.339996,0,98.339996
2019-02-13,98.349998,98.349998,98.349998,98.349998,0,98.349998
2019-02-14,98.349998,98.349998,98.349998,98.349998,0,98.349998
2019-02-15,98.349998,98.349998,98.349998,98.349998,0,98.349998
2019-02-18,98.360001,98.360001,98.360001,98.360001,0,98.360001
2019-02-19,98.360001,98.360001,98.360001,98.360001,0,98.360001
2019-02-20,98.370003,98.370003,98.370003,98.370003,0,98.370003
2019-02-21,98.370003,98.370003,98.370003,98.370003,0,98.370003
2019-02-22,98.370003,98.370003,98.370003,98.370003,0,98.370003
2019-02-25,98.370003,98.370003,98.370003,98.370003,0,98.370003
2019-02-26,98.379997,98.379997,98.379997,98.379997,0,98.379997
2019-02-27,98.379997,98.379997,98.379997,98.379997,0,98.379997
2019-02-28,98.389999,98.389999,98.389999,98.389999,0,98.389999
2019-03-01,98.389999,98.389999,98.389999,98.389999,0,98.389999
2019-03-04,98.389999,98.389999,98.389999,98.389999,0,98.389999
2019-03-05,98.400002,98.400002,98.400002,98.400002,0,98.400002
2019-03-06,98.410004,98.410004,98.410004,98.410004,0,98.410004
2019-03-07,98.410004,98.410004,98.410004,98.410004,0,98.410004
2019-03-08,98.410004,98.410004,98.410004,98.410004,0,98.410004
2019-03-11,98.410004,98.410004,98.410004,98.410004,0,98.410004
2019-03-12,98.419998,98.419998,98.419998,98.419998,0,98.419998
2019-03-13,98.43,98.43,98.43,98.43,0,98.43
2019-03-14,98.43,98.43,98.43,98.43,0,98.43
2019-03-15,98.43,98.43,98.43,98.43,0,98.43
2019-03-18,98.43,98.43,98.43,98.43,0,98.43
2019-03-19,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-03-20,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-03-21,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-03-22,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-03-25,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-03-26,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-03-27,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-03-28,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-03-29,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-04-01,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-04-02,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-04-03,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-04-04,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-04-05,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-04-08,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-04-09,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-04-10,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-04-11,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-04-12,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-04-15,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-04-16,98.459999,98.459999,98.459999,98.459999,0,98.459999
2019-04-17,98.459999,98.459999,98.459999,98.459999,0,98.459999
2019-04-18,98.459999,98.459999,98.459999,98.459999,0,98.459999
2019-04-23,98.459999,98.459999,98.459999,98.459999,0,98.459999
2019-04-24,98.459999,98.459999,98.459999,98.459999,0,98.459999
2019-04-25,98.470001,98.470001,98.470001,98.470001,0,98.470001
2019-04-26,98.470001,98.470001,98.470001,98.470001,0,98.470001
2019-04-29,98.470001,98.470001,98.470001,98.470001,0,98.470001
2019-04-30,98.470001,98.470001,98.470001,98.470001,0,98.470001
2019-05-02,98.470001,98.470001,98.470001,98.470001,0,98.470001
2019-05-03,98.480003,98.480003,98.480003,98.480003,0,98.480003
2019-05-06,98.5,98.5,98.5,98.5,1956,98.5
2019-05-07,98.5,98.5,98.5,98.5,0,98.5
2019-05-08,98.489998,98.489998,98.489998,98.489998,0,98.489998
2019-05-09,98.480003,98.480003,98.480003,98.480003,0,98.480003
2019-05-10,98.470001,98.470001,98.470001,98.470001,0,98.470001
2019-05-13,98.459999,98.459999,98.459999,98.459999,0,98.459999
2019-05-14,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-05-15,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-05-16,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-05-17,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-05-20,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-05-21,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-05-22,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-05-23,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-05-24,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-05-27,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-05-28,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-05-29,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-05-31,98.43,98.43,98.43,98.43,0,98.43
2019-06-03,98.43,98.43,98.43,98.43,0,98.43
2019-06-04,98.43,98.43,98.43,98.43,0,98.43
2019-06-05,98.43,98.43,98.43,98.43,0,98.43
2019-06-06,98.43,98.43,98.43,98.43,0,98.43
2019-06-07,98.43,98.43,98.43,98.43,0,98.43
2019-06-11,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-06-12,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-06-13,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-06-14,98.43,98.43,98.43,98.43,0,98.43
2019-06-17,98.43,98.43,98.43,98.43,0,98.43
2019-06-18,98.43,98.43,98.43,98.43,0,98.43
2019-06-19,98.43,98.43,98.43,98.43,0,98.43
2019-06-20,98.43,98.43,98.43,98.43,0,98.43
2019-06-21,98.43,98.43,98.43,98.43,0,98.43
2019-06-24,98.43,98.43,98.43,98.43,0,98.43
2019-06-25,98.43,98.43,98.43,98.43,0,98.43
2019-06-26,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-06-27,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-06-28,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-07-01,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-07-02,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-07-03,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-07-04,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-07-05,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-07-08,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-07-09,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-07-10,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-07-11,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-07-12,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-07-15,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-07-16,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-07-17,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-07-18,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-07-19,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-07-22,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-07-23,98.449997,98.449997,98.449997,98.449997,600,98.449997
2019-07-24,98.449997,98.449997,98.449997,98.449997,0,98.449997
2019-07-25,98.43,98.43,98.43,98.43,0,98.43
2019-07-26,98.43,98.43,98.43,98.43,0,98.43
2019-07-29,98.43,98.43,98.43,98.43,0,98.43
2019-07-30,98.43,98.43,98.43,98.43,0,98.43
2019-07-31,98.43,98.43,98.43,98.43,0,98.43
2019-08-02,98.43,98.43,98.43,98.43,0,98.43
2019-08-05,98.43,98.43,98.43,98.43,0,98.43
2019-08-06,98.43,98.43,98.43,98.43,0,98.43
2019-08-07,98.43,98.43,98.43,98.43,0,98.43
2019-08-08,98.43,98.43,98.43,98.43,0,98.43
2019-08-09,98.419998,98.419998,98.419998,98.419998,0,98.419998
2019-08-12,98.410004,98.410004,98.410004,98.410004,0,98.410004
2019-08-13,98.410004,98.410004,98.410004,98.410004,0,98.410004
2019-08-14,98.410004,98.410004,98.410004,98.410004,0,98.410004
2019-08-15,98.410004,98.410004,98.410004,98.410004,0,98.410004
2019-08-16,98.410004,98.410004,98.410004,98.410004,0,98.410004
2019-08-19,98.410004,98.410004,98.410004,98.410004,0,98.410004
2019-08-20,98.410004,98.410004,98.410004,98.410004,0,98.410004
2019-08-21,98.410004,98.410004,98.410004,98.410004,0,98.410004
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,98.419998,98.419998,98.419998,98.419998,0,98.419998
2019-08-26,98.419998,98.419998,98.419998,98.419998,0,98.419998
2019-08-27,98.419998,98.419998,98.419998,98.419998,0,98.419998
2019-08-28,98.419998,98.419998,98.419998,98.419998,0,98.419998
2019-08-29,98.419998,98.419998,98.419998,98.419998,0,98.419998
2019-08-30,98.419998,98.419998,98.419998,98.419998,0,98.419998
2019-09-02,98.419998,98.419998,98.419998,98.419998,0,98.419998
2019-09-03,98.419998,98.419998,98.419998,98.419998,0,98.419998
2019-09-04,98.419998,98.419998,98.419998,98.419998,0,98.419998
2019-09-05,98.419998,98.419998,98.419998,98.419998,0,98.419998
2019-09-06,98.410004,98.410004,98.410004,98.410004,0,98.410004
2019-09-09,98.410004,98.410004,98.410004,98.410004,0,98.410004
2019-09-10,98.410004,98.410004,98.410004,98.410004,0,98.410004
2019-09-11,98.379997,98.379997,98.379997,98.379997,0,98.379997
2019-09-12,98.379997,98.379997,98.379997,98.379997,0,98.379997
2019-09-13,98.370003,98.370003,98.370003,98.370003,0,98.370003
2019-09-16,98.370003,98.370003,98.370003,98.370003,0,98.370003
2019-09-17,98.370003,98.370003,98.370003,98.370003,0,98.370003
2019-09-18,98.360001,98.360001,98.360001,98.360001,0,98.360001
2019-09-19,98.360001,98.360001,98.360001,98.360001,0,98.360001
2019-09-20,98.360001,98.360001,98.360001,98.360001,0,98.360001
2019-09-23,98.349998,98.349998,98.349998,98.349998,0,98.349998
2019-09-24,98.349998,98.349998,98.349998,98.349998,0,98.349998
2019-09-25,98.349998,98.349998,98.349998,98.349998,0,98.349998
2019-09-26,98.349998,98.349998,98.349998,98.349998,0,98.349998
2019-09-27,98.349998,98.349998,98.349998,98.349998,0,98.349998
2019-09-30,98.339996,98.358002,98.339996,98.344002,720,98.344002
2019-10-01,98.342003,98.360001,98.342003,98.344002,1220,98.344002
2019-10-02,98.349998,98.349998,98.349998,98.349998,0,98.349998
2019-10-03,98.349998,98.349998,98.349998,98.349998,0,98.349998
2019-10-04,98.349998,98.349998,98.349998,98.349998,0,98.349998
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,98.339996,98.339996,98.339996,98.339996,0,98.339996
2019-10-09,98.339996,98.339996,98.339996,98.339996,0,98.339996
2019-10-10,98.339996,98.339996,98.339996,98.339996,0,98.339996
2019-10-11,98.32,98.32,98.32,98.32,0,98.32
2019-10-14,98.32,98.32,98.32,98.32,0,98.32
2019-10-15,98.32,98.32,98.32,98.32,0,98.32
2019-10-16,98.32,98.32,98.32,98.32,0,98.32
2019-10-17,98.32,98.32,98.32,98.32,0,98.32
2019-10-18,98.309998,98.309998,98.309998,98.309998,0,98.309998
2019-10-21,98.309998,98.309998,98.309998,98.309998,0,98.309998
2019-10-22,98.309998,98.309998,98.309998,98.309998,0,98.309998
2019-10-23,98.300003,98.300003,98.300003,98.300003,0,98.300003
2019-10-24,98.300003,98.300003,98.300003,98.300003,0,98.300003
2019-10-25,98.300003,98.300003,98.300003,98.300003,0,98.300003
2019-10-28,98.300003,98.300003,98.300003,98.300003,0,98.300003
2019-10-29,98.300003,98.300003,98.300003,98.300003,0,98.300003
2019-10-30,98.300003,98.300003,98.300003,98.300003,0,98.300003
2019-10-31,98.300003,98.300003,98.300003,98.300003,0,98.300003
2019-11-01,98.290001,98.290001,98.290001,98.290001,0,98.290001
