date,open,high,low,close,volume,adjusted
2014-07-09,53.9245,53.9245,53.9245,53.9245,0,52.436558
2014-07-10,53.6847,53.6847,53.6847,53.6847,0,52.203373
2014-07-11,53.741798,53.741798,53.741798,53.741798,0,52.258896
2014-07-14,53.9977,53.9977,53.9977,53.9977,0,52.50774
2014-07-15,53.8606,53.8606,53.8606,53.8606,0,52.37442
2014-07-16,54.108601,54.108601,54.108601,54.108601,0,52.615578
2014-07-17,53.520802,53.520802,53.520802,53.520802,0,52.043999
2014-07-18,54.058998,54.058998,54.058998,54.058998,0,52.567345
2014-07-21,53.934299,53.934299,53.934299,53.934299,0,52.446087
2014-07-22,54.2076,54.2076,54.2076,54.2076,0,52.711845
2014-07-23,54.324902,54.324902,54.324902,54.324902,0,52.825912
2014-07-24,54.354,54.354,54.354,54.354,0,52.85421
2014-07-25,54.111198,54.111198,54.111198,54.111198,0,52.618107
2014-07-28,54.114799,54.114799,54.114799,54.114799,0,52.621605
2014-07-29,53.885101,53.885101,53.885101,53.885101,0,52.398247
2014-07-30,53.901901,53.901901,53.901901,53.901901,0,52.414585
2014-07-31,52.871101,52.871101,52.871101,52.871101,0,51.412228
2014-08-04,53.037201,53.037201,53.037201,53.037201,0,51.573742
2014-08-05,52.554001,52.554001,52.554001,52.554001,0,51.103874
2014-08-06,52.564201,52.564201,52.564201,52.564201,0,51.113792
2014-08-07,52.281898,52.281898,52.281898,52.281898,0,50.839283
2014-08-08,52.831501,52.831501,52.831501,52.831501,0,51.373718
2014-08-11,53.011501,53.011501,53.011501,53.011501,0,51.548752
2014-08-12,52.928799,52.928799,52.928799,52.928799,0,51.46833
2014-08-13,53.2756,53.2756,53.2756,53.2756,0,51.805565
2014-08-14,53.5065,53.5065,53.5065,53.5065,0,52.03009
2014-08-15,NA,NA,NA,NA,NA,NA
2014-08-18,53.959599,53.959599,53.959599,53.959599,0,52.470688
2014-08-19,54.236698,54.236698,54.236698,54.236698,0,52.740143
2014-08-20,54.376999,54.376999,54.376999,54.376999,0,52.876572
2014-08-21,54.522099,54.522099,54.522099,54.522099,0,53.01767
2014-08-22,54.420101,54.420101,54.420101,54.420101,0,52.918484
2014-08-25,54.672401,54.672401,54.672401,54.672401,0,53.163822
2014-08-26,54.736599,54.736599,54.736599,54.736599,0,53.22625
2014-08-27,54.774399,54.774399,54.774399,54.774399,0,53.263004
2014-08-28,54.696899,54.696899,54.696899,54.696899,0,53.187645
2014-08-29,50.02,50.02,50.02,50.02,146,48.639797
2014-09-01,NA,NA,NA,NA,NA,NA
2014-09-02,54.842201,54.842201,54.842201,54.842201,0,53.328938
2014-09-03,50.59,50.59,50.59,50.59,420,49.194065
2014-09-04,54.747501,54.747501,54.747501,54.747501,0,53.236851
2014-09-05,54.9869,54.9869,54.9869,54.9869,0,53.469643
2014-09-08,54.821999,54.821999,54.821999,54.821999,0,53.309292
2014-09-09,54.460999,54.460999,54.460999,54.460999,0,52.958256
2014-09-10,54.642502,54.642502,54.642502,54.642502,0,53.13475
2014-09-11,54.707401,54.707401,54.707401,54.707401,0,53.197853
2014-09-12,54.378201,54.378201,54.378201,54.378201,0,52.877743
2014-09-15,54.302799,54.302799,54.302799,54.302799,0,52.80442
2014-09-16,54.700298,54.700298,54.700298,54.700298,0,53.190948
2014-09-17,54.779598,54.779598,54.779598,54.779598,0,53.268063
2014-09-18,55.024502,55.024502,55.024502,55.024502,0,53.506207
2014-09-19,54.942699,54.942699,54.942699,54.942699,0,53.426662
2014-09-22,51.560001,51.560001,51.560001,51.560001,600,50.137302
2014-09-23,54.154598,54.154598,54.154598,54.154598,0,52.660305
2014-09-24,54.528198,54.528198,54.528198,54.528198,0,53.023598
2014-09-25,53.656101,53.656101,53.656101,53.656101,0,52.175568
2014-09-26,54.111198,54.111198,54.111198,54.111198,0,52.618107
2014-09-29,53.9655,53.9655,53.9655,53.9655,0,52.476425
2014-09-30,53.810001,53.810001,53.810001,53.810001,0,52.325222
2014-10-01,53.103001,53.103001,53.103001,53.103001,0,51.63773
2014-10-02,53.108101,53.108101,53.108101,53.108101,0,51.642689
2014-10-03,NA,NA,NA,NA,NA,NA
2014-10-06,53.571701,53.571701,53.571701,53.571701,0,52.093494
2014-10-07,52.778599,52.778599,52.778599,52.778599,0,51.322277
2014-10-08,53.648102,53.648102,53.648102,53.648102,0,52.167789
2014-10-09,52.590401,52.590401,52.590401,52.590401,0,51.139271
2014-10-10,51.9258,51.9258,51.9258,51.9258,0,50.493008
2014-10-13,NA,NA,NA,NA,NA,NA
2014-10-14,51.1297,51.1297,51.1297,51.1297,0,49.718872
2014-10-15,50.705299,50.705299,50.705299,50.705299,0,49.306187
2014-10-16,47.5,47.5,47.5,47.5,3500,46.189331
2014-10-17,51.458801,51.458801,51.458801,51.458801,0,50.038898
2014-10-20,51.916698,51.916698,51.916698,51.916698,0,50.484158
2014-10-21,52.9422,52.9422,52.9422,52.9422,0,51.481365
2014-10-22,52.513199,52.513199,52.513199,52.513199,0,51.064201
2014-10-23,53.1548,53.1548,53.1548,53.1548,0,51.688099
2014-10-24,53.529701,53.529701,53.529701,53.529701,0,52.052654
2014-10-27,53.4226,53.4226,53.4226,53.4226,0,51.948505
2014-10-28,54.084,54.084,54.084,54.084,0,52.59166
2014-10-29,53.988201,53.988201,53.988201,53.988201,0,52.498501
2014-10-30,54.275398,54.275398,54.275398,54.275398,0,52.777775
2014-10-31,54.889099,54.889099,54.889099,54.889099,0,53.374542
2014-11-03,54.846699,54.846699,54.846699,54.846699,0,53.333313
2014-11-04,54.611301,54.611301,54.611301,54.611301,0,53.104408
2014-11-05,54.9445,54.9445,54.9445,54.9445,0,53.428413
2014-11-06,55.153,55.153,55.153,55.153,0,53.631161
2014-11-07,55.235901,55.235901,55.235901,55.235901,0,53.711773
2014-11-10,55.411598,55.411598,55.411598,55.411598,0,53.882622
2014-11-11,NA,NA,NA,NA,NA,NA
2014-11-12,55.477402,55.477402,55.477402,55.477402,0,53.946609
2014-11-13,55.471001,55.471001,55.471001,55.471001,0,53.940388
2014-11-14,55.5144,55.5144,55.5144,55.5144,0,53.98259
2014-11-17,55.553699,55.553699,55.553699,55.553699,0,54.020802
2014-11-18,55.857201,55.857201,55.857201,55.857201,0,54.315929
2014-11-19,55.7757,55.7757,55.7757,55.7757,0,54.236679
2014-11-20,55.924999,55.924999,55.924999,55.924999,0,54.381859
2014-11-21,54.52,54.52,54.52,54.52,1000,53.015625
2014-11-24,56.358799,56.358799,56.358799,56.358799,0,54.803688
2014-11-25,56.330399,56.330399,56.330399,56.330399,0,54.77607
2014-11-26,54.290001,54.290001,54.290001,54.290001,90,52.791977
2014-11-27,NA,NA,NA,NA,NA,NA
2014-11-28,56.212502,56.212502,56.212502,56.212502,0,54.661427
2014-12-01,55.809898,55.809898,55.809898,55.809898,0,54.269932
2014-12-02,56.134399,56.134399,56.134399,56.134399,0,54.58548
2014-12-03,56.394901,56.394901,56.394901,56.394901,0,54.838791
2014-12-04,56.255501,56.255501,56.255501,56.255501,0,54.703239
2014-12-05,56.319,56.319,56.319,56.319,0,54.764988
2014-12-08,55.833599,55.833599,55.833599,55.833599,0,54.29298
2014-12-09,55.851898,55.851898,55.851898,55.851898,0,54.310776
2014-12-10,54.8881,54.8881,54.8881,54.8881,0,53.373569
2014-12-11,55.123001,55.123001,55.123001,55.123001,0,53.60199
2014-12-12,54.2509,54.2509,54.2509,54.2509,0,52.753952
2014-12-15,53.892101,53.892101,53.892101,53.892101,0,52.405052
2014-12-16,53.505501,53.505501,53.505501,53.505501,0,52.029121
2014-12-17,54.615799,54.615799,54.615799,54.615799,0,53.10878
2014-12-18,55.896198,55.896198,55.896198,55.896198,0,54.353851
2014-12-19,55.02,55.02,55.02,55.02,190,53.501831
2014-12-22,56.360298,56.360298,56.360298,56.360298,0,54.805145
2014-12-23,56.506199,56.506199,56.506199,56.506199,0,54.947021
2014-12-29,56.749298,56.749298,56.749298,56.749298,0,55.183414
2014-12-30,56.486401,56.486401,56.486401,56.486401,0,54.927769
2015-01-05,55.849998,55.849998,55.849998,55.849998,3500,54.308926
2015-01-06,54.372898,54.372898,54.372898,54.372898,0,52.872581
2015-01-07,54.964901,54.964901,54.964901,54.964901,0,53.44825
2015-01-08,55.941601,55.941601,55.941601,55.941601,0,54.398003
2015-01-09,55.4795,55.4795,55.4795,55.4795,0,53.94865
2015-01-12,55.012699,55.012699,55.012699,55.012699,0,53.494728
2015-01-13,54.876099,54.876099,54.876099,54.876099,0,53.3619
2015-01-14,54.546501,54.546501,54.546501,54.546501,0,53.041397
2015-01-15,54.069099,54.069099,54.069099,54.069099,0,52.577168
2015-01-16,54.7957,54.7957,54.7957,54.7957,0,53.283718
2015-01-19,NA,NA,NA,NA,NA,NA
2015-01-20,54.8382,54.8382,54.8382,54.8382,0,53.325047
2015-01-21,55.1078,55.1078,55.1078,55.1078,0,53.587208
2015-01-22,55.929298,55.929298,55.929298,55.929298,0,54.38604
2015-01-23,48.990002,48.990002,48.970001,48.970001,1100,47.618767
2015-01-26,49.889999,49.98,49.889999,49.98,150,48.600899
2015-01-27,55.1483,55.1483,55.1483,55.1483,0,53.626591
2015-01-28,54.385502,54.385502,54.385502,54.385502,0,52.884838
2015-01-29,54.833302,54.833302,54.833302,54.833302,0,53.320282
2015-01-30,54.156502,54.156502,54.156502,54.156502,0,52.662159
2015-02-02,54.881199,54.881199,54.881199,54.881199,0,53.366859
2015-02-03,55.698601,55.698601,55.698601,55.698601,0,54.161709
2015-02-04,55.453499,55.453499,55.453499,55.453499,0,53.923367
2015-02-05,56.080299,56.080299,56.080299,56.080299,0,54.532871
2015-02-06,51.98,51.98,51.98,51.98,200,50.545715
2015-02-09,55.684399,55.684399,55.684399,55.684399,0,54.147896
2015-02-10,56.233799,56.233799,56.233799,56.233799,0,54.682133
2015-02-11,56.226601,56.226601,56.226601,56.226601,0,54.675137
2015-02-12,56.799599,56.799599,56.799599,56.799599,0,55.232323
2015-02-13,57.064201,57.064201,57.064201,57.064201,0,55.489628
2015-02-16,57.07,57.07,57.07,57.07,970,55.495262
2015-02-17,57.1688,57.1688,57.1688,57.1688,0,55.591339
2015-02-18,57.1413,57.1413,57.1413,57.1413,0,55.564598
2015-02-19,57.066601,57.066601,57.066601,57.066601,0,55.491959
2015-02-20,57.399601,57.399601,57.399601,57.399601,0,55.815769
2015-02-23,57.373299,57.373299,57.373299,57.373299,0,55.790192
2015-02-24,57.495499,57.495499,57.495499,57.495499,0,55.909023
2015-02-25,57.539398,57.539398,57.539398,57.539398,0,55.95171
2015-02-26,57.4575,57.4575,57.4575,57.4575,0,55.87207
2015-02-27,57.294601,57.294601,57.294601,57.294601,0,55.713669
2015-03-02,57.627201,57.627201,57.627201,57.627201,0,56.03709
2015-03-03,57.383301,57.383301,57.383301,57.383301,0,55.799919
2015-03-04,57.139999,57.139999,57.139999,57.139999,0,55.563332
2015-03-05,57.223,57.223,57.223,57.223,0,55.644043
2015-03-06,56.406799,56.406799,56.406799,56.406799,0,54.850361
2015-03-09,56.5951,56.5951,56.5951,56.5951,0,55.03347
2015-03-10,56.029999,56.029999,56.029999,56.029999,13,54.483959
2015-03-11,55.555599,55.555599,55.555599,55.555599,0,54.022648
2015-03-12,56.2384,56.2384,56.2384,56.2384,0,54.686607
2015-03-13,55.8918,55.8918,55.8918,55.8918,0,54.349575
2015-03-16,56.6418,56.6418,56.6418,56.6418,0,55.078876
2015-03-17,56.484798,56.484798,56.484798,56.484798,0,54.926208
2015-03-18,56.779999,56.779999,56.16,56.16,320,54.610374
2015-03-19,56.879299,56.879299,56.879299,56.879299,0,55.309826
2015-03-20,57.408699,57.408699,57.408699,57.408699,0,55.824619
2015-03-23,57.329102,57.329102,57.329102,57.329102,0,55.747219
2015-03-24,57.035198,57.035198,57.035198,57.035198,0,55.461422
2015-03-25,56.209499,56.209499,56.209499,56.209499,0,54.658508
2015-03-26,56.091801,56.091801,56.091801,56.091801,0,54.544056
2015-03-27,56.189602,56.189602,56.189602,56.189602,0,54.63916
2015-03-30,56.827202,56.827202,56.827202,56.827202,0,55.259167
2015-03-31,56.380299,56.380299,56.380299,56.380299,0,54.824596
2015-04-01,56.1954,56.1954,56.1954,56.1954,0,54.644794
2015-04-02,56.4347,56.4347,56.4347,56.4347,0,54.877491
2015-04-07,56.7416,56.7416,56.7416,56.7416,0,55.175926
2015-04-08,56.902802,56.902802,56.902802,56.902802,0,55.33268
2015-04-09,57.1525,57.1525,57.1525,57.1525,0,55.575485
2015-04-10,57.4482,57.4482,57.4482,57.4482,0,55.863029
2015-04-13,57.193699,57.193699,57.193699,57.193699,0,55.615551
2015-04-14,57.312401,57.312401,57.312401,57.312401,0,55.730976
2015-04-15,57.619099,57.619099,57.619099,57.619099,0,56.029209
2015-04-16,57.6147,57.6147,57.6147,57.6147,0,56.024933
2015-04-17,56.998402,56.998402,56.998402,56.998402,0,55.42564
2015-04-20,54.689999,54.689999,54.689999,54.689999,163,53.180935
2015-04-21,55.09,55.09,55.09,55.09,20,53.569901
2015-04-22,57.66,57.66,57.66,57.66,0,56.068985
2015-04-23,57.846298,57.846298,57.846298,57.846298,0,56.250141
2015-04-24,57.945,57.945,57.945,57.945,0,56.346119
2015-04-27,57.721199,57.721199,57.721199,57.721199,0,56.128494
2015-04-28,57.8722,57.8722,57.8722,57.8722,0,56.27533
2015-04-29,57.701801,57.701801,57.701801,57.701801,0,56.109634
2015-04-30,57.079601,57.079601,57.079601,57.079601,0,55.504601
2015-05-04,54.049999,54.049999,54.049999,54.049999,18,52.558594
2015-05-05,57.178501,57.178501,57.178501,57.178501,0,55.600773
2015-05-06,56.944302,56.944302,56.944302,56.944302,0,55.373032
2015-05-07,57.112202,57.112202,57.112202,57.112202,0,55.536301
2015-05-08,57.834202,57.834202,57.834202,57.834202,0,56.238377
2015-05-11,57.582401,57.582401,57.582401,57.582401,0,55.993526
2015-05-12,57.427799,57.427799,57.427799,57.427799,0,55.843189
2015-05-13,57.401901,57.401901,57.401901,57.401901,0,55.818008
2015-05-15,58.0555,58.0555,58.0555,58.0555,0,56.453571
2015-05-18,58.2005,58.2005,58.2005,58.2005,0,56.59457
2015-05-19,58.147701,58.147701,58.147701,58.147701,0,56.543228
2015-05-20,58.1213,58.1213,58.1213,58.1213,0,56.517555
2015-05-21,58.297798,58.297798,58.297798,58.297798,0,56.689182
2015-05-22,58.1642,58.1642,58.1642,58.1642,0,56.559273
2015-05-26,57.5368,57.5368,57.5368,57.5368,0,55.949184
2015-05-27,58.025501,58.025501,58.025501,58.025501,0,56.4244
2015-05-28,57.955601,57.955601,57.955601,57.955601,0,56.35643
2015-05-29,57.598999,57.598999,57.598999,57.598999,0,56.009666
2015-06-01,57.6996,57.6996,57.6996,57.6996,0,56.107494
2015-06-02,57.680698,57.680698,57.680698,57.680698,0,56.089111
2015-06-03,57.823299,57.823299,57.823299,57.823299,0,56.227779
2015-06-04,NA,NA,NA,NA,NA,NA
2015-06-05,57.256302,57.256302,57.256302,57.256302,0,55.676426
2015-06-08,56.867802,56.867802,56.867802,56.867802,0,55.298645
2015-06-09,56.9403,56.9403,56.9403,56.9403,0,55.369141
2015-06-10,57.610901,57.610901,57.610901,57.610901,0,56.02124
2015-06-11,57.7131,57.7131,57.7131,57.7131,0,56.120621
2015-06-12,57.317299,57.317299,57.317299,57.317299,0,55.735737
2015-06-15,57.064899,57.064899,57.064899,57.064899,0,55.490303
2015-06-16,57.371899,57.371899,57.371899,57.371899,0,55.78883
2015-06-17,57.479401,57.479401,57.479401,57.479401,0,55.893368
2015-06-18,58.059601,58.059601,58.059601,58.059601,0,56.457558
2015-06-19,57.726101,57.726101,57.726101,57.726101,0,56.133259
2015-06-22,58.0816,58.0816,58.0816,58.0816,0,56.478951
2015-06-23,NA,NA,NA,NA,NA,NA
2015-06-24,57.710602,57.710602,57.710602,57.710602,0,56.118191
2015-06-25,57.554501,57.554501,57.554501,57.554501,0,55.966396
2015-06-26,57.502701,57.502701,57.502701,57.502701,0,55.916027
2015-06-29,56.2999,56.2999,56.2999,56.2999,0,54.746414
2015-06-30,56.445999,56.445999,56.445999,56.445999,0,54.888481
2015-07-01,56.8041,56.8041,56.8041,56.8041,0,55.236702
2015-07-02,56.801201,56.801201,56.801201,56.801201,0,55.233883
2015-07-03,NA,NA,NA,NA,NA,NA
2015-07-06,56.563999,56.563999,56.563999,56.563999,0,55.003227
2015-07-07,56.8535,56.8535,56.8535,56.8535,0,55.284737
2015-07-08,55.920502,55.920502,55.920502,55.920502,0,54.377483
2015-07-09,56.008701,56.008701,56.008701,56.008701,0,54.463253
2015-07-10,56.687901,56.687901,56.687901,56.687901,0,55.123707
2015-07-13,57.294498,57.294498,57.294498,57.294498,0,55.713566
2015-07-14,57.573502,57.573502,57.573502,57.573502,0,55.984875
2015-07-15,57.494301,57.494301,57.494301,57.494301,0,55.907856
2015-07-16,57.927299,57.927299,57.927299,57.927299,0,56.328907
2015-07-17,57.956001,57.956001,57.956001,57.956001,0,56.356815
2015-07-20,57.9543,57.9543,57.9543,57.9543,0,56.355164
2015-07-21,57.7052,57.7052,57.7052,57.7052,0,56.112938
2015-07-22,57.540798,57.540798,57.540798,57.540798,0,55.953072
2015-07-23,57.247299,57.247299,57.247299,57.247299,0,55.667671
2015-07-24,56.640499,56.640499,56.640499,56.640499,0,55.077614
2015-07-27,54.139999,54.139999,54.139999,54.139999,3,52.646111
2015-07-28,56.965401,56.965401,56.965401,56.965401,0,55.393551
2015-07-29,57.4366,57.4366,57.4366,57.4366,0,55.851749
2015-07-30,57.448101,57.448101,57.448101,57.448101,0,55.86293
2015-07-31,57.3545,57.3545,57.3545,57.3545,0,55.771912
2015-08-03,57.166401,57.166401,57.166401,57.166401,0,55.589008
2015-08-04,57.0564,57.0564,57.0564,57.0564,0,55.48204
2015-08-05,57.2425,57.2425,57.2425,57.2425,0,55.663006
2015-08-06,56.779099,56.779099,56.779099,56.779099,0,55.212391
2015-08-07,56.625599,56.625599,56.625599,56.625599,0,55.063126
2015-08-10,57.359001,57.359001,57.359001,57.359001,0,55.776291
2015-08-11,56.819,56.819,56.819,56.819,0,55.25119
2015-08-12,56.8895,56.8895,56.8895,56.8895,0,55.319744
2015-08-13,56.785599,56.785599,56.785599,56.785599,0,55.218712
2015-08-14,57.0084,57.0084,57.0084,57.0084,0,55.435364
2015-08-17,57.293999,57.293999,57.293999,57.293999,0,55.713081
2015-08-18,57.152901,57.152901,57.152901,57.152901,0,55.575878
2015-08-19,56.651199,56.651199,56.651199,56.651199,0,55.088017
2015-08-20,54.200001,54.200001,54.200001,54.200001,9,52.704456
2015-08-21,53.723598,53.723598,53.723598,53.723598,0,52.241199
2015-08-24,51.616901,51.616901,51.616901,51.616901,0,50.192635
2015-08-25,50.975601,50.975601,50.975601,50.975601,0,49.569027
2015-08-26,52.876801,52.876801,52.876801,52.876801,0,51.41777
2015-08-27,54.209,54.209,54.209,54.209,0,52.713207
2015-08-28,54.288898,54.288898,54.288898,54.288898,0,52.790901
2015-08-31,53.8353,53.8353,53.8353,53.8353,0,52.349819
2015-09-01,52.275501,52.275501,52.275501,52.275501,0,50.833061
2015-09-02,53.173401,53.173401,53.173401,53.173401,0,51.706184
2015-09-03,53.285801,53.285801,53.285801,53.285801,0,51.815483
2015-09-04,52.479698,52.479698,52.479698,52.479698,0,51.03162
2015-09-07,NA,NA,NA,NA,NA,NA
2015-09-08,53.764099,53.764099,53.764099,53.764099,0,52.280582
2015-09-09,53.055801,53.055801,53.055801,53.055801,0,51.591827
2015-09-10,52.139999,52.150002,52.139999,52.150002,2000,50.711021
2015-09-11,53.513302,53.513302,53.513302,53.513302,0,52.036705
2015-09-14,53.296398,53.296398,53.296398,53.296398,0,51.825787
2015-09-15,53.957802,53.957802,53.957802,53.957802,0,52.468941
2015-09-16,54.4888,54.4888,54.4888,54.4888,0,52.985287
2015-09-17,54.375198,54.375198,54.375198,54.375198,0,52.874821
2015-09-18,53.543598,53.543598,53.543598,53.543598,0,52.066166
2015-09-21,53.7435,53.7435,53.7435,53.7435,0,52.260551
2015-09-22,53.0359,53.0359,53.0359,53.0359,0,51.572475
2015-09-23,52.897999,52.897999,52.897999,52.897999,0,51.438381
2015-09-24,52.697102,52.697102,52.697102,52.697102,0,51.243027
2015-09-25,52.360001,52.360001,52.360001,52.360001,7,50.915226
2015-09-28,51.271599,51.271599,51.271599,51.271599,0,49.856861
2015-09-29,51.321602,51.321602,51.321602,51.321602,0,49.905483
2015-09-30,52.3223,52.3223,52.3223,52.3223,0,50.878571
2015-10-01,52.440899,52.440899,52.440899,52.440899,0,50.993896
2015-10-02,53.198299,53.198299,53.198299,53.198299,0,51.730396
2015-10-05,54.1735,54.1735,54.1735,54.1735,0,52.678688
2015-10-06,54.015598,54.015598,54.015598,54.015598,0,52.525143
2015-10-07,54.504299,54.504299,54.504299,54.504299,0,53.000359
2015-10-08,54.966301,54.966301,54.966301,54.966301,0,53.449612
2015-10-09,55.0289,55.0289,55.0289,55.0289,0,53.510483
2015-10-12,NA,NA,NA,NA,NA,NA
2015-10-13,52.669998,52.669998,52.669998,52.669998,200,51.216671
2015-10-14,54.442699,54.442699,54.442699,54.442699,0,52.94046
2015-10-15,55.226501,55.226501,55.226501,55.226501,0,53.702633
2015-10-16,55.459999,55.459999,55.459999,55.459999,0,53.929688
2015-10-19,52.709999,52.709999,52.709999,52.709999,2000,51.255569
2015-10-20,55.374199,55.374199,55.374199,55.374199,0,53.846256
2015-10-21,54.9823,54.9823,54.9823,54.9823,0,53.465168
2015-10-22,55.847599,55.847599,55.847599,55.847599,0,54.306595
2015-10-23,56.423901,56.423901,56.423901,56.423901,0,54.866993
2015-10-26,56.298599,56.298599,56.298599,56.298599,0,54.745148
2015-10-27,56.126999,56.126999,56.126999,56.126999,0,54.578285
2015-10-28,56.842701,56.842701,56.842701,56.842701,0,55.274235
2015-10-29,56.786201,56.786201,56.786201,56.786201,0,55.219296
2015-10-30,56.501499,56.501499,56.501499,56.501499,0,54.942451
2015-11-02,57.168098,57.168098,57.168098,57.168098,0,55.590656
2015-11-03,57.327702,57.327702,57.327702,57.327702,0,55.745857
2015-11-04,57.150501,57.150501,57.150501,57.150501,0,55.573544
2015-11-05,57.051998,57.051998,57.051998,57.051998,0,55.47776
2015-11-06,57.006100000000004,57.006100000000004,57.006100000000004,57.006100000000004,0,55.433128
2015-11-09,56.484299,56.484299,56.484299,56.484299,0,54.925724
2015-11-10,56.562302,56.562302,56.562302,56.562302,0,55.001575
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,55.563099,55.563099,55.563099,55.563099,0,54.029945
2015-11-13,54.965302,54.965302,54.965302,54.965302,0,53.448639
2015-11-16,55.790501,55.790501,55.790501,55.790501,0,54.251072
2015-11-17,55.7295,55.7295,55.7295,55.7295,0,54.191753
2015-11-18,56.611198,56.611198,56.611198,56.611198,0,55.049122
2015-11-19,56.5783,56.5783,56.5783,56.5783,0,55.017132
2015-11-20,56.7593,56.7593,56.7593,56.7593,0,55.193134
2015-11-23,56.680698,56.680698,56.680698,56.680698,0,55.116707
2015-11-24,56.774399,56.774399,56.774399,56.774399,0,55.207817
2015-11-25,56.7873,56.7873,56.7873,56.7873,0,55.220363999999996
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,58.23,58.23,58.23,58.23,8,56.623253
2015-11-30,56.596401,56.596401,56.596401,56.596401,0,55.034733
2015-12-01,57.190601,57.190601,57.190601,57.190601,0,55.612541
2015-12-02,56.565201,56.565201,56.565201,56.565201,0,55.004395
2015-12-03,55.745098,55.745098,55.745098,55.745098,0,54.206921
2015-12-04,56.815899,56.815899,56.815899,56.815899,0,55.248177
2015-12-07,56.322201,56.322201,56.322201,56.322201,0,54.768101
2015-12-08,55.9608,55.9608,55.9608,55.9608,0,54.416672
2015-12-09,55.551601,55.551601,55.551601,55.551601,0,54.018761
2015-12-10,55.110001,55.110001,54.77,55.07,4607,53.550449
2015-12-11,54.584999,54.584999,54.584999,54.584999,0,53.078835
2015-12-14,54.768299,54.768299,54.768299,54.768299,0,53.257072
2015-12-15,55.379601,55.379601,55.379601,55.379601,0,53.851509
2015-12-16,56.188801,56.188801,56.188801,56.188801,0,54.638382
2015-12-17,55.338001,55.338001,55.338001,55.338001,0,53.811058
2015-12-18,54.435398,54.435398,54.435398,54.435398,0,52.933357
2015-12-21,54.8111,54.8111,54.8111,54.8111,0,53.298695
2015-12-22,55.288101,55.288101,55.288101,55.288101,0,53.762531
2015-12-23,56.0121,56.0121,56.0121,56.0121,0,54.466557
2015-12-28,55.808899,55.808899,55.808899,55.808899,0,54.268959
2015-12-29,56.368999,56.368999,56.368999,56.368999,0,54.813606
2015-12-30,55.958099,55.958099,55.958099,55.958099,0,54.414047
2016-01-04,54.6203,54.6203,54.6203,54.6203,0,53.113159
2016-01-05,54.7099,54.7099,54.7099,54.7099,0,53.200287
2016-01-06,53.956402,53.956402,53.956402,53.956402,0,52.467579
2016-01-07,52.6763,52.6763,52.6763,52.6763,0,51.222797
2016-01-08,52.110901,52.110901,52.110901,52.110901,0,50.673004
2016-01-11,52.0966,52.0966,52.0966,52.0966,0,50.659096
2016-01-12,52.468498,52.468498,52.468498,52.468498,0,51.020733
2016-01-13,51.1646,51.1646,51.1646,51.1646,0,49.752815
2016-01-14,51.986198,51.986198,51.986198,51.986198,0,50.551739
2016-01-15,50.842499,50.842499,50.842499,50.842499,0,49.439598
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,50.815601,50.815601,50.815601,50.815601,0,49.413441
2016-01-20,49.779999,49.779999,49.779999,49.779999,420,48.406414
2016-01-21,50.533001,50.533001,50.533001,50.533001,0,49.138641
2016-01-22,51.641602,51.641602,51.641602,51.641602,0,50.216652
2016-01-25,52.279999,52.279999,52.279999,52.279999,35,50.837433
2016-01-26,51.548599,51.548599,51.548599,51.548599,0,50.126217
2016-01-27,51.012501,51.012501,51.012501,51.012501,0,49.604908
2016-01-28,51.302502,51.302502,51.302502,51.302502,0,49.886909
2016-01-29,52.558201,52.558201,52.558201,52.558201,0,51.107956
2016-02-01,52.528,52.528,52.528,52.528,0,51.078594
2016-02-02,51.516201,51.516201,51.516201,51.516201,0,50.094711
2016-02-03,51.839401,51.839401,51.839401,51.839401,0,50.408993
2016-02-04,52.0047,52.0047,52.0047,52.0047,0,50.569733
2016-02-05,51.005402,51.005402,51.005402,51.005402,0,49.598007
2016-02-08,50.203602,50.203602,50.203602,50.203602,0,48.818329
2016-02-09,50.135101,50.135101,50.135101,50.135101,0,48.75172
2016-02-10,50.112801,50.112801,50.112801,50.112801,0,48.730034
2016-02-11,49.492599,49.492599,49.492599,49.492599,0,48.126945
2016-02-12,50.507099,50.507099,50.507099,50.507099,0,49.113457
2016-02-15,50.389999,50.389999,50.389999,50.389999,100,48.999584
2016-02-16,51.385399,51.385399,51.385399,51.385399,0,49.967522
2016-02-17,52.3144,52.3144,52.3144,52.3144,0,50.870884
2016-02-18,52.085701,52.085701,52.085701,52.085701,0,50.648495
2016-02-19,52.0359,52.0359,52.0359,52.0359,0,50.600071
2016-02-22,52.789501,52.789501,52.789501,52.789501,0,51.332874
2016-02-23,52.125099,52.125099,52.125099,52.125099,0,50.68681
2016-02-24,52.342098,52.342098,52.342098,52.342098,0,50.89782
2016-02-25,52.9594,52.9594,52.9594,52.9594,0,51.498089
2016-02-26,52.9156,52.9156,52.9156,52.9156,0,51.455494
2016-02-29,52.5228,52.5228,52.5228,52.5228,0,51.073536
2016-03-01,53.762001,53.762001,53.762001,53.762001,0,52.278542
2016-03-02,53.9911,53.9911,53.9911,53.9911,0,52.50132
2016-03-03,54.223499,54.223499,54.223499,54.223499,0,52.727306
