date,open,high,low,close,volume,adjusted
2017-09-29,16.735001,16.735001,16.735001,16.735001,0,16.735001
2017-10-02,16.735001,16.735001,16.735001,16.735001,0,16.735001
2017-10-03,16.735001,16.735001,16.735001,16.735001,0,16.735001
2017-10-04,16.735001,16.735001,16.735001,16.735001,0,16.735001
2017-10-05,17.225,17.225,17.225,17.225,1368,17.225
2017-10-06,17.225,17.225,17.225,17.225,0,17.225
2017-10-09,17.225,17.225,17.225,17.225,0,17.225
2017-10-10,17.225,17.225,17.225,17.225,0,17.225
2017-10-11,17.225,17.225,17.225,17.225,0,17.225
2017-10-12,17.225,17.225,17.225,17.225,0,17.225
2017-10-13,17.225,17.225,17.225,17.225,0,17.225
2017-10-16,17.225,17.225,17.225,17.225,0,17.225
2017-10-17,17.225,17.225,17.225,17.225,0,17.225
2017-10-18,17.225,17.225,17.225,17.225,0,17.225
2017-10-19,17.225,17.225,17.225,17.225,0,17.225
2017-10-20,17.225,17.225,17.225,17.225,0,17.225
2017-10-23,17.225,17.225,17.225,17.225,0,17.225
2017-10-24,17.225,17.225,17.225,17.225,0,17.225
2017-10-25,17.225,17.225,17.225,17.225,0,17.225
2017-10-26,17.225,17.225,17.225,17.225,0,17.225
2017-10-27,17.225,17.225,17.225,17.225,0,17.225
2017-10-30,17.225,17.225,17.225,17.225,0,17.225
2017-10-31,17.225,17.225,17.225,17.225,0,17.225
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,17.715,17.715,17.715,17.715,0,17.715
2017-11-03,17.715,17.715,17.715,17.715,0,17.715
2017-11-06,17.715,17.715,17.715,17.715,0,17.715
2017-11-07,17.715,17.715,17.715,17.715,0,17.715
2017-11-08,17.715,17.715,17.715,17.715,0,17.715
2017-11-09,17.715,17.715,17.715,17.715,0,17.715
2017-11-10,17.715,17.715,17.715,17.715,0,17.715
2017-11-13,17.715,17.715,17.715,17.715,0,17.715
2017-11-14,17.030001,17.030001,17.030001,17.030001,2940,17.030001
2017-11-15,17.030001,17.030001,17.030001,17.030001,0,17.030001
2017-11-16,17.030001,17.030001,17.030001,17.030001,0,17.030001
2017-11-17,17.030001,17.030001,17.030001,17.030001,0,17.030001
2017-11-20,17.030001,17.030001,17.030001,17.030001,0,17.030001
2017-11-21,17.030001,17.030001,17.030001,17.030001,0,17.030001
2017-11-22,17.23,17.23,17.23,17.23,2200,17.23
2017-11-23,17.23,17.23,17.23,17.23,0,17.23
2017-11-24,17.23,17.23,17.23,17.23,0,17.23
2017-11-27,17.23,17.23,17.23,17.23,0,17.23
2017-11-28,17.23,17.23,17.23,17.23,0,17.23
2017-11-29,17.23,17.23,17.23,17.23,0,17.23
2017-11-30,17.23,17.23,17.23,17.23,0,17.23
2017-12-01,17.23,17.23,17.23,17.23,0,17.23
2017-12-04,17.23,17.23,17.23,17.23,0,17.23
2017-12-05,17.23,17.23,17.23,17.23,0,17.23
2017-12-06,17.23,17.23,17.23,17.23,0,17.23
2017-12-07,17.23,17.23,17.23,17.23,0,17.23
2017-12-08,17.23,17.23,17.23,17.23,0,17.23
2017-12-11,17.23,17.23,17.23,17.23,0,17.23
2017-12-12,17.23,17.23,17.23,17.23,0,17.23
2017-12-13,17.23,17.23,17.23,17.23,0,17.23
2017-12-14,17.23,17.23,17.23,17.23,0,17.23
2017-12-15,17.23,17.23,17.23,17.23,0,17.23
2017-12-18,17.23,17.23,17.23,17.23,0,17.23
2017-12-19,17.23,17.23,17.23,17.23,0,17.23
2017-12-20,17.23,17.23,17.23,17.23,0,17.23
2017-12-21,17.23,17.23,17.23,17.23,0,17.23
2017-12-22,17.23,17.23,17.23,17.23,0,17.23
2017-12-27,17.23,17.23,17.23,17.23,0,17.23
2017-12-28,17.23,17.23,17.23,17.23,0,17.23
2017-12-29,17.23,17.23,17.23,17.23,0,17.23
2018-01-03,17.23,17.23,17.23,17.23,0,17.23
2018-01-04,17.23,17.23,17.23,17.23,0,17.23
2018-01-05,17.334,17.334,17.334,17.334,5,17.334
2018-01-08,17.334,17.334,17.334,17.334,0,17.334
2018-01-09,17.334,17.334,17.334,17.334,0,17.334
2018-01-10,17.334,17.334,17.334,17.334,0,17.334
2018-01-11,17.334,17.334,17.334,17.334,0,17.334
2018-01-12,17.334,17.334,17.334,17.334,0,17.334
2018-01-15,17.334,17.334,17.334,17.334,0,17.334
2018-01-16,17.334,17.334,17.334,17.334,0,17.334
2018-01-17,17.422001,17.422001,17.422001,17.422001,98,17.422001
2018-01-18,17.455999,17.455999,17.455999,17.455999,485,17.455999
2018-01-19,17.587999,17.587999,17.587999,17.587999,200,17.587999
2018-01-22,17.587999,17.587999,17.587999,17.587999,0,17.587999
2018-01-23,17.587999,17.587999,17.587999,17.587999,0,17.587999
2018-01-24,17.587999,17.587999,17.587999,17.587999,0,17.587999
2018-01-25,17.587999,17.587999,17.587999,17.587999,0,17.587999
2018-01-26,17.587999,17.587999,17.587999,17.587999,0,17.587999
2018-01-29,17.587999,17.587999,17.587999,17.587999,0,17.587999
2018-01-30,17.587999,17.587999,17.587999,17.587999,0,17.587999
2018-01-31,17.587999,17.587999,17.587999,17.587999,0,17.587999
2018-02-01,17.587999,17.587999,17.587999,17.587999,0,17.587999
2018-02-02,17.587999,17.587999,17.587999,17.587999,0,17.587999
2018-02-05,17.587999,17.587999,17.587999,17.587999,0,17.587999
2018-02-06,16.535999,16.535999,16.535999,16.535999,350,16.535999
2018-02-07,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-02-08,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-02-09,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-02-12,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-02-13,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-02-14,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-02-15,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-02-16,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-02-19,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-02-20,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-02-21,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-02-22,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-02-23,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-02-26,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-02-27,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-02-28,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-03-01,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-03-02,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-03-05,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-03-06,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-03-07,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-03-08,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-03-09,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-03-12,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-03-13,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-03-14,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-03-15,16.535999,16.535999,16.535999,16.535999,0,16.535999
2018-03-16,16.728001,16.728001,16.728001,16.728001,200,16.728001
2018-03-19,16.728001,16.728001,16.728001,16.728001,0,16.728001
2018-03-20,16.728001,16.728001,16.728001,16.728001,0,16.728001
2018-03-21,16.728001,16.728001,16.728001,16.728001,0,16.728001
2018-03-22,16.728001,16.728001,16.728001,16.728001,0,16.728001
2018-03-23,16.728001,16.728001,16.728001,16.728001,0,16.728001
2018-03-26,16.728001,16.728001,16.728001,16.728001,0,16.728001
2018-03-27,16.728001,16.728001,16.728001,16.728001,0,16.728001
2018-03-28,16.728001,16.728001,16.728001,16.728001,0,16.728001
2018-03-29,16.728001,16.728001,16.728001,16.728001,0,16.728001
2018-04-03,16.728001,16.728001,16.728001,16.728001,0,16.728001
2018-04-04,16.728001,16.728001,16.728001,16.728001,0,16.728001
2018-04-05,16.728001,16.728001,16.728001,16.728001,0,16.728001
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,16.728001,16.728001,16.728001,16.728001,0,16.728001
2018-04-10,16.728001,16.728001,16.728001,16.728001,0,16.728001
2018-04-11,16.728001,16.728001,16.728001,16.728001,0,16.728001
2018-04-12,16.728001,16.728001,16.728001,16.728001,0,16.728001
2018-04-13,16.728001,16.728001,16.728001,16.728001,0,16.728001
2018-04-16,16.728001,16.728001,16.728001,16.728001,0,16.728001
2018-04-17,16.728001,16.728001,16.728001,16.728001,0,16.728001
2018-04-18,16.728001,16.728001,16.728001,16.728001,0,16.728001
2018-04-19,16.728001,16.728001,16.728001,16.728001,0,16.728001
2018-04-20,16.728001,16.728001,16.728001,16.728001,0,16.728001
2018-04-23,16.968,16.968,16.968,16.968,3856,16.968
2018-04-24,16.968,16.968,16.968,16.968,0,16.968
2018-04-25,16.968,16.968,16.968,16.968,0,16.968
2018-04-26,16.968,16.968,16.968,16.968,0,16.968
2018-04-27,16.968,16.968,16.968,16.968,0,16.968
2018-04-30,16.968,16.968,16.968,16.968,0,16.968
2018-05-02,16.968,16.968,16.968,16.968,0,16.968
2018-05-03,16.968,16.968,16.968,16.968,0,16.968
2018-05-04,16.968,16.968,16.968,16.968,0,16.968
2018-05-07,16.968,16.968,16.968,16.968,0,16.968
2018-05-08,16.968,16.968,16.968,16.968,0,16.968
2018-05-09,17.427999,17.427999,17.427999,17.427999,1100,17.427999
2018-05-11,17.427999,17.427999,17.427999,17.427999,0,17.427999
2018-05-14,17.427999,17.427999,17.427999,17.427999,0,17.427999
2018-05-15,17.427999,17.427999,17.427999,17.427999,0,17.427999
2018-05-16,17.43,17.43,17.43,17.43,0,17.43
2018-05-17,17.43,17.43,17.43,17.43,0,17.43
2018-05-18,17.719999,17.719999,17.719999,17.719999,7500,17.719999
2018-05-22,17.719999,17.719999,17.719999,17.719999,0,17.719999
2018-05-23,17.719999,17.719999,17.719999,17.719999,0,17.719999
2018-05-24,17.719999,17.719999,17.719999,17.719999,0,17.719999
2018-05-25,17.719999,17.719999,17.719999,17.719999,0,17.719999
2018-05-28,17.66,17.66,17.66,17.66,9539,17.66
2018-05-29,17.66,17.66,17.66,17.66,0,17.66
2018-05-30,17.290001,17.290001,17.290001,17.290001,389,17.290001
2018-05-31,17.16,17.16,17.16,17.16,7500,17.16
2018-06-01,17.16,17.16,17.16,17.16,0,17.16
2018-06-04,17.16,17.16,17.16,17.16,0,17.16
2018-06-05,17.16,17.16,17.16,17.16,0,17.16
2018-06-06,17.16,17.16,17.16,17.16,0,17.16
2018-06-07,17.16,17.16,17.16,17.16,0,17.16
2018-06-08,17.16,17.16,17.16,17.16,0,17.16
2018-06-11,17.16,17.16,17.16,17.16,0,17.16
2018-06-12,17.16,17.16,17.16,17.16,0,17.16
2018-06-13,17.16,17.16,17.16,17.16,0,17.16
2018-06-14,17.16,17.16,17.16,17.16,0,17.16
2018-06-15,17.16,17.16,17.16,17.16,0,17.16
2018-06-18,17.16,17.16,17.16,17.16,0,17.16
2018-06-19,17.16,17.16,17.16,17.16,0,17.16
2018-06-20,17.16,17.16,17.16,17.16,0,17.16
2018-06-21,17.16,17.16,17.16,17.16,0,17.16
2018-06-22,17.16,17.16,17.16,17.16,0,17.16
2018-06-25,17.16,17.16,17.16,17.16,0,17.16
2018-06-26,16.83,16.83,16.83,16.83,1516,16.83
2018-06-27,16.83,16.83,16.83,16.83,0,16.83
2018-06-28,16.83,16.83,16.83,16.83,0,16.83
2018-06-29,16.83,16.83,16.83,16.83,0,16.83
2018-07-02,16.83,16.83,16.83,16.83,0,16.83
2018-07-03,16.83,16.83,16.83,16.83,0,16.83
2018-07-04,16.83,16.83,16.83,16.83,0,16.83
2018-07-05,16.83,16.83,16.83,16.83,0,16.83
2018-07-06,16.83,16.83,16.83,16.83,0,16.83
2018-07-09,16.83,16.83,16.83,16.83,0,16.83
2018-07-10,16.83,16.83,16.83,16.83,0,16.83
2018-07-11,16.83,16.83,16.83,16.83,0,16.83
2018-07-12,16.83,16.83,16.83,16.83,0,16.83
2018-07-13,16.83,16.83,16.83,16.83,0,16.83
2018-07-16,16.83,16.83,16.83,16.83,0,16.83
2018-07-17,16.83,16.83,16.83,16.83,0,16.83
2018-07-18,17.49,17.49,17.49,17.49,98,17.49
2018-07-19,17.49,17.49,17.49,17.49,0,17.49
2018-07-20,17.49,17.49,17.49,17.49,0,17.49
2018-07-23,17.49,17.49,17.49,17.49,0,17.49
2018-07-24,17.49,17.49,17.49,17.49,0,17.49
2018-07-25,17.49,17.49,17.49,17.49,0,17.49
2018-07-26,17.49,17.49,17.49,17.49,0,17.49
2018-07-27,17.49,17.49,17.49,17.49,0,17.49
2018-07-30,17.49,17.49,17.49,17.49,0,17.49
2018-07-31,17.49,17.49,17.49,17.49,0,17.49
2018-08-02,17.49,17.49,17.49,17.49,0,17.49
2018-08-03,17.49,17.49,17.49,17.49,0,17.49
2018-08-06,17.49,17.49,17.49,17.49,0,17.49
2018-08-07,17.49,17.49,17.49,17.49,0,17.49
2018-08-08,17.49,17.49,17.49,17.49,0,17.49
2018-08-09,17.49,17.49,17.49,17.49,0,17.49
2018-08-10,17.49,17.49,17.49,17.49,0,17.49
2018-08-13,17.49,17.49,17.49,17.49,0,17.49
2018-08-14,17.49,17.49,17.49,17.49,0,17.49
2018-08-15,17.49,17.49,17.49,17.49,0,17.49
2018-08-16,17.49,17.49,17.49,17.49,0,17.49
2018-08-17,17.49,17.49,17.49,17.49,0,17.49
2018-08-20,17.200001,17.200001,17.200001,17.200001,630,17.200001
2018-08-21,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-22,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-23,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-24,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-27,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-28,17.469999,17.469999,17.469999,17.469999,290,17.469999
2018-08-29,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-08-30,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-08-31,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-09-03,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-09-04,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-09-05,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-09-06,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-09-07,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-09-10,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-09-11,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-09-12,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-09-13,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-09-14,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-09-17,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-09-18,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-09-19,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-09-20,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-09-21,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-09-24,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-09-25,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-09-26,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-09-27,17.007999,17.007999,17.007999,17.007999,0,17.007999
2018-09-28,16.886,16.886,16.886,16.886,0,16.886
2018-10-01,16.916,16.916,16.916,16.916,0,16.916
2018-10-02,16.816,16.816,16.816,16.816,0,16.816
2018-10-03,16.908001,16.908001,16.908001,16.908001,0,16.908001
2018-10-04,16.690001,16.690001,16.690001,16.690001,0,16.690001
2018-10-05,16.690001,16.690001,16.690001,16.690001,0,16.690001
2018-10-08,16.412001,16.412001,16.412001,16.412001,0,16.412001
2018-10-09,16.42,16.42,16.42,16.42,2941,16.42
2018-10-10,16.139999,16.139999,16.139999,16.139999,0,16.139999
2018-10-11,15.92,15.94,15.92,15.94,10500,15.94
2018-10-12,15.81,15.81,15.81,15.81,0,15.81
2018-10-15,15.72,15.79,15.72,15.76,13327,15.76
2018-10-16,16.030001,16.030001,16.030001,16.030001,10500,16.030001
2018-10-17,16.028,16.028,16.028,16.028,0,16.028
2018-10-18,16.030001,16.030001,16.030001,16.030001,7000,16.030001
2018-10-19,16.032,16.032,16.032,16.032,0,16.032
2018-10-22,15.868,15.868,15.868,15.868,0,15.868
2018-10-23,15.806,15.806,15.806,15.806,0,15.806
2018-10-24,15.588,15.588,15.588,15.588,0,15.588
2018-10-25,15.51,15.51,15.51,15.51,0,15.51
2018-10-26,15.37,15.37,15.37,15.37,3500,15.37
2018-10-29,15.68,15.68,15.68,15.68,3500,15.68
2018-10-30,15.682,15.682,15.682,15.682,0,15.682
2018-10-31,15.648,15.648,15.648,15.648,0,15.648
2018-11-01,15.858,15.858,15.858,15.858,0,15.858
2018-11-02,16.08,16.08,16.08,16.08,7000,16.08
2018-11-05,16.082001,16.082001,16.082001,16.082001,0,16.082001
2018-11-06,15.998,15.998,15.998,15.998,0,15.998
2018-11-07,15.998,15.998,15.998,15.998,0,15.998
2018-11-08,16.106001,16.106001,16.106001,16.106001,0,16.106001
2018-11-09,16.073999,16.073999,16.073999,16.073999,0,16.073999
2018-11-12,16.025999,16.025999,16.025999,16.025999,0,16.025999
2018-11-13,15.878,15.878,15.878,15.878,0,15.878
2018-11-14,16.032,16.032,16.032,16.032,0,16.032
2018-11-15,15.926,15.926,15.926,15.926,0,15.926
2018-11-16,15.926,15.926,15.926,15.926,0,15.926
2018-11-19,15.904,15.904,15.904,15.904,0,15.904
2018-11-20,15.768,15.768,15.768,15.768,0,15.768
2018-11-21,15.65,15.65,15.65,15.65,3500,15.65
2018-11-22,15.63,15.63,15.63,15.63,3500,15.63
2018-11-23,15.626,15.626,15.626,15.626,0,15.626
2018-11-26,15.626,15.626,15.626,15.626,0,15.626
2018-11-27,15.772,15.772,15.772,15.772,0,15.772
2018-11-28,15.772,15.772,15.772,15.772,0,15.772
2018-11-29,15.772,15.772,15.772,15.772,0,15.772
2018-11-30,15.772,15.772,15.772,15.772,0,15.772
2018-12-03,15.772,15.772,15.772,15.772,0,15.772
2018-12-04,15.994,15.994,15.994,15.994,0,15.994
2018-12-05,15.878,15.878,15.878,15.878,0,15.878
2018-12-06,15.694,15.694,15.694,15.694,0,15.694
2018-12-07,15.208,15.208,15.208,15.208,0,15.208
2018-12-10,15.16,15.16,15.05,15.05,37000,15.05
2018-12-11,15.05,15.05,15.05,15.05,0,15.05
2018-12-12,15.29,15.29,15.29,15.29,3500,15.29
2018-12-13,15.288,15.288,15.288,15.288,0,15.288
2018-12-14,15.462,15.462,15.462,15.462,0,15.462
2018-12-17,15.43,15.43,15.43,15.43,0,15.43
2018-12-18,15.27,15.27,15.27,15.27,0,15.27
2018-12-19,15.184,15.184,15.184,15.184,0,15.184
2018-12-20,15.23,15.23,15.23,15.23,0,15.23
2018-12-21,15.012,15.012,15.012,15.012,0,15.012
2018-12-27,14.974,14.974,14.974,14.974,0,14.974
2018-12-28,14.672,14.672,14.672,14.672,0,14.672
2019-01-03,14.85,14.85,14.85,14.85,0,14.85
2019-01-04,14.808,14.808,14.808,14.808,0,14.808
2019-01-07,15.168,15.168,15.168,15.168,0,15.168
2019-01-08,15.168,15.168,15.168,15.168,0,15.168
2019-01-09,15.31,15.31,15.31,15.31,0,15.31
2019-01-10,15.39,15.39,15.39,15.39,0,15.39
2019-01-11,15.398,15.398,15.398,15.398,0,15.398
2019-01-14,15.418,15.418,15.418,15.418,0,15.418
2019-01-15,15.344,15.344,15.344,15.344,0,15.344
2019-01-16,15.404,15.404,15.404,15.404,0,15.404
2019-01-17,15.404,15.404,15.404,15.404,0,15.404
2019-01-18,15.404,15.404,15.404,15.404,0,15.404
2019-01-21,15.694,15.694,15.694,15.694,0,15.694
2019-01-22,15.67,15.67,15.67,15.67,3500,15.67
2019-01-23,15.672,15.672,15.672,15.672,0,15.672
2019-01-24,15.672,15.672,15.672,15.672,0,15.672
2019-01-25,15.736,15.736,15.736,15.736,0,15.736
2019-01-28,15.898,15.898,15.898,15.898,0,15.898
2019-01-29,15.798,15.798,15.798,15.798,0,15.798
2019-01-30,15.836,15.836,15.836,15.836,0,15.836
2019-01-31,15.892,15.892,15.892,15.892,0,15.892
2019-02-01,15.834,15.834,15.834,15.834,1975,15.834
2019-02-04,15.834,15.834,15.834,15.834,0,15.834
2019-02-05,15.926,15.926,15.926,15.926,0,15.926
2019-02-06,16.177999,16.177999,16.177999,16.177999,3500,16.177999
2019-02-07,16.177999,16.177999,16.177999,16.177999,0,16.177999
2019-02-08,15.866,15.866,15.866,15.866,0,15.866
2019-02-11,15.758,15.758,15.758,15.758,0,15.758
2019-02-12,15.86,15.86,15.86,15.86,0,15.86
2019-02-13,15.992,15.992,15.992,15.992,0,15.992
2019-02-14,16.084,16.084,16.084,16.084,0,16.084
2019-02-15,16.058001,16.058001,16.058001,16.058001,0,16.058001
2019-02-18,16.278,16.278,16.278,16.278,0,16.278
2019-02-19,16.323999,16.323999,16.323999,16.323999,0,16.323999
2019-02-20,16.302,16.302,16.302,16.302,0,16.302
2019-02-21,16.408001,16.408001,16.408001,16.408001,0,16.408001
2019-02-22,16.414,16.414,16.414,16.414,0,16.414
2019-02-25,16.416,16.416,16.416,16.416,0,16.416
2019-02-26,16.464001,16.464001,16.464001,16.464001,0,16.464001
2019-02-27,16.502001,16.502001,16.502001,16.502001,0,16.502001
2019-02-28,16.427999,16.427999,16.427999,16.427999,0,16.427999
2019-03-01,16.5,16.5,16.5,16.5,0,16.5
2019-03-04,16.674,16.674,16.674,16.674,0,16.674
2019-03-05,16.695999,16.695999,16.695999,16.695999,0,16.695999
2019-03-06,16.738001,16.738001,16.738001,16.738001,0,16.738001
2019-03-07,16.738001,16.738001,16.738001,16.738001,0,16.738001
2019-03-08,16.624001,16.624001,16.624001,16.624001,0,16.624001
2019-03-11,16.506001,16.506001,16.506001,16.506001,0,16.506001
2019-03-12,16.548,16.548,16.548,16.548,0,16.548
2019-03-13,16.572001,16.572001,16.572001,16.572001,0,16.572001
2019-03-14,16.66,16.66,16.66,16.66,0,16.66
2019-03-15,16.774,16.774,16.774,16.774,0,16.774
2019-03-18,16.774,16.774,16.774,16.774,0,16.774
2019-03-19,16.978001,16.978001,16.978001,16.978001,0,16.978001
2019-03-20,17.139999,17.139999,17.139999,17.139999,0,17.139999
2019-03-21,17.011999,17.011999,17.011999,17.011999,0,17.011999
2019-03-22,16.98,16.98,16.98,16.98,0,16.98
2019-03-25,16.620001,16.620001,16.620001,16.620001,0,16.620001
2019-03-26,16.58,16.58,16.58,16.58,0,16.58
2019-03-27,16.634001,16.634001,16.634001,16.634001,0,16.634001
2019-03-28,16.643999,16.643999,16.643999,16.643999,0,16.643999
2019-03-29,16.643999,16.643999,16.643999,16.643999,0,16.643999
2019-04-01,16.738001,16.738001,16.738001,16.738001,0,16.738001
2019-04-02,16.972,16.972,16.972,16.972,0,16.972
2019-04-03,17.048,17.048,17.048,17.048,0,17.048
2019-04-04,17.214001,17.214001,17.214001,17.214001,0,17.214001
2019-04-05,17.261999,17.261999,17.261999,17.261999,0,17.261999
2019-04-08,17.32,17.32,17.32,17.32,0,17.32
2019-04-09,17.268,17.268,17.268,17.268,0,17.268
2019-04-10,17.209999,17.209999,17.209999,17.209999,0,17.209999
2019-04-11,17.209999,17.209999,17.209999,17.209999,0,17.209999
2019-04-12,17.306,17.306,17.306,17.306,0,17.306
2019-04-15,17.374001,17.374001,17.374001,17.374001,0,17.374001
2019-04-16,17.374001,17.374001,17.374001,17.374001,0,17.374001
2019-04-17,17.459999,17.459999,17.459999,17.459999,0,17.459999
2019-04-18,17.507999,17.507999,17.507999,17.507999,0,17.507999
2019-04-23,17.601999,17.601999,17.601999,17.601999,0,17.601999
2019-04-24,17.634001,17.634001,17.634001,17.634001,0,17.634001
2019-04-25,17.632,17.632,17.632,17.632,0,17.632
2019-04-26,17.568001,17.568001,17.568001,17.568001,0,17.568001
2019-04-29,17.586,17.586,17.586,17.586,0,17.586
2019-04-30,17.666,17.666,17.666,17.666,0,17.666
2019-05-02,17.690001,17.690001,17.690001,17.690001,0,17.690001
2019-05-03,17.604,17.604,17.604,17.604,0,17.604
2019-05-06,17.604,17.604,17.604,17.604,0,17.604
2019-05-07,17.544001,17.544001,17.544001,17.544001,0,17.544001
2019-05-08,17.202,17.202,17.202,17.202,0,17.202
2019-05-09,17.261999,17.261999,17.261999,17.261999,0,17.261999
2019-05-10,17.004,17.004,17.004,17.004,0,17.004
2019-05-13,17.011999,17.011999,17.011999,17.011999,0,17.011999
2019-05-14,16.780001,16.780001,16.780001,16.780001,0,16.780001
2019-05-15,16.926001,16.926001,16.926001,16.926001,0,16.926001
2019-05-16,17.058001,17.058001,17.058001,17.058001,0,17.058001
2019-05-17,17.306,17.306,17.306,17.306,0,17.306
2019-05-20,17.288,17.288,17.288,17.288,0,17.288
2019-05-21,17.011999,17.011999,17.011999,17.011999,0,17.011999
2019-05-22,17.030001,17.030001,17.030001,17.030001,0,17.030001
2019-05-23,17.076,17.076,17.076,17.076,0,17.076
2019-05-24,16.896,16.896,16.896,16.896,0,16.896
2019-05-27,16.93,16.93,16.93,16.93,0,16.93
2019-05-28,16.955999,16.955999,16.955999,16.955999,0,16.955999
2019-05-29,16.964001,16.964001,16.964001,16.964001,0,16.964001
2019-05-31,16.709999,16.709999,16.709999,16.709999,0,16.709999
2019-06-03,16.646,16.646,16.646,16.646,0,16.646
2019-06-04,16.666,16.666,16.666,16.666,0,16.666
2019-06-05,16.858,16.858,16.858,16.858,0,16.858
2019-06-06,16.898001,16.898001,16.898001,16.898001,0,16.898001
2019-06-07,16.888,16.888,16.888,16.888,0,16.888
2019-06-11,17.068001,17.068001,17.068001,17.068001,0,17.068001
2019-06-12,17.238001,17.238001,17.238001,17.238001,0,17.238001
2019-06-13,17.236,17.236,17.236,17.236,0,17.236
2019-06-14,17.224001,17.224001,17.224001,17.224001,0,17.224001
2019-06-17,17.114,17.114,17.114,17.114,0,17.114
2019-06-18,17.114,17.114,17.114,17.114,0,17.114
2019-06-19,17.426001,17.426001,17.426001,17.426001,0,17.426001
2019-06-20,17.559999,17.559999,17.559999,17.559999,3418,17.559999
2019-06-21,17.559999,17.559999,17.559999,17.559999,0,17.559999
2019-06-24,17.518,17.518,17.518,17.518,0,17.518
2019-06-25,17.518,17.518,17.518,17.518,0,17.518
2019-06-26,17.424,17.424,17.424,17.424,0,17.424
2019-06-27,17.374001,17.374001,17.374001,17.374001,0,17.374001
2019-06-28,17.374001,17.374001,17.374001,17.374001,0,17.374001
2019-07-01,17.556,17.556,17.556,17.556,0,17.556
2019-07-02,17.68,17.68,17.68,17.68,0,17.68
2019-07-03,17.705999,17.705999,17.705999,17.705999,0,17.705999
2019-07-04,17.872,17.872,17.872,17.872,0,17.872
2019-07-05,17.902,17.902,17.902,17.902,0,17.902
2019-07-08,17.84,17.84,17.84,17.84,0,17.84
2019-07-09,17.790001,17.790001,17.790001,17.790001,0,17.790001
2019-07-10,17.653999,17.653999,17.653999,17.653999,0,17.653999
2019-07-11,17.596001,17.596001,17.596001,17.596001,0,17.596001
2019-07-12,17.554001,17.554001,17.554001,17.554001,0,17.554001
2019-07-15,17.554001,17.554001,17.554001,17.554001,0,17.554001
2019-07-16,17.6,17.6,17.6,17.6,0,17.6
2019-07-17,17.690001,17.690001,17.690001,17.690001,0,17.690001
2019-07-18,17.628,17.628,17.628,17.628,0,17.628
