date,open,high,low,close,volume,adjusted
2017-12-29,4.194,4.194,4.194,4.194,100,4.100093
2018-01-03,4.194,4.194,4.194,4.194,0,4.100093
2018-01-04,4.194,4.194,4.194,4.194,0,4.100093
2018-01-05,4.282,4.282,4.282,4.282,14013,4.186123
2018-01-08,4.282,4.282,4.282,4.282,0,4.186123
2018-01-09,4.282,4.282,4.282,4.282,0,4.186123
2018-01-10,4.282,4.282,4.282,4.282,0,4.186123
2018-01-11,4.282,4.282,4.282,4.282,0,4.186123
2018-01-12,4.282,4.282,4.282,4.282,0,4.186123
2018-01-15,4.282,4.282,4.282,4.282,0,4.186123
2018-01-16,4.282,4.282,4.282,4.282,0,4.186123
2018-01-17,4.282,4.282,4.282,4.282,0,4.186123
2018-01-18,4.282,4.282,4.282,4.282,0,4.186123
2018-01-19,4.282,4.282,4.282,4.282,0,4.186123
2018-01-22,4.282,4.282,4.282,4.282,0,4.186123
2018-01-23,4.282,4.282,4.282,4.282,0,4.186123
2018-01-24,4.282,4.282,4.282,4.282,0,4.186123
2018-01-25,4.282,4.282,4.282,4.282,0,4.186123
2018-01-26,4.282,4.282,4.282,4.282,0,4.186123
2018-01-29,4.282,4.282,4.282,4.282,0,4.186123
2018-01-30,4.282,4.282,4.282,4.282,0,4.186123
2018-01-31,4.282,4.282,4.282,4.282,0,4.186123
2018-02-01,4.282,4.282,4.282,4.282,0,4.186123
2018-02-02,4.282,4.282,4.282,4.282,0,4.186123
2018-02-05,4.282,4.282,4.282,4.282,0,4.186123
2018-02-06,4.1555,4.169,4.154,4.169,19348,4.075654
2018-02-07,4.169,4.169,4.169,4.169,0,4.075654
2018-02-08,4.169,4.169,4.169,4.169,0,4.075654
2018-02-09,4.0205,4.0205,4.0205,4.0205,19198,3.930479
2018-02-12,4.0205,4.0205,4.0205,4.0205,0,3.930479
2018-02-13,4.0205,4.0205,4.0205,4.0205,0,3.930479
2018-02-14,4.0205,4.0205,4.0205,4.0205,0,3.930479
2018-02-15,4.0205,4.0205,4.0205,4.0205,0,3.930479
2018-02-16,4.297,4.297,4.272,4.272,52053,4.176347
2018-02-19,4.272,4.272,4.272,4.272,0,4.176347
2018-02-20,4.094,4.094,4.094,4.094,5000,4.002333
2018-02-21,4.094,4.094,4.094,4.094,0,4.002333
2018-02-22,4.094,4.094,4.094,4.094,0,4.002333
2018-02-23,4.094,4.094,4.094,4.094,0,4.002333
2018-02-26,4.094,4.094,4.094,4.094,0,4.002333
2018-02-27,4.094,4.094,4.094,4.094,0,4.002333
2018-02-28,4.094,4.094,4.094,4.094,0,4.002333
2018-03-01,4.094,4.094,4.094,4.094,0,4.002333
2018-03-02,4.094,4.094,4.094,4.094,0,4.002333
2018-03-05,4.094,4.094,4.094,4.094,0,4.002333
2018-03-06,4.094,4.094,4.094,4.094,0,4.002333
2018-03-07,4.094,4.094,4.094,4.094,0,4.002333
2018-03-08,4.094,4.094,4.094,4.094,0,4.002333
2018-03-09,4.094,4.094,4.094,4.094,0,4.002333
2018-03-12,4.094,4.094,4.094,4.094,0,4.002333
2018-03-13,4.094,4.094,4.094,4.094,0,4.002333
2018-03-14,4.1985,4.1985,4.1985,4.1985,16435,4.104493
2018-03-15,4.1985,4.1985,4.1985,4.1985,0,4.104493
2018-03-16,4.1985,4.1985,4.1985,4.1985,0,4.104493
2018-03-19,4.1985,4.1985,4.1985,4.1985,0,4.104493
2018-03-20,4.1985,4.1985,4.1985,4.1985,0,4.104493
2018-03-21,4.0635,4.0635,4.0635,4.0635,2514,3.972516
2018-03-22,4.016,4.016,4.016,4.016,19528,3.926079
2018-03-23,4.016,4.016,4.016,4.016,0,3.926079
2018-03-26,3.971,3.971,3.943,3.943,103768,3.854714
2018-03-27,3.962,3.962,3.962,3.962,30003,3.873288
2018-03-28,3.962,3.962,3.962,3.962,0,3.873288
2018-03-29,3.962,3.962,3.962,3.962,0,3.873288
2018-04-03,3.928,3.928,3.928,3.928,17567,3.84005
2018-04-04,3.8595,3.8595,3.8555,3.8555,18297,3.769173
2018-04-05,3.8555,3.8555,3.8555,3.8555,0,3.769173
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,3.87,3.87,3.87,3.87,0,3.783348
2018-04-10,3.7215,3.725,3.7185,3.725,87097,3.641595
2018-04-11,3.509,3.636,3.509,3.636,66403,3.554587
2018-04-12,3.6465,3.667,3.6465,3.667,75477,3.584893
2018-04-13,3.667,3.667,3.667,3.667,0,3.584893
2018-04-16,3.667,3.667,3.667,3.667,0,3.584893
2018-04-17,3.667,3.667,3.667,3.667,0,3.584893
2018-04-18,3.667,3.667,3.667,3.667,0,3.584893
2018-04-19,3.667,3.667,3.667,3.667,0,3.584893
2018-04-20,3.667,3.667,3.667,3.667,0,3.584893
2018-04-23,3.667,3.667,3.667,3.667,0,3.584893
2018-04-24,3.667,3.667,3.667,3.667,0,3.584893
2018-04-25,3.6785,3.6785,3.608,3.608,48597,3.527215
2018-04-26,3.608,3.608,3.608,3.608,0,3.527215
2018-04-27,3.663,3.663,3.663,3.663,18838,3.580983
2018-04-30,3.531,3.531,3.531,3.531,19542,3.451938
2018-05-02,3.469,3.469,3.441,3.442,119897,3.364931
2018-05-03,3.3795,3.3795,3.359,3.359,54542,3.28379
2018-05-04,3.315,3.315,3.315,3.315,2632,3.240775
2018-05-07,3.31,3.31,3.295,3.295,62712,3.221223
2018-05-08,3.2325,3.2375,3.2325,3.2375,42659,3.16501
2018-05-09,3.1485,3.2935,3.1485,3.2935,168186,3.219756
2018-05-11,3.3205,3.3205,3.3165,3.3165,42587,3.242241
2018-05-14,3.252,3.3045,3.252,3.3045,5999,3.23051
2018-05-15,3.1995,3.1995,3.1975,3.1975,43146,3.125906
2018-05-16,3.1255,3.211,3.1055,3.211,61820,3.139104
2018-05-17,3.211,3.211,3.211,3.211,0,3.139104
2018-05-18,3.178,3.178,3.162,3.162,19100,3.091201
2018-05-22,3.162,3.162,3.162,3.162,0,3.091201
2018-05-23,2.888,2.896,2.888,2.896,24287,2.831156
2018-05-24,2.949,2.949,2.949,2.949,23398,2.88297
2018-05-25,2.949,2.949,2.949,2.949,0,2.88297
2018-05-28,3.1415,3.2085,3.1415,3.2085,44612,3.136659
2018-05-29,3.2085,3.2085,3.2085,3.2085,0,3.136659
2018-05-30,3.2085,3.2085,3.2085,3.2085,0,3.136659
2018-05-31,3.0745,3.0745,3.0745,3.0745,30003,3.00566
2018-06-01,3.0245,3.0245,3.0245,3.0245,22814,2.956779
2018-06-04,3.0245,3.0245,3.0245,3.0245,0,2.956779
2018-06-05,3.0245,3.0245,3.0245,3.0245,0,2.956779
2018-06-06,2.893,2.928,2.893,2.928,53938,2.86244
2018-06-07,2.928,2.928,2.928,2.928,0,2.86244
2018-06-08,2.928,2.928,2.928,2.928,0,2.86244
2018-06-11,2.928,2.928,2.928,2.928,0,2.86244
2018-06-12,2.928,2.928,2.928,2.928,0,2.86244
2018-06-13,2.8515,2.8515,2.8515,2.8515,24198,2.787653
2018-06-14,2.8515,2.8515,2.8515,2.8515,0,2.787653
2018-06-15,2.8515,2.8515,2.8515,2.8515,0,2.787653
2018-06-18,2.8515,2.8515,2.8515,2.8515,0,2.787653
2018-06-19,2.8515,2.8515,2.8515,2.8515,0,2.787653
2018-06-20,2.8515,2.8515,2.8515,2.8515,0,2.787653
2018-06-21,2.8165,2.8165,2.8165,2.8165,24499,2.753437
2018-06-22,2.8165,2.8165,2.8165,2.8165,0,2.753437
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,2.8165,2.8165,2.8165,2.8165,0,2.753437
2018-06-27,2.88,2.88,2.88,2.88,23959,2.815515
2018-06-28,2.88,2.88,2.88,2.88,0,2.815515
2018-06-29,2.9385,2.9385,2.9385,2.9385,3100,2.872705
2018-07-02,2.9385,2.9385,2.9385,2.9385,0,2.872705
2018-07-03,2.9385,2.9385,2.9385,2.9385,0,2.872705
2018-07-04,2.9385,2.9385,2.9385,2.9385,0,2.872705
2018-07-05,2.98,2.98,2.98,2.98,20000,2.913276
2018-07-06,3.003,3.003,3.002,3.002,26285,2.934783
2018-07-09,3.1,3.1,3.1,3.1,45734,3.030589
2018-07-10,3.1,3.1,3.1,3.1,0,3.030589
2018-07-11,3.1,3.1,3.1,3.1,0,3.030589
2018-07-12,3.1,3.1,3.1,3.1,0,3.030589
2018-07-13,2.6035,2.6035,2.57,2.57,2472,2.512456
2018-07-16,2.578,2.578,2.525,2.556,82978,2.49877
2018-07-17,2.556,2.556,2.556,2.556,0,2.49877
2018-07-18,2.556,2.556,2.556,2.556,0,2.49877
2018-07-19,2.65,2.668,2.65,2.668,76080,2.608262
2018-07-20,2.708,2.7085,2.708,2.7085,19109,2.647855
2018-07-23,2.7085,2.7085,2.7085,2.7085,0,2.647855
2018-07-24,2.7435,2.754,2.6055,2.61,183252,2.55156
2018-07-25,2.6455,2.7155,2.6455,2.7155,56020,2.654698
2018-07-26,2.6845,2.6845,2.6845,2.6845,24000,2.624392
2018-07-27,2.701,2.701,2.701,2.701,2000,2.640523
2018-07-30,2.6845,2.715,2.6745,2.715,24249,2.654209
2018-07-31,2.715,2.715,2.715,2.715,0,2.654209
2018-08-02,2.715,2.715,2.715,2.715,0,2.654209
2018-08-03,2.4645,2.4645,2.4645,2.4645,24000,2.409318
2018-08-06,2.4645,2.4645,2.4645,2.4645,0,2.409318
2018-08-07,2.388,2.388,2.388,2.388,4400,2.334531
2018-08-08,2.4,2.4,2.4,2.4,2000,2.346262
2018-08-09,2.3475,2.3475,2.3475,2.3475,24000,2.294938
2018-08-10,2.2,2.2,1.8676,1.9762,230640,1.931952
2018-08-13,1.823,1.823,1.7,1.8062,122914,1.765758
2018-08-14,1.9174,1.92,1.9174,1.92,3000,1.87701
2018-08-15,2.09,2.09,1.99,2.05,46500,2.004099
2018-08-16,2.034,2.0365,2.0095,2.0095,52430,1.964506
2018-08-17,1.9298,1.9404,1.854,1.9404,71896,1.896953
2018-08-20,1.9404,1.9404,1.9404,1.9404,0,1.896953
2018-08-21,2.005,2.028,2.005,2.028,25400,1.982592
2018-08-22,1.99,1.99,1.99,1.99,9,1.945443
2018-08-23,1.99,1.99,1.99,1.99,0,1.945443
2018-08-24,2,2,2,2,15000,1.955219
2018-08-27,2,2,2,2,0,1.955219
2018-08-28,1.9886,1.9886,1.9886,1.9886,24000,1.944074
2018-08-29,1.9184,1.9366,1.9184,1.9366,9286,1.893238
2018-08-30,1.86,1.86,1.8206,1.8206,105359,1.779836
2018-08-31,1.884,1.8906,1.8644,1.8644,78107,1.822655
2018-09-03,1.828,1.846,1.828,1.8458,45904,1.804471
2018-09-04,1.8458,1.8458,1.8458,1.8458,0,1.804471
2018-09-05,1.841,1.841,1.841,1.841,20931,1.799779
2018-09-06,1.841,1.841,1.841,1.841,0,1.799779
2018-09-07,1.9166,1.9166,1.9166,1.9166,36002,1.873686
2018-09-10,1.9166,1.9166,1.9166,1.9166,0,1.873686
2018-09-11,1.9166,1.9166,1.9166,1.9166,0,1.873686
2018-09-12,1.9166,1.9166,1.9166,1.9166,0,1.873686
2018-09-13,1.9166,1.9166,1.9166,1.9166,0,1.873686
2018-09-14,2.081,2.081,2.081,2.081,2000,2.034405
2018-09-17,2.011,2.011,2.01,2.01,50000,1.964995
2018-09-18,2.01,2.01,2.01,2.01,0,1.964995
2018-09-19,2.026,2.0415,2.026,2.0415,11403,1.99579
2018-09-20,2.0335,2.0335,2.0335,2.0335,30003,1.987969
2018-09-21,2.0725,2.0725,2.0725,2.0725,243,2.026095
2018-09-24,2.192,2.1965,2.192,2.1965,83388,2.147319
2018-09-25,2.1965,2.1965,2.1965,2.1965,0,2.147319
2018-09-26,2.167,2.167,2.167,2.167,2000,2.118479
2018-09-27,2.25,2.25,2.25,2.25,0,2.199621
2018-09-28,2.245,2.245,2.245,2.245,0,2.194733
2018-10-01,2.2385,2.2385,2.2385,2.2385,0,2.188379
2018-10-02,2.21,2.2105,2.21,2.2105,39999,2.161005
2018-10-03,2.191,2.191,2.191,2.191,7500,2.141942
2018-10-04,2.0525,2.0525,2.0525,2.0525,0,2.006543
2018-10-05,2.0215,2.0215,2.0215,2.0215,7500,1.976237
2018-10-08,2.095,2.095,2.095,2.095,0,2.048092
2018-10-09,2.117,2.117,2.117,2.117,12842,2.069599
2018-10-10,2.105,2.105,2.105,2.105,0,2.057868
2018-10-11,2.112,2.112,2.112,2.112,0,2.064711
2018-10-12,2.128,2.186,2.1125,2.186,61474,2.137054
2018-10-15,2.186,2.186,2.186,2.186,0,2.137054
2018-10-16,2.2815,2.2815,2.2815,2.2815,0,2.230416
2018-10-17,2.303,2.303,2.303,2.303,0,2.251434
2018-10-18,2.3995,2.3995,2.3995,2.3995,0,2.345773
2018-10-19,2.321,2.321,2.321,2.321,0,2.269031
2018-10-22,2.2875,2.2875,2.2875,2.2875,0,2.236281
2018-10-23,2.253,2.253,2.253,2.253,0,2.202554
2018-10-24,2.184,2.184,2.184,2.184,0,2.135099
2018-10-25,2.263,2.263,2.263,2.263,5000,2.21233
2018-10-26,2.263,2.263,2.263,2.263,0,2.21233
2018-10-29,2.2055,2.2055,2.2055,2.2055,0,2.156117
2018-10-30,2.208,2.208,2.208,2.208,0,2.158561
2018-10-31,2.1605,2.19,2.1605,2.19,61510,2.140965
2018-11-01,2.19,2.19,2.19,2.19,0,2.140965
2018-11-02,2.3025,2.3025,2.3025,2.3025,33000,2.250946
2018-11-05,2.4165,2.4165,2.4165,2.4165,0,2.362393
2018-11-06,2.382,2.382,2.382,2.382,0,2.328665
2018-11-07,2.397,2.397,2.397,2.397,0,2.34333
2018-11-08,2.397,2.397,2.397,2.397,0,2.34333
2018-11-09,2.2745,2.2745,2.2745,2.2745,33000,2.223572
2018-11-12,2.2745,2.2745,2.2745,2.2745,0,2.223572
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,2.289,2.289,2.289,2.289,0,2.237748
2018-11-15,2.354,2.354,2.354,2.354,0,2.301292
2018-11-16,2.354,2.354,2.354,2.354,0,2.301292
2018-11-19,2.3925,2.408,2.3925,2.408,2100,2.354083
2018-11-20,2.408,2.408,2.408,2.408,0,2.354083
2018-11-21,2.3385,2.3385,2.3385,2.3385,2300,2.286139
2018-11-22,2.3385,2.3385,2.3385,2.3385,0,2.286139
2018-11-23,2.3535,2.3535,2.3535,2.3535,0,2.300803
2018-11-26,2.439,2.439,2.439,2.439,500,2.384389
2018-11-27,2.439,2.439,2.439,2.439,0,2.384389
2018-11-28,2.415,2.415,2.415,2.415,0,2.360927
2018-11-29,2.422,2.422,2.422,2.422,0,2.36777
2018-11-30,2.4595,2.4595,2.4595,2.4595,29246,2.40443
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,2.425,2.425,2.425,2.425,30163,2.370703
2018-12-05,2.425,2.425,2.425,2.425,0,2.370703
2018-12-06,2.395,2.395,2.395,2.395,0,2.341374
2018-12-07,2.334,2.334,2.334,2.334,0,2.28174
2018-12-10,2.37,2.37,2.37,2.37,0,2.316934
2018-12-11,2.311,2.311,2.311,2.311,0,2.259255
2018-12-12,2.297,2.297,2.297,2.297,0,2.245569
2018-12-13,2.28,2.28,2.28,2.28,0,2.228949
2018-12-14,2.302,2.302,2.302,2.302,0,2.250457
2018-12-17,2.293,2.293,2.293,2.293,0,2.241658
2018-12-18,2.2845,2.2845,2.2845,2.2845,0,2.233348
2018-12-19,2.397,2.397,2.397,2.397,20000,2.34333
2018-12-20,2.397,2.397,2.397,2.397,0,2.34333
2018-12-21,2.354,2.354,2.354,2.354,32000,2.301292
2018-12-27,2.354,2.354,2.354,2.354,0,2.301292
2018-12-28,2.3485,2.3485,2.3485,2.3485,0,2.295916
2019-01-03,2.339,2.339,2.339,2.339,0,2.286628
2019-01-04,2.182,2.182,2.182,2.182,0,2.133143
2019-01-07,2.281,2.281,2.281,2.281,0,2.229927
2019-01-08,2.281,2.281,2.281,2.281,0,2.229927
2019-01-09,2.2475,2.2475,2.2475,2.2475,5000,2.197177
2019-01-10,2.28,2.28,2.28,2.28,18221,2.228949
2019-01-11,2.281,2.281,2.2795,2.2795,52320,2.228461
2019-01-14,2.27,2.27,2.27,2.27,33000,2.219173
2019-01-15,2.27,2.27,2.27,2.27,0,2.219173
2019-01-16,2.336,2.336,2.336,2.336,0,2.283695
2019-01-17,2.4415,2.4475,2.4395,2.4475,189439,2.392699
2019-01-18,2.5,2.5,2.5,2.5,7000,2.444023
2019-01-21,2.516,2.516,2.516,2.516,31073,2.459665
2019-01-22,2.516,2.516,2.516,2.516,0,2.459665
2019-01-23,2.555,2.555,2.555,2.555,0,2.497792
2019-01-24,2.5905,2.5905,2.5905,2.5905,0,2.532497
2019-01-25,2.6505,2.6505,2.6505,2.6505,0,2.591154
2019-01-28,2.6465,2.6465,2.6465,2.6465,0,2.587243
2019-01-29,2.5975,2.5975,2.5975,2.5975,0,2.53934
2019-01-30,2.6685,2.6685,2.6685,2.6685,0,2.60875
2019-01-31,2.7015,2.7015,2.7015,2.7015,0,2.641011
2019-02-01,2.7215,2.7215,2.7215,2.7215,0,2.660564
2019-02-04,2.694,2.694,2.694,2.694,0,2.63368
2019-02-05,2.694,2.694,2.694,2.694,0,2.63368
2019-02-06,2.694,2.694,2.694,2.694,0,2.63368
2019-02-07,2.6605,2.6605,2.6605,2.6605,28775,2.60093
2019-02-08,2.6605,2.6605,2.6605,2.6605,0,2.60093
2019-02-11,2.6555,2.6555,2.6555,2.6555,0,2.596041
2019-02-12,2.688,2.688,2.688,2.688,0,2.627814
2019-02-13,2.688,2.688,2.688,2.688,0,2.627814
2019-02-14,2.6285,2.6285,2.6285,2.6285,0,2.569646
2019-02-15,2.6285,2.6285,2.6285,2.6285,0,2.569646
2019-02-18,2.651,2.651,2.651,2.651,0,2.591642
2019-02-19,2.626,2.626,2.626,2.626,0,2.567202
2019-02-20,2.626,2.626,2.626,2.626,0,2.567202
2019-02-21,2.619,2.619,2.619,2.619,0,2.560359
2019-02-22,2.619,2.619,2.619,2.619,0,2.560359
2019-02-25,2.629,2.629,2.629,2.629,0,2.570135
2019-02-26,2.677,2.677,2.677,2.677,0,2.61706
2019-02-27,2.6785,2.6785,2.6785,2.6785,0,2.618526
2019-02-28,2.6435,2.6435,2.6435,2.6435,540,2.58431
2019-03-01,2.629,2.629,2.629,2.629,60006,2.570135
2019-03-04,2.6285,2.6285,2.6285,2.6285,4000,2.569646
2019-03-05,2.6285,2.6285,2.6285,2.6285,0,2.569646
2019-03-06,2.607,2.607,2.607,2.607,0,2.548628
2019-03-07,2.562,2.562,2.562,2.562,0,2.504635
2019-03-08,2.504,2.511,2.504,2.511,25075,2.454777
2019-03-11,2.511,2.511,2.511,2.511,0,2.454777
2019-03-12,2.514,2.514,2.5135,2.5135,82509,2.457221
2019-03-13,2.5135,2.5135,2.5135,2.5135,0,2.457221
2019-03-14,2.54,2.54,2.54,2.54,780,2.483128
2019-03-15,2.54,2.54,2.54,2.54,0,2.483128
2019-03-18,2.552,2.552,2.552,2.552,0,2.494859
2019-03-19,2.5705,2.5705,2.5705,2.5705,0,2.512945
2019-03-20,2.5805,2.5805,2.5805,2.5805,0,2.522721
2019-03-21,2.5585,2.5585,2.5585,2.5585,29100,2.501214
2019-03-22,2.5585,2.5585,2.5585,2.5585,0,2.501214
2019-03-25,2.3455,2.3455,2.3455,2.3455,0,2.292983
2019-03-26,2.3685,2.3685,2.3685,2.3685,33000,2.315468
2019-03-27,2.407,2.407,2.2795,2.2795,258621,2.228461
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,2.142,2.142,2.142,2.142,0,2.094039
2019-05-07,2.103,2.103,2.103,2.103,0,2.055912
2019-05-08,1.998,2.002,1.998,2.002,73162,1.957174
2019-05-09,2.002,2.002,2.002,2.002,0,1.957174
2019-05-10,1.9416,1.9416,1.9416,1.9416,0,1.898126
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,1.9808,1.9808,1.9808,1.9808,24000,1.936449
2019-05-15,1.9808,1.9808,1.9808,1.9808,0,1.936449
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,1.9866,1.9866,1.9866,1.9866,0,1.942119
2019-05-20,1.9676,1.9676,1.9676,1.9676,0,1.923544
2019-05-21,1.9738,1.9738,1.9738,1.9738,0,1.929605
2019-05-22,1.888,1.888,1.8854,1.8854,70464,1.843185
2019-05-23,1.8854,1.8854,1.8854,1.8854,0,1.843185
2019-05-24,1.906,1.906,1.906,1.906,0,1.863323
2019-05-27,1.9334,1.9334,1.9334,1.9334,0,1.89011
2019-05-28,1.9334,1.9334,1.9334,1.9334,0,1.89011
2019-05-29,1.976,1.976,1.976,1.976,0,1.931756
2019-05-31,1.985,1.985,1.985,1.985,0,1.940554
2019-06-03,2.1395,2.1395,2.114,2.114,69242,2.066666
2019-06-04,2.114,2.114,2.114,2.114,0,2.066666
2019-06-05,2.1635,2.1745,2.1635,2.1745,75592,2.125812
2019-06-06,2.1745,2.1745,2.1745,2.1745,0,2.125812
2019-06-07,2.2195,2.2225,2.2195,2.2225,30971,2.172737
2019-06-11,2.194,2.194,2.194,2.194,30003,2.144875
2019-06-12,2.194,2.194,2.194,2.194,0,2.144875
2019-06-13,2.1995,2.1995,2.1995,2.1995,0,2.150252
2019-06-14,2.128,2.128,2.128,2.128,0,2.080353
2019-06-17,2.128,2.128,2.128,2.128,0,2.080353
2019-06-18,2.159,2.159,2.159,2.159,0,2.110658
2019-06-19,2.2215,2.2215,2.2215,2.2215,0,2.171759
2019-06-20,2.231,2.231,2.231,2.231,0,2.181046
2019-06-21,2.2415,2.2415,2.2415,2.2415,0,2.191311
2019-06-24,2.238,2.238,2.238,2.238,0,2.18789
2019-06-25,2.267,2.267,2.267,2.267,0,2.21624
2019-06-26,2.2815,2.2815,2.2815,2.2815,0,2.230416
2019-06-27,2.268,2.268,2.268,2.268,0,2.217218
2019-06-28,2.2785,2.2785,2.2785,2.2785,0,2.227483
2019-07-01,2.401,2.401,2.401,2.401,54176,2.34724
2019-07-02,2.401,2.401,2.401,2.401,0,2.34724
2019-07-03,2.4525,2.4525,2.4525,2.4525,0,2.397587
2019-07-04,2.4525,2.4525,2.4525,2.4525,0,2.397587
2019-07-05,2.468,2.468,2.468,2.468,0,2.41274
2019-07-08,2.468,2.468,2.468,2.468,0,2.41274
2019-07-09,2.408,2.408,2.408,2.408,0,2.354083
2019-07-10,2.371,2.371,2.371,2.371,0,2.317912
2019-07-11,2.4135,2.4135,2.4135,2.4135,0,2.35946
2019-07-12,2.45,2.45,2.45,2.45,0,2.395143
2019-07-15,2.397,2.397,2.397,2.397,29833,2.34333
2019-07-16,2.397,2.397,2.397,2.397,0,2.34333
2019-07-17,2.397,2.397,2.397,2.397,0,2.34333
2019-07-18,2.439,2.439,2.439,2.439,0,2.384389
2019-07-19,2.4865,2.4865,2.4865,2.4865,0,2.430826
2019-07-22,2.5155,2.5155,2.5155,2.5155,0,2.459176
2019-07-23,2.486,2.486,2.486,2.486,0,2.430337
2019-07-24,2.5135,2.5135,2.5135,2.5135,0,2.457221
2019-07-25,2.536,2.536,2.536,2.536,0,2.479217
2019-07-26,2.5135,2.5135,2.5135,2.5135,0,2.457221
2019-07-29,2.5425,2.5425,2.5425,2.5425,0,2.485572
2019-07-30,2.5715,2.5715,2.5715,2.5715,0,2.513922
2019-07-31,2.5725,2.5725,2.5725,2.5725,0,2.5149
2019-08-02,2.5725,2.5725,2.5725,2.5725,0,2.5725
2019-08-05,2.4295,2.4295,2.4295,2.4295,30003,2.4295
2019-08-06,2.4295,2.4295,2.4295,2.4295,0,2.4295
2019-08-07,2.4515,2.4515,2.4515,2.4515,0,2.4515
2019-08-08,2.472,2.472,2.472,2.472,46321,2.472
2019-08-09,2.472,2.472,2.472,2.472,0,2.472
2019-08-12,2.452,2.452,2.452,2.452,26888,2.452
2019-08-13,2.375,2.4335,2.375,2.4305,136346,2.4305
2019-08-14,2.384,2.384,2.356,2.356,79985,2.356
2019-08-15,2.3865,2.3865,2.3855,2.3855,57458,2.3855
2019-08-16,2.3855,2.3855,2.3855,2.3855,0,2.3855
2019-08-19,2.3395,2.3395,2.3395,2.3395,0,2.3395
2019-08-20,2.29,2.29,2.29,2.29,0,2.29
2019-08-21,2.2645,2.2645,2.2645,2.2645,0,2.2645
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,2.251,2.251,2.251,2.251,0,2.251
2019-08-26,2.2695,2.2695,2.2695,2.2695,0,2.2695
2019-08-27,2.2665,2.2665,2.2665,2.2665,0,2.2665
2019-08-28,2.221,2.221,2.221,2.221,0,2.221
2019-08-29,2.2235,2.2235,2.2235,2.2235,0,2.2235
2019-08-30,2.2345,2.2345,2.2345,2.2345,0,2.2345
2019-09-02,2.239,2.239,2.239,2.239,0,2.239
2019-09-03,2.281,2.281,2.281,2.281,0,2.281
2019-09-04,2.326,2.326,2.326,2.326,0,2.326
2019-09-05,2.384,2.384,2.384,2.384,32093,2.384
2019-09-06,2.384,2.384,2.384,2.384,0,2.384
2019-09-09,2.3345,2.3345,2.3345,2.3345,0,2.3345
2019-09-10,2.3595,2.3595,2.3595,2.3595,0,2.3595
2019-09-11,2.3695,2.3695,2.3695,2.3695,0,2.3695
2019-09-12,2.396,2.396,2.396,2.396,0,2.396
2019-09-13,2.4445,2.4445,2.4445,2.4445,0,2.4445
2019-09-16,2.4555,2.4555,2.4555,2.4555,0,2.4555
2019-09-17,2.409,2.414,2.409,2.414,115158,2.414
2019-09-18,2.414,2.414,2.414,2.414,0,2.414
2019-09-19,2.4285,2.4285,2.4285,2.4285,0,2.4285
2019-09-20,2.3865,2.3865,2.3865,2.3865,0,2.3865
2019-09-23,2.3565,2.3565,2.3565,2.3565,0,2.3565
2019-09-24,2.3615,2.3615,2.3615,2.3615,0,2.3615
2019-09-25,2.411,2.411,2.411,2.411,0,2.411
2019-09-26,2.432,2.432,2.432,2.432,0,2.432
2019-09-27,2.432,2.432,2.432,2.432,0,2.432
2019-09-30,2.52689,2.52689,2.52689,2.526,10488,2.526
2019-10-01,2.46,2.46,2.46,2.46,0,2.46
2019-10-02,2.4615,2.4615,2.4615,2.4615,0,2.4615
2019-10-03,2.4525,2.4525,2.4525,2.4525,0,2.4525
2019-10-04,2.438,2.438,2.438,2.438,0,2.438
2019-10-07,2.447,2.447,2.447,2.447,0,2.447
2019-10-08,2.4145,2.4145,2.4145,2.4145,0,2.4145
2019-10-09,2.37,2.37,2.37,2.37,0,2.37
2019-10-10,2.2435,2.2435,2.2435,2.2435,52458,2.2435
2019-10-11,2.276,2.276,2.276,2.276,53231,2.276
