date,open,high,low,close,volume,adjusted
2012-05-04,151.679993,152.429993,151.309998,151.309998,270,151.309998
2012-05-07,139.119995,139.119995,139.119995,139.119995,100,139.119995
2012-05-08,150.149994,151.940002,149.179993,149.179993,661,149.179993
2012-05-09,138.210007,138.350006,137.880005,138.039993,160,138.039993
2012-05-10,149.130005,149.190002,147.479996,147.910004,310,147.910004
2012-05-11,145.869995,146.220001,144.940002,145.630005,1388,145.630005
2012-05-14,144.539993,144.539993,143.100006,143.5,436,143.5
2012-05-15,142.869995,143.960007,142.550003,143.179993,1208,143.179993
2012-05-16,141,141.860001,140.979996,141.860001,2420,141.860001
2012-05-18,143.710007,145.369995,143.710007,144.149994,425,144.149994
2012-05-21,144.990005,146.220001,144.410004,144.509995,2956,144.509995
2012-05-22,145.899994,145.899994,144.240005,144.490005,295,144.490005
2012-05-23,141.300003,142.059998,141.070007,141.350006,695,141.350006
2012-05-24,140.529999,141.410004,140.210007,141.410004,40,141.410004
2012-05-25,141.119995,141.940002,140.910004,141.490005,592,141.490005
2012-05-29,136.110001,136.669998,136.110001,136.669998,149,136.669998
2012-05-30,139.789993,140.509995,137.580002,137.580002,851,137.580002
2012-05-31,138.929993,139.710007,138.850006,138.850006,221,138.850006
2012-06-01,138.850006,141.669998,137.880005,141.669998,641,141.669998
2012-06-04,142,142.289993,141.539993,142.160004,427,142.160004
2012-06-05,143.210007,143.210007,141.949997,142.529999,354,142.529999
2012-06-06,143.529999,145.479996,143.529999,145.479996,856,145.479996
2012-06-07,144.820007,145.649994,144.820007,145.029999,185,145.029999
2012-06-08,140.779999,141.479996,140.320007,140.979996,397,140.979996
2012-06-11,144.020004,144.100006,142.860001,144.100006,2733,144.100006
2012-06-12,142.059998,142.850006,141.979996,142.850006,468,142.850006
2012-06-13,143.919998,145.410004,143.919998,145.410004,71,145.410004
2012-06-14,146.619995,147.490005,146.229996,146.229996,2296,146.229996
2012-06-15,147.660004,148.100006,147.449997,147.679993,353,147.679993
2012-06-18,140.119995,140.369995,139.720001,140.369995,2375,140.369995
2012-06-19,147.278,147.278,147.278,147.278,0,147.278
2012-06-20,139.149994,139.149994,139.149994,139.149994,1000,139.149994
2012-06-21,144.395996,144.395996,144.395996,144.395996,0,144.395996
2012-06-22,142.214005,142.214005,142.214005,142.214005,0,142.214005
2012-06-25,142.113007,142.113007,142.113007,142.113007,0,142.113007
2012-06-26,142.011993,142.011993,142.011993,142.011993,0,142.011993
2012-06-27,134.899994,134.899994,134.899994,134.899994,2,134.899994
2012-06-28,138.932007,138.932007,138.932007,138.932007,0,138.932007
2012-06-29,133.770004,135.100006,133.199997,134.070007,482,134.070007
2012-07-02,135.429993,137.149994,135.429993,137.149994,1020,137.149994
2012-07-03,137.970001,139.919998,137.970001,139.130005,1000,139.130005
2012-07-04,141.190002,141.789993,141.190002,141.550003,570,141.550003
2012-07-05,141.410004,141.410004,141.410004,141.410004,40,141.410004
2012-07-06,143.673004,143.673004,143.673004,143.673004,0,143.673004
2012-07-09,139.910004,139.910004,139.910004,139.910004,6,139.910004
2012-07-10,139.679993,140.440002,139.419998,139.419998,1117,139.419998
2012-07-11,138.449997,138.649994,138.070007,138.649994,865,138.649994
2012-07-12,139.697998,139.697998,139.697998,139.697998,0,139.697998
2012-07-13,138.529999,139.660004,138.529999,139.660004,810,139.660004
2012-07-16,139.429993,139.429993,138.529999,138.529999,183,138.529999
2012-07-17,137.369995,137.369995,137.369995,137.369995,175,137.369995
2012-07-18,139.195007,139.195007,139.195007,139.195007,0,139.195007
2012-07-19,138.130005,138.130005,137.369995,137.619995,1995,137.619995
2012-07-20,137.190002,137.190002,136.970001,136.970001,1780,136.970001
2012-07-23,136.610001,136.610001,136.610001,136.610001,200,136.610001
2012-07-24,138.192993,138.192993,138.192993,138.192993,0,138.192993
2012-07-25,136.220001,136.220001,136.220001,136.220001,740,136.220001
2012-07-26,138.270004,138.270004,137.039993,137.039993,210,137.039993
2012-07-27,139.669006,139.669006,139.669006,139.669006,0,139.669006
2012-07-30,136.75,136.75,136.75,136.75,35,136.75
2012-07-31,141.347,141.347,141.347,141.347,0,141.347
2012-08-02,135,135,135,135,10,135
2012-08-03,137.675003,137.675003,137.675003,137.675003,0,137.675003
2012-08-06,138.266998,138.266998,138.266998,138.266998,0,138.266998
2012-08-07,135.289993,135.300003,135.289993,135.300003,50,135.300003
2012-08-08,135.149994,135.149994,135.149994,135.149994,150,135.149994
2012-08-09,136.479996,136.940002,136.479996,136.940002,275,136.940002
2012-08-10,136.369995,136.369995,135.440002,135.440002,2700,135.440002
2012-08-13,136,136,134.199997,134.199997,460,134.199997
2012-08-14,135.369995,135.369995,135.369995,135.369995,100,135.369995
2012-08-15,134.979996,135.570007,134.979996,135.320007,610,135.320007
2012-08-16,135.5,137.399994,135.5,137.399994,1701,137.399994
2012-08-17,139.649994,141.630005,139.649994,140.949997,3710,140.949997
2012-08-20,142.440002,143.199997,141.669998,143.199997,1545,143.199997
2012-08-21,143.119995,143.429993,142.800003,143.429993,1120,143.429993
2012-08-22,145.25,145.5,145.220001,145.5,1421,145.5
2012-08-23,148,148,145.850006,147.679993,2730,147.679993
2012-08-24,146,147.059998,145.740005,146.369995,675,146.369995
2012-08-27,146.570007,147,146.270004,146.5,905,146.5
2012-08-28,150.602997,150.602997,150.602997,150.602997,0,150.602997
2012-08-29,144.690002,144.690002,143.460007,144.389999,165,144.389999
2012-08-30,144.199997,144.789993,144.199997,144.789993,650,144.789993
2012-08-31,143.339996,144.520004,143.339996,144.520004,350,144.520004
2012-09-03,146.369995,146.919998,146.369995,146.919998,770,146.919998
2012-09-04,147.25,147.25,145.990005,145.990005,118,145.990005
2012-09-05,147.550003,148.320007,147.460007,148.320007,2281,148.320007
2012-09-06,149,150.779999,149,150.779999,608,150.779999
2012-09-07,149.830002,150.979996,149.470001,150.039993,1540,150.039993
2012-09-10,149.300003,150,149.220001,149.880005,633,149.880005
2012-09-11,150.190002,150.300003,148.919998,149.320007,2154,149.320007
2012-09-12,151,152.600006,151,152.600006,415,152.600006
2012-09-13,153.300003,154.649994,153.300003,154.649994,870,154.649994
2012-09-14,156.100006,156.970001,156,156.320007,1598,156.320007
2012-09-17,155.520004,156.289993,155.520004,156.289993,300,156.289993
2012-09-18,152.029999,153.880005,152.020004,153.820007,3350,153.820007
2012-09-19,150.910004,150.910004,149.830002,149.880005,2324,149.880005
2012-09-20,149.559998,149.809998,147.449997,149.809998,2963,149.809998
2012-09-21,151.300003,151.300003,151.259995,151.259995,430,151.259995
2012-09-24,149.869995,150.470001,149,150.470001,752,150.470001
2012-09-25,151.179993,152.020004,151.179993,152.020004,197,152.020004
2012-09-26,151.759995,151.759995,151.039993,151.039993,382,151.039993
2012-09-27,152.460007,153.970001,152.460007,153.970001,322,153.970001
2012-09-28,154,154.850006,154,154.399994,961,154.399994
2012-10-01,154.320007,155,154.320007,155,423,155
2012-10-02,155.479996,155.839996,155,155.839996,147,155.839996
2012-10-03,166.759003,166.759003,166.759003,166.759003,0,166.759003
2012-10-04,157,158,157,158,1133,158
2012-10-05,158.339996,159.080002,158.119995,158.119995,384,158.119995
2012-10-08,157,157,155.990005,155.990005,180,155.990005
2012-10-09,158.039993,158.039993,157.580002,157.830002,472,157.830002
2012-10-10,156.809998,156.809998,155,155.610001,342,155.610001
2012-10-11,155.839996,156.089996,155.839996,156.089996,350,156.089996
2012-10-12,154.110001,154.110001,154.110001,154.110001,111,154.110001
2012-10-15,151.119995,152,150.800003,150.800003,520,150.800003
2012-10-16,151.25,151.25,150.389999,150.559998,331,150.559998
2012-10-17,151.619995,151.619995,150.929993,151.240005,282,151.240005
2012-10-18,152.389999,152.389999,150.649994,150.649994,265,150.649994
2012-10-19,150,150,149.289993,149.289993,1010,149.289993
2012-10-22,147.5,147.5,147.5,147.5,150,147.5
2012-10-23,145.009995,145.009995,145.009995,145.009995,34,145.009995
2012-10-24,145.550003,145.550003,145,145,1070,145
2012-10-25,145.369995,145.369995,145.369995,145.369995,600,145.369995
2012-10-26,143.740005,144.199997,143.369995,144.199997,1805,144.199997
2012-10-29,143.300003,143.75,142.300003,142.300003,1160,142.300003
2012-10-30,152.847,152.847,152.847,152.847,0,152.847
2012-10-31,143.699997,144.789993,143.699997,144.789993,608,144.789993
2012-11-01,145.059998,145.850006,144.690002,144.690002,722,144.690002
2012-11-02,144.809998,144.850006,143.509995,143.509995,2200,143.509995
2012-11-05,144.220001,144.220001,144.220001,144.220001,15,144.220001
2012-11-06,144.009995,145.039993,143.929993,143.929993,1078,143.929993
2012-11-07,145.899994,145.919998,145.600006,145.600006,284,145.600006
2012-11-08,144.440002,144.440002,144.369995,144.440002,495,144.440002
2012-11-09,145.550003,147.080002,145.550003,147.080002,526,147.080002
2012-11-12,147.509995,147.509995,147.149994,147.199997,377,147.199997
2012-11-13,148.699997,148.800003,148.699997,148.800003,800,148.800003
2012-11-14,149.679993,149.679993,148.070007,148.679993,1132,148.679993
2012-11-15,147.259995,147.259995,146.330002,146.330002,160,146.330002
2012-11-16,145,146.139999,145,146.139999,110,146.139999
2012-11-19,145.770004,146.570007,145.770004,146.339996,129,146.339996
2012-11-20,147.479996,147.479996,147.479996,147.479996,50,147.479996
2012-11-21,155.464996,155.464996,155.464996,155.464996,0,155.464996
2012-11-22,147.149994,147.149994,147.009995,147.009995,178,147.009995
2012-11-23,146.740005,146.740005,146.229996,146.229996,109,146.229996
2012-11-26,147.529999,147.970001,147.309998,147.899994,799,147.899994
2012-11-27,148.960007,149.119995,148.960007,149.119995,360,149.119995
2012-11-28,147.490005,147.490005,146.5,147.130005,567,147.130005
2012-11-29,148.259995,148.940002,148.029999,148.940002,490,148.940002
2012-11-30,148.360001,148.360001,147.809998,148.210007,210,148.210007
2012-12-03,146.440002,146.550003,146.440002,146.550003,270,146.550003
2012-12-04,146.190002,146.820007,145.699997,145.699997,648,145.699997
2012-12-05,146.199997,146.199997,145,145,1231,145
2012-12-06,145.350006,146.550003,145.309998,146.550003,645,146.550003
2012-12-07,147.479996,147.830002,147.149994,147.149994,360,147.149994
2012-12-10,149.580002,150.440002,149.580002,150.220001,1620,150.220001
2012-12-11,150.339996,150.550003,150,150.889999,1624,150.889999
2012-12-12,151.160004,151.910004,150.440002,150.869995,3005,150.869995
2012-12-13,148.119995,148.119995,147.360001,147.360001,178,147.360001
2012-12-14,147.699997,148.210007,147.520004,147.520004,1866,147.520004
2012-12-17,146.5,146.5,145.570007,146.179993,1707,146.179993
2012-12-18,146.240005,146.460007,145.690002,145.690002,1234,145.690002
2012-12-19,144.119995,144.240005,143.279999,143.729996,1805,143.729996
2012-12-20,144.220001,144.220001,141,141.050003,5284,141.050003
2012-12-21,140.300003,140.759995,139.039993,139.039993,3787,139.039993
2012-12-27,140.270004,140.270004,138.800003,138.800003,296,138.800003
2012-12-28,138.580002,138.880005,137.929993,137.929993,323,137.929993
2013-01-03,142.800003,144,142.800003,144,1249,144
2013-01-04,142.75,143.289993,142.190002,143.289993,1132,143.289993
2013-01-07,143.699997,143.699997,142.669998,142.729996,1652,142.729996
2013-01-08,142.080002,144.199997,141.990005,143.929993,1280,143.929993
2013-01-09,145.270004,146.580002,145.270004,146.039993,2325,146.039993
2013-01-10,147,148.149994,147,147.949997,2908,147.949997
2013-01-11,146.550003,147.100006,146.550003,147.089996,3040,147.089996
2013-01-14,147.600006,150.779999,147.600006,150.729996,3050,150.729996
2013-01-15,154,156.059998,154,154.779999,6901,154.779999
2013-01-16,153.789993,155.789993,153.25,155.789993,9385,155.789993
2013-01-17,155.399994,157.360001,155.399994,156.919998,1836,156.919998
2013-01-18,157.139999,157.139999,154.5,154.699997,2503,154.699997
2013-01-21,154.460007,155.009995,154,155.009995,1360,155.009995
2013-01-22,154.449997,155.770004,154.449997,155.770004,258,155.770004
2013-01-23,155.570007,156.389999,155.570007,155.869995,2287,155.869995
2013-01-24,155.479996,155.479996,154.229996,154.940002,3623,154.940002
2013-01-25,155.110001,155.110001,153.669998,153.899994,1257,153.899994
2013-01-28,155.660004,155.699997,154.660004,154.75,4064,154.75
2013-01-29,154.270004,154.270004,152,152.509995,4227,152.509995
2013-01-30,154.270004,154.270004,152.690002,152.720001,3784,152.720001
2013-01-31,151.429993,151.429993,150.5,151.339996,502,151.339996
2013-02-01,150,151.350006,150,151.220001,834,151.220001
2013-02-04,152.759995,153.309998,152.729996,152.779999,953,152.779999
2013-02-05,153.300003,153.300003,151.770004,152.559998,1343,152.559998
2013-02-06,154.570007,157.070007,154.490005,156.059998,2706,156.059998
2013-02-07,156.020004,156.850006,155.979996,156.850006,446,156.850006
2013-02-08,155,155.889999,154.919998,155.860001,1275,155.860001
2013-02-11,155.979996,155.979996,155.089996,155.350006,702,155.350006
2013-02-12,154.860001,155.570007,154.699997,155.570007,4086,155.570007
2013-02-13,156.440002,157.179993,156.169998,156.910004,1295,156.910004
2013-02-14,157.660004,158.130005,157.199997,157.470001,1644,157.470001
2013-02-15,154.429993,154.600006,152.970001,153.369995,2595,153.369995
2013-02-18,154.699997,154.949997,153.970001,154.789993,1710,154.789993
2013-02-19,154.169998,155.220001,153.5,154.350006,2418,154.350006
2013-02-20,153,153.149994,149.899994,150.149994,3039,150.149994
2013-02-21,149.100006,149.100006,147.740005,148.410004,1545,148.410004
2013-02-22,148.699997,148.789993,148.050003,148.050003,925,148.050003
2013-02-25,148.380005,149.029999,148.380005,148.550003,480,148.550003
2013-02-26,147,148.229996,147,148.229996,670,148.229996
2013-02-27,149.5,150.020004,147.970001,147.970001,2552,147.970001
2013-02-28,147.509995,147.509995,146.529999,146.529999,2862,146.529999
2013-03-01,145.789993,147.289993,145.339996,147.289993,1201,147.289993
2013-03-04,147.220001,147.660004,147.220001,147.660004,402,147.660004
2013-03-05,147.529999,148.160004,147.529999,148.160004,730,148.160004
2013-03-06,149.080002,149.080002,148.240005,148.759995,732,148.759995
2013-03-07,149.809998,149.850006,148.580002,148.580002,726,148.580002
2013-03-08,149.899994,150.080002,149.300003,150.080002,480,150.080002
2013-03-11,150.869995,150.869995,149.970001,150.300003,846,150.300003
2013-03-12,149.580002,149.580002,149.529999,149.529999,300,149.529999
2013-03-13,149.190002,150.110001,149,149.830002,283,149.830002
2013-03-14,149.639999,149.639999,149.490005,149.490005,480,149.490005
2013-03-15,149.059998,149.059998,148.210007,148.380005,800,148.380005
2013-03-18,147.610001,148.100006,147.360001,147.619995,1084,147.619995
2013-03-19,147.509995,147.509995,145.889999,145.889999,595,145.889999
2013-03-20,146.710007,147.389999,146.059998,147.389999,545,147.389999
2013-03-21,149.259995,149.259995,148.070007,148.070007,690,148.070007
2013-03-22,148.130005,148.259995,147.850006,147.850006,627,147.850006
2013-03-25,147.130005,147.360001,147.130005,147.360001,1183,147.360001
2013-03-26,148,148.100006,146.830002,147.229996,1504,147.229996
2013-03-27,148.100006,148.940002,148.009995,148.779999,2745,148.779999
2013-03-28,155.587006,155.587006,155.587006,155.587006,0,155.587006
2013-04-02,148.860001,148.860001,147.820007,147.960007,230,147.960007
2013-04-03,147.520004,147.520004,145.800003,145.800003,740,145.800003
2013-04-04,143.770004,143.770004,142,142.869995,4235,142.869995
2013-04-05,141.910004,142.559998,140.679993,140.75,865,140.75
2013-04-08,141.490005,141.490005,141.490005,141.490005,880,141.490005
2013-04-09,142.899994,143,142.460007,142.460007,260,142.460007
2013-04-10,141.800003,141.960007,141.220001,141.300003,1005,141.300003
2013-04-11,140.910004,141.449997,139.860001,141.369995,1745,141.369995
2013-04-12,140.529999,140.600006,137.770004,137.770004,1091,137.770004
2013-04-15,133.699997,133.720001,129.5,129.5,6466,129.5
2013-04-16,132,132.899994,131.490005,132.809998,1621,132.809998
2013-04-17,132.050003,132.199997,130.619995,132.199997,742,132.199997
2013-04-18,131.440002,133.039993,131.149994,131.740005,1694,131.740005
2013-04-19,133.610001,133.809998,131.009995,131.070007,1390,131.070007
2013-04-22,132.720001,133.460007,132.199997,133.460007,896,133.460007
2013-04-23,132.789993,132.860001,131.660004,132.860001,625,132.860001
2013-04-24,133.929993,134.119995,133.110001,133.789993,1169,133.789993
2013-04-25,135.399994,136.369995,135.399994,136.369995,1150,136.369995
2013-04-26,137.199997,139.320007,137.199997,139.320007,420,139.320007
2013-04-29,137.630005,139.369995,137.630005,139.080002,374,139.080002
2013-04-30,140.270004,140.270004,139.580002,139.580002,137,139.580002
2013-05-02,136.660004,138.009995,135.080002,138.009995,1111,138.009995
2013-05-03,139.399994,140.339996,139.399994,140.339996,475,140.339996
2013-05-06,139.059998,139.059998,139.059998,139.059998,40,139.059998
2013-05-07,138.869995,138.869995,137.600006,137.600006,200,137.600006
2013-05-08,137.699997,139.190002,137.699997,138.559998,868,138.559998
2013-05-10,142,142.869995,140.970001,140.970001,733,140.970001
2013-05-13,141.179993,141.179993,140.149994,140.149994,1393,140.149994
2013-05-14,141.190002,141.75,141.190002,141.429993,445,141.429993
2013-05-15,143.130005,144.339996,140.649994,140.649994,870,140.649994
2013-05-16,141.979996,142.039993,139.550003,140.860001,1245,140.860001
2013-05-17,141.070007,141.729996,138.800003,138.800003,3115,138.800003
2013-05-21,140.470001,141.160004,139.669998,139.669998,1329,139.669998
2013-05-22,141.089996,142,141.089996,142,659,142
2013-05-23,140.600006,140.600006,139.559998,139.559998,319,139.559998
2013-05-24,139.490005,139.839996,138.619995,138.619995,644,138.619995
2013-05-27,138.179993,139.029999,138.179993,139.009995,473,139.009995
2013-05-28,139.360001,140.139999,139.160004,140.139999,1088,140.139999
2013-05-29,141.119995,141.119995,138.440002,138.440002,686,138.440002
2013-05-30,138.039993,139.429993,138.039993,139.429993,521,139.429993
2013-05-31,140.240005,140.240005,140.240005,140.240005,70,140.240005
2013-06-03,139.520004,139.520004,137.660004,137.660004,1810,137.660004
2013-06-04,140.080002,140.110001,140.080002,140.110001,142,140.110001
2013-06-05,139.860001,139.860001,139.860001,139.860001,60,139.860001
2013-06-06,149.425003,149.425003,149.425003,149.425003,0,149.425003
2013-06-07,141.720001,141.720001,141.119995,141.119995,270,141.119995
2013-06-10,139.179993,139.179993,138.720001,138.979996,353,138.979996
2013-06-11,136.759995,136.759995,135.850006,135.850006,625,135.850006
2013-06-12,136,136.899994,136,136.149994,1576,136.149994
2013-06-13,143.789001,143.789001,143.789001,143.789001,0,143.789001
2013-06-14,133.119995,133.119995,132.5,132.5,750,132.5
2013-06-17,132.410004,132.509995,131.490005,131.490005,950,131.490005
2013-06-18,131.479996,131.479996,129.679993,129.679993,485,129.679993
2013-06-19,141.710999,141.710999,141.710999,141.710999,0,141.710999
2013-06-20,129.199997,129.199997,125.830002,125.830002,195,125.830002
2013-06-21,125.43,126.129997,124.370003,126.129997,1418,126.129997
2013-06-24,124.760002,124.760002,124.760002,124.760002,70,124.760002
2013-06-25,125.550003,125.550003,124.150002,125.449997,1435,125.449997
2013-06-26,122.709999,123.839996,122,123.080002,6031,123.080002
2013-06-27,123.980003,123.980003,122.949997,123.720001,1050,123.720001
2013-06-28,122.910004,124.199997,122.910004,123.129997,2175,123.129997
2013-07-01,126.529999,126.529999,125.540001,125.540001,218,125.540001
2013-07-02,128.529999,129.440002,128.529999,129.179993,476,129.179993
2013-07-03,127.790001,128.410004,127.629997,127.629997,612,127.629997
2013-07-04,127.080002,127.080002,126.620003,126.82,2038,126.82
2013-07-05,126.43,126.43,125.599998,125.599998,99,125.599998
2013-07-08,128.610001,129.490005,128.610001,129.199997,300,129.199997
2013-07-09,130.339996,131.309998,129.880005,131,549,131
2013-07-10,130.220001,131.600006,130.220001,131.600006,474,131.600006
2013-07-11,131.589996,131.990005,131.539993,131.619995,730,131.619995
2013-07-12,131.899994,132.050003,131.899994,132.050003,220,132.050003
2013-07-15,132.669998,133.339996,132.669998,133.339996,2444,133.339996
2013-07-16,132.410004,133.169998,132.410004,133.070007,755,133.070007
2013-07-17,132.410004,132.440002,131.380005,132.350006,821,132.350006
2013-07-18,132.039993,132.449997,132.039993,132.449997,675,132.449997
2013-07-19,132.479996,133.580002,132.479996,133,424,133
2013-07-22,134.270004,134.270004,134.270004,134.270004,100,134.270004
2013-07-23,133.309998,133.320007,133.309998,133.309998,444,133.309998
2013-07-24,133.5,133.729996,133.259995,133.259995,340,133.259995
2013-07-25,133.220001,133.220001,132.5,132.5,137,132.5
2013-07-26,132.800003,133.110001,130.529999,130.529999,617,130.529999
2013-07-29,131.649994,131.649994,131.5,131.5,195,131.5
2013-07-30,131.970001,131.970001,131.970001,131.970001,275,131.970001
2013-07-31,131.869995,132.320007,131.869995,132.320007,174,132.320007
2013-08-02,141.522995,141.522995,141.522995,141.522995,0,141.522995
2013-08-05,142.309006,142.309006,142.309006,142.309006,0,142.309006
2013-08-06,130.050003,130.050003,130.050003,130.050003,380,130.050003
2013-08-07,129.960007,130.570007,129.960007,130.570007,223,130.570007
2013-08-08,131.460007,132.059998,131.460007,131.929993,628,131.929993
2013-08-09,136.619995,136.619995,136.619995,136.619995,50,136.619995
2013-08-12,137.820007,137.820007,136.800003,137.429993,362,137.429993
2013-08-13,138.330002,138.330002,137.960007,137.960007,450,137.960007
2013-08-14,137.600006,138.550003,137.600006,138.550003,150,138.550003
2013-08-15,139.699997,139.699997,138.520004,138.529999,3000,138.529999
2013-08-16,139.309998,139.580002,139.080002,139.580002,569,139.580002
2013-08-19,138.979996,138.979996,138.100006,138.100006,510,138.100006
2013-08-20,137.449997,137.449997,137.449997,137.449997,100,137.449997
2013-08-21,137.300003,138.740005,137.300003,138.740005,3305,138.740005
2013-08-22,138.270004,139.5,138.270004,139.5,405,139.5
2013-08-23,140.929993,140.929993,139.899994,139.899994,91,139.899994
2013-08-26,140.479996,140.479996,140.479996,140.479996,350,140.479996
2013-08-27,152.315994,152.315994,152.315994,152.315994,0,152.315994
2013-08-28,139.979996,140.029999,139.979996,140.029999,2000,140.029999
2013-08-29,139.229996,139.229996,139.229996,139.229996,125,139.229996
2013-08-30,139.509995,139.509995,139.509995,139.509995,250,139.509995
2013-09-02,140.160004,140.160004,139.910004,140.050003,290,140.050003
2013-09-03,141,141.479996,141,141.479996,400,141.479996
2013-09-04,140.190002,141.089996,140.190002,141.089996,225,141.089996
2013-09-05,138.979996,138.979996,137.369995,137.619995,283,137.619995
2013-09-06,137.050003,137.050003,137.050003,137.050003,130,137.050003
2013-09-09,138.779999,138.779999,137.369995,137.369995,186,137.369995
2013-09-10,135.690002,135.690002,135.679993,135.679993,380,135.679993
2013-09-11,137.440002,137.440002,136.050003,136.580002,863,136.580002
2013-09-12,134,134,132.830002,132.839996,1640,132.839996
2013-09-13,141.934006,141.934006,141.934006,141.934006,0,141.934006
2013-09-16,132.270004,133.289993,132.270004,133.289993,340,133.289993
2013-09-17,141.438995,141.438995,141.438995,141.438995,0,141.438995
2013-09-18,130,130,128.940002,129.990005,900,129.990005
2013-09-19,132.470001,132.470001,132.470001,132.470001,115,132.470001
2013-09-20,142.514999,142.514999,142.514999,142.514999,0,142.514999
2013-09-23,128.789993,128.860001,127.809998,128.860001,430,128.860001
2013-09-24,128.800003,128.800003,128.380005,128.380005,300,128.380005
2013-09-25,128.639999,128.639999,128.639999,128.639999,260,128.639999
2013-09-26,128.199997,128.929993,128.199997,128.929993,400,128.929993
2013-09-27,126.900002,126.900002,125.690002,126.860001,820,126.860001
2013-09-30,126.849998,127.139999,126.190002,126.190002,629,126.190002
2013-10-01,125.010002,125.010002,123.860001,123.860001,485,123.860001
2013-10-02,122.970001,123.989998,122.75,123.989998,589,123.989998
2013-10-03,123.5,123.620003,121.839996,121.839996,1510,121.839996
2013-10-04,122.620003,123.5,122.620003,123.5,500,123.5
2013-10-07,123.5,124.220001,122.269997,124.220001,1814,124.220001
2013-10-08,124.900002,125.220001,124.760002,125.220001,378,125.220001
2013-10-09,125.389999,125.389999,124.019997,124.019997,50,124.019997
2013-10-10,125.059998,125.360001,124.900002,125.360001,1909,125.360001
2013-10-11,124.089996,124.169998,123.260002,123.260002,764,123.260002
2013-10-14,124.260002,124.290001,124.260002,124.290001,179,124.290001
2013-10-15,124.300003,124.870003,124.300003,124.790001,559,124.790001
2013-10-16,137.067001,137.067001,137.067001,137.067001,0,137.067001
2013-10-17,126.489998,127.419998,126.489998,127.330002,1006,127.330002
2013-10-18,141.591003,141.591003,141.591003,141.591003,0,141.591003
2013-10-21,128.029999,128.119995,127.709999,127.709999,1045,127.709999
2013-10-22,127.18,127.760002,127.040001,127.370003,1685,127.370003
2013-10-23,127.510002,127.510002,127.199997,127.199997,90,127.199997
2013-10-24,126.910004,127.68,126.910004,127.68,470,127.68
2013-10-25,126.919998,127.870003,126.5,127.870003,1824,127.870003
2013-10-28,127.830002,130.029999,127.830002,130.029999,384,130.029999
2013-10-29,129.339996,130.320007,129.339996,130,788,130
2013-10-30,130.320007,130.940002,130.210007,130.720001,787,130.720001
2013-10-31,129.690002,129.770004,129.5,129.639999,883,129.639999
2013-11-01,129.919998,130.160004,129.919998,130.160004,140,130.160004
2013-11-04,131.029999,131.119995,130.539993,130.600006,315,130.600006
2013-11-05,130.630005,130.869995,130.369995,130.369995,422,130.369995
2013-11-06,129.830002,131.860001,129.830002,131.860001,395,131.860001
2013-11-07,132.25,134.100006,131.740005,131.850006,1823,131.850006
2013-11-08,142.348007,142.348007,142.348007,142.348007,0,142.348007
2013-11-11,130.389999,130.399994,129.889999,129.889999,390,129.889999
2013-11-12,130.389999,130.389999,129.860001,130.080002,1195,130.080002
2013-11-13,130.130005,130.309998,130.130005,130.309998,383,130.309998
2013-11-14,131.520004,131.520004,130.729996,130.729996,106,130.729996
2013-11-15,131.309998,131.5,129.360001,129.710007,3435,129.710007
2013-11-18,128.899994,128.899994,128.899994,128.899994,25,128.899994
2013-11-19,127.089996,127.940002,127.089996,127.940002,107,127.940002
2013-11-20,126.980003,127.410004,126.980003,127.25,255,127.25
2013-11-21,127.300003,127.300003,125.739998,125.739998,707,125.739998
2013-11-22,125,125,124.5,124.5,390,124.5
2013-11-25,124.099998,124.93,124.099998,124.370003,1519,124.370003
2013-11-26,125.339996,125.339996,123.370003,123.370003,405,123.370003
2013-11-27,123.019997,123.129997,121.779999,121.779999,590,121.779999
2013-11-28,121.199997,122.220001,120.779999,121.949997,2513,121.949997
2013-11-29,122.910004,122.910004,122.620003,122.620003,85,122.620003
2013-12-02,122.300003,122.300003,121.419998,121.419998,580,121.419998
2013-12-03,132.378006,132.378006,132.378006,132.378006,0,132.378006
2013-12-04,120.68,121.169998,120.68,121.169998,232,121.169998
2013-12-05,122.080002,122.080002,122.080002,122.080002,100,122.080002
2013-12-06,134.535995,134.535995,134.535995,134.535995,0,134.535995
2013-12-09,119,121.07,119,121.07,645,121.07
2013-12-10,120.699997,122.559998,120.690002,120.93,531,120.93
2013-12-11,120.839996,121.080002,120.839996,121.080002,405,121.080002
2013-12-12,120.949997,121.870003,120.949997,121.870003,160,121.870003
2013-12-13,119.75,120.339996,119.75,120.339996,292,120.339996
2013-12-16,120.209999,120.209999,119.239998,119.239998,350,119.239998
2013-12-17,118.730003,119.040001,118.730003,119.040001,250,119.040001
2013-12-18,119.190002,119.190002,117.699997,117.699997,343,117.699997
2013-12-19,117.389999,117.389999,116.879997,116.879997,123,116.879997
2013-12-20,130.679993,130.679993,130.679993,130.679993,0,130.679993
2013-12-23,118.629997,118.629997,118.629997,118.629997,200,118.629997
2013-12-27,135.197998,135.197998,135.197998,135.197998,0,135.197998
2013-12-30,119.730003,119.730003,119.730003,119.730003,50,119.730003
2014-01-03,124.629997,125.989998,124.589996,125.989998,489,125.989998
2014-01-06,124.25,126.790001,124.230003,126.790001,455,126.790001
2014-01-07,125.660004,126.709999,125.660004,126.629997,488,126.629997
2014-01-08,126,127.540001,126,126.910004,232,126.910004
