date,open,high,low,close,volume,adjusted
2014-04-15,NA,NA,NA,NA,NA,NA
2014-04-16,NA,NA,NA,NA,NA,NA
2014-04-17,NA,NA,NA,NA,NA,NA
2014-04-22,NA,NA,NA,NA,NA,NA
2014-04-23,NA,NA,NA,NA,NA,NA
2014-04-24,NA,NA,NA,NA,NA,NA
2014-04-25,NA,NA,NA,NA,NA,NA
2014-04-28,NA,NA,NA,NA,NA,NA
2014-04-29,NA,NA,NA,NA,NA,NA
2014-04-30,NA,NA,NA,NA,NA,NA
2014-05-02,NA,NA,NA,NA,NA,NA
2014-05-05,122.830002,122.830002,122.830002,122.830002,42,122.830002
2014-05-06,NA,NA,NA,NA,NA,NA
2014-05-07,NA,NA,NA,NA,NA,NA
2014-05-08,NA,NA,NA,NA,NA,NA
2014-05-09,NA,NA,NA,NA,NA,NA
2014-05-12,NA,NA,NA,NA,NA,NA
2014-05-13,NA,NA,NA,NA,NA,NA
2014-05-14,NA,NA,NA,NA,NA,NA
2014-05-15,NA,NA,NA,NA,NA,NA
2014-05-16,NA,NA,NA,NA,NA,NA
2014-05-19,NA,NA,NA,NA,NA,NA
2014-05-20,NA,NA,NA,NA,NA,NA
2014-05-21,NA,NA,NA,NA,NA,NA
2014-05-22,NA,NA,NA,NA,NA,NA
2014-05-23,NA,NA,NA,NA,NA,NA
2014-05-26,125.120003,125.169998,125.120003,125.169998,588,125.169998
2014-05-27,NA,NA,NA,NA,NA,NA
2014-05-28,NA,NA,NA,NA,NA,NA
2014-05-30,NA,NA,NA,NA,NA,NA
2014-06-02,NA,NA,NA,NA,NA,NA
2014-06-03,NA,NA,NA,NA,NA,NA
2014-06-04,124.339996,124.339996,124.339996,124.339996,640,124.339996
2014-06-05,NA,NA,NA,NA,NA,NA
2014-06-06,NA,NA,NA,NA,NA,NA
2014-06-10,NA,NA,NA,NA,NA,NA
2014-06-11,NA,NA,NA,NA,NA,NA
2014-06-12,NA,NA,NA,NA,NA,NA
2014-06-13,NA,NA,NA,NA,NA,NA
2014-06-16,125.080002,125.080002,125.080002,125.080002,580,125.080002
2014-06-17,NA,NA,NA,NA,NA,NA
2014-06-18,125.110001,125.110001,125.110001,125.110001,180,125.110001
2014-06-19,126.43,126.43,126.43,126.43,410,126.43
2014-06-20,125.589996,125.82,125.480003,125.82,2020,125.82
2014-06-23,NA,NA,NA,NA,NA,NA
2014-06-24,126.150002,126.150002,126.150002,126.150002,155,126.150002
2014-06-25,NA,NA,NA,NA,NA,NA
2014-06-26,NA,NA,NA,NA,NA,NA
2014-06-27,NA,NA,NA,NA,NA,NA
2014-06-30,127.760002,127.879997,127.739998,127.739998,1735,127.739998
2014-07-01,NA,NA,NA,NA,NA,NA
2014-07-02,NA,NA,NA,NA,NA,NA
2014-07-03,NA,NA,NA,NA,NA,NA
2014-07-04,128.740005,128.740005,127.860001,128.639999,7380,128.639999
2014-07-07,128.520004,128.699997,128.520004,128.699997,10975,128.699997
2014-07-08,NA,NA,NA,NA,NA,NA
2014-07-09,128.800003,129.380005,128.550003,129.380005,3950,129.380005
2014-07-10,127.400002,127.400002,127.400002,127.400002,450,127.400002
2014-07-11,128.119995,128.119995,128.119995,128.119995,9670,128.119995
2014-07-14,129,129,129,129,440,129
2014-07-15,128.919998,128.919998,128.919998,128.919998,60,128.919998
2014-07-16,NA,NA,NA,NA,NA,NA
2014-07-17,NA,NA,NA,NA,NA,NA
2014-07-18,NA,NA,NA,NA,NA,NA
2014-07-21,NA,NA,NA,NA,NA,NA
2014-07-22,NA,NA,NA,NA,NA,NA
2014-07-23,130.110001,130.110001,130.080002,130.080002,710,130.080002
2014-07-24,NA,NA,NA,NA,NA,NA
2014-07-25,NA,NA,NA,NA,NA,NA
2014-07-28,NA,NA,NA,NA,NA,NA
2014-07-29,NA,NA,NA,NA,NA,NA
2014-07-30,NA,NA,NA,NA,NA,NA
2014-07-31,NA,NA,NA,NA,NA,NA
2014-08-04,NA,NA,NA,NA,NA,NA
2014-08-05,NA,NA,NA,NA,NA,NA
2014-08-06,129.399994,129.399994,129.399994,129.399994,640,129.399994
2014-08-07,NA,NA,NA,NA,NA,NA
2014-08-08,128.800003,128.800003,128.800003,128.800003,3075,128.800003
2014-08-11,NA,NA,NA,NA,NA,NA
2014-08-12,NA,NA,NA,NA,NA,NA
2014-08-13,NA,NA,NA,NA,NA,NA
2014-08-14,NA,NA,NA,NA,NA,NA
2014-08-15,NA,NA,NA,NA,NA,NA
2014-08-18,NA,NA,NA,NA,NA,NA
2014-08-19,NA,NA,NA,NA,NA,NA
2014-08-20,NA,NA,NA,NA,NA,NA
2014-08-21,131.490005,131.490005,131.490005,131.490005,15000,131.490005
2014-08-22,NA,NA,NA,NA,NA,NA
2014-08-25,NA,NA,NA,NA,NA,NA
2014-08-26,NA,NA,NA,NA,NA,NA
2014-08-27,NA,NA,NA,NA,NA,NA
2014-08-28,NA,NA,NA,NA,NA,NA
2014-08-29,NA,NA,NA,NA,NA,NA
2014-09-01,NA,NA,NA,NA,NA,NA
2014-09-02,NA,NA,NA,NA,NA,NA
2014-09-03,NA,NA,NA,NA,NA,NA
2014-09-04,NA,NA,NA,NA,NA,NA
2014-09-05,NA,NA,NA,NA,NA,NA
2014-09-08,NA,NA,NA,NA,NA,NA
2014-09-09,NA,NA,NA,NA,NA,NA
2014-09-10,NA,NA,NA,NA,NA,NA
2014-09-11,131.139999,131.139999,130.210007,130.210007,1332,130.210007
2014-09-12,NA,NA,NA,NA,NA,NA
2014-09-15,NA,NA,NA,NA,NA,NA
2014-09-16,NA,NA,NA,NA,NA,NA
2014-09-17,131.440002,131.919998,131,131.869995,6214,131.869995
2014-09-18,NA,NA,NA,NA,NA,NA
2014-09-19,NA,NA,NA,NA,NA,NA
2014-09-22,NA,NA,NA,NA,NA,NA
2014-09-23,NA,NA,NA,NA,NA,NA
2014-09-24,NA,NA,NA,NA,NA,NA
2014-09-25,NA,NA,NA,NA,NA,NA
2014-09-26,NA,NA,NA,NA,NA,NA
2014-09-29,NA,NA,NA,NA,NA,NA
2014-09-30,NA,NA,NA,NA,NA,NA
2014-10-01,NA,NA,NA,NA,NA,NA
2014-10-02,NA,NA,NA,NA,NA,NA
2014-10-03,NA,NA,NA,NA,NA,NA
2014-10-06,NA,NA,NA,NA,NA,NA
2014-10-07,NA,NA,NA,NA,NA,NA
2014-10-08,NA,NA,NA,NA,NA,NA
2014-10-09,NA,NA,NA,NA,NA,NA
2014-10-10,NA,NA,NA,NA,NA,NA
2014-10-13,NA,NA,NA,NA,NA,NA
2014-10-14,NA,NA,NA,NA,NA,NA
2014-10-15,122.190002,122.190002,122.190002,122.190002,350,122.190002
2014-10-16,NA,NA,NA,NA,NA,NA
2014-10-17,NA,NA,NA,NA,NA,NA
2014-10-20,NA,NA,NA,NA,NA,NA
2014-10-21,123,123.599998,123,123.599998,1875,123.599998
2014-10-22,124,124.150002,124,124.150002,1262,124.150002
2014-10-23,124.510002,124.510002,124.510002,124.510002,268,124.510002
2014-10-24,123.529999,123.529999,123.190002,123.190002,315,123.190002
2014-10-27,123.449997,123.449997,123.449997,123.449997,335,123.449997
2014-10-28,123.400002,126,123.400002,126,3755,126
2014-10-29,NA,NA,NA,NA,NA,NA
2014-10-30,NA,NA,NA,NA,NA,NA
2014-10-31,124.529999,124.529999,124.529999,124.529999,70,124.529999
2014-11-03,NA,NA,NA,NA,NA,NA
2014-11-04,124.57,124.57,124.57,124.57,5200,124.57
2014-11-05,NA,NA,NA,NA,NA,NA
2014-11-06,NA,NA,NA,NA,NA,NA
2014-11-07,122.57,122.57,122.57,122.57,1000,122.57
2014-11-10,NA,NA,NA,NA,NA,NA
2014-11-11,123.709999,123.709999,123.709999,123.709999,348,123.709999
2014-11-12,NA,NA,NA,NA,NA,NA
2014-11-13,123.209999,123.209999,122.400002,122.400002,1575,122.400002
2014-11-14,NA,NA,NA,NA,NA,NA
2014-11-17,NA,NA,NA,NA,NA,NA
2014-11-18,NA,NA,NA,NA,NA,NA
2014-11-19,122.739998,122.739998,122.739998,122.739998,410,122.739998
2014-11-20,NA,NA,NA,NA,NA,NA
2014-11-21,NA,NA,NA,NA,NA,NA
2014-11-24,123.739998,123.739998,123.739998,123.739998,203,123.739998
2014-11-25,NA,NA,NA,NA,NA,NA
2014-11-26,NA,NA,NA,NA,NA,NA
2014-11-27,NA,NA,NA,NA,NA,NA
2014-11-28,NA,NA,NA,NA,NA,NA
2014-12-01,119.860001,119.860001,118.599998,118.639999,9268,118.639999
2014-12-02,NA,NA,NA,NA,NA,NA
2014-12-03,NA,NA,NA,NA,NA,NA
2014-12-04,NA,NA,NA,NA,NA,NA
2014-12-05,NA,NA,NA,NA,NA,NA
2014-12-08,NA,NA,NA,NA,NA,NA
2014-12-09,NA,NA,NA,NA,NA,NA
2014-12-10,NA,NA,NA,NA,NA,NA
2014-12-11,NA,NA,NA,NA,NA,NA
2014-12-12,NA,NA,NA,NA,NA,NA
2014-12-15,NA,NA,NA,NA,NA,NA
2014-12-16,NA,NA,NA,NA,NA,NA
2014-12-17,NA,NA,NA,NA,NA,NA
2014-12-18,NA,NA,NA,NA,NA,NA
2014-12-19,NA,NA,NA,NA,NA,NA
2014-12-22,NA,NA,NA,NA,NA,NA
2014-12-23,115.43,115.43,115.43,115.43,108,115.43
2014-12-29,NA,NA,NA,NA,NA,NA
2014-12-30,NA,NA,NA,NA,NA,NA
2015-01-05,NA,NA,NA,NA,NA,NA
2015-01-06,NA,NA,NA,NA,NA,NA
2015-01-07,NA,NA,NA,NA,NA,NA
2015-01-08,NA,NA,NA,NA,NA,NA
2015-01-09,NA,NA,NA,NA,NA,NA
2015-01-12,NA,NA,NA,NA,NA,NA
2015-01-13,NA,NA,NA,NA,NA,NA
2015-01-14,NA,NA,NA,NA,NA,NA
2015-01-15,NA,NA,NA,NA,NA,NA
2015-01-16,NA,NA,NA,NA,NA,NA
2015-01-19,114.550003,114.550003,114.529999,114.529999,3640,114.529999
2015-01-20,NA,NA,NA,NA,NA,NA
2015-01-21,NA,NA,NA,NA,NA,NA
2015-01-22,NA,NA,NA,NA,NA,NA
2015-01-23,NA,NA,NA,NA,NA,NA
2015-01-26,NA,NA,NA,NA,NA,NA
2015-01-27,NA,NA,NA,NA,NA,NA
2015-01-28,117,117.68,116.379997,117.68,1042,117.68
2015-01-29,NA,NA,NA,NA,NA,NA
2015-01-30,115.370003,115.370003,115.370003,115.370003,101,115.370003
2015-02-02,116.010002,116.349998,115.720001,116.349998,2181,116.349998
2015-02-03,116.690002,117.510002,116.690002,117.510002,1390,117.510002
2015-02-04,118.419998,119.57,118.419998,119.57,342,119.57
2015-02-05,117.660004,117.660004,117.660004,117.660004,69,117.660004
2015-02-06,118.589996,118.620003,118.589996,118.620003,390,118.620003
2015-02-09,NA,NA,NA,NA,NA,NA
2015-02-10,116.550003,116.550003,116.550003,116.550003,280,116.550003
2015-02-11,NA,NA,NA,NA,NA,NA
2015-02-12,116.889999,116.889999,116.889999,116.889999,500,116.889999
2015-02-13,118.540001,118.540001,118.540001,118.540001,2289,118.540001
2015-02-16,NA,NA,NA,NA,NA,NA
2015-02-17,NA,NA,NA,NA,NA,NA
2015-02-18,NA,NA,NA,NA,NA,NA
2015-02-19,NA,NA,NA,NA,NA,NA
2015-02-20,NA,NA,NA,NA,NA,NA
2015-02-23,118.230003,118.230003,118.230003,118.230003,77,118.230003
2015-02-24,NA,NA,NA,NA,NA,NA
2015-02-25,118.940002,118.940002,118.940002,118.940002,1750,118.940002
2015-02-26,119.370003,119.370003,119.370003,119.370003,1750,119.370003
2015-02-27,NA,NA,NA,NA,NA,NA
2015-03-02,117.790001,117.790001,117.790001,117.790001,91,117.790001
2015-03-03,118.339996,118.339996,117.099998,117.900002,2909,117.900002
2015-03-04,NA,NA,NA,NA,NA,NA
2015-03-05,117.110001,117.18,116.120003,116.980003,1870,116.980003
2015-03-06,116.68,116.68,116.68,116.68,710,116.68
2015-03-09,NA,NA,NA,NA,NA,NA
2015-03-10,113.580002,113.580002,113.580002,113.580002,335,113.580002
2015-03-11,NA,NA,NA,NA,NA,NA
2015-03-12,113.209999,113.339996,113.150002,113.300003,1067,113.300003
2015-03-13,NA,NA,NA,NA,NA,NA
2015-03-16,112.510002,112.510002,112.510002,112.510002,382,112.510002
2015-03-17,NA,NA,NA,NA,NA,NA
2015-03-18,NA,NA,NA,NA,NA,NA
2015-03-19,NA,NA,NA,NA,NA,NA
2015-03-20,NA,NA,NA,NA,NA,NA
2015-03-23,NA,NA,NA,NA,NA,NA
2015-03-24,NA,NA,NA,NA,NA,NA
2015-03-25,NA,NA,NA,NA,NA,NA
2015-03-26,NA,NA,NA,NA,NA,NA
2015-03-27,NA,NA,NA,NA,NA,NA
2015-03-30,NA,NA,NA,NA,NA,NA
2015-03-31,NA,NA,NA,NA,NA,NA
2015-04-01,NA,NA,NA,NA,NA,NA
2015-04-02,NA,NA,NA,NA,NA,NA
2015-04-07,119.029999,119.110001,119.029999,119.110001,1246,119.110001
2015-04-08,NA,NA,NA,NA,NA,NA
2015-04-09,NA,NA,NA,NA,NA,NA
2015-04-10,NA,NA,NA,NA,NA,NA
2015-04-13,119.650002,119.650002,119.650002,119.650002,62,119.650002
2015-04-14,NA,NA,NA,NA,NA,NA
2015-04-15,NA,NA,NA,NA,NA,NA
2015-04-16,NA,NA,NA,NA,NA,NA
2015-04-17,NA,NA,NA,NA,NA,NA
2015-04-20,NA,NA,NA,NA,NA,NA
2015-04-21,NA,NA,NA,NA,NA,NA
2015-04-22,NA,NA,NA,NA,NA,NA
2015-04-23,121.860001,121.860001,121.860001,121.860001,980,121.860001
2015-04-24,NA,NA,NA,NA,NA,NA
2015-04-27,NA,NA,NA,NA,NA,NA
2015-04-28,NA,NA,NA,NA,NA,NA
2015-04-29,NA,NA,NA,NA,NA,NA
2015-04-30,NA,NA,NA,NA,NA,NA
2015-05-04,NA,NA,NA,NA,NA,NA
2015-05-05,NA,NA,NA,NA,NA,NA
2015-05-06,120.580002,120.669998,120.559998,120.599998,2688,120.599998
2015-05-07,NA,NA,NA,NA,NA,NA
2015-05-08,NA,NA,NA,NA,NA,NA
2015-05-11,NA,NA,NA,NA,NA,NA
2015-05-12,NA,NA,NA,NA,NA,NA
2015-05-13,NA,NA,NA,NA,NA,NA
2015-05-15,121.129997,121.129997,121.129997,121.129997,226,121.129997
2015-05-18,121.190002,121.190002,120.660004,120.660004,3627,120.660004
2015-05-19,NA,NA,NA,NA,NA,NA
2015-05-20,NA,NA,NA,NA,NA,NA
2015-05-21,120.339996,120.339996,119.620003,119.620003,336,119.620003
2015-05-22,120.529999,120.529999,120.529999,120.529999,232,120.529999
2015-05-26,120.160004,120.160004,120.139999,120.139999,263,120.139999
2015-05-27,118.830002,118.830002,118.830002,118.830002,135,118.830002
2015-05-28,118.529999,118.589996,117.790001,117.970001,5430,117.970001
2015-05-29,NA,NA,NA,NA,NA,NA
2015-06-01,NA,NA,NA,NA,NA,NA
2015-06-02,NA,NA,NA,NA,NA,NA
2015-06-03,115.989998,115.989998,115.989998,115.989998,1500,115.989998
2015-06-04,NA,NA,NA,NA,NA,NA
2015-06-05,115.599998,115.599998,115.010002,115.010002,3834,115.010002
2015-06-08,NA,NA,NA,NA,NA,NA
2015-06-09,NA,NA,NA,NA,NA,NA
2015-06-10,115.720001,115.720001,115.720001,115.720001,231,115.720001
2015-06-11,114.400002,114.400002,114.400002,114.400002,130,114.400002
2015-06-12,NA,NA,NA,NA,NA,NA
2015-06-15,NA,NA,NA,NA,NA,NA
2015-06-16,114.220001,114.220001,114.220001,114.220001,434,114.220001
2015-06-17,NA,NA,NA,NA,NA,NA
2015-06-18,NA,NA,NA,NA,NA,NA
2015-06-19,115.669998,115.669998,114.480003,115.18,283,115.18
2015-06-22,NA,NA,NA,NA,NA,NA
2015-06-23,NA,NA,NA,NA,NA,NA
2015-06-24,NA,NA,NA,NA,NA,NA
2015-06-25,116.519997,116.519997,115.480003,115.480003,411,115.480003
2015-06-26,NA,NA,NA,NA,NA,NA
2015-06-29,113.150002,113.150002,113.150002,113.150002,11502,113.150002
2015-06-30,114.669998,114.669998,114.669998,114.669998,60,114.669998
2015-07-01,NA,NA,NA,NA,NA,NA
2015-07-02,114.879997,114.879997,114.879997,114.879997,250,114.879997
2015-07-03,NA,NA,NA,NA,NA,NA
2015-07-06,NA,NA,NA,NA,NA,NA
2015-07-07,NA,NA,NA,NA,NA,NA
2015-07-08,NA,NA,NA,NA,NA,NA
2015-07-09,NA,NA,NA,NA,NA,NA
2015-07-10,NA,NA,NA,NA,NA,NA
2015-07-13,NA,NA,NA,NA,NA,NA
2015-07-14,NA,NA,NA,NA,NA,NA
2015-07-15,NA,NA,NA,NA,NA,NA
2015-07-16,112.730003,112.730003,112.269997,112.269997,2067,112.269997
2015-07-17,NA,NA,NA,NA,NA,NA
2015-07-20,NA,NA,NA,NA,NA,NA
2015-07-21,NA,NA,NA,NA,NA,NA
2015-07-22,NA,NA,NA,NA,NA,NA
2015-07-23,NA,NA,NA,NA,NA,NA
2015-07-24,NA,NA,NA,NA,NA,NA
2015-07-27,NA,NA,NA,NA,NA,NA
2015-07-28,109.360001,109.400002,109.220001,109.330002,1320,109.330002
2015-07-29,NA,NA,NA,NA,NA,NA
2015-07-30,NA,NA,NA,NA,NA,NA
2015-07-31,NA,NA,NA,NA,NA,NA
2015-08-03,NA,NA,NA,NA,NA,NA
2015-08-04,NA,NA,NA,NA,NA,NA
2015-08-05,NA,NA,NA,NA,NA,NA
2015-08-06,NA,NA,NA,NA,NA,NA
2015-08-07,NA,NA,NA,NA,NA,NA
2015-08-10,NA,NA,NA,NA,NA,NA
2015-08-11,NA,NA,NA,NA,NA,NA
2015-08-12,NA,NA,NA,NA,NA,NA
2015-08-13,NA,NA,NA,NA,NA,NA
2015-08-14,NA,NA,NA,NA,NA,NA
2015-08-17,NA,NA,NA,NA,NA,NA
2015-08-18,NA,NA,NA,NA,NA,NA
2015-08-19,NA,NA,NA,NA,NA,NA
2015-08-20,NA,NA,NA,NA,NA,NA
2015-08-21,NA,NA,NA,NA,NA,NA
2015-08-24,NA,NA,NA,NA,NA,NA
2015-08-25,98.150002,98.459999,98.150002,98.459999,2439,98.459999
2015-08-26,NA,NA,NA,NA,NA,NA
2015-08-27,101.529999,101.540001,101.529999,101.540001,4400,101.540001
2015-08-28,NA,NA,NA,NA,NA,NA
2015-08-31,101.459999,101.459999,101.459999,101.459999,2217,101.459999
2015-09-01,NA,NA,NA,NA,NA,NA
2015-09-02,NA,NA,NA,NA,NA,NA
2015-09-03,NA,NA,NA,NA,NA,NA
2015-09-04,NA,NA,NA,NA,NA,NA
2015-09-07,NA,NA,NA,NA,NA,NA
2015-09-08,NA,NA,NA,NA,NA,NA
2015-09-09,NA,NA,NA,NA,NA,NA
2015-09-10,NA,NA,NA,NA,NA,NA
2015-09-11,NA,NA,NA,NA,NA,NA
2015-09-14,NA,NA,NA,NA,NA,NA
2015-09-15,NA,NA,NA,NA,NA,NA
2015-09-16,103.349998,103.349998,103.349998,103.349998,2217,103.349998
2015-09-17,NA,NA,NA,NA,NA,NA
2015-09-18,NA,NA,NA,NA,NA,NA
2015-09-21,101.449997,101.449997,101.449997,101.449997,50,101.449997
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,NA,NA,NA,NA,NA,NA
2015-09-24,NA,NA,NA,NA,NA,NA
2015-09-25,NA,NA,NA,NA,NA,NA
2015-09-28,NA,NA,NA,NA,NA,NA
2015-09-29,NA,NA,NA,NA,NA,NA
2015-09-30,98.139999,98.139999,98.139999,98.139999,2317,98.139999
2015-10-01,NA,NA,NA,NA,NA,NA
2015-10-02,98.379997,98.379997,98.379997,98.379997,2317,98.379997
2015-10-05,NA,NA,NA,NA,NA,NA
2015-10-06,NA,NA,NA,NA,NA,NA
2015-10-07,NA,NA,NA,NA,NA,NA
2015-10-08,NA,NA,NA,NA,NA,NA
2015-10-09,103.910004,105.190002,103.910004,105.190002,2717,105.190002
2015-10-12,104.540001,104.540001,104.480003,104.480003,719,104.480003
2015-10-13,NA,NA,NA,NA,NA,NA
2015-10-14,103.730003,103.730003,103.730003,103.730003,60,103.730003
2015-10-15,NA,NA,NA,NA,NA,NA
2015-10-16,105.309998,105.309998,104.550003,104.970001,422,104.970001
2015-10-19,NA,NA,NA,NA,NA,NA
2015-10-20,NA,NA,NA,NA,NA,NA
2015-10-21,NA,NA,NA,NA,NA,NA
2015-10-22,NA,NA,NA,NA,NA,NA
2015-10-23,106.25,106.25,105.760002,105.760002,2191,105.760002
2015-10-26,105.349998,105.349998,105.349998,105.349998,250,105.349998
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,104.220001,104.269997,104.220001,104.269997,4234,104.269997
2015-10-29,NA,NA,NA,NA,NA,NA
2015-10-30,NA,NA,NA,NA,NA,NA
2015-11-02,NA,NA,NA,NA,NA,NA
2015-11-03,NA,NA,NA,NA,NA,NA
2015-11-04,NA,NA,NA,NA,NA,NA
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,NA,NA,NA,NA,NA,NA
2015-11-09,NA,NA,NA,NA,NA,NA
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,NA,NA,NA,NA,NA,NA
2015-11-13,NA,NA,NA,NA,NA,NA
2015-11-16,NA,NA,NA,NA,NA,NA
2015-11-17,NA,NA,NA,NA,NA,NA
2015-11-18,NA,NA,NA,NA,NA,NA
2015-11-19,100.599998,100.599998,100.599998,100.599998,109,100.599998
2015-11-20,NA,NA,NA,NA,NA,NA
2015-11-23,NA,NA,NA,NA,NA,NA
2015-11-24,100.900002,100.900002,100.900002,100.900002,8,100.900002
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,99.900002,99.900002,99.900002,99.900002,28,99.900002
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,NA,NA,NA,NA,NA,NA
2015-12-09,NA,NA,NA,NA,NA,NA
2015-12-10,NA,NA,NA,NA,NA,NA
2015-12-11,NA,NA,NA,NA,NA,NA
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,NA,NA,NA,NA,NA,NA
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,NA,NA,NA,NA,NA,NA
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,98.480003,98.57,98.470001,98.57,11085,98.57
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,91.440002,91.440002,91.440002,91.440002,2317,91.440002
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,91.279999,92.050003,91.279999,92.050003,10034,92.050003
2016-01-13,92.599998,92.599998,92.599998,92.599998,60,92.599998
2016-01-14,92.309998,92.309998,92.309998,92.309998,2600,92.309998
2016-01-15,90.080002,90.080002,90.080002,90.080002,2639,90.080002
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,91.82,91.82,91.379997,91.379997,4000,91.379997
2016-01-20,89.050003,89.449997,89.050003,89.43,6834,89.43
2016-01-21,NA,NA,NA,NA,NA,NA
2016-01-22,NA,NA,NA,NA,NA,NA
2016-01-25,91.440002,91.440002,91.440002,91.440002,5200,91.440002
2016-01-26,90.889999,91.160004,90.889999,91.160004,5067,91.160004
2016-01-27,91.330002,91.949997,91.330002,91.949997,2467,91.949997
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,93.139999,93.309998,93.139999,93.309998,4317,93.309998
2016-02-04,96.07,96.07,96.07,96.07,5767,96.07
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,93.629997,94.019997,93.589996,94.019997,9042,94.019997
2016-02-11,NA,NA,NA,NA,NA,NA
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,NA,NA,NA,NA,NA,NA
2016-02-18,94.75,95.529999,94.75,95.529999,1320,95.529999
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,NA,NA,NA,NA,NA,NA
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,NA,NA,NA,NA,NA,NA
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,102.699997,102.699997,102.699997,102.699997,60,102.699997
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,103.940002,103.940002,103.940002,103.940002,340,103.940002
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,104.410004,104.410004,104.410004,104.410004,239,104.410004
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,103.93,103.93,103.93,103.93,280,103.93
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,103.160004,103.160004,103.160004,103.160004,13,103.160004
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,100.18,100.18,100.18,100.18,96,100.18
2016-05-06,100.309998,100.309998,100.309998,100.309998,26,100.309998
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,NA,NA,NA,NA,NA,NA
