date,open,high,low,close,volume,adjusted
2011-10-06,NA,NA,NA,NA,NA,NA
2011-10-07,83.029999,83.639999,83.029999,83.639999,1780,81.866447
2011-10-10,NA,NA,NA,NA,NA,NA
2011-10-11,85.150002,85.150002,85.150002,85.150002,65,83.344437
2011-10-12,NA,NA,NA,NA,NA,NA
2011-10-13,NA,NA,NA,NA,NA,NA
2011-10-14,NA,NA,NA,NA,NA,NA
2011-10-17,NA,NA,NA,NA,NA,NA
2011-10-18,NA,NA,NA,NA,NA,NA
2011-10-19,88.160004,88.160004,88.160004,88.160004,1170,86.290604
2011-10-20,86.239998,86.709999,86.239998,86.709999,120,84.871353
2011-10-21,88.230003,88.230003,88.230003,88.230003,880,86.359123
2011-10-24,NA,NA,NA,NA,NA,NA
2011-10-25,NA,NA,NA,NA,NA,NA
2011-10-26,NA,NA,NA,NA,NA,NA
2011-10-27,NA,NA,NA,NA,NA,NA
2011-10-28,NA,NA,NA,NA,NA,NA
2011-10-31,NA,NA,NA,NA,NA,NA
2011-11-01,NA,NA,NA,NA,NA,NA
2011-11-02,89.610001,89.610001,89.610001,89.610001,5000,87.709854000000007
2011-11-03,91.309998,91.309998,91.309998,91.309998,5000,89.37381
2011-11-04,NA,NA,NA,NA,NA,NA
2011-11-07,NA,NA,NA,NA,NA,NA
2011-11-08,NA,NA,NA,NA,NA,NA
2011-11-09,NA,NA,NA,NA,NA,NA
2011-11-10,NA,NA,NA,NA,NA,NA
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,NA,NA,NA,NA,NA,NA
2011-11-15,NA,NA,NA,NA,NA,NA
2011-11-16,NA,NA,NA,NA,NA,NA
2011-11-17,NA,NA,NA,NA,NA,NA
2011-11-18,NA,NA,NA,NA,NA,NA
2011-11-21,86.82,86.82,86.82,86.82,287,84.979012
2011-11-22,NA,NA,NA,NA,NA,NA
2011-11-23,NA,NA,NA,NA,NA,NA
2011-11-24,NA,NA,NA,NA,NA,NA
2011-11-25,NA,NA,NA,NA,NA,NA
2011-11-28,NA,NA,NA,NA,NA,NA
2011-11-29,87.25,87.25,87.25,87.25,3195,85.399895
2011-11-30,88.959999,88.959999,88.959999,88.959999,5000,87.073639
2011-12-01,90.830002,90.830002,90.830002,90.830002,550,88.903992
2011-12-02,NA,NA,NA,NA,NA,NA
2011-12-05,NA,NA,NA,NA,NA,NA
2011-12-06,NA,NA,NA,NA,NA,NA
2011-12-07,NA,NA,NA,NA,NA,NA
2011-12-08,NA,NA,NA,NA,NA,NA
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,90.089996,90.230003,90.089996,90.230003,4355,88.316711
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,87.529999,87.529999,87.529999,87.529999,550,85.673958
2011-12-16,NA,NA,NA,NA,NA,NA
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,NA,NA,NA,NA,NA,NA
2011-12-22,88.989998,88.989998,88.989998,88.989998,52,87.103004
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,NA,NA,NA,NA,NA,NA
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,91.589996,91.589996,91.589996,91.589996,5000,89.647873
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,NA,NA,NA,NA,NA,NA
2012-01-17,93.989998,94.339996,93.989998,94.339996,343,92.339561
2012-01-18,93.529999,93.529999,93.529999,93.529999,322,91.546738
2012-01-19,95.410004,95.410004,95.269997,95.269997,30456,93.24984
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,96.889999,96.889999,96.889999,96.889999,95,94.835487
2012-01-27,95.779999,95.779999,95.779999,95.779999,71,93.749023
2012-01-30,95.029999,95.029999,95.029999,95.029999,3050,93.014923
2012-01-31,96.050003,96.050003,96.050003,96.050003,36,94.013306
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,NA,NA,NA,NA,NA,NA
2012-02-03,98.25,98.25,98.25,98.25,353,96.166649
2012-02-06,NA,NA,NA,NA,NA,NA
2012-02-07,98.580002,98.690002,98.279999,98.690002,10720,96.597321
2012-02-08,NA,NA,NA,NA,NA,NA
2012-02-09,NA,NA,NA,NA,NA,NA
2012-02-10,NA,NA,NA,NA,NA,NA
2012-02-13,NA,NA,NA,NA,NA,NA
2012-02-14,99.209999,99.279999,98.709999,99.129997,507,97.027985
2012-02-15,100.059998,100.059998,99.489998,99.489998,667,97.380356
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,100.660004,100.660004,100.660004,100.660004,2386,98.525543
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,100.82,100.82,100.82,100.82,16,98.682152
2012-02-22,100.410004,100.410004,100.410004,100.410004,61,98.280846
2012-02-23,99.099998,99.099998,99.099998,99.099998,32,96.998619
2012-02-24,100.279999,100.279999,100.279999,100.279999,60,98.15361
2012-02-27,99.720001,99.720001,99.720001,99.720001,230,97.605484
2012-02-28,100.900002,100.900002,100.269997,100.269997,36,98.143814
2012-02-29,NA,NA,NA,NA,NA,NA
2012-03-01,100.389999,100.389999,100.389999,100.389999,350,98.261269
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,99.489998,99.830002,99.489998,99.830002,216,97.713142
2012-03-06,99.18,99.18,99.18,99.18,41,97.076927
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,99.529999,99.529999,99.440002,99.440002,360,97.331421
2012-03-09,99.370003,99.809998,99.370003,99.809998,161,97.693565
2012-03-12,100.089996,100.089996,99.639999,99.639999,756,97.527176
2012-03-13,100.830002,100.830002,100.830002,100.830002,10,98.691948
2012-03-14,101.330002,101.330002,101.330002,101.330002,700,99.181343
2012-03-15,101.089996,101.089996,101.089996,101.089996,5500,98.946419
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,101.419998,101.419998,101.419998,101.419998,62,99.269424
2012-03-20,102.019997,102.019997,101.769997,101.769997,163,99.612007
2012-03-21,102.059998,102.059998,102.059998,102.059998,200,99.895859
2012-03-22,NA,NA,NA,NA,NA,NA
2012-03-23,100.709999,100.709999,100.709999,100.709999,34,98.574486
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,103.330002,103.330002,102.290001,102.290001,44,100.120987
2012-03-28,102.040001,102.040001,102.040001,102.040001,24,99.876289
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,101.230003,101.230003,101.07,101.07,67,98.926849
2012-04-02,101.410004,101.839996,101.410004,101.839996,107,99.680527
2012-04-03,102.610001,102.610001,102.480003,102.580002,575,100.404831
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,100.129997,100.129997,100.019997,100.019997,88,97.899117
2012-04-10,99.269997,99.43,99.269997,99.43,177,97.321625
2012-04-11,98.260002,98.260002,97.849998,98.040001,314,95.961105
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,99.230003,99.230003,98.779999,99.160004,140,97.057358
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,99.790001,99.790001,99.790001,99.790001,34,97.673996
2012-04-20,99.459999,99.459999,99.459999,99.459999,58,97.35099
2012-04-23,98.68,98.68,98.68,98.68,31,96.587532
2012-04-24,98.419998,98.949997,98.419998,98.949997,110,96.851799
2012-04-25,99.07,99.339996,99.07,99.190002,20000,97.086723
2012-04-26,99.849998,99.849998,99.849998,99.849998,350,97.732727
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,101.260002,101.260002,100.559998,100.559998,37,98.427658
2012-05-02,101.480003,101.940002,100.669998,100.669998,676,98.535332
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,99.93,99.93,99.489998,99.489998,14,97.380356
2012-05-07,98.209999,98.209999,98.209999,98.209999,570,96.127495
2012-05-08,98.510002,98.510002,98.43,98.43,63,96.342834
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,97.339996,97.370003,97.339996,97.370003,174,95.305313
2012-05-11,97.239998,97.239998,97.239998,97.239998,52,95.178062
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,97.269997,97.269997,96.25,96.25,199,94.209061
2012-05-16,NA,NA,NA,NA,NA,NA
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,92.660004,92.769997,92.660004,92.769997,159,90.802849
2012-05-22,95.139999,95.139999,94.330002,94.330002,52,92.329773
2012-05-23,NA,NA,NA,NA,NA,NA
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,95.449997,95.510002,95.449997,95.510002,65,93.484749
2012-05-30,NA,NA,NA,NA,NA,NA
2012-05-31,94.150002,94.150002,94.150002,94.150002,50,92.153587
2012-06-01,NA,NA,NA,NA,NA,NA
2012-06-04,NA,NA,NA,NA,NA,NA
2012-06-05,90.25,90.25,89.470001,89.730003,134,87.827316
2012-06-06,92.150002,92.150002,92.120003,92.120003,58,90.166641
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,92.720001,93.5,92.720001,93.5,363,91.517372
2012-06-11,95.410004,95.410004,94.849998,94.940002,1459,92.926842
2012-06-12,92.290001,92.919998,92.290001,92.620003,875,90.656036
2012-06-13,93.089996,93.089996,93.050003,93.050003,117,91.07692
2012-06-14,92.470001,92.470001,92.470001,92.470001,58,90.509216
2012-06-15,93.449997,93.449997,93.379997,93.379997,74,91.399918
2012-06-18,94.8078,94.8078,94.8078,94.8078,0,92.797447
2012-06-19,95.931,95.931,95.931,95.931,0,93.89682
2012-06-20,95.763496,95.763496,95.763496,95.763496,0,93.732872
2012-06-21,93.186897,93.186897,93.186897,93.186897,0,91.210907
2012-06-22,93.871201,93.871201,93.871201,93.871201,0,91.880699
2012-06-25,92.230904,92.230904,92.230904,92.230904,0,90.275185
2012-06-26,92.826698,92.826698,92.826698,92.826698,0,90.858353
2012-06-27,93.487099,93.487099,93.487099,93.487099,0,91.504745
2012-06-28,93.316399,93.316399,93.316399,93.316399,0,91.337669
2012-06-29,95.995499,95.995499,95.995499,95.995499,0,93.959953
2012-07-02,96.2528,96.2528,96.2528,96.2528,0,94.2118
2012-07-03,97.278,97.278,97.278,97.278,0,95.215256
2012-07-04,97.040001,97.040001,97.040001,97.040001,37,94.982307
2012-07-05,97.054398,97.054398,97.054398,97.054398,0,94.996399
2012-07-06,95.826302,95.826302,95.826302,95.826302,0,93.794342
2012-07-09,95.2864,95.2864,95.2864,95.2864,0,93.265892
2012-07-10,94.200897,94.200897,94.200897,94.200897,0,92.203407
2012-07-11,93.9692,93.9692,93.9692,93.9692,0,91.976624
2012-07-12,93.652397,93.652397,93.652397,93.652397,0,91.666534
2012-07-13,95.117599,95.117599,95.117599,95.117599,0,93.100677
2012-07-16,94.650597,94.650597,94.650597,94.650597,0,92.64357
2012-07-17,95.459702,95.459702,95.459702,95.459702,0,93.435516
2012-07-18,96.313499,96.313499,96.313499,96.313499,0,94.27121
2012-07-19,96.787903,96.787903,96.787903,96.787903,0,94.735558
2012-07-20,95.495003,95.495003,95.495003,95.495003,0,93.47007
2012-07-23,94.879997,94.879997,94.879997,94.879997,78,92.868103
2012-07-24,93.343102,93.343102,93.343102,93.343102,0,91.3638
2012-07-25,93.490601,93.490601,93.490601,93.490601,0,91.508171
2012-07-26,95.4254,95.4254,95.4254,95.4254,0,93.401947
2012-07-27,97.485603,97.485603,97.485603,97.485603,0,95.418465
2012-07-30,97.2323,97.2323,97.2323,97.2323,0,95.170532
2012-07-31,96.497101,96.497101,96.497101,96.497101,0,94.45092
2012-08-02,95.294601,95.294601,95.294601,95.294601,0,93.273918
2012-08-03,97.401199,97.401199,97.401199,97.401199,0,95.335846
2012-08-06,97.767601,97.767601,97.767601,97.767601,0,95.694481
2012-08-07,98.808502,98.808502,98.808502,98.808502,0,96.71331
2012-08-08,98.977699,98.977699,98.977699,98.977699,0,96.878922
2012-08-09,99.115601,99.115601,99.115601,99.115601,0,97.013893
2012-08-10,99.287498,99.287498,99.287498,99.287498,0,97.182152
2012-08-13,99.053398,99.053398,99.053398,99.053398,0,96.953011
2012-08-14,98.909698,98.909698,98.909698,98.909698,0,96.812355
2012-08-15,NA,NA,NA,NA,NA,NA
2012-08-16,100.384003,100.384003,100.384003,100.384003,0,98.255402
2012-08-17,98.239998,98.459999,98.239998,98.459999,140,96.3722
2012-08-20,100.339996,100.339996,100.339996,100.339996,0,98.212326
2012-08-21,100.189003,100.189003,100.189003,100.189003,0,98.064537
2012-08-22,100.133003,100.133003,100.133003,100.133003,0,98.009727
2012-08-23,99.307404,99.307404,99.307404,99.307404,0,97.20163
2012-08-24,99.847801,99.847801,99.847801,99.847801,0,97.730568
2012-08-27,99.641098,99.641098,99.641098,99.641098,0,97.528252
2012-08-28,99.628998,99.628998,99.628998,99.628998,0,97.516411
2012-08-29,99.848,99.848,99.848,99.848,0,97.730766
2012-08-30,99.004501,99.004501,99.004501,99.004501,0,96.905151
2012-08-31,99.579498,99.579498,99.579498,99.579498,0,97.467957
2012-09-03,NA,NA,NA,NA,NA,NA
2012-09-04,99.668999,99.668999,99.668999,99.668999,0,97.555557
2012-09-05,99.492599,99.492599,99.492599,99.492599,0,97.382904
2012-09-06,101.610001,101.610001,101.610001,101.610001,0,99.455406
2012-09-07,102.285004,102.285004,102.285004,102.285004,0,100.116096
2012-09-10,101.741997,101.741997,101.741997,101.741997,0,99.584602
2012-09-11,102.043999,102.043999,102.043999,102.043999,0,99.880203
2012-09-12,102.325996,102.325996,102.325996,102.325996,0,100.156219
2012-09-13,103.629997,103.629997,103.629997,103.629997,0,101.432564
2012-09-14,104.578003,104.578003,104.578003,104.578003,0,102.360466
2012-09-17,96.18,96.18,96.18,96.18,60,94.140541
2012-09-18,103.232002,103.232002,103.232002,103.232002,0,101.043015
2012-09-19,103.597,103.597,103.597,103.597,0,101.400269
2012-09-20,103.176003,103.176003,103.176003,103.176003,0,100.988197
2012-09-21,103.213997,103.213997,103.213997,103.213997,0,101.025383
2012-09-24,102.777,102.777,102.777,102.777,0,100.597656
2012-09-25,101.309998,101.309998,101.309998,101.309998,0,99.161766
2012-09-26,100.699997,100.699997,100.699997,100.699997,0,98.564697
2012-09-27,101.838997,101.838997,101.838997,101.838997,0,99.679543
2012-09-28,101.612999,101.612999,101.612999,101.612999,0,99.458336
2012-10-01,101.629997,101.629997,101.629997,101.629997,0,99.474976
2012-10-02,101.859001,101.859001,101.859001,101.859001,0,99.699127
2012-10-03,NA,NA,NA,NA,NA,NA
2012-10-04,102.912003,102.912003,102.912003,102.912003,0,100.729797
2012-10-05,102.988998,102.988998,102.988998,102.988998,0,100.805161
2012-10-08,NA,NA,NA,NA,NA,NA
2012-10-09,101.436996,101.436996,101.436996,101.436996,0,99.286064
2012-10-10,100.781998,100.781998,100.781998,100.781998,0,98.644958
2012-10-11,101.253998,101.253998,101.253998,101.253998,0,99.106949
2012-10-12,100.787003,100.787003,100.787003,100.787003,0,98.649857
2012-10-15,101.496002,101.496002,101.496002,101.496002,0,99.343819
2012-10-16,102.612,102.612,102.612,102.612,0,100.43615
2012-10-17,102.992996,102.992996,102.992996,102.992996,0,100.809074
2012-10-18,103.051003,103.051003,103.051003,103.051003,0,100.865845
2012-10-19,101.403999,101.403999,101.403999,101.403999,0,99.253769
2012-10-22,101.237,101.237,101.237,101.237,0,99.090309
2012-10-23,100.110001,100.110001,100.110001,100.110001,0,97.987206
2012-10-24,99.650703,99.650703,99.650703,99.650703,0,97.537651
2012-10-25,99.931999,99.931999,99.931999,99.931999,0,97.812981
2012-10-26,99.841499,99.841499,99.841499,99.841499,0,97.724403
2012-10-29,99.839104,99.839104,99.839104,99.839104,0,97.722054
2012-10-30,99.838799,99.838799,99.838799,99.838799,0,97.721756
2012-10-31,100.169998,100.169998,100.169998,100.169998,0,98.045937
2012-11-01,94.540001,94.540001,94.540001,94.540001,1000,92.535324
2012-11-02,100.828003,100.828003,100.828003,100.828003,0,98.689987
2012-11-05,101.252998,101.252998,101.252998,101.252998,0,99.105972
2012-11-06,102.136002,102.136002,102.136002,102.136002,0,99.970253
2012-11-07,100.008003,100.008003,100.008003,100.008003,0,97.887375
2012-11-08,98.666496,98.666496,98.666496,98.666496,0,96.574318
2012-11-09,98.846901,98.846901,98.846901,98.846901,0,96.750893
2012-11-12,98.489998,98.489998,98.489998,98.489998,400,96.401558
2012-11-13,98.5933,98.5933,98.5933,98.5933,0,96.50267
2012-11-14,97.122398,97.122398,97.122398,97.122398,0,95.062958
2012-11-15,96.939301,96.939301,96.939301,96.939301,0,94.883743
2012-11-16,97.5802,97.5802,97.5802,97.5802,0,95.511055
2012-11-19,99.360901,99.360901,99.360901,99.360901,0,97.253998
2012-11-20,99.514297,99.514297,99.514297,99.514297,0,97.404137
2012-11-21,99.768204,99.768204,99.768204,99.768204,0,97.652657
2012-11-22,NA,NA,NA,NA,NA,NA
2012-11-23,100.963997,100.963997,100.963997,100.963997,0,98.823097
2012-11-26,100.620003,100.620003,100.620003,100.620003,0,98.486397
2012-11-27,100.223,100.223,100.223,100.223,0,98.097809
2012-11-28,100.972,100.972,100.972,100.972,0,98.830933
2012-11-29,101.427002,101.427002,101.427002,101.427002,0,99.276291
2012-11-30,101.578003,101.578003,101.578003,101.578003,0,99.42408
2012-12-03,101.100998,101.100998,101.100998,101.100998,0,98.957199
2012-12-04,101.107002,101.107002,101.107002,101.107002,0,98.963066
2012-12-05,101.499001,101.499001,101.499001,101.499001,0,99.346756
2012-12-06,101.934998,101.934998,101.934998,101.934998,0,99.773514
2012-12-07,102.283997,102.283997,102.283997,102.283997,0,100.115105
2012-12-10,102.582001,102.582001,102.582001,102.582001,0,100.406792
2012-12-11,103.113998,103.113998,103.113998,103.113998,0,100.927505
2012-12-12,103.088997,103.088997,103.088997,103.088997,0,100.903038
2012-12-13,102.394997,102.394997,102.394997,102.394997,0,100.223747
2012-12-14,102.234001,102.234001,102.234001,102.234001,0,100.06617
2012-12-17,103.346001,103.346001,103.346001,103.346001,0,101.154587
2012-12-18,104.762001,104.762001,104.762001,104.762001,0,102.540565
2012-12-19,104.389999,104.389999,104.389999,104.389999,0,102.176453
2012-12-20,105.098999,105.098999,105.098999,105.098999,0,102.870415
2012-12-21,104.292999,104.292999,104.292999,104.292999,0,102.081505
2012-12-27,103.389,103.389,103.389,103.389,0,101.196678
2012-12-28,102.464996,102.464996,102.464996,102.464996,0,100.292274
2013-01-03,106.794998,106.794998,106.794998,106.794998,0,104.530457
2013-01-04,99,99,99,99,74,96.900742
2013-01-07,107.182999,107.182999,107.182999,107.182999,0,104.910233
2013-01-08,106.863998,106.863998,106.863998,106.863998,0,104.597992
2013-01-09,107.401001,107.401001,107.401001,107.401001,0,105.123604
2013-01-10,107.918999,107.918999,107.918999,107.918999,0,105.630623
2013-01-11,107.813004,107.813004,107.813004,107.813004,0,105.526878
2013-01-14,98.489998,98.489998,98.489998,98.489998,100,96.401558
2013-01-15,108.379997,108.379997,108.379997,108.379997,0,106.081848
2013-01-16,108.224998,108.224998,108.224998,108.224998,0,105.93013
2013-01-17,109.192001,109.192001,109.192001,109.192001,0,106.876633
2013-01-18,109.609001,109.609001,109.609001,109.609001,0,107.28479
2013-01-21,NA,NA,NA,NA,NA,NA
2013-01-22,110.314003,110.314003,110.314003,110.314003,0,107.974838
2013-01-23,110.208,110.208,110.208,110.208,0,107.871078
2013-01-24,110.771004,110.771004,110.771004,110.771004,0,108.42215
2013-01-25,111.721001,111.721001,111.721001,111.721001,0,109.352005
2013-01-28,111.434998,111.434998,111.434998,111.434998,0,109.07206
2013-01-29,103.190002,103.190002,103.190002,103.190002,193,101.0019
2013-01-30,111.260002,111.260002,111.260002,111.260002,0,108.90078
2013-01-31,111.359001,111.359001,111.359001,111.359001,0,108.997681
2013-02-01,112.321999,112.321999,112.321999,112.321999,0,109.940262
2013-02-04,111.214996,111.214996,111.214996,111.214996,0,108.856728
2013-02-05,112.281998,112.281998,112.281998,112.281998,0,109.9011
2013-02-06,112.662003,112.662003,112.662003,112.662003,0,110.273048
2013-02-07,112.293999,112.293999,112.293999,112.293999,0,109.912849
2013-02-08,113.092003,113.092003,113.092003,113.092003,0,110.693932
2013-02-11,112.989998,112.989998,112.989998,112.989998,0,110.594093
2013-02-12,113.311996,113.311996,113.311996,113.311996,0,110.909264
2013-02-13,113.358002,113.358002,113.358002,113.358002,0,110.954292
2013-02-14,113.681999,113.681999,113.681999,113.681999,0,111.271423
2013-02-15,113.602997,113.602997,113.602997,113.602997,0,111.194099
2013-02-18,113.82,113.82,113.82,113.82,240,111.406494
2013-02-19,114.301003,114.301003,114.301003,114.301003,0,111.877296
2013-02-20,112.257004,112.257004,112.257004,112.257004,0,109.87664
2013-02-21,111.190002,111.190002,111.190002,111.190002,0,108.832268
2013-02-22,112.441002,112.441002,112.441002,112.441002,0,110.05674
2013-02-25,110.280998,110.280998,110.280998,110.280998,0,107.942535
2013-02-26,110.968002,110.968002,110.968002,110.968002,0,108.614967
2013-02-27,112.714996,112.714996,112.714996,112.714996,0,110.324921
2013-02-28,112.905998,112.905998,112.905998,112.905998,0,110.511879
2013-03-01,113.052002,113.052002,113.052002,113.052002,0,110.654785
2013-03-04,113.492996,113.492996,113.492996,113.492996,0,111.086426
2013-03-05,114.735001,114.735001,114.735001,114.735001,0,112.302094
2013-03-06,114.763,114.763,114.763,114.763,0,112.329498
2013-03-07,114.974998,114.974998,114.974998,114.974998,0,112.537003
2013-03-08,115.819,115.819,115.819,115.819,0,113.363106
2013-03-11,116.063004,116.063004,116.063004,116.063004,0,113.601936
2013-03-12,115.839996,115.839996,115.839996,115.839996,0,113.383652
2013-03-13,116.281998,116.281998,116.281998,116.281998,0,113.816284
2013-03-14,111.550003,111.550003,111.550003,111.550003,269,109.184631
2013-03-15,116.630997,116.630997,116.630997,116.630997,0,114.15789
2013-03-18,108.970001,108.970001,108.970001,108.970001,60,106.659332
2013-03-19,115.444,115.444,115.444,115.444,0,112.996056
2013-03-20,116.525002,116.525002,116.525002,116.525002,0,114.054138
2013-03-21,115.481003,115.481003,115.481003,115.481003,0,113.032272
2013-03-22,116.017998,116.017998,116.017998,116.017998,0,113.557884
2013-03-25,115.581001,115.581001,115.581001,115.581001,0,113.13015
2013-03-26,116.5,116.5,116.5,116.5,0,114.029663
2013-03-27,116.623001,116.623001,116.623001,116.623001,0,114.150063
2013-03-28,117.514999,117.514999,117.514999,117.514999,0,115.023148
2013-04-02,116.418999,116.418999,116.418999,116.418999,0,113.950378
2013-04-03,114.819,114.819,114.819,114.819,0,112.384308
2013-04-04,115.411003,115.411003,115.411003,115.411003,0,112.96376
2013-04-05,115.140999,115.140999,115.140999,115.140999,0,112.699486
2013-04-08,116.144997,116.144997,116.144997,116.144997,0,113.68219
2013-04-09,116.43,116.43,116.43,116.43,0,113.961151
2013-04-10,117.968002,117.968002,117.968002,117.968002,0,115.466537
2013-04-11,118.566002,118.566002,118.566002,118.566002,0,116.051865
2013-04-12,110.489998,110.57,110.489998,110.57,250,108.22541
2013-04-15,114.505997,114.505997,114.505997,114.505997,0,112.077942
2013-04-16,116.5,116.5,116.5,116.5,0,114.029663
2013-04-17,114.572998,114.572998,114.572998,114.572998,0,112.143524
2013-04-18,113.905998,113.905998,113.905998,113.905998,0,111.490669
2013-04-19,115.432999,115.432999,115.432999,115.432999,0,112.985291
2013-04-22,115.835999,115.835999,115.835999,115.835999,0,113.379745
2013-04-23,117.347,117.347,117.347,117.347,0,114.858704
2013-04-24,117.790001,117.790001,117.790001,117.790001,0,115.292313
2013-04-25,118.519997,118.519997,118.519997,118.519997,0,116.006828
2013-04-26,117.899002,117.899002,117.899002,117.899002,0,115.399002
2013-04-29,110.839996,110.839996,110.839996,110.839996,155,108.489677
2013-04-30,119.306,119.306,119.306,119.306,0,116.776161
2013-05-02,119.245003,119.245003,119.245003,119.245003,0,116.716461
2013-05-03,112,112,112,112,350,109.625092
2013-05-06,113.080002,113.080002,113.080002,113.080002,65,110.68219
2013-05-07,121.878998,121.878998,121.878998,121.878998,0,119.294609
2013-05-08,114.760002,114.760002,114.760002,114.760002,175,112.326561
2013-05-10,123.112,123.112,123.112,123.112,0,120.501465
2013-05-13,117.5,117.5,117.5,117.5,100,115.008461
2013-05-14,124.223,124.223,124.223,124.223,0,121.588905
2013-05-15,124.875,124.875,124.875,124.875,0,122.227074
2013-05-16,124.018997,124.018997,124.018997,124.018997,0,121.389221
2013-05-17,125.427002,125.427002,125.427002,125.427002,0,122.767372
2013-05-21,125.469002,125.469002,125.469002,125.469002,0,122.808487
2013-05-22,123.709,123.709,123.709,123.709,0,121.0858
2013-05-23,123.457001,123.457001,123.457001,123.457001,0,120.839142
2013-05-24,123.042,123.042,123.042,123.042,0,120.432945
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,123.696999,123.696999,123.696999,123.696999,0,121.074059
2013-05-29,118.839996,118.839996,118.839996,118.839996,372,116.320045
2013-05-30,122.110001,123,122.110001,123,325,120.391838
2013-05-31,121.880997,121.880997,121.880997,121.880997,0,119.296562
2013-06-03,121.834999,121.834999,121.834999,121.834999,0,119.251541
2013-06-04,121.065002,121.065002,121.065002,121.065002,0,118.497871
2013-06-05,119.406998,119.406998,119.406998,119.406998,0,116.875023
2013-06-06,112.480003,112.480003,112.480003,112.480003,305,110.09491
2013-06-07,122.283997,122.283997,122.283997,122.283997,0,119.69101
2013-06-10,122.242996,122.242996,122.242996,122.242996,0,119.650879
2013-06-11,120.738998,120.738998,120.738998,120.738998,0,118.17878
2013-06-12,119.558998,119.558998,119.558998,119.558998,0,117.023804
2013-06-13,121.732002,121.732002,121.732002,121.732002,0,119.150726
2013-06-14,121.245003,121.245003,121.245003,121.245003,0,118.674057
2013-06-17,122.272003,122.272003,122.272003,122.272003,0,119.679276
2013-06-18,123.277,123.277,123.277,123.277,0,120.662964
2013-06-19,121.526001,121.526001,121.526001,121.526001,0,118.949089
2013-06-20,118.138,118.138,118.138,118.138,0,115.632927
2013-06-21,118.134003,118.134003,118.134003,118.134003,0,115.629021
2013-06-24,116.787003,116.787003,116.787003,116.787003,0,114.310577
2013-06-25,118.193001,118.193001,118.193001,118.193001,0,115.686768
2013-06-26,119.287003,119.287003,119.287003,119.287003,0,116.757568
2013-06-27,120.632004,120.632004,120.632004,120.632004,0,118.074051
2013-06-28,113.730003,113.730003,113.730003,113.730003,150,111.318405
2013-07-01,121.25,121.25,121.25,121.25,0,118.67894
2013-07-02,120.966003,120.966003,120.966003,120.966003,0,118.400963
2013-07-03,120.942001,120.942001,120.942001,120.942001,0,118.377472
2013-07-04,121.75,122.120003,121.75,122.099998,1520,119.510925
2013-07-05,122.276001,122.276001,122.276001,122.276001,0,119.683189
2013-07-08,122.639999,122.639999,122.639999,122.639999,0,120.039467
2013-07-09,119.769997,119.769997,119.769997,119.769997,240,117.230324
2013-07-10,123.866997,123.866997,123.866997,123.866997,0,121.240448
2013-07-11,125.662003,125.662003,125.662003,125.662003,0,122.997398
2013-07-12,126.071999,126.071999,126.071999,126.071999,0,123.398689
