date,open,high,low,close,volume,adjusted
2018-05-08,5.479,5.479,5.479,5.479,0,5.479
2018-05-09,5.517,5.517,5.517,5.517,8500,5.517
2018-05-11,5.517,5.517,5.517,5.517,0,5.517
2018-05-14,5.517,5.517,5.517,5.517,0,5.517
2018-05-15,5.517,5.517,5.517,5.517,0,5.517
2018-05-16,5.59,5.59,5.59,5.59,1100,5.59
2018-05-17,5.59,5.59,5.59,5.59,0,5.59
2018-05-18,5.59,5.59,5.59,5.59,0,5.59
2018-05-22,5.59,5.59,5.59,5.59,0,5.59
2018-05-23,5.67,5.67,5.67,5.67,703,5.67
2018-05-24,5.67,5.67,5.67,5.67,0,5.67
2018-05-25,5.73,5.74,5.73,5.74,137680,5.74
2018-05-28,5.74,5.74,5.74,5.74,0,5.74
2018-05-29,5.7,5.7,5.7,5.7,400,5.7
2018-05-30,5.7,5.7,5.7,5.7,0,5.7
2018-05-31,5.7,5.7,5.7,5.7,46000,5.7
2018-06-01,5.7,5.7,5.7,5.7,0,5.7
2018-06-04,5.7,5.7,5.7,5.7,0,5.7
2018-06-05,5.7,5.7,5.7,5.7,0,5.7
2018-06-06,5.79,5.79,5.79,5.79,150,5.79
2018-06-07,5.78,5.78,5.78,5.78,203,5.78
2018-06-08,5.78,5.78,5.78,5.78,0,5.78
2018-06-11,5.78,5.78,5.78,5.78,0,5.78
2018-06-12,5.78,5.78,5.78,5.78,0,5.78
2018-06-13,5.75,5.76,5.75,5.76,4800,5.76
2018-06-14,5.76,5.76,5.76,5.76,0,5.76
2018-06-15,5.76,5.76,5.76,5.76,0,5.76
2018-06-18,5.76,5.76,5.76,5.76,0,5.76
2018-06-19,5.59,5.62,5.59,5.62,600,5.62
2018-06-20,5.64,5.64,5.64,5.64,250,5.64
2018-06-21,5.64,5.64,5.64,5.64,0,5.64
2018-06-22,5.72,5.72,5.72,5.72,200,5.72
2018-06-25,5.67,5.67,5.67,5.67,14004,5.67
2018-06-26,5.67,5.67,5.67,5.67,0,5.67
2018-06-27,5.67,5.67,5.67,5.67,0,5.67
2018-06-28,5.67,5.67,5.67,5.67,0,5.67
2018-06-29,5.65,5.65,5.63,5.64,133700,5.64
2018-07-02,5.64,5.64,5.64,5.64,0,5.64
2018-07-03,5.64,5.64,5.64,5.64,0,5.64
2018-07-04,5.64,5.64,5.64,5.64,0,5.64
2018-07-05,5.59,5.59,5.59,5.59,18222,5.59
2018-07-06,5.65,5.65,5.65,5.65,16165,5.65
2018-07-09,5.65,5.65,5.65,5.65,0,5.65
2018-07-10,5.65,5.65,5.65,5.65,0,5.65
2018-07-11,5.67,5.67,5.66,5.66,28200,5.66
2018-07-12,5.66,5.66,5.66,5.66,0,5.66
2018-07-13,5.73,5.73,5.7,5.7,22606,5.7
2018-07-16,5.7,5.7,5.7,5.7,200,5.7
2018-07-17,5.7,5.7,5.7,5.7,0,5.7
2018-07-18,5.7,5.7,5.7,5.7,0,5.7
2018-07-19,5.7,5.7,5.7,5.7,0,5.7
2018-07-20,5.68,5.69,5.68,5.69,42400,5.69
2018-07-23,5.69,5.69,5.69,5.69,0,5.69
2018-07-24,5.69,5.69,5.69,5.69,0,5.69
2018-07-25,5.74,5.74,5.74,5.74,5301,5.74
2018-07-26,5.74,5.74,5.74,5.74,0,5.74
2018-07-27,5.79,5.79,5.78,5.78,60760,5.78
2018-07-30,5.78,5.78,5.78,5.78,0,5.78
2018-07-31,5.78,5.78,5.78,5.78,0,5.78
2018-08-02,5.78,5.78,5.78,5.78,0,5.78
2018-08-03,5.73,5.8,5.73,5.74,30518,5.74
2018-08-06,5.82,5.82,5.82,5.82,750,5.82
2018-08-07,5.85,5.85,5.85,5.85,200,5.85
2018-08-08,5.85,5.85,5.85,5.85,0,5.85
2018-08-09,5.85,5.85,5.85,5.85,0,5.85
2018-08-10,5.85,5.85,5.85,5.85,0,5.85
2018-08-13,5.85,5.85,5.85,5.85,0,5.85
2018-08-14,5.85,5.85,5.85,5.85,0,5.85
2018-08-15,5.85,5.85,5.85,5.85,0,5.85
2018-08-16,5.76,5.76,5.74,5.74,4030,5.74
2018-08-17,5.86,5.87,5.83,5.87,66712,5.87
2018-08-20,5.87,5.87,5.87,5.87,0,5.87
2018-08-21,5.87,5.87,5.87,5.87,0,5.87
2018-08-22,5.87,5.87,5.87,5.87,0,5.87
2018-08-23,5.87,5.87,5.87,5.87,0,5.87
2018-08-24,6.04,6.04,6.04,6.04,10000,6.04
2018-08-27,6.04,6.04,6.04,6.04,0,6.04
2018-08-28,6.04,6.04,6.04,6.04,0,6.04
2018-08-29,6.08,6.08,6.08,6.08,85,6.08
2018-08-30,6.08,6.08,6.08,6.08,0,6.08
2018-08-31,6.08,6.08,6.08,6.08,0,6.08
2018-09-03,6.08,6.08,6.08,6.08,0,6.08
2018-09-04,6.14,6.14,6.14,6.14,2910,6.14
2018-09-05,6.09,6.12,6.06,6.06,121320,6.06
2018-09-06,6.09,6.09,6.09,6.09,2630,6.09
2018-09-07,6.09,6.09,6.09,6.09,0,6.09
2018-09-10,6.12,6.12,6.11,6.11,105368,6.11
2018-09-11,6.1,6.11,6.1,6.11,23560,6.11
2018-09-12,6.13,6.13,6.13,6.13,3,6.13
2018-09-13,6.13,6.13,6.13,6.13,4740,6.13
2018-09-14,6.16,6.16,6.16,6.16,49815,6.16
2018-09-17,6.23,6.23,6.18,6.18,12080,6.18
2018-09-18,6.11,6.11,6.11,6.11,321,6.11
2018-09-19,6.24,6.25,6.24,6.25,21264,6.25
2018-09-20,6.25,6.25,6.25,6.25,0,6.25
2018-09-21,6.25,6.25,6.25,6.25,0,6.25
2018-09-24,6.25,6.25,6.25,6.25,0,6.25
2018-09-25,6.24,6.24,6.24,6.24,50,6.24
2018-09-26,6.24,6.24,6.24,6.24,0,6.24
2018-09-27,6.122,6.122,6.122,6.122,0,6.122
2018-09-28,6.08,6.08,6.03,6.05,12227,6.05
2018-10-01,6.054,6.054,6.054,6.054,0,6.054
2018-10-02,6.056,6.056,6.056,6.056,0,6.056
2018-10-03,6.109,6.109,6.109,6.109,0,6.109
2018-10-04,6.05,6.05,6.05,6.05,50,6.05
2018-10-05,6.04,6.04,6.04,6.04,145,6.04
2018-10-08,5.974,5.974,5.974,5.974,0,5.974
2018-10-09,5.974,5.974,5.974,5.974,0,5.974
2018-10-10,5.99,5.99,5.99,5.99,13400,5.99
2018-10-11,5.85,5.85,5.85,5.85,1677,5.85
2018-10-12,5.85,5.85,5.85,5.85,59750,5.85
2018-10-15,5.852,5.852,5.852,5.852,0,5.852
2018-10-16,5.86,5.9,5.86,5.9,229,5.9
2018-10-17,5.93,5.93,5.93,5.93,150,5.93
2018-10-18,5.926,5.926,5.926,5.926,0,5.926
2018-10-19,5.92,5.92,5.92,5.92,0,5.92
2018-10-22,5.93,5.93,5.93,5.93,30,5.93
2018-10-23,5.928,5.928,5.928,5.928,0,5.928
2018-10-24,5.796,5.796,5.796,5.796,0,5.796
2018-10-25,5.766,5.766,5.766,5.766,0,5.766
2018-10-26,5.64,5.65,5.6,5.6,65770,5.6
2018-10-29,5.601,5.601,5.601,5.601,0,5.601
2018-10-30,5.67,5.67,5.58,5.62,174215,5.62
2018-10-31,5.615,5.615,5.615,5.615,0,5.615
2018-11-01,5.8,5.8,5.8,5.8,45206,5.8
2018-11-02,5.8,5.8,5.8,5.8,0,5.8
2018-11-05,5.86,5.86,5.86,5.86,10790,5.86
2018-11-06,5.857,5.857,5.857,5.857,0,5.857
2018-11-07,5.99,6.03,5.99,6.03,7729,6.03
2018-11-08,6.047,6.047,6.047,6.047,0,6.047
2018-11-09,6.016,6.016,6.016,6.016,0,6.016
2018-11-12,6.016,6.016,6.016,6.016,0,6.016
2018-11-13,5.959,5.959,5.959,5.959,0,5.959
2018-11-14,5.97,5.97,5.97,5.97,710,5.97
2018-11-15,5.95,5.95,5.95,5.95,200,5.95
2018-11-16,5.947,5.947,5.947,5.947,0,5.947
2018-11-19,5.947,5.947,5.947,5.947,0,5.947
2018-11-20,5.933,5.933,5.933,5.933,0,5.933
2018-11-21,5.785,5.785,5.785,5.785,0,5.785
2018-11-22,5.817,5.817,5.817,5.817,0,5.817
2018-11-23,5.747,5.747,5.747,5.747,0,5.747
2018-11-26,5.77,5.79,5.77,5.79,330,5.79
2018-11-27,5.788,5.788,5.788,5.788,0,5.788
2018-11-28,5.824,5.824,5.824,5.824,0,5.824
2018-11-29,5.863,5.863,5.863,5.863,0,5.863
2018-11-30,5.89,5.89,5.89,5.89,1,5.89
2018-12-03,5.94,5.94,5.94,5.94,10300,5.94
2018-12-04,5.94,5.94,5.94,5.94,0,5.94
2018-12-05,5.844,5.844,5.844,5.844,0,5.844
2018-12-06,5.855,5.855,5.855,5.855,0,5.855
2018-12-07,5.698,5.698,5.698,5.698,0,5.698
2018-12-10,5.698,5.698,5.698,5.698,0,5.698
2018-12-11,5.665,5.665,5.665,5.665,0,5.665
2018-12-12,5.72,5.72,5.72,5.72,300,5.72
2018-12-13,5.67,5.67,5.67,5.67,300,5.67
2018-12-14,5.672,5.672,5.672,5.672,0,5.672
2018-12-17,5.623,5.623,5.623,5.623,0,5.623
2018-12-18,5.51,5.51,5.51,5.51,10670,5.51
2018-12-19,5.51,5.51,5.51,5.51,0,5.51
2018-12-20,5.44,5.44,5.44,5.44,11210,5.44
2018-12-21,5.36,5.36,5.35,5.35,56850,5.35
2018-12-27,5.2,5.2,5.2,5.2,11690,5.2
2018-12-28,5.22,5.29,5.22,5.29,215982,5.29
2019-01-03,5.2,5.2,5.2,5.2,130,5.2
2019-01-04,5.3,5.31,5.3,5.31,56194,5.31
2019-01-07,5.31,5.31,5.31,5.31,0,5.31
2019-01-08,5.36,5.43,5.36,5.43,1200,5.43
2019-01-09,5.45,5.49,5.44,5.49,38779,5.49
2019-01-10,5.487,5.487,5.487,5.487,0,5.487
2019-01-11,5.469,5.469,5.469,5.469,0,5.469
2019-01-14,5.469,5.469,5.469,5.469,0,5.469
2019-01-15,5.422,5.422,5.422,5.422,0,5.422
2019-01-16,5.436,5.436,5.436,5.436,0,5.436
2019-01-17,5.466,5.466,5.466,5.466,0,5.466
2019-01-18,5.466,5.466,5.466,5.466,0,5.466
2019-01-21,5.49,5.49,5.49,5.49,10000,5.49
2019-01-22,5.487,5.487,5.487,5.487,0,5.487
2019-01-23,5.487,5.487,5.487,5.487,0,5.487
2019-01-24,5.511,5.511,5.511,5.511,0,5.511
2019-01-25,5.59,5.59,5.59,5.59,44817,5.59
2019-01-28,5.589,5.589,5.589,5.589,0,5.589
2019-01-29,5.589,5.589,5.589,5.589,0,5.589
2019-01-30,5.66,5.66,5.625,5.625,253,5.625
2019-01-31,5.694,5.744,5.694,5.744,401,5.744
2019-02-01,5.744,5.744,5.744,5.744,0,5.744
2019-02-04,5.737,5.737,5.737,5.737,0,5.737
2019-02-05,5.739,5.739,5.739,5.739,0,5.739
2019-02-06,5.781,5.781,5.781,5.781,0,5.781
2019-02-07,5.781,5.781,5.781,5.781,0,5.781
2019-02-08,5.6,5.6,5.6,5.6,75,5.6
2019-02-11,5.654,5.654,5.653,5.653,33000,5.653
2019-02-12,5.688,5.688,5.688,5.688,10880,5.688
2019-02-13,5.758,5.76,5.746,5.752,322360,5.752
2019-02-14,5.7,5.7,5.662,5.662,32520,5.662
2019-02-15,5.71,5.71,5.71,5.71,10810,5.71
2019-02-18,5.71,5.71,5.71,5.71,0,5.71
2019-02-19,5.773,5.773,5.773,5.773,0,5.773
2019-02-20,5.788,5.788,5.788,5.788,10840,5.788
2019-02-21,5.788,5.788,5.788,5.788,0,5.788
2019-02-22,5.82,5.82,5.82,5.82,10830,5.82
2019-02-25,5.82,5.82,5.82,5.82,0,5.82
2019-02-26,5.867,5.867,5.867,5.867,0,5.867
2019-02-27,5.867,5.867,5.867,5.867,0,5.867
2019-02-28,5.791,5.791,5.791,5.791,0,5.791
2019-03-01,5.813,5.813,5.776,5.776,4745,5.776
2019-03-04,5.776,5.776,5.776,5.776,0,5.776
2019-03-05,5.813,5.813,5.813,5.813,0,5.813
2019-03-06,5.811,5.811,5.811,5.811,0,5.811
2019-03-07,5.721,5.721,5.721,5.721,200,5.721
2019-03-08,5.721,5.721,5.721,5.721,0,5.721
2019-03-11,5.691,5.691,5.691,5.691,250,5.691
2019-03-12,5.693,5.698,5.693,5.698,22220,5.698
2019-03-13,5.698,5.698,5.698,5.698,0,5.698
2019-03-14,5.77,5.77,5.77,5.77,0,5.77
2019-03-15,5.79,5.792,5.781,5.781,66240,5.781
2019-03-18,5.768,5.768,5.768,5.768,11000,5.768
2019-03-19,5.768,5.768,5.768,5.768,0,5.768
2019-03-20,5.768,5.768,5.768,5.768,0,5.768
2019-03-21,5.745,5.745,5.745,5.745,0,5.745
2019-03-22,5.765,5.765,5.765,5.765,120,5.765
2019-03-25,5.765,5.765,5.765,5.765,0,5.765
2019-03-26,5.67,5.67,5.67,5.67,200,5.67
2019-03-27,5.665,5.675,5.665,5.675,21407,5.675
2019-03-28,5.675,5.675,5.675,5.675,0,5.675
2019-03-29,5.639,5.639,5.639,5.639,0,5.639
2019-04-01,5.641,5.641,5.641,5.641,0,5.641
2019-04-02,5.72,5.72,5.72,5.72,0,5.72
2019-04-03,5.72,5.72,5.72,5.72,0,5.72
2019-04-04,5.767,5.767,5.767,5.767,0,5.767
2019-04-05,5.767,5.767,5.767,5.767,0,5.767
2019-04-08,5.768,5.768,5.768,5.768,0,5.768
2019-04-09,5.829,5.829,5.829,5.829,0,5.829
2019-04-10,5.838,5.838,5.838,5.838,0,5.838
2019-04-11,5.891,5.891,5.891,5.891,0,5.891
2019-04-12,5.906,5.906,5.906,5.906,0,5.906
2019-04-15,5.925,5.925,5.925,5.925,0,5.925
2019-04-16,5.96,5.96,5.96,5.96,0,5.96
2019-04-17,5.988,5.988,5.988,5.988,0,5.988
2019-04-18,5.962,5.962,5.962,5.962,0,5.962
2019-04-23,5.896,5.896,5.896,5.896,0,5.896
2019-04-24,5.914,5.914,5.914,5.914,0,5.914
2019-04-25,5.944,5.944,5.944,5.944,0,5.944
2019-04-26,5.945,5.954,5.922,5.922,59600,5.922
2019-04-29,5.988,5.988,5.973,5.973,32670,5.973
2019-04-30,5.973,5.973,5.973,5.973,0,5.973
2019-05-02,5.909,5.909,5.909,5.909,5000,5.909
2019-05-03,5.901,5.92,5.901,5.901,10608,5.901
2019-05-06,5.901,5.901,5.901,5.901,0,5.901
2019-05-07,5.901,5.901,5.901,5.901,0,5.901
2019-05-08,5.901,5.901,5.901,5.901,0,5.901
2019-05-09,5.901,5.901,5.901,5.901,0,5.901
2019-05-10,5.957,5.957,5.957,5.957,10000,5.957
2019-05-13,5.957,5.957,5.957,5.957,0,5.957
2019-05-14,5.797,5.797,5.797,5.797,10770,5.797
2019-05-15,5.797,5.797,5.797,5.797,0,5.797
2019-05-16,5.883,5.883,5.883,5.883,10000,5.883
2019-05-17,5.925,5.926,5.925,5.926,27170,5.926
2019-05-20,5.926,5.926,5.926,5.926,0,5.926
2019-05-21,5.791,5.791,5.791,5.791,21040,5.791
2019-05-22,5.837,5.837,5.837,5.837,200,5.837
2019-05-23,5.837,5.837,5.837,5.837,0,5.837
2019-05-24,5.784,5.784,5.784,5.784,0,5.784
2019-05-27,5.802,5.802,5.802,5.802,0,5.802
2019-05-28,5.802,5.802,5.802,5.802,0,5.802
2019-05-29,5.784,5.784,5.784,5.784,0,5.784
2019-05-31,5.626,5.626,5.626,5.626,41498,5.626
2019-06-03,5.626,5.626,5.626,5.626,0,5.626
2019-06-04,5.649,5.649,5.649,5.649,3643,5.649
2019-06-05,5.649,5.649,5.649,5.649,0,5.649
2019-06-06,5.706,5.706,5.706,5.706,0,5.706
2019-06-07,5.715,5.715,5.715,5.715,8,5.715
2019-06-11,5.715,5.715,5.715,5.715,0,5.715
2019-06-12,5.754,5.754,5.754,5.754,0,5.754
2019-06-13,5.734,5.734,5.734,5.734,30,5.734
2019-06-14,5.73,5.73,5.73,5.73,75,5.73
2019-06-17,5.73,5.73,5.73,5.73,0,5.73
2019-06-18,5.77,5.77,5.77,5.77,300,5.77
2019-06-19,5.77,5.77,5.77,5.77,0,5.77
2019-06-20,5.786,5.786,5.786,5.786,0,5.786
2019-06-21,5.834,5.834,5.834,5.834,0,5.834
2019-06-24,5.829,5.829,5.829,5.829,0,5.829
2019-06-25,5.821,5.821,5.821,5.821,0,5.821
2019-06-26,5.821,5.821,5.821,5.821,0,5.821
2019-06-27,5.821,5.821,5.821,5.821,0,5.821
2019-06-28,5.867,5.867,5.867,5.867,0,5.867
2019-07-01,5.903,5.903,5.903,5.903,0,5.903
2019-07-02,5.92,5.92,5.92,5.92,0,5.92
2019-07-03,5.94,5.94,5.94,5.94,0,5.94
2019-07-04,5.991,5.991,5.991,5.991,10056,5.991
2019-07-05,5.941,5.941,5.94,5.94,800,5.94
2019-07-08,5.933,5.95,5.933,5.95,76,5.95
2019-07-09,5.94,5.94,5.94,5.94,75,5.94
2019-07-10,5.94,5.94,5.94,5.94,0,5.94
2019-07-11,5.991,5.991,5.991,5.991,0,5.991
2019-07-12,5.991,5.991,5.991,5.991,0,5.991
2019-07-15,5.991,5.991,5.991,5.991,0,5.991
2019-07-16,5.994,5.994,5.994,5.994,0,5.994
2019-07-17,5.985,5.985,5.985,5.985,0,5.985
2019-07-18,5.93,5.93,5.93,5.93,0,5.93
2019-07-19,5.884,5.884,5.884,5.884,0,5.884
2019-07-22,5.884,5.884,5.884,5.884,0,5.884
2019-07-23,5.929,5.929,5.929,5.929,0,5.929
2019-07-24,5.968,5.968,5.968,5.968,0,5.968
2019-07-25,6.049,6.049,6.049,6.049,0,6.049
2019-07-26,6.073,6.073,6.073,6.073,9830,6.073
2019-07-29,6.073,6.073,6.073,6.073,0,6.073
2019-07-30,6.083,6.083,6.083,6.083,0,6.083
2019-07-31,6.134,6.134,6.134,6.134,0,6.134
2019-08-02,6.161,6.161,6.161,6.161,0,6.161
2019-08-05,6.161,6.161,6.161,6.161,0,6.161
2019-08-06,6.08,6.08,6.08,6.08,350,6.08
2019-08-07,6.08,6.08,6.08,6.08,0,6.08
2019-08-08,6.08,6.08,6.08,6.08,0,6.08
2019-08-09,6.201,6.203,6.201,6.202,19678,6.202
2019-08-12,6.202,6.202,6.202,6.202,0,6.202
2019-08-13,6.156,6.156,6.156,6.156,0,6.156
2019-08-14,6.156,6.156,6.156,6.156,0,6.156
2019-08-15,5.823,5.823,5.823,5.823,30,5.823
2019-08-16,5.823,5.823,5.823,5.823,0,5.823
2019-08-19,5.867,5.867,5.867,5.867,0,5.867
2019-08-20,5.973,5.975,5.973,5.975,16772,5.975
2019-08-21,5.975,5.975,5.975,5.975,0,5.975
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,6.016,6.016,6.016,6.016,0,6.016
2019-08-26,6.016,6.016,6.016,6.016,0,6.016
2019-08-27,5.912,5.912,5.912,5.912,0,5.912
2019-08-28,5.871,5.871,5.871,5.871,0,5.871
2019-08-29,5.833,5.833,5.833,5.833,0,5.833
2019-08-30,5.879,5.879,5.879,5.879,0,5.879
2019-09-02,5.88,5.88,5.865,5.865,80,5.865
2019-09-03,5.865,5.865,5.865,5.865,0,5.865
2019-09-04,5.886,5.886,5.886,5.886,74,5.886
2019-09-05,5.886,5.886,5.886,5.886,0,5.886
2019-09-06,5.894,5.894,5.894,5.894,0,5.894
2019-09-09,5.895,5.895,5.895,5.895,0,5.895
2019-09-10,5.937,5.937,5.937,5.937,0,5.937
2019-09-11,5.939,5.939,5.939,5.939,0,5.939
2019-09-12,6.027,6.027,6.027,6.027,0,6.027
2019-09-13,6.071,6.071,6.071,6.071,0,6.071
2019-09-16,6.01,6.013,6.01,6.013,29760,6.013
2019-09-17,6.013,6.013,6.013,6.013,0,6.013
2019-09-18,6.016,6.016,6.016,6.016,0,6.016
2019-09-19,6.016,6.016,6.016,6.016,0,6.016
2019-09-20,6.131,6.131,6.131,6.131,0,6.131
2019-09-23,6.131,6.131,6.131,6.131,0,6.131
2019-09-24,6.121,6.122,6.121,6.122,874,6.122
2019-09-25,6.122,6.122,6.122,6.122,0,6.122
2019-09-26,6.122,6.122,6.122,6.122,0,6.122
2019-09-27,6.139,6.139,6.139,6.139,0,6.139
2019-09-30,6.1975,6.21626,6.1975,6.20125,2850,6.20125
2019-10-01,6.2,6.2025,6.1875,6.16125,1559,6.16125
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,6.134,6.134,6.134,6.134,0,6.134
2019-10-08,6.134,6.134,6.134,6.134,0,6.134
2019-10-09,6.109,6.109,6.109,6.109,100,6.109
2019-10-10,6.109,6.109,6.109,6.109,0,6.109
2019-10-11,6.109,6.109,6.109,6.109,0,6.109
2019-10-14,6.169,6.183,6.169,6.183,29430,6.183
2019-10-15,6.204,6.204,6.201,6.201,19720,6.201
2019-10-16,6.153,6.228,6.153,6.228,49550,6.228
2019-10-17,6.228,6.228,6.228,6.228,0,6.228
2019-10-18,6.187,6.187,6.164,6.167,39948,6.167
2019-10-21,6.197,6.203,6.197,6.203,10990,6.203
2019-10-22,6.228,6.228,6.228,6.228,9980,6.228
2019-10-23,6.228,6.228,6.228,6.228,0,6.228
2019-10-24,6.228,6.228,6.228,6.228,0,6.228
2019-10-25,6.215,6.215,6.211,6.211,29790,6.211
2019-10-28,6.211,6.211,6.211,6.211,0,6.211
2019-10-29,6.233,6.233,6.233,6.233,0,6.233
2019-10-30,6.233,6.233,6.233,6.233,0,6.233
2019-10-31,6.225,6.225,6.225,6.225,9990,6.225
2019-11-01,6.225,6.225,6.225,6.225,0,6.225
