date,open,high,low,close,volume,adjusted
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,15.145,15.205,15.145,15.205,599,15.205
2017-02-10,15.34,15.34,15.295,15.205,6577,15.205
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,15.365,15.365,15.365,15.365,140,15.365
2017-02-15,15.41,15.41,15.41,15.41,35,15.41
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,19.084999,19.120001,19.004999,19.115,12399,19.115
2017-02-20,19.365,19.365,19.360001,19.360001,1709,19.360001
2017-02-21,15.44,15.49,15.41,15.415,12969,15.415
2017-02-22,15.465,15.465,15.465,15.465,92,15.465
2017-02-23,15.575,15.575,15.575,15.575,305,15.575
2017-02-24,15.47,15.47,15.47,15.47,800,15.47
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,19.450001,19.450001,19.450001,19.450001,32000,19.450001
2017-03-03,15.67,15.67,15.65,15.65,1453,15.65
2017-03-06,15.645,15.645,15.645,15.645,77,15.645
2017-03-07,15.58,15.58,15.54,15.54,67780,15.54
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,15.58,15.655,15.58,15.655,5524,15.655
2017-03-13,15.64,15.64,15.63,15.63,4925,15.63
2017-03-14,15.655,15.655,15.655,15.655,157,15.655
2017-03-15,15.695,15.715,15.69,15.715,51200,15.715
2017-03-16,15.85,15.85,15.85,15.85,1139,15.85
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,15.85,15.85,15.85,15.85,3231,15.85
2017-03-21,15.845,15.845,15.845,15.845,18,15.845
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,15.695,15.715,15.655,15.715,2599,15.715
2017-03-28,15.73,15.79,15.71,15.79,20027,15.79
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,15.86,15.865,15.825,15.825,57328,15.825
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,15.78,15.78,15.78,15.78,55665,15.78
2017-04-04,19.639999,19.639999,19.555,19.555,12142,19.555
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,15.71,15.71,15.71,15.71,101,15.71
2017-04-10,15.8,15.84,15.8,15.84,7336,15.84
2017-04-11,15.69,15.92,15.69,15.81,2199,15.81
2017-04-12,15.945,15.945,15.835,15.835,1041,15.835
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,15.575,15.655,15.575,15.655,6545,15.655
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,15.57,15.57,15.545,15.545,5600,15.545
2017-04-24,15.865,15.865,15.865,15.865,12000,15.865
2017-04-25,15.92,15.92,15.92,15.92,1550,15.92
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,15.94,15.94,15.94,15.94,3050,15.94
2017-05-03,20.24,20.24,20.24,20.24,1300,20.24
2017-05-04,15.815,15.815,15.815,15.815,1300,15.815
2017-05-05,20.35,20.35,20.35,20.35,1325,20.35
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,16.084999,16.084999,16.065001,16.065001,5402,16.065001
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,20.969999,20.969999,20.950001,20.950001,1061,20.950001
2017-05-12,16.209999,16.280001,16.209999,16.280001,1957,16.280001
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,16.455,16.455,16.344999,16.344999,47254,16.344999
2017-05-18,20.639999,20.709999,20.639999,20.709999,271,20.709999
2017-05-19,16.34,16.34,16.34,16.34,535,16.34
2017-05-22,16.41,16.41,16.360001,16.360001,10918,16.360001
2017-05-23,16.385,16.385,16.33,16.33,130170,16.33
2017-05-24,16.34,16.34,16.34,16.34,888,16.34
2017-05-26,16.450001,16.450001,16.450001,16.450001,1561,16.450001
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,16.545,16.545,16.545,16.545,1533,16.545
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,16.459999,16.459999,16.434999,16.434999,48905,16.434999
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,16.41,16.41,16.41,16.41,4500,16.41
2017-06-09,16.465,16.51,16.465,16.51,5256,16.51
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,16.540001,16.575001,16.465,16.465,13822,16.465
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,16.370001,16.370001,16.370001,16.370001,1210,16.370001
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,16.48,16.48,16.48,16.48,397,16.48
2017-06-20,16.555,16.555,16.545,16.545,185616,16.545
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,16.295,16.295,16.295,16.295,763,16.295
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,16.365,16.365,16.23,16.23,10367,16.23
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,16.120001,16.120001,16.105,16.105,5400,16.105
2017-07-04,16.18,16.18,16.18,16.18,2565,16.18
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,16.115,16.115,16.115,16.115,2852,16.115
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,16.27,16.27,16.18,16.18,13429,16.18
2017-07-18,16.23,16.23,16.23,16.23,518,16.23
2017-07-19,16.334999,16.334999,16.334999,16.334999,7100,16.334999
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,16.555,16.559999,16.555,16.559999,36769,16.559999
2017-07-24,16.23,16.23,16.15,16.15,3998,16.15
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,16.24,16.24,16.24,16.24,4600,16.24
2017-07-28,16.135,16.135,16.135,16.135,2000,16.135
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,15.885,15.985,15.885,15.985,10000,15.985
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,20.540001,20.540001,20.540001,20.540001,0,20.540001
2017-08-08,20.540001,20.540001,20.540001,20.540001,0,20.540001
2017-08-09,16.030001,16.030001,16.030001,16.030001,703,16.030001
2017-08-10,15.975,15.975,15.975,15.975,5746,15.975
2017-08-11,20.540001,20.540001,20.540001,20.540001,0,20.540001
2017-08-14,20.540001,20.540001,20.540001,20.540001,0,20.540001
2017-08-15,20.540001,20.540001,20.540001,20.540001,0,20.540001
2017-08-16,16.09,16.09,16.09,16.09,777,16.09
2017-08-17,16.02,16.08,15.995,16.09,30944,16.09
2017-08-18,15.86,15.86,15.86,15.86,352,15.86
2017-08-21,20.540001,20.540001,20.540001,20.540001,0,20.540001
2017-08-22,15.995,15.995,15.995,15.995,1350,15.995
2017-08-23,15.995,15.995,15.995,15.995,0,15.995
2017-08-24,20.540001,20.540001,20.540001,20.540001,0,20.540001
2017-08-25,15.995,15.995,15.995,15.995,0,15.995
2017-08-28,15.995,15.995,15.995,15.995,0,15.995
2017-08-29,20.540001,20.540001,20.540001,20.540001,0,20.540001
2017-08-30,15.995,15.995,15.995,15.995,0,15.995
2017-08-31,20.540001,20.540001,20.540001,20.540001,0,20.540001
2017-09-01,15.995,15.995,15.995,15.995,0,15.995
2017-09-04,20.540001,20.540001,20.540001,20.540001,0,20.540001
2017-09-05,20.540001,20.540001,20.540001,20.540001,0,20.540001
2017-09-06,20.540001,20.540001,20.540001,20.540001,0,20.540001
2017-09-07,15.835,15.835,15.835,15.835,5903,15.835
2017-09-08,20.540001,20.540001,20.540001,20.540001,0,20.540001
2017-09-11,16,16,16,16,600,16
2017-09-12,16,16,16,16,0,16
2017-09-13,16,16,16,16,0,16
2017-09-14,16,16,16,16,0,16
2017-09-15,20.540001,20.540001,20.540001,20.540001,0,20.540001
2017-09-18,16,16,16,16,0,16
2017-09-19,20.540001,20.540001,20.540001,20.540001,0,20.540001
2017-09-20,15.69,15.735,15.69,15.72,72457,15.72
2017-09-21,20.540001,20.540001,20.540001,20.540001,0,20.540001
2017-09-22,20.530001,20.530001,20.530001,20.530001,60,20.530001
2017-09-25,15.67,15.67,15.67,15.67,5528,15.67
2017-09-26,20.530001,20.530001,20.530001,20.530001,0,20.530001
2017-09-27,15.66,15.7,15.66,15.69,44010,15.69
2017-09-28,20.530001,20.530001,20.530001,20.530001,0,20.530001
2017-09-29,20.530001,20.530001,20.530001,20.530001,0,20.530001
2017-10-02,20.530001,20.530001,20.530001,20.530001,0,20.530001
2017-10-03,20.530001,20.530001,20.530001,20.530001,0,20.530001
2017-10-04,16.02,16.02,16.02,16.02,366,16.02
2017-10-05,16.02,16.02,16.02,16.02,0,16.02
2017-10-06,NA,NA,NA,NA,NA,NA
2017-10-09,20.530001,20.530001,20.530001,20.530001,0,20.530001
2017-10-10,16.125,16.125,16.125,16.125,0,16.125
2017-10-11,20.530001,20.530001,20.530001,20.530001,0,20.530001
2017-10-12,16.285,16.290001,16.285,16.290001,4036,16.290001
2017-10-13,16.290001,16.290001,16.290001,16.290001,0,16.290001
2017-10-16,16.290001,16.290001,16.290001,16.290001,0,16.290001
2017-10-17,16.254999,16.264999,16.254999,16.264999,12304,16.264999
2017-10-18,16.309999,16.309999,16.309999,16.309999,534,16.309999
2017-10-19,16.309999,16.309999,16.309999,16.309999,0,16.309999
2017-10-20,16.215,16.215,16.215,16.215,1200,16.215
2017-10-23,16.225,16.225,16.225,16.225,600,16.225
2017-10-24,16.209999,16.209999,16.209999,16.209999,4572,16.209999
2017-10-25,16.209999,16.209999,16.209999,16.209999,0,16.209999
2017-10-26,16.084999,16.084999,16.084999,16.084999,1461,16.084999
2017-10-27,16.084999,16.084999,16.084999,16.084999,0,16.084999
2017-10-30,16.084999,16.084999,16.084999,16.084999,0,16.084999
2017-10-31,16.09,16.09,16.09,16.09,7844,16.09
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,16.014999,16.014999,16.014999,16.014999,1491,16.014999
2017-11-03,16.014999,16.014999,16.014999,16.014999,0,16.014999
2017-11-06,NA,NA,NA,NA,NA,NA
2017-11-07,NA,NA,NA,NA,NA,NA
2017-11-08,15.93,15.93,15.93,15.93,1105,15.93
2017-11-09,15.955,16,15.955,16,1324,16
2017-11-10,16,16,16,16,0,16
2017-11-13,15.815,15.815,15.815,15.815,0,15.815
2017-11-14,15.815,15.815,15.815,15.815,0,15.815
2017-11-15,15.815,15.815,15.815,15.815,0,15.815
2017-11-16,15.82,15.82,15.76,15.76,2494,15.76
2017-11-17,15.755,15.755,15.755,15.755,2750,15.755
2017-11-20,15.74,15.82,15.74,15.82,830,15.82
2017-11-21,15.82,15.82,15.82,15.82,0,15.82
2017-11-22,15.82,15.82,15.82,15.82,0,15.82
2017-11-23,15.97,15.97,15.97,15.97,1000,15.97
2017-11-24,15.91,15.945,15.91,15.945,576,15.945
2017-11-27,15.945,15.945,15.945,15.945,0,15.945
2017-11-28,NA,NA,NA,NA,NA,NA
2017-11-29,NA,NA,NA,NA,NA,NA
2017-11-30,NA,NA,NA,NA,NA,NA
2017-12-01,NA,NA,NA,NA,NA,NA
2017-12-04,NA,NA,NA,NA,NA,NA
2017-12-05,NA,NA,NA,NA,NA,NA
2017-12-06,NA,NA,NA,NA,NA,NA
2017-12-07,NA,NA,NA,NA,NA,NA
2017-12-08,15.89,16.004999,15.89,16.004999,16012,16.004999
2017-12-11,15.985,16.1,15.985,16.1,18136,16.1
2017-12-12,16.1,16.1,16.1,16.1,0,16.1
2017-12-13,16.1,16.1,16.1,16.1,0,16.1
2017-12-14,16.1,16.120001,16.1,16.120001,8266,16.120001
2017-12-15,16.02,16.02,16.02,16.02,10000,16.02
2017-12-18,16.110001,16.209999,16.110001,16.209999,1073,16.209999
2017-12-19,16.209999,16.209999,16.209999,16.209999,0,16.209999
2017-12-20,NA,NA,NA,NA,NA,NA
2017-12-21,NA,NA,NA,NA,NA,NA
2017-12-22,NA,NA,NA,NA,NA,NA
2017-12-27,16.245001,16.245001,16.245001,16.245001,0,16.245001
2017-12-28,16.245001,16.245001,16.245001,16.245001,0,16.245001
2017-12-29,16.355,16.355,16.355,16.355,600,16.355
2018-01-03,21.620001,21.620001,21.620001,21.620001,0,21.620001
2018-01-04,21.620001,21.620001,21.620001,21.620001,0,21.620001
2018-01-05,21.620001,21.620001,21.620001,21.620001,0,21.620001
2018-01-08,21.620001,21.620001,21.620001,21.620001,0,21.620001
2018-01-09,21.620001,21.620001,21.620001,21.620001,0,21.620001
2018-01-10,21.620001,21.620001,21.620001,21.620001,0,21.620001
2018-01-11,NA,NA,NA,NA,NA,NA
2018-01-12,NA,NA,NA,NA,NA,NA
2018-01-15,NA,NA,NA,NA,NA,NA
2018-01-16,NA,NA,NA,NA,NA,NA
2018-01-17,NA,NA,NA,NA,NA,NA
2018-01-18,NA,NA,NA,NA,NA,NA
2018-01-19,NA,NA,NA,NA,NA,NA
2018-01-22,21.76,21.76,21.76,21.76,0,21.76
2018-01-23,21.76,21.76,21.76,21.76,0,21.76
2018-01-24,21.76,21.76,21.76,21.76,0,21.76
2018-01-25,21.76,21.76,21.76,21.76,0,21.76
2018-01-26,21.76,21.76,21.76,21.76,0,21.76
2018-01-29,21.67,21.67,21.67,21.67,100,21.67
2018-01-30,21.67,21.67,21.67,21.67,0,21.67
2018-01-31,21.67,21.67,21.67,21.67,0,21.67
2018-02-01,21.67,21.67,21.67,21.67,0,21.67
2018-02-02,15.846,15.846,15.846,15.846,0,15.846
2018-02-05,21.67,21.67,21.67,21.67,0,21.67
2018-02-06,NA,NA,NA,NA,NA,NA
2018-02-07,NA,NA,NA,NA,NA,NA
2018-02-08,NA,NA,NA,NA,NA,NA
2018-02-09,NA,NA,NA,NA,NA,NA
2018-02-12,NA,NA,NA,NA,NA,NA
2018-02-13,NA,NA,NA,NA,NA,NA
2018-02-14,NA,NA,NA,NA,NA,NA
2018-02-15,15.38,15.38,15.38,15.38,1450,15.38
2018-02-16,15.38,15.38,15.38,15.38,0,15.38
2018-02-19,15.438,15.438,15.344,15.344,500,15.344
2018-02-20,15.386,15.434,15.386,15.434,1844,15.434
2018-02-21,15.37,15.37,15.37,15.37,1760,15.37
2018-02-22,15.404,15.46,15.404,15.46,3064,15.46
2018-02-23,15.468,15.468,15.466,15.466,800,15.466
2018-02-26,NA,NA,NA,NA,NA,NA
2018-02-27,NA,NA,NA,NA,NA,NA
2018-02-28,NA,NA,NA,NA,NA,NA
2018-03-01,NA,NA,NA,NA,NA,NA
2018-03-02,NA,NA,NA,NA,NA,NA
2018-03-05,NA,NA,NA,NA,NA,NA
2018-03-06,NA,NA,NA,NA,NA,NA
2018-03-07,NA,NA,NA,NA,NA,NA
2018-03-08,NA,NA,NA,NA,NA,NA
2018-03-09,NA,NA,NA,NA,NA,NA
2018-03-12,NA,NA,NA,NA,NA,NA
2018-03-13,NA,NA,NA,NA,NA,NA
2018-03-14,NA,NA,NA,NA,NA,NA
2018-03-15,NA,NA,NA,NA,NA,NA
2018-03-16,NA,NA,NA,NA,NA,NA
2018-03-19,NA,NA,NA,NA,NA,NA
2018-03-20,NA,NA,NA,NA,NA,NA
2018-03-21,NA,NA,NA,NA,NA,NA
2018-03-22,NA,NA,NA,NA,NA,NA
2018-03-23,NA,NA,NA,NA,NA,NA
2018-03-26,NA,NA,NA,NA,NA,NA
2018-03-27,NA,NA,NA,NA,NA,NA
2018-03-28,NA,NA,NA,NA,NA,NA
2018-03-29,NA,NA,NA,NA,NA,NA
2018-04-03,NA,NA,NA,NA,NA,NA
2018-04-04,NA,NA,NA,NA,NA,NA
2018-04-05,NA,NA,NA,NA,NA,NA
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,NA,NA,NA,NA,NA,NA
2018-04-10,NA,NA,NA,NA,NA,NA
2018-04-11,NA,NA,NA,NA,NA,NA
2018-04-12,21.42,21.42,21.42,21.42,0,21.42
2018-04-13,21.42,21.42,21.42,21.42,0,21.42
2018-04-16,21.42,21.42,21.42,21.42,0,21.42
2018-04-17,21.42,21.42,21.42,21.42,0,21.42
2018-04-18,21.42,21.42,21.42,21.42,0,21.42
2018-04-19,21.42,21.42,21.42,21.42,0,21.42
2018-04-20,21.42,21.42,21.42,21.42,0,21.42
2018-04-23,21.42,21.42,21.42,21.42,0,21.42
2018-04-24,21.42,21.42,21.42,21.42,0,21.42
2018-04-25,21.42,21.42,21.42,21.42,0,21.42
2018-04-26,21.42,21.42,21.42,21.42,0,21.42
2018-04-27,21.42,21.42,21.42,21.42,0,21.42
2018-04-30,21.42,21.42,21.42,21.42,0,21.42
2018-05-02,NA,NA,NA,NA,NA,NA
2018-05-03,NA,NA,NA,NA,NA,NA
2018-05-04,NA,NA,NA,NA,NA,NA
2018-05-07,NA,NA,NA,NA,NA,NA
2018-05-08,NA,NA,NA,NA,NA,NA
2018-05-09,NA,NA,NA,NA,NA,NA
2018-05-11,NA,NA,NA,NA,NA,NA
2018-05-14,NA,NA,NA,NA,NA,NA
2018-05-15,NA,NA,NA,NA,NA,NA
2018-05-16,21.42,21.42,21.42,21.42,0,21.42
2018-05-17,21.42,21.42,21.42,21.42,0,21.42
2018-05-18,21.42,21.42,21.42,21.42,0,21.42
2018-05-22,21.42,21.42,21.42,21.42,0,21.42
2018-05-23,22.309999,22.309999,22.309999,22.309999,10000,22.309999
2018-05-24,22.309999,22.309999,22.309999,22.309999,0,22.309999
2018-05-25,22.309999,22.309999,22.309999,22.309999,0,22.309999
2018-05-28,22.309999,22.309999,22.309999,22.309999,0,22.309999
2018-05-29,22.309999,22.309999,22.309999,22.309999,0,22.309999
2018-05-30,22.309999,22.309999,22.309999,22.309999,0,22.309999
2018-05-31,22.309999,22.309999,22.309999,22.309999,0,22.309999
2018-06-01,22.309999,22.309999,22.309999,22.309999,0,22.309999
2018-06-04,22.309999,22.309999,22.309999,22.309999,0,22.309999
2018-06-05,22.309999,22.309999,22.309999,22.309999,0,22.309999
2018-06-06,22.309999,22.309999,22.309999,22.309999,0,22.309999
2018-06-07,22.309999,22.309999,22.309999,22.309999,0,22.309999
2018-06-08,22.309999,22.309999,22.309999,22.309999,0,22.309999
2018-06-11,22.309999,22.309999,22.309999,22.309999,0,22.309999
2018-06-12,22.309999,22.309999,22.309999,22.309999,0,22.309999
2018-06-13,22.309999,22.309999,22.309999,22.309999,0,22.309999
2018-06-14,22.309999,22.309999,22.309999,22.309999,0,22.309999
2018-06-15,22.309999,22.309999,22.309999,22.309999,0,22.309999
2018-06-18,22.309999,22.309999,22.309999,22.309999,0,22.309999
2018-06-19,22.309999,22.309999,22.309999,22.309999,0,22.309999
2018-06-20,22.309999,22.309999,22.309999,22.309999,0,22.309999
2018-06-21,22.309999,22.309999,22.309999,22.309999,0,22.309999
2018-06-22,22.309999,22.309999,22.309999,22.309999,0,22.309999
2018-06-25,22.309999,22.309999,22.309999,22.309999,0,22.309999
2018-06-26,22.309999,22.309999,22.309999,22.309999,0,22.309999
2018-06-27,22.309999,22.309999,22.309999,22.309999,0,22.309999
2018-06-28,21.299999,21.299999,21.299999,21.299999,1234,21.299999
2018-06-29,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-07-02,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-07-03,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-07-04,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-07-05,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-07-06,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-07-09,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-07-10,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-07-11,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-07-12,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-07-13,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-07-16,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-07-17,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-07-18,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-07-19,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-07-20,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-07-23,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-07-24,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-07-25,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-07-26,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-07-27,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-07-30,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-07-31,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-08-02,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-08-03,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-08-06,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-08-07,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-08-08,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-08-09,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-08-10,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-08-13,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-08-14,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-08-15,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-08-16,20.34,20.34,20.34,20.34,500,20.34
2018-08-17,20.34,20.34,20.34,20.34,0,20.34
2018-08-20,20.34,20.34,20.34,20.34,0,20.34
2018-08-21,20.34,20.34,20.34,20.34,0,20.34
2018-08-22,20.34,20.34,20.34,20.34,0,20.34
2018-08-23,20.34,20.34,20.34,20.34,0,20.34
2018-08-24,20.34,20.34,20.34,20.34,0,20.34
2018-08-27,20.34,20.34,20.34,20.34,0,20.34
2018-08-28,20.34,20.34,20.34,20.34,0,20.34
2018-08-29,20.34,20.34,20.34,20.34,0,20.34
2018-08-30,20.34,20.34,20.34,20.34,0,20.34
2018-08-31,20.34,20.34,20.34,20.34,0,20.34
2018-09-03,20.34,20.34,20.34,20.34,0,20.34
2018-09-04,20.34,20.34,20.34,20.34,0,20.34
2018-09-05,20.34,20.34,20.34,20.34,0,20.34
2018-09-06,20.34,20.34,20.34,20.34,0,20.34
2018-09-07,20.34,20.34,20.34,20.34,0,20.34
2018-09-10,20.34,20.34,20.34,20.34,0,20.34
2018-09-11,20.34,20.34,20.34,20.34,0,20.34
2018-09-12,20.34,20.34,20.34,20.34,0,20.34
2018-09-13,20.34,20.34,20.34,20.34,0,20.34
2018-09-14,20.34,20.34,20.34,20.34,0,20.34
2018-09-17,20.34,20.34,20.34,20.34,0,20.34
2018-09-18,20.34,20.34,20.34,20.34,0,20.34
2018-09-19,20.34,20.34,20.34,20.34,0,20.34
2018-09-20,20.34,20.34,20.34,20.34,0,20.34
2018-09-21,20.34,20.34,20.34,20.34,0,20.34
2018-09-24,20.34,20.34,20.34,20.34,0,20.34
2018-09-25,20.34,20.34,20.34,20.34,0,20.34
2018-09-26,20.34,20.34,20.34,20.34,0,20.34
2018-09-27,20.455,20.455,20.455,20.455,0,20.455
2018-09-28,20.365,20.365,20.365,20.365,0,20.365
2018-10-01,20.375,20.375,20.375,20.375,0,20.375
2018-10-02,20.23,20.23,20.23,20.23,0,20.23
2018-10-03,20.434999,20.434999,20.434999,20.434999,0,20.434999
2018-10-04,20.305,20.305,20.305,20.305,0,20.305
2018-10-05,20.205,20.205,20.205,20.205,0,20.205
2018-10-08,19.9,19.9,19.9,19.9,0,19.9
2018-10-09,19.9,19.9,19.9,19.9,0,19.9
2018-10-10,19.77,19.77,19.77,19.77,0,19.77
2018-10-11,19.375999,19.375999,19.375999,19.375999,0,19.375999
2018-10-12,19.375999,19.375999,19.375999,19.375999,0,19.375999
2018-10-15,19.375999,19.375999,19.375999,19.375999,0,19.375999
2018-10-16,19.375999,19.375999,19.375999,19.375999,0,19.375999
2018-10-17,19.549999,19.549999,19.549999,19.549999,0,19.549999
2018-10-18,19.530001,19.530001,19.530001,19.530001,0,19.530001
2018-10-19,19.406,19.406,19.406,19.406,0,19.406
2018-10-22,19.406,19.406,19.406,19.406,0,19.406
2018-10-23,19.326,19.326,19.326,19.326,0,19.326
2018-10-24,19.07,19.07,19.07,19.07,0,19.07
2018-10-25,19.07,19.07,19.07,19.07,0,19.07
2018-10-26,19.07,19.07,19.07,19.07,0,19.07
2018-10-29,18.809999,18.809999,18.809999,18.809999,0,18.809999
2018-10-30,18.98,18.98,18.98,18.98,0,18.98
2018-10-31,18.98,18.98,18.98,18.98,0,18.98
2018-11-01,19.266001,19.266001,19.266001,19.266001,0,19.266001
2018-11-02,19.625999,19.625999,19.625999,19.625999,0,19.625999
2018-11-05,19.705999,19.705999,19.705999,19.705999,0,19.705999
2018-11-06,19.705999,19.705999,19.705999,19.705999,0,19.705999
2018-11-07,19.879999,19.879999,19.879999,19.879999,478,19.879999
2018-11-08,19.955999,19.955999,19.955999,19.955999,0,19.955999
2018-11-09,19.85,19.85,19.85,19.85,0,19.85
2018-11-12,19.85,19.85,19.85,19.85,0,19.85
2018-11-13,19.549999,19.549999,19.549999,19.549999,0,19.549999
2018-11-14,19.926001,19.926001,19.926001,19.926001,0,19.926001
2018-11-15,19.926001,19.926001,19.926001,19.926001,0,19.926001
2018-11-16,19.379999,19.379999,19.379999,19.379999,0,19.379999
2018-11-19,19.379999,19.379999,19.379999,19.379999,0,19.379999
2018-11-20,19.1,19.1,19.07,19.07,2238,19.07
2018-11-21,19.066,19.066,19.066,19.066,0,19.066
2018-11-22,19.24,19.24,19.24,19.24,629,19.24
2018-11-23,19.238001,19.238001,19.238001,19.238001,0,19.238001
2018-11-26,19.191999,19.191999,19.191999,19.191999,0,19.191999
2018-11-27,19.33,19.33,19.33,19.33,189,19.33
2018-11-28,19.33,19.33,19.33,19.33,0,19.33
2018-11-29,19.306,19.306,19.306,19.306,0,19.306
2018-11-30,19.306,19.306,19.306,19.306,0,19.306
2018-12-03,19.166,19.166,19.166,19.166,0,19.166
2018-12-04,19.129999,19.129999,19.129999,19.129999,187,19.129999
2018-12-05,18.870001,18.9,18.870001,18.9,357,18.9
2018-12-06,18.6,18.6,18.200001,18.200001,1904,18.200001
2018-12-07,18.200001,18.200001,18.200001,18.200001,0,18.200001
2018-12-10,18.18,18.18,18,18,349,18
2018-12-11,18,18,18,18,0,18
2018-12-12,18,18,18,18,0,18
2018-12-13,18.274,18.274,18.274,18.274,0,18.274
2018-12-14,18.309999,18.309999,18.309999,18.309999,0,18.309999
2018-12-17,18.27,18.27,18.209999,18.209999,1258,18.209999
2018-12-18,17.940001,17.940001,17.940001,17.940001,1245,17.940001
2018-12-19,17.99,17.99,17.99,17.99,842,17.99
2018-12-20,17.988001,17.988001,17.988001,17.988001,0,17.988001
2018-12-21,17.82,17.82,17.82,17.82,786,17.82
2018-12-27,17.82,17.82,17.82,17.82,0,17.82
