date,open,high,low,close,volume,adjusted
2011-11-07,33.220001,33.849998,33.220001,33.849998,400,33.849998
2011-11-08,33.669998,33.669998,33.669998,33.669998,10000,33.669998
2011-11-09,NA,NA,NA,NA,NA,NA
2011-11-10,32.68,32.799999,32.68,32.799999,220,32.799999
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,33.139999,33.139999,33.139999,33.139999,940,33.139999
2011-11-15,33.639999,33.639999,33.639999,33.639999,25000,33.639999
2011-11-16,33.560001,33.560001,32.700001,32.700001,26094,32.700001
2011-11-17,32.099998,32.099998,32.099998,32.099998,5070,32.099998
2011-11-18,NA,NA,NA,NA,NA,NA
2011-11-21,30.5,30.5,30.290001,30.290001,400,30.290001
2011-11-22,30.860001,31.15,30.75,31.15,1065,31.15
2011-11-23,NA,NA,NA,NA,NA,NA
2011-11-24,NA,NA,NA,NA,NA,NA
2011-11-25,30.32,30.32,30.32,30.32,200,30.32
2011-11-28,30.68,30.68,30.68,30.68,30,30.68
2011-11-29,NA,NA,NA,NA,NA,NA
2011-11-30,30.620001,30.620001,30.620001,30.620001,1000,30.620001
2011-12-01,31.629999,32.040001,31.629999,32.040001,51000,32.040001
2011-12-02,32.599998,32.599998,32.599998,32.599998,25,32.599998
2011-12-05,NA,NA,NA,NA,NA,NA
2011-12-06,31.17,31.17,31.1,31.129999,3110,31.129999
2011-12-07,NA,NA,NA,NA,NA,NA
2011-12-08,31.799999,31.799999,30.67,30.67,50050,30.67
2011-12-09,30.690001,31.01,30.690001,31.01,780,31.01
2011-12-12,30.459999,30.57,30,30,400,30
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,29.93,29.93,28,28,800,28
2011-12-15,27.5,28.059999,27.5,28.059999,975,28.059999
2011-12-16,NA,NA,NA,NA,NA,NA
2011-12-19,28.15,28.15,28.15,28.15,900,28.15
2011-12-20,28.35,28.389999,28.290001,28.389999,834,28.389999
2011-12-21,28.709999,28.99,28.709999,28.99,28040,28.99
2011-12-22,28.08,28.08,28.08,28.08,70,28.08
2011-12-23,28.42,28.42,28.219999,28.219999,6500,28.219999
2011-12-27,27.98,27.98,27.98,27.98,250,27.98
2011-12-28,27.6,27.6,26.6,26.639999,1300,26.639999
2011-12-29,26.01,26.17,25.77,25.77,6380,25.77
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,27.59,27.59,27.59,27.59,200,27.59
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,28.33,28.33,28.33,28.33,2500,28.33
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,28.110001,29.1,28.110001,29.1,600,29.1
2012-01-11,28.58,28.620001,28.58,28.620001,2650,28.620001
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,28.620001,28.620001,28.620001,28.620001,312,28.620001
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,29.190001,29.190001,29.190001,29.190001,100,29.190001
2012-01-23,31.059999,31.43,30.99,31.43,745,31.43
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,30.52,30.879999,30.52,30.879999,17515,30.879999
2012-01-26,32.240002,32.240002,32.240002,32.240002,150,32.240002
2012-01-27,32.299999,32.330002,32.299999,32.330002,102,32.330002
2012-01-30,32.16,32.299999,32.16,32.299999,2600,32.299999
2012-01-31,32.529999,32.529999,32.360001,32.360001,1900,32.360001
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,32.25,32.799999,32.25,32.799999,25151,32.799999
2012-02-03,32.279999,32.279999,32.279999,32.279999,25000,32.279999
2012-02-06,NA,NA,NA,NA,NA,NA
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,33,33.099998,32.990002,32.990002,25170,32.990002
2012-02-09,32.349998,32.779999,32.349998,32.779999,1130,32.779999
2012-02-10,32.369999,32.369999,32.080002,32.080002,25150,32.080002
2012-02-13,32.48,32.48,32.330002,32.330002,800,32.330002
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,NA,NA,NA,NA,NA,NA
2012-02-16,31.58,31.58,31.379999,31.379999,25001,31.379999
2012-02-17,NA,NA,NA,NA,NA,NA
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,32.48,32.48,32.48,32.48,40,32.48
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,33.189999,33.82,33.189999,33.82,72220,33.82
2012-02-24,34,34,34,34,14,34
2012-02-27,34.029999,34.029999,34.029999,34.029999,1175,34.029999
2012-02-28,34.330002,34.689999,34.330002,34.689999,30050,34.689999
2012-02-29,35.5,35.650002,33.950001,33.950001,51120,33.950001
2012-03-01,33.349998,33.57,33.299999,33.299999,27200,33.299999
2012-03-02,33.580002,33.580002,33.580002,33.580002,5000,33.580002
2012-03-05,33.32,33.32,32.860001,33.099998,25155,33.099998
2012-03-06,32.16,32.16,31.33,31.709999,105088,31.709999
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,32.450001,32.450001,32.450001,32.450001,25000,32.450001
2012-03-09,31.93,32.82,31.93,32.82,50000,32.82
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,32.310001,32.310001,32.310001,32.310001,150,32.310001
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,31.040001,31.040001,31.040001,31.040001,200,31.040001
2012-03-19,NA,NA,NA,NA,NA,NA
2012-03-20,30.719999,30.719999,30.719999,30.719999,25000,30.719999
2012-03-21,30.690001,30.690001,30.690001,30.690001,40,30.690001
2012-03-22,30.280001,30.51,30.280001,30.290001,26800,30.290001
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,31.389999,31.75,31.389999,31.620001,710,31.620001
2012-03-28,31.25,31.25,31.15,31.15,25100,31.15
2012-03-29,30.67,30.67,30.67,30.67,100,30.67
2012-03-30,31.219999,31.219999,31.200001,31.200001,80,31.200001
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,30.709999,30.709999,30.709999,30.709999,250,30.709999
2012-04-05,30.049999,30.049999,30.049999,30.049999,300,30.049999
2012-04-10,30.370001,30.4,30.370001,30.4,503,30.4
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,30.27,30.860001,30.27,30.860001,49,30.860001
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,30.129999,30.129999,30.129999,30.129999,100,30.129999
2012-04-17,30.32,30.32,30.1,30.1,367,30.1
2012-04-18,30.360001,30.360001,30.360001,30.360001,18,30.360001
2012-04-19,30.360001,30.59,30.360001,30.59,7067,30.59
2012-04-20,30.43,30.43,30.43,30.43,13,30.43
2012-04-23,29.809999,29.809999,29.389999,29.389999,2365,29.389999
2012-04-24,29.42,29.65,29.42,29.65,7017,29.65
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,29.290001,29.290001,29.290001,29.290001,11617,29.290001
2012-05-02,29.540001,29.540001,29.18,29.299999,26444,29.299999
2012-05-03,29,29,29,29,1175,29
2012-05-04,28.93,28.93,28.93,28.93,26,28.93
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,28.1,28.1,27.969999,28.02,5960,28.02
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,27.98,28.02,27.98,28.02,3000,28.02
2012-05-11,27.549999,27.549999,27.459999,27.459999,565,27.459999
2012-05-14,27.18,27.18,27.18,27.18,400,27.18
2012-05-15,27.110001,27.139999,26.870001,26.870001,2090,26.870001
2012-05-16,26.08,26.33,26.08,26.299999,4090,26.299999
2012-05-18,26.85,27.1,26.85,27.1,5642,27.1
2012-05-21,27.1,27.1,27.08,27.08,1232,27.08
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,26.709999,26.709999,26.299999,26.299999,250,26.299999
2012-05-24,26.719999,27.23,26.719999,27.23,2780,27.23
2012-05-25,27,27,27,27,14,27
2012-05-29,27.299999,27.389999,27.299999,27.389999,700,27.389999
2012-05-30,26.209999,26.209999,26.209999,26.209999,25000,26.209999
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,26.030001,27.09,25.940001,27.09,50500,27.09
2012-06-04,NA,NA,NA,NA,NA,NA
2012-06-05,26.950001,27.059999,26.950001,27.059999,2040,27.059999
2012-06-06,27.799999,28.040001,27.799999,28.040001,530,28.040001
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,27.629999,27.629999,27.629999,27.629999,138,27.629999
2012-06-12,NA,NA,NA,NA,NA,NA
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,27.09,27.09,27.030001,27.030001,42226,27.030001
2012-06-15,27.459999,27.459999,27.459999,27.459999,13000,27.459999
2012-06-18,27.09,27.09,27.09,27.09,0,27.09
2012-06-19,27.450001,27.450001,27.450001,27.450001,0,27.450001
2012-06-20,26.959999,26.959999,26.959999,26.959999,100,26.959999
2012-06-21,26.01,26.01,26,26,24401,26
2012-06-22,25.5,25.68,25.5,25.68,101,25.68
2012-06-25,25.440001,25.440001,25.440001,25.440001,0,25.440001
2012-06-26,26.08,26.08,26.08,26.08,3000,26.08
2012-06-27,25.549999,25.549999,25.549999,25.549999,0,25.549999
2012-06-28,25.469999,25.469999,25.469999,25.469999,21,25.469999
2012-06-29,25.639999,25.639999,25.610001,25.610001,300,25.610001
2012-07-02,26.049999,26.049999,26.049999,26.049999,0,26.049999
2012-07-03,26.709999,26.709999,26.709999,26.709999,25000,26.709999
2012-07-04,26.82,26.870001,26.82,26.870001,1120,26.870001
2012-07-05,27.059999,27.059999,26.360001,26.360001,15186,26.360001
2012-07-06,25.84,25.84,25.84,25.84,15000,25.84
2012-07-09,26.059999,26.059999,26.059999,26.059999,15000,26.059999
2012-07-10,26.190001,26.190001,26.190001,26.190001,15000,26.190001
2012-07-11,25.74,25.799999,25.68,25.68,358,25.68
2012-07-12,25.52,25.52,25.27,25.27,15550,25.27
2012-07-13,26.110001,26.110001,26.110001,26.110001,0,26.110001
2012-07-16,25.700001,25.700001,25.700001,25.700001,0,25.700001
2012-07-17,26.18,26.18,26.18,26.18,15000,26.18
2012-07-18,25.68,25.68,25.68,25.68,0,25.68
2012-07-19,26.059999,26.059999,26.059999,26.059999,30,26.059999
2012-07-20,25.9,25.9,25.9,25.9,190,25.9
2012-07-23,25.59,25.59,25.59,25.59,0,25.59
2012-07-24,25.74,25.74,25.629999,25.629999,2000,25.629999
2012-07-25,25.629999,25.76,25.629999,25.76,3612,25.76
2012-07-26,26.280001,26.42,26.280001,26.42,15160,26.42
2012-07-27,26.440001,26.440001,26.440001,26.440001,15000,26.440001
2012-07-30,26.5,26.5,26.5,26.5,177,26.5
2012-07-31,26.82,26.82,26.82,26.82,100,26.82
2012-08-02,26.1,26.1,26.1,26.1,250,26.1
2012-08-03,25.889999,25.889999,25.889999,25.889999,0,25.889999
2012-08-06,26.32,26.32,26.32,26.32,0,26.32
2012-08-07,26.77,26.77,26.77,26.77,15000,26.77
2012-08-08,26.469999,26.469999,26.469999,26.469999,29,26.469999
2012-08-09,26.610001,26.610001,26.610001,26.610001,0,26.610001
2012-08-10,26.360001,26.360001,26.360001,26.360001,15000,26.360001
2012-08-13,26.629999,26.629999,26.629999,26.629999,0,26.629999
2012-08-14,26.43,26.43,26.43,26.43,0,26.43
2012-08-15,26.24,26.24,26.24,26.24,0,26.24
2012-08-16,26.42,26.42,26.41,26.41,34156,26.41
2012-08-17,26.77,26.77,26.77,26.77,0,26.77
2012-08-20,26.940001,27,26.940001,27,15200,27
2012-08-21,27.49,27.879999,27.49,27.879999,51000,27.879999
2012-08-22,27.809999,27.809999,27.809999,27.809999,0,27.809999
2012-08-23,28.93,28.93,28.709999,28.709999,16890,28.709999
2012-08-24,28.76,28.76,28.76,28.76,0,28.76
2012-08-27,29.190001,29.190001,29.190001,29.190001,160,29.190001
2012-08-28,28.99,28.99,28.99,28.99,30000,28.99
2012-08-29,29.110001,29.110001,29.110001,29.110001,0,29.110001
2012-08-30,28.92,28.92,28.92,28.92,15000,28.92
2012-08-31,28.9,28.9,28.9,28.9,0,28.9
2012-09-03,30.049999,30.049999,30.049999,30.049999,0,30.049999
2012-09-04,30.52,30.52,30.52,30.52,570,30.52
2012-09-05,30.459999,30.459999,30.459999,30.459999,200,30.459999
2012-09-06,31,31.209999,31,31.209999,2000,31.209999
2012-09-07,31.24,31.25,31.24,31.25,49001,31.25
2012-09-10,31.85,31.93,31.85,31.93,16254,31.93
2012-09-11,31.709999,31.709999,31.709999,31.709999,0,31.709999
2012-09-12,30.969999,30.969999,30.780001,30.780001,15035,30.780001
2012-09-13,31.219999,31.219999,31.219999,31.219999,5000,31.219999
2012-09-14,32.669998,32.669998,32.669998,32.669998,130,32.669998
2012-09-17,32.610001,32.610001,32.610001,32.610001,13,32.610001
2012-09-18,32.27,32.77,32.27,32.77,1626,32.77
2012-09-19,32.599998,32.599998,32.599998,32.599998,1000,32.599998
2012-09-20,32.380001,32.380001,32.380001,32.380001,0,32.380001
2012-09-21,32.799999,32.799999,32.799999,32.799999,0,32.799999
2012-09-24,31.91,31.91,31.91,31.91,10,31.91
2012-09-25,32.150002,32.150002,32.150002,32.150002,0,32.150002
2012-09-26,31.98,31.98,31.73,31.73,18000,31.73
2012-09-27,32.18,32.330002,32.18,32.18,4305,32.18
2012-09-28,32.75,32.75,32.75,32.75,0,32.75
2012-10-01,32.509998,33.310001,32.509998,33.310001,15151,33.310001
2012-10-02,33.02,33.02,32.639999,32.639999,15022,32.639999
2012-10-03,32.810001,32.810001,32.810001,32.810001,0,32.810001
2012-10-04,33.009998,33.009998,32.860001,32.970001,30300,32.970001
2012-10-05,33.040001,33.040001,32.889999,32.889999,1296,32.889999
2012-10-08,32.110001,32.32,32,32.32,254,32.32
2012-10-09,31.950001,31.950001,31.75,31.84,18800,31.84
2012-10-10,31.959999,31.959999,31.959999,31.959999,30,31.959999
2012-10-11,32.360001,32.360001,32.360001,32.360001,0,32.360001
2012-10-12,31.969999,31.969999,31.66,31.66,31000,31.66
2012-10-15,31.309999,31.379999,30.860001,30.91,28070,30.91
2012-10-16,30.99,30.99,30.99,30.99,0,30.99
2012-10-17,31.209999,31.209999,31.209999,31.209999,0,31.209999
2012-10-18,30.99,31.049999,30.99,31.049999,15665,31.049999
2012-10-19,30.540001,30.540001,30.540001,30.540001,0,30.540001
2012-10-22,30.389999,30.389999,30.389999,30.389999,0,30.389999
2012-10-23,30,30,30,30,100,30
2012-10-24,30.17,30.17,30.17,30.17,330,30.17
2012-10-25,30.26,30.26,30.26,30.26,440,30.26
2012-10-26,30.23,30.469999,30.23,30.469999,15700,30.469999
2012-10-29,30.040001,30.040001,30.040001,30.040001,0,30.040001
2012-10-30,30.1,30.1,30.1,30.1,66,30.1
2012-10-31,30.35,30.35,30.35,30.35,2106,30.35
2012-11-01,30.84,30.84,30.84,30.84,0,30.84
2012-11-02,30.23,30.23,30.049999,30.049999,1080,30.049999
2012-11-05,28.809999,29.35,28.809999,29.35,32202,29.35
2012-11-06,29.540001,29.540001,29.540001,29.540001,300,29.540001
2012-11-07,29.950001,29.950001,29.950001,29.950001,15000,29.950001
2012-11-08,29.98,29.98,29.98,29.98,15000,29.98
2012-11-09,30.4,30.879999,30.4,30.82,10085,30.82
2012-11-12,30.790001,30.790001,30.790001,30.790001,0,30.790001
2012-11-13,30.610001,30.77,30.610001,30.77,15055,30.77
2012-11-14,30.639999,30.639999,30.639999,30.639999,0,30.639999
2012-11-15,30.58,30.58,30.52,30.52,30000,30.52
2012-11-16,30.5,30.5,30.5,30.5,50,30.5
2012-11-19,30.85,31.17,30.85,31.129999,53020,31.129999
2012-11-20,31.309999,31.309999,31.309999,31.309999,0,31.309999
2012-11-21,31.129999,31.129999,31.129999,31.129999,64,31.129999
2012-11-22,31.389999,31.389999,31.389999,31.389999,0,31.389999
2012-11-23,31.51,31.51,31.51,31.51,60,31.51
2012-11-26,32.060001,32.060001,32.02,32.02,510,32.02
2012-11-27,32.09,32.09,32.09,32.09,0,32.09
2012-11-28,31.9,31.9,31.9,31.9,0,31.9
2012-11-29,31.82,31.82,31.82,31.82,0,31.82
2012-11-30,31.92,31.92,31.92,31.92,14792,31.92
2012-12-03,31.84,31.84,31.84,31.84,15000,31.84
2012-12-04,31.02,31.02,31.02,31.02,15000,31.02
2012-12-05,31.16,31.16,31.16,31.16,0,31.16
2012-12-06,30.76,30.76,30.76,30.76,65,30.76
2012-12-07,31.120001,31.120001,31.120001,31.120001,15000,31.120001
2012-12-10,31.41,31.41,31.41,31.41,0,31.41
2012-12-11,31.25,31.25,31.25,31.25,0,31.25
2012-12-12,31.190001,31.190001,31.190001,31.190001,0,31.190001
2012-12-13,30.82,30.82,30.6,30.6,30000,30.6
2012-12-14,30.719999,30.719999,30.58,30.58,313,30.58
2012-12-17,30.35,30.35,30.35,30.35,0,30.35
2012-12-18,30.629999,30.629999,30.629999,30.629999,160,30.629999
2012-12-19,29.51,29.51,29.48,29.48,26533,29.48
2012-12-20,29.379999,29.379999,29.280001,29.33,1425,29.33
2012-12-21,28.290001,28.74,28.17,28.74,3570,28.74
2012-12-27,28.309999,28.34,28.110001,28.33,648,28.33
2012-12-28,28.450001,28.450001,28.309999,28.370001,2995,28.370001
2013-01-03,29.24,29.290001,29.200001,29.200001,5196,29.200001
2013-01-04,27.76,28.26,27.76,28.26,5235,28.26
2013-01-07,28.389999,28.389999,28.389999,28.389999,0,28.389999
2013-01-08,28.629999,28.629999,28.629999,28.629999,0,28.629999
2013-01-09,28.5,28.5,28.5,28.5,110,28.5
2013-01-10,28.809999,28.809999,28.809999,28.809999,300,28.809999
2013-01-11,28.5,28.5,28.5,28.5,83,28.5
2013-01-14,29.17,29.17,29.17,29.17,15000,29.17
2013-01-15,29.49,29.58,29.49,29.58,734,29.58
2013-01-16,29.5,29.5,29.5,29.5,110,29.5
2013-01-17,29.719999,29.719999,29.719999,29.719999,5000,29.719999
2013-01-18,29.969999,29.969999,29.969999,29.969999,0,29.969999
2013-01-21,30.040001,30.040001,30.040001,30.040001,0,30.040001
2013-01-22,30.08,30.08,30.08,30.08,0,30.08
2013-01-23,30.4,30.4,30.4,30.4,25,30.4
2013-01-24,29.99,29.99,29.99,29.99,0,29.99
2013-01-25,29.809999,29.809999,29.809999,29.809999,160,29.809999
2013-01-28,29.059999,29.059999,29.059999,29.059999,0,29.059999
2013-01-29,29.25,29.25,29.25,29.25,0,29.25
2013-01-30,29.52,29.52,29.52,29.52,0,29.52
2013-01-31,30.16,30.16,30.16,30.16,0,30.16
2013-02-01,29.73,29.73,29.73,29.73,15000,29.73
2013-02-04,29.66,29.66,29.66,29.66,0,29.66
2013-02-05,29.889999,30.07,29.82,29.82,1100,29.82
2013-02-06,29.9,29.9,29.9,29.9,8,29.9
2013-02-07,29.719999,29.719999,29.559999,29.559999,15300,29.559999
2013-02-08,29.66,29.66,29.66,29.66,0,29.66
2013-02-11,29.32,29.32,29.32,29.32,0,29.32
2013-02-12,29.02,29.02,29.02,29.02,0,29.02
2013-02-13,29.200001,29.200001,29.200001,29.200001,40,29.200001
2013-02-14,29.040001,29.040001,29.040001,29.040001,0,29.040001
2013-02-15,28.379999,28.379999,28.07,28.07,5065,28.07
2013-02-18,28.219999,28.219999,28.219999,28.219999,0,28.219999
2013-02-19,28.15,28.15,27.610001,27.610001,1136,27.610001
2013-02-20,27.709999,27.709999,26.9,26.9,440,26.9
2013-02-21,26.879999,26.879999,26.879999,26.879999,1000,26.879999
2013-02-22,27.07,27.07,27.07,27.07,0,27.07
2013-02-25,27.4,27.4,27.4,27.4,1000,27.4
2013-02-26,27.27,27.27,27.27,27.27,24,27.27
2013-02-27,27.639999,27.639999,27.639999,27.639999,125,27.639999
2013-02-28,27.209999,27.209999,27.209999,27.209999,0,27.209999
2013-03-01,26.6,26.6,26.6,26.6,210,26.6
2013-03-04,26.969999,26.969999,26.969999,26.969999,0,26.969999
2013-03-05,27.120001,27.120001,27.120001,27.120001,40,27.120001
2013-03-06,27.32,27.32,27.32,27.32,15000,27.32
2013-03-07,27.280001,27.280001,27.280001,27.280001,0,27.280001
2013-03-08,27.1,27.1,26.75,26.75,270,26.75
2013-03-11,27.200001,27.200001,27.200001,27.200001,150,27.200001
2013-03-12,27.15,27.530001,27.15,27.530001,6930,27.530001
2013-03-13,27.370001,27.370001,27.370001,27.370001,0,27.370001
2013-03-14,26.91,26.91,26.91,26.91,0,26.91
2013-03-15,27.16,27.16,27.16,27.16,0,27.16
2013-03-18,27.059999,27.059999,27.059999,27.059999,0,27.059999
2013-03-19,27.1,27.1,27.1,27.1,0,27.1
2013-03-20,27.15,27.15,27.15,27.15,0,27.15
2013-03-21,27.16,27.16,27.16,27.16,0,27.16
2013-03-22,27.389999,27.389999,27.389999,27.389999,800,27.389999
2013-03-25,27.049999,27.049999,27.049999,27.049999,46,27.049999
2013-03-26,27.08,27.08,27.08,27.08,0,27.08
2013-03-27,26.67,26.809999,26.67,26.809999,3510,26.809999
2013-03-28,27.01,27.01,27.01,27.01,42,27.01
2013-04-02,26.01,26.01,26.01,26.01,100,26.01
2013-04-03,25.4,25.4,25.379999,25.379999,1000,25.379999
2013-04-04,25.35,25.35,25.35,25.35,60,25.35
2013-04-05,25.34,25.34,25.34,25.34,0,25.34
2013-04-08,25.620001,25.620001,25.620001,25.620001,0,25.620001
2013-04-09,25.59,25.59,25.59,25.59,0,25.59
2013-04-10,26.040001,26.040001,26.040001,26.040001,0,26.040001
2013-04-11,25.950001,25.950001,25.950001,25.950001,1000,25.950001
2013-04-12,25.73,25.73,25.73,25.73,0,25.73
2013-04-15,23.17,23.17,21.809999,21.889999,11002,21.889999
2013-04-16,21.92,22.32,21.92,22.139999,16920,22.139999
2013-04-17,22.07,22.280001,22.07,22.110001,2450,22.110001
2013-04-18,21.91,21.91,21.91,21.91,500,21.91
2013-04-19,22,22,22,22,20,22
2013-04-22,22.1,22.280001,22.1,22.280001,930,22.280001
2013-04-23,21.5,21.5,21.5,21.5,100,21.5
2013-04-24,21.719999,21.719999,21.719999,21.719999,2000,21.719999
2013-04-25,21.950001,22,21.950001,22,1100,22
2013-04-26,22.549999,22.549999,22.549999,22.549999,0,22.549999
2013-04-29,22.549999,22.549999,22.549999,22.549999,550,22.549999
2013-04-30,22.92,22.92,22.92,22.92,0,22.92
2013-05-02,22.290001,22.290001,22.290001,22.290001,50,22.290001
2013-05-03,22.76,22.76,22.76,22.76,0,22.76
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,22.290001,22.290001,22.290001,22.290001,0,22.290001
2013-05-08,22.389999,22.389999,22.389999,22.389999,0,22.389999
2013-05-10,21.76,21.76,21.76,21.76,440,21.76
2013-05-13,22.200001,22.200001,22.200001,22.200001,0,22.200001
2013-05-14,22.08,22.08,22.08,22.08,21,22.08
2013-05-15,21.41,21.42,21.15,21.15,156,21.15
2013-05-16,21,21,21,21,500,21
2013-05-17,21.030001,21.15,21.030001,21.15,2500,21.15
2013-05-21,21.42,21.42,21.42,21.42,1400,21.42
2013-05-22,21.190001,21.190001,21.190001,21.190001,100,21.190001
2013-05-23,21.02,21.02,21.02,21.02,0,21.02
2013-05-24,20.940001,20.940001,20.940001,20.940001,0,20.940001
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,20.709999,20.709999,20.709999,20.709999,1958,20.709999
2013-05-29,20.790001,20.790001,20.790001,20.790001,200,20.790001
2013-05-30,21.07,21.07,21.07,21.07,100,21.07
2013-05-31,21.110001,21.110001,21.110001,21.110001,0,21.110001
2013-06-03,21.01,21.01,21.01,21.01,1500,21.01
2013-06-04,21.059999,21.059999,21.059999,21.059999,0,21.059999
2013-06-05,20.879999,20.879999,20.879999,20.879999,60,20.879999
2013-06-06,21.17,21.17,21.17,21.17,0,21.17
2013-06-07,21.139999,21.139999,21.139999,21.139999,0,21.139999
2013-06-10,20.41,20.41,20.41,20.41,0,20.41
2013-06-11,20.34,20.34,20.24,20.24,950,20.24
2013-06-12,20.379999,20.379999,20.379999,20.379999,0,20.379999
2013-06-13,20.42,20.42,20.42,20.42,0,20.42
2013-06-14,20.299999,20.299999,20.299999,20.299999,0,20.299999
2013-06-17,20.459999,20.459999,20.459999,20.459999,0,20.459999
2013-06-18,20.360001,20.469999,20.360001,20.469999,3450,20.469999
2013-06-19,20.23,20.23,20.23,20.23,0,20.23
2013-06-20,18.950001,18.950001,18.639999,18.639999,1820,18.639999
2013-06-21,18.5,18.82,18.469999,18.5,12500,18.5
2013-06-24,18.35,18.35,18.35,18.35,0,18.35
2013-06-25,18.469999,18.469999,18.469999,18.469999,0,18.469999
2013-06-26,17.805,17.805,17.26,17.4,3200,17.4
2013-06-27,17.34,17.34,17.34,17.34,0,17.34
2013-06-28,17.684999,17.860001,17.440001,17.860001,15580,17.860001
2013-07-01,18.485001,18.485001,18.440001,18.440001,250,18.440001
2013-07-02,18.33,18.33,18.33,18.33,2000,18.33
2013-07-03,18.25,18.25,18.25,18.25,0,18.25
2013-07-04,18.27,18.27,18.27,18.27,0,18.27
2013-07-05,18.01,18.09,17.860001,18.09,45060,18.09
2013-07-08,17.799999,17.799999,17.799999,17.799999,300,17.799999
2013-07-09,17.82,17.82,17.82,17.82,0,17.82
2013-07-10,18.08,18.08,18.08,18.08,0,18.08
2013-07-11,18.52,18.52,18.52,18.52,0,18.52
2013-07-12,18.540001,18.540001,18.540001,18.540001,260,18.540001
2013-07-15,18.5,18.5,18.5,18.5,0,18.5
2013-07-16,18.455,18.77,18.455,18.77,650,18.77
2013-07-17,18.610001,18.610001,18.610001,18.610001,105,18.610001
2013-07-18,18.18,18.18,18.18,18.18,0,18.18
2013-07-19,18.120001,18.120001,18.120001,18.120001,0,18.120001
2013-07-22,18.6,18.6,18.6,18.6,0,18.6
2013-07-23,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-07-24,19.1,19.1,19.1,19.1,1050,19.1
2013-07-25,18.645,18.65,18.645,18.65,450,18.65
2013-07-26,18.525,18.525,18.525,18.525,400,18.525
2013-07-29,18.834999,18.834999,18.834999,18.834999,75,18.834999
2013-07-30,18.35,18.35,18.35,18.35,0,18.35
2013-07-31,18.59,18.59,18.59,18.59,0,18.59
2013-08-02,17.955,17.955,17.955,17.955,150,17.955
2013-08-05,18.445,18.445,18.445,18.445,220,18.445
2013-08-06,18.440001,18.440001,18.440001,18.440001,0,18.440001
2013-08-07,17.969999,17.969999,17.969999,17.969999,0,17.969999
2013-08-08,18.4,18.4,18.4,18.4,0,18.4
2013-08-09,18.940001,18.940001,18.940001,18.940001,0,18.940001
2013-08-12,19.549999,19.549999,19.549999,19.549999,1500,19.549999
2013-08-13,20.07,20.07,20.07,20.07,200,20.07
2013-08-14,20.049999,20.049999,20.049999,20.049999,0,20.049999
2013-08-15,20.52,20.52,20.52,20.52,0,20.52
2013-08-16,21.280001,21.280001,21.280001,21.280001,0,21.280001
2013-08-19,21.610001,21.610001,21.610001,21.610001,150,21.610001
2013-08-20,21.01,21.450001,21.01,21.450001,1030,21.450001
2013-08-21,21.379999,21.379999,21.379999,21.379999,0,21.379999
2013-08-22,21.5,21.5,21.5,21.5,0,21.5
2013-08-23,22,22,22,22,183,22
2013-08-26,22.41,22.41,22.41,22.41,650,22.41
2013-08-27,22.620001,22.620001,22.620001,22.620001,0,22.620001
2013-08-28,23.26,23.26,23.049999,23.049999,2855,23.049999
