date,open,high,low,close,volume,adjusted
2018-04-10,24.92,24.959999,24.834999,24.834999,109500,24.314751
2018-04-11,24.879999,24.879999,24.879999,24.879999,1000,24.358809
2018-04-12,24.879999,24.879999,24.879999,24.879999,0,24.358809
2018-04-13,24.879999,24.879999,24.879999,24.879999,0,24.358809
2018-04-16,24.879999,24.879999,24.879999,24.879999,0,24.358809
2018-04-17,24.879999,24.879999,24.879999,24.879999,0,24.358809
2018-04-18,24.879999,24.879999,24.879999,24.879999,0,24.358809
2018-04-19,24.879999,24.879999,24.879999,24.879999,0,24.358809
2018-04-20,24.879999,24.879999,24.879999,24.879999,0,24.358809
2018-04-23,24.879999,24.879999,24.879999,24.879999,0,24.358809
2018-04-24,24.879999,24.879999,24.879999,24.879999,0,24.358809
2018-04-25,24.879999,24.879999,24.879999,24.879999,0,24.358809
2018-04-26,25.285,25.285,25.285,25.285,2000,24.755325
2018-04-27,25.450001,25.450001,25.450001,25.450001,800,24.91687
2018-04-30,25.450001,25.450001,25.450001,25.450001,0,24.91687
2018-05-02,25.74,25.74,25.74,25.74,1972,25.200794
2018-05-03,25.74,25.74,25.74,25.74,0,25.200794
2018-05-04,25.74,25.74,25.74,25.74,0,25.200794
2018-05-07,25.74,25.74,25.74,25.74,0,25.200794
2018-05-08,25.74,25.74,25.74,25.74,0,25.200794
2018-05-09,25.74,25.74,25.74,25.74,0,25.200794
2018-05-11,26.035,26.035,26.035,26.035,1300,25.489614
2018-05-14,26.035,26.035,26.035,26.035,0,25.489614
2018-05-15,26.035,26.035,26.035,26.035,0,25.489614
2018-05-16,26.059999,26.059999,26.059999,26.059999,800,25.51409
2018-05-17,26.17,26.17,26.17,26.17,1,25.621786
2018-05-18,26.17,26.17,26.17,26.17,0,25.621786
2018-05-22,26.309999,26.360001,26.309999,26.360001,8417,25.807806
2018-05-23,26.01,26.01,26.01,26.01,1,25.465137
2018-05-24,26.145,26.145,26.145,26.145,1855,25.597311
2018-05-25,25.83,25.83,25.83,25.83,6201,25.288908
2018-05-28,25.715,25.73,25.715,25.725,400000,25.18611
2018-05-29,25.25,25.25,25.25,25.25,10890,24.721058
2018-05-30,25.495001,25.495001,25.495001,25.495001,11070,24.960928
2018-05-31,25.405001,25.405001,25.405001,25.405001,100,24.872812
2018-06-01,25.405001,25.405001,25.405001,25.405001,0,24.872812
2018-06-04,25.405001,25.405001,25.405001,25.405001,0,24.872812
2018-06-05,25.405001,25.405001,25.405001,25.405001,0,24.872812
2018-06-06,25.780001,25.785,25.780001,25.785,3100,25.244852
2018-06-07,25.785,25.785,25.785,25.785,0,25.244852
2018-06-08,25.785,25.785,25.785,25.785,0,25.244852
2018-06-11,25.785,25.785,25.785,25.785,0,25.244852
2018-06-12,25.785,25.785,25.785,25.785,0,25.244852
2018-06-13,25.924999,25.924999,25.924999,25.924999,4900,25.381918
2018-06-14,25.780001,25.93,25.775,25.93,62446,25.386814
2018-06-15,25.93,25.93,25.93,25.93,0,25.386814
2018-06-18,25.895,25.895,25.860001,25.860001,49100,25.318281
2018-06-19,25.860001,25.860001,25.860001,25.860001,0,25.318281
2018-06-20,25.860001,25.860001,25.860001,25.860001,0,25.318281
2018-06-21,25.625,25.625,25.48,25.48,43550,24.946239
2018-06-22,25.485001,25.485001,25.485001,25.485001,1000,24.951136
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,25.115,25.115,25.115,25.115,23000,24.588886
2018-06-27,25.115,25.115,25.115,25.115,0,24.588886
2018-06-28,25.115,25.115,25.115,25.115,0,24.588886
2018-06-29,25.264999,25.264999,25.264999,25.264999,3800,24.735744
2018-07-02,25.264999,25.264999,25.264999,25.264999,0,24.735744
2018-07-03,25.264999,25.264999,25.264999,25.264999,0,24.735744
2018-07-04,25.264999,25.264999,25.264999,25.264999,0,24.735744
2018-07-05,25.264999,25.264999,25.264999,25.264999,0,24.735744
2018-07-06,25.565001,25.565001,25.565001,25.565001,100,25.029461
2018-07-09,25.565001,25.565001,25.565001,25.565001,0,25.029461
2018-07-10,25.690001,25.690001,25.690001,25.690001,2,25.151842
2018-07-11,25.690001,25.690001,25.690001,25.690001,0,25.151842
2018-07-12,25.690001,25.690001,25.690001,25.690001,0,25.151842
2018-07-13,25.690001,25.690001,25.690001,25.690001,0,25.151842
2018-07-16,25.690001,25.690001,25.690001,25.690001,0,25.151842
2018-07-17,25.690001,25.690001,25.690001,25.690001,0,25.151842
2018-07-18,25.690001,25.690001,25.690001,25.690001,0,25.151842
2018-07-19,25.690001,25.690001,25.690001,25.690001,0,25.151842
2018-07-20,25.625,25.625,25.625,25.625,1740,25.088203
2018-07-23,25.625,25.625,25.625,25.625,0,25.088203
2018-07-24,25.875,26.049999,25.875,26.049999,119100,25.504299
2018-07-25,26.049999,26.049999,26.049999,26.049999,0,25.504299
2018-07-26,26.049999,26.049999,26.049999,26.049999,0,25.504299
2018-07-27,26.049999,26.049999,26.049999,26.049999,0,25.504299
2018-07-30,26.049999,26.049999,26.049999,26.049999,0,25.504299
2018-07-31,25.52,25.52,25.52,25.52,3850,25.52
2018-08-02,25.52,25.52,25.52,25.52,0,25.52
2018-08-03,25.52,25.52,25.52,25.52,0,25.52
2018-08-06,25.52,25.52,25.52,25.52,0,25.52
2018-08-07,25.530001,25.530001,25.530001,25.530001,15604,25.530001
2018-08-08,25.485001,25.485001,25.485001,25.485001,10830,25.485001
2018-08-09,25.485001,25.485001,25.485001,25.485001,0,25.485001
2018-08-10,25.485001,25.485001,25.485001,25.485001,0,25.485001
2018-08-13,25.485001,25.485001,25.485001,25.485001,0,25.485001
2018-08-14,25.485001,25.485001,25.485001,25.485001,0,25.485001
2018-08-15,25.485001,25.485001,25.485001,25.485001,0,25.485001
2018-08-16,25.485001,25.485001,25.485001,25.485001,0,25.485001
2018-08-17,25.485001,25.485001,25.485001,25.485001,0,25.485001
2018-08-20,25.485001,25.485001,25.485001,25.485001,0,25.485001
2018-08-21,25.485001,25.485001,25.485001,25.485001,0,25.485001
2018-08-22,25.485001,25.485001,25.485001,25.485001,0,25.485001
2018-08-23,25.485001,25.485001,25.485001,25.485001,0,25.485001
2018-08-24,25.485001,25.485001,25.485001,25.485001,0,25.485001
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,25.290001,25.325001,25.290001,25.325001,4600,25.325001
2018-08-29,25.325001,25.325001,25.325001,25.325001,0,25.325001
2018-08-30,25.325001,25.325001,25.325001,25.325001,0,25.325001
2018-08-31,25.325001,25.325001,25.325001,25.325001,0,25.325001
2018-09-03,24.965,24.965,24.965,24.965,10000,24.965
2018-09-04,24.985001,24.985001,24.9,24.9,73200,24.9
2018-09-05,24.9,24.9,24.9,24.9,0,24.9
2018-09-06,24.9,24.9,24.9,24.9,0,24.9
2018-09-07,24.9,24.9,24.9,24.9,0,24.9
2018-09-10,24.9,24.9,24.9,24.9,0,24.9
2018-09-11,24.9,24.9,24.9,24.9,0,24.9
2018-09-12,24.9,24.9,24.9,24.9,0,24.9
2018-09-13,24.9,24.9,24.9,24.9,0,24.9
2018-09-14,NA,NA,NA,NA,NA,NA
2018-09-17,NA,NA,NA,NA,NA,NA
2018-09-18,NA,NA,NA,NA,NA,NA
2018-09-19,NA,NA,NA,NA,NA,NA
2018-09-20,NA,NA,NA,NA,NA,NA
2018-09-21,NA,NA,NA,NA,NA,NA
2018-09-24,NA,NA,NA,NA,NA,NA
2018-09-25,NA,NA,NA,NA,NA,NA
2018-09-26,NA,NA,NA,NA,NA,NA
2018-09-27,NA,NA,NA,NA,NA,NA
2018-09-28,NA,NA,NA,NA,NA,NA
2018-10-01,NA,NA,NA,NA,NA,NA
2018-10-02,NA,NA,NA,NA,NA,NA
2018-10-03,NA,NA,NA,NA,NA,NA
2018-10-04,NA,NA,NA,NA,NA,NA
2018-10-05,NA,NA,NA,NA,NA,NA
2018-10-08,NA,NA,NA,NA,NA,NA
2018-10-09,NA,NA,NA,NA,NA,NA
2018-10-10,NA,NA,NA,NA,NA,NA
2018-10-11,NA,NA,NA,NA,NA,NA
2018-10-12,NA,NA,NA,NA,NA,NA
2018-10-15,NA,NA,NA,NA,NA,NA
2018-10-16,NA,NA,NA,NA,NA,NA
2018-10-17,NA,NA,NA,NA,NA,NA
2018-10-18,NA,NA,NA,NA,NA,NA
2018-10-19,NA,NA,NA,NA,NA,NA
2018-10-22,NA,NA,NA,NA,NA,NA
2018-10-23,NA,NA,NA,NA,NA,NA
2018-10-24,NA,NA,NA,NA,NA,NA
2018-10-25,NA,NA,NA,NA,NA,NA
2018-10-26,NA,NA,NA,NA,NA,NA
2018-10-29,NA,NA,NA,NA,NA,NA
2018-10-30,NA,NA,NA,NA,NA,NA
2018-10-31,NA,NA,NA,NA,NA,NA
2018-11-01,NA,NA,NA,NA,NA,NA
2018-11-02,NA,NA,NA,NA,NA,NA
2018-11-05,NA,NA,NA,NA,NA,NA
2018-11-06,NA,NA,NA,NA,NA,NA
2018-11-07,NA,NA,NA,NA,NA,NA
2018-11-08,NA,NA,NA,NA,NA,NA
2018-11-09,NA,NA,NA,NA,NA,NA
2018-11-12,NA,NA,NA,NA,NA,NA
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,NA,NA,NA,NA,NA,NA
2018-11-15,NA,NA,NA,NA,NA,NA
2018-11-16,NA,NA,NA,NA,NA,NA
2018-11-19,NA,NA,NA,NA,NA,NA
2018-11-20,NA,NA,NA,NA,NA,NA
2018-11-21,NA,NA,NA,NA,NA,NA
2018-11-22,NA,NA,NA,NA,NA,NA
2018-11-23,NA,NA,NA,NA,NA,NA
2018-11-26,NA,NA,NA,NA,NA,NA
2018-11-27,NA,NA,NA,NA,NA,NA
2018-11-28,NA,NA,NA,NA,NA,NA
2018-11-29,NA,NA,NA,NA,NA,NA
2018-11-30,NA,NA,NA,NA,NA,NA
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,NA,NA,NA,NA,NA,NA
2018-12-05,NA,NA,NA,NA,NA,NA
2018-12-06,NA,NA,NA,NA,NA,NA
2018-12-07,NA,NA,NA,NA,NA,NA
2018-12-10,NA,NA,NA,NA,NA,NA
2018-12-11,NA,NA,NA,NA,NA,NA
2018-12-12,NA,NA,NA,NA,NA,NA
2018-12-13,NA,NA,NA,NA,NA,NA
2018-12-14,NA,NA,NA,NA,NA,NA
2018-12-17,NA,NA,NA,NA,NA,NA
2018-12-18,NA,NA,NA,NA,NA,NA
2018-12-19,NA,NA,NA,NA,NA,NA
2018-12-20,NA,NA,NA,NA,NA,NA
2018-12-21,NA,NA,NA,NA,NA,NA
2018-12-27,NA,NA,NA,NA,NA,NA
2018-12-28,NA,NA,NA,NA,NA,NA
2019-01-03,NA,NA,NA,NA,NA,NA
2019-01-04,NA,NA,NA,NA,NA,NA
2019-01-07,NA,NA,NA,NA,NA,NA
2019-01-08,NA,NA,NA,NA,NA,NA
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,NA,NA,NA,NA,NA,NA
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,25.955,25.955,25.955,25.955,0,25.955
2019-09-18,25.950001,25.950001,25.950001,25.950001,50,25.950001
2019-09-19,25.950001,25.950001,25.950001,25.950001,0,25.950001
2019-09-20,26.059999,26.059999,26.059999,26.059999,0,26.059999
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,26.43,26.43,26.43,26.43,0,26.43
2019-10-25,26.540001,26.540001,26.540001,26.540001,0,26.540001
