date,open,high,low,close,volume,adjusted
2016-09-01,17.875,17.875,17.875,17.875,1115,17.875
2016-09-02,17.955,17.959999,17.934999,17.934999,4676,17.934999
2016-09-05,17.885,17.945,17.885,17.940001,373506,17.940001
2016-09-06,17.945,18.004999,17.945,18.004999,2000,18.004999
2016-09-07,18.02,18.035,18.004999,18.004999,229607,18.004999
2016-09-08,17.870001,17.885,17.870001,17.870001,2515,17.870001
2016-09-09,17.790001,17.790001,17.725,17.725,1810,17.725
2016-09-12,17.65,17.719999,17.65,17.719999,5030,17.719999
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,17.59,17.59,17.58,17.584999,86719,17.584999
2016-09-15,17.535,17.66,17.535,17.66,152503,17.66
2016-09-16,17.655001,17.655001,17.620001,17.620001,13333,17.620001
2016-09-19,17.629999,17.674999,17.629999,17.665001,28179,17.665001
2016-09-20,17.665001,17.68,17.665001,17.68,21358,17.68
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,17.855,17.855,17.855,17.855,41150,17.855
2016-09-23,17.83,17.870001,17.83,17.870001,41682,17.870001
2016-09-26,17.84,17.84,17.83,17.834999,4906,17.834999
2016-09-27,17.825001,17.91,17.825001,17.870001,14486,17.870001
2016-09-28,17.91,17.91,17.91,17.91,36436,17.91
2016-09-29,17.915001,17.924999,17.915001,17.924999,5143,17.924999
2016-09-30,17.92,17.940001,17.9,17.924999,23214,17.924999
2016-10-03,17.84,17.875,17.84,17.875,34043,17.875
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,17.815001,17.815001,17.75,17.75,89461,17.75
2016-10-06,17.780001,17.780001,17.754999,17.754999,9756,17.754999
2016-10-07,17.735001,17.754999,17.715,17.754999,9858,17.754999
2016-10-10,17.75,17.76,17.75,17.76,10175,17.76
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,17.674999,17.674999,17.674999,17.674999,750,17.674999
2016-10-13,17.790001,17.799999,17.790001,17.799999,5900,17.799999
2016-10-14,17.74,17.754999,17.74,17.754999,5984,17.754999
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,17.780001,17.785,17.780001,17.785,7392,17.785
2016-10-20,17.75,17.815001,17.75,17.790001,7918,17.790001
2016-10-21,17.780001,17.82,17.780001,17.82,11481,17.82
2016-10-24,17.775,17.775,17.775,17.775,15,17.775
2016-10-25,17.709999,17.754999,17.709999,17.754999,21199,17.754999
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,17.610001,17.610001,17.52,17.52,7270,17.52
2016-10-28,17.540001,17.540001,17.540001,17.540001,15370,17.540001
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,17.5,17.5,17.5,17.5,490,17.5
2016-11-02,17.594999,17.594999,17.59,17.59,11205,17.59
2016-11-03,17.57,17.57,17.549999,17.549999,5498,17.549999
2016-11-04,17.514999,17.514999,17.51,17.51,5030,17.51
2016-11-07,17.52,17.57,17.52,17.57,15308,17.57
2016-11-08,17.549999,17.549999,17.535,17.549999,17411,17.549999
2016-11-09,17.445,17.465,17.334999,17.405001,62393,17.405001
2016-11-10,17.26,17.26,17.195,17.225,2297822,17.225
2016-11-11,17.209999,17.23,17.209999,17.23,306101,17.23
2016-11-14,17.174999,17.18,17.030001,17.030001,166645,17.030001
2016-11-15,17.184999,17.190001,17.105,17.190001,53211,17.190001
2016-11-16,17.110001,17.110001,17.075001,17.075001,100300,17.075001
2016-11-17,17.135,17.135,17.129999,17.075001,49000,17.075001
2016-11-18,17.025,17.025,16.950001,16.950001,306019,16.950001
2016-11-21,16.965,16.969999,16.92,16.92,7271,16.92
2016-11-22,16.99,17.025,16.975,16.99,161747,16.99
2016-11-23,16.98,16.98,16.905001,16.905001,27510,16.905001
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,16.879999,16.92,16.879999,16.92,31050,16.92
2016-11-28,16.955,16.955,16.955,16.955,31195,16.955
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,16.9,16.9,16.9,16.9,3000,16.9
2016-12-02,16.9,16.9,16.9,16.9,2294973,16.9
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,17.01,17.01,16.98,16.98,1900,16.98
2016-12-08,17.035,17.045,17.035,17.045,5500,17.045
2016-12-09,16.92,16.959999,16.915001,16.915001,4219,16.915001
2016-12-12,16.870001,16.915001,16.870001,16.91,8171,16.91
2016-12-13,16.950001,16.950001,16.950001,16.950001,10632,16.950001
2016-12-14,16.995001,17.02,16.995001,17.02,4795,17.02
2016-12-15,16.709999,16.83,16.709999,16.83,217928,16.83
2016-12-16,16.860001,16.860001,16.860001,16.860001,235752,16.860001
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,16.879999,16.879999,16.865,16.865,7505,16.865
2016-12-21,16.924999,16.940001,16.924999,16.934999,7572,16.934999
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,16.98,16.98,16.98,16.98,345,16.98
2016-12-27,16.92,16.92,16.870001,16.870001,153753,16.870001
2016-12-28,16.959999,17.004999,16.959999,17.004999,8360,17.004999
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,17.030001,17.030001,17.030001,17.030001,750,17.030001
2017-01-04,17.049999,17.049999,17.049999,17.049999,470,17.049999
2017-01-05,17.17,17.24,17.17,17.24,12565,17.24
2017-01-06,17.225,17.225,17.225,17.225,4205,17.225
2017-01-09,17.145,17.205,17.125,17.205,27700,17.205
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,17.200001,17.200001,17.200001,17.200001,300,17.200001
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,17.125,17.15,17.065001,17.065001,9920,17.065001
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,17.145,17.174999,17.145,17.174999,1479,17.174999
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,17.004999,17.004999,17.004999,17.004999,2000,17.004999
2017-01-23,17.08,17.08,17.08,17.08,3790,17.08
2017-01-24,17.075001,17.094999,17.040001,17.094999,6723,17.094999
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,16.995001,17.040001,16.965,16.965,53258,16.965
2017-01-27,16.975,17.08,16.975,17.08,11200,17.08
2017-01-30,17.07,17.07,17.07,17.07,30000,17.07
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,16.965,16.965,16.965,16.965,2000,16.965
2017-02-02,16.995001,16.995001,16.995001,16.995001,1000,16.995001
2017-02-03,17.07,17.07,17.07,17.07,155,17.07
2017-02-06,17.01,17.01,17.01,17.01,178,17.01
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,17.17,17.205,17.129999,17.205,2298,17.205
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,17.094999,17.094999,17.084999,17.205,9540,17.205
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,17.1,17.1,17.045,17.045,3990,17.045
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,17.07,17.129999,17.059999,17.129999,26543,17.129999
2017-02-17,17.115,17.155001,17.115,17.139999,16490,17.139999
2017-02-20,17.129999,17.129999,17.129999,17.129999,7000,17.129999
2017-02-21,17.094999,17.145,17.094999,17.145,3400,17.145
2017-02-22,17.125,17.17,17.125,17.145,5189,17.145
2017-02-23,17.09,17.205,17.09,17.205,2647,17.205
2017-02-24,17.25,17.25,17.25,17.280001,600,17.280001
2017-02-27,17.235001,17.285,17.235001,17.285,1200,17.285
2017-02-28,17.205,17.205,17.205,17.205,600,17.205
2017-03-01,17.145,17.155001,17.145,17.155001,1450,17.155001
2017-03-02,17.120001,17.120001,17.120001,17.120001,1000,17.120001
2017-03-03,17.115,17.135,17.115,17.135,7464,17.135
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,17.045,17.045,17.045,17.045,1000,17.045
2017-03-09,16.950001,16.950001,16.855,16.855,927670,16.855
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,16.844999,16.92,16.84,16.92,13109,16.92
2017-03-14,16.83,16.83,16.83,16.83,5423,16.83
2017-03-15,16.9,16.945,16.9,16.945,23470,16.945
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,17.105,17.105,17.105,17.105,500,17.105
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,17.17,17.17,17.17,17.17,12709,17.17
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,17.219999,17.219999,17.219999,17.219999,1078,17.219999
2017-03-28,17.200001,17.209999,17.200001,17.209999,1120029,17.209999
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,17.245001,17.25,17.155001,17.195,12143,17.195
2017-03-31,17.125,17.125,17.120001,17.120001,6464,17.120001
2017-04-03,17.17,17.27,17.17,17.27,258600,17.27
2017-04-04,17.280001,17.280001,17.280001,17.280001,885,17.280001
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,17.225,17.225,17.225,17.225,4000,17.225
2017-04-07,17.209999,17.235001,17.209999,17.219999,30545,17.219999
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,17.280001,17.285,17.280001,17.285,13054,17.285
2017-04-12,17.275,17.275,17.275,17.275,615,17.275
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,17.344999,17.344999,17.344999,17.344999,800,17.344999
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,17.23,17.32,17.23,17.32,1493,17.32
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,17.235001,17.235001,17.23,17.23,30000,17.23
2017-04-27,17.325001,17.325001,17.325001,17.325001,2000,17.325001
2017-04-28,17.34,17.34,17.285,17.285,30343,17.285
2017-05-02,17.305,17.305,17.305,17.305,1433850,17.305
2017-05-03,17.360001,17.360001,17.35,17.355,16650,17.355
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,17.34,17.34,17.34,17.34,250,17.34
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,17.334999,17.334999,17.305,17.305,814212,17.305
2017-05-12,17.32,17.32,17.32,17.32,20,17.32
2017-05-15,17.32,17.32,17.32,17.32,1400,17.32
2017-05-16,17.35,17.35,17.35,17.35,13816,17.35
2017-05-17,17.469999,17.504999,17.469999,17.469999,15631,17.469999
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,17.469999,17.475,17.469999,17.475,22,17.475
2017-05-22,17.4,17.5,17.4,17.485001,6225,17.485001
2017-05-23,17.434999,17.49,17.434999,17.49,11621,17.49
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,17.434999,17.434999,17.434999,17.434999,1000,17.434999
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,17.49,17.49,17.49,17.49,430192,17.49
2017-05-31,17.514999,17.514999,17.43,17.504999,8000,17.504999
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,17.575001,17.575001,17.575001,17.575001,1300,17.575001
2017-06-06,17.6,17.620001,17.6,17.620001,2200,17.620001
2017-06-07,17.549999,17.549999,17.549999,17.549999,20000,17.549999
2017-06-08,17.559999,17.565001,17.559999,17.565001,60364,17.565001
2017-06-09,17.5,17.5,17.5,17.5,124040,17.5
2017-06-12,17.530001,17.535,17.48,17.48,2634,17.48
2017-06-13,17.465,17.495001,17.465,17.48,222706,17.48
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,17.565001,17.565001,17.565001,17.565001,1850,17.565001
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,17.549999,17.549999,17.549999,17.549999,220,17.549999
2017-06-21,17.68,17.68,17.559999,17.645,7510,17.645
2017-06-22,17.665001,17.665001,17.65,17.65,5890,17.65
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,17.655001,17.74,17.655001,17.725,10985,17.725
2017-06-27,17.68,17.719999,17.68,17.719999,68000,17.719999
2017-06-28,17.6,17.65,17.594999,17.625,73607,17.625
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,17.535,17.535,17.525,17.525,6066,17.525
2017-07-03,17.559999,17.559999,17.51,17.51,1452386,17.51
2017-07-04,17.48,17.48,17.48,17.48,2170,17.48
2017-07-05,17.445,17.445,17.440001,17.440001,7560,17.440001
2017-07-06,17.565001,17.565001,17.565001,17.565001,3770,17.565001
2017-07-07,17.495001,17.495001,17.495001,17.495001,500,17.495001
2017-07-10,17.545,17.545,17.545,17.545,10,17.545
2017-07-11,17.49,17.530001,17.455,17.455,24838,17.455
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,17.6,17.6,17.6,17.6,58002,17.6
2017-07-18,17.629999,17.655001,17.629999,17.65,2940,17.65
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,17.645,17.645,17.645,17.645,3133,17.645
2017-07-21,17.66,17.715,17.66,17.715,705,17.715
2017-07-24,17.719999,17.719999,17.719999,17.719999,1650,17.719999
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,17.665001,17.665001,17.655001,17.655001,5828,17.655001
2017-07-28,17.645,17.645,17.645,17.645,42067,17.645
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,17.690001,17.715,17.625,17.629999,145489,17.629999
2017-08-04,17.559999,17.559999,17.559999,17.559999,3250,17.559999
2017-08-07,17.559999,17.559999,17.555,17.555,5400,17.555
2017-08-08,17.57,17.57,17.540001,17.540001,975,17.540001
2017-08-09,17.625,17.625,17.575001,17.575001,12458,17.575001
2017-08-10,17.549999,17.549999,17.549999,17.549999,855,17.549999
2017-08-11,17.549999,17.549999,17.549999,17.549999,0,17.549999
2017-08-14,17.559999,17.559999,17.559999,17.559999,282,17.559999
2017-08-15,17.559999,17.559999,17.559999,17.559999,0,17.559999
2017-08-16,17.559999,17.559999,17.559999,17.559999,0,17.559999
2017-08-17,17.545,17.545,17.545,17.559999,1000,17.559999
2017-08-18,17.65,17.65,17.65,17.65,1500,17.65
2017-08-21,17.65,17.65,17.65,17.65,0,17.65
2017-08-22,17.625,17.625,17.559999,17.565001,6758,17.565001
2017-08-23,17.530001,17.65,17.530001,17.65,4766,17.65
2017-08-24,17.65,17.65,17.65,17.65,0,17.65
2017-08-25,17.65,17.65,17.65,17.65,0,17.65
2017-08-28,17.594999,17.67,17.594999,17.615,3761,17.615
2017-08-29,17.615,17.615,17.615,17.615,0,17.615
2017-08-30,17.735001,17.735001,17.735001,17.735001,3008,17.735001
2017-08-31,17.735001,17.735001,17.735001,17.735001,0,17.735001
2017-09-01,17.735001,17.735001,17.735001,17.735001,0,17.735001
2017-09-04,17.74,17.74,17.74,17.74,10000,17.74
2017-09-05,17.665001,17.785,17.665001,17.785,7416,17.785
2017-09-06,17.74,17.74,17.74,17.74,1000,17.74
2017-09-07,17.705,17.735001,17.700001,17.725,20422,17.725
2017-09-08,17.725,17.725,17.725,17.725,0,17.725
2017-09-11,17.66,17.66,17.629999,17.629999,60414,17.629999
2017-09-12,17.65,17.65,17.625,17.635,6841,17.635
2017-09-13,17.635,17.635,17.635,17.635,0,17.635
2017-09-14,17.635,17.635,17.635,17.635,0,17.635
2017-09-15,17.674999,17.674999,17.674999,17.674999,3570,17.674999
2017-09-18,17.59,17.645,17.59,17.605,63857,17.605
2017-09-19,17.629999,17.629999,17.625,17.629999,21050,17.629999
2017-09-20,17.620001,17.620001,17.620001,17.620001,2451,17.620001
2017-09-21,17.620001,17.620001,17.620001,17.620001,0,17.620001
2017-09-22,17.620001,17.620001,17.620001,17.620001,0,17.620001
2017-09-25,17.635,17.695,17.635,17.695,49575,17.695
2017-09-26,17.65,17.65,17.65,17.65,1200,17.65
2017-09-27,17.684999,17.684999,17.605,17.605,19604,17.605
2017-09-28,17.635,17.635,17.635,17.635,600,17.635
2017-09-29,17.635,17.635,17.635,17.635,0,17.635
2017-10-02,17.635,17.635,17.635,17.635,0,17.635
2017-10-03,17.68,17.68,17.68,17.68,1500,17.68
2017-10-04,17.68,17.68,17.68,17.68,0,17.68
2017-10-05,17.68,17.68,17.68,17.68,0,17.68
2017-10-06,17.68,17.68,17.68,17.68,0,17.68
2017-10-09,17.605,17.645,17.605,17.645,339,17.645
2017-10-10,17.610001,17.690001,17.610001,17.690001,259,17.690001
2017-10-11,17.709999,17.725,17.709999,17.725,1589,17.725
2017-10-12,17.665001,17.665001,17.665001,17.665001,2452,17.665001
2017-10-13,17.665001,17.665001,17.665001,17.665001,0,17.665001
2017-10-16,17.68,17.68,17.68,17.68,400,17.68
2017-10-17,17.690001,17.705,17.690001,17.705,432,17.705
2017-10-18,17.684999,17.695,17.684999,17.695,750,17.695
2017-10-19,17.745001,17.745001,17.73,17.73,1593,17.73
2017-10-20,17.715,17.715,17.715,17.715,700,17.715
2017-10-23,17.74,17.745001,17.74,17.745001,11400,17.745001
2017-10-24,17.629999,17.719999,17.629999,17.65,15018,17.65
2017-10-25,17.635,17.67,17.635,17.67,3250,17.67
2017-10-26,17.665001,17.684999,17.575001,17.575001,3074,17.575001
2017-10-27,17.565001,17.665001,17.565001,17.665001,5218,17.665001
2017-10-30,17.665001,17.665001,17.665001,17.665001,0,17.665001
2017-10-31,17.73,17.73,17.73,17.73,594725,17.73
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,17.76,17.76,17.709999,17.709999,5490,17.709999
2017-11-03,17.709999,17.709999,17.709999,17.709999,0,17.709999
2017-11-06,17.735001,17.76,17.735001,17.76,1585,17.76
2017-11-07,17.735001,17.735001,17.690001,17.690001,1100,17.690001
2017-11-08,17.620001,17.620001,17.620001,17.620001,2000,17.620001
2017-11-09,17.690001,17.690001,17.690001,17.690001,1900,17.690001
2017-11-10,17.690001,17.690001,17.690001,17.690001,0,17.690001
2017-11-13,17.555,17.555,17.555,17.555,0,17.555
2017-11-14,17.559999,17.559999,17.559999,17.559999,655,17.559999
2017-11-15,17.559999,17.559999,17.559999,17.559999,0,17.559999
2017-11-16,17.629999,17.629999,17.629999,17.629999,1200,17.629999
2017-11-17,17.635,17.635,17.59,17.59,11600,17.59
2017-11-20,17.575001,17.575001,17.559999,17.559999,90,17.559999
2017-11-21,17.584999,17.59,17.584999,17.59,1800,17.59
2017-11-22,17.59,17.59,17.59,17.59,0,17.59
2017-11-23,17.705,17.74,17.705,17.74,3246,17.74
2017-11-24,17.715,17.715,17.715,17.715,1597,17.715
2017-11-27,17.695,17.695,17.695,17.695,22739,17.695
2017-11-28,17.695,17.735001,17.695,17.735001,25800,17.735001
2017-11-29,17.684999,17.684999,17.684999,17.684999,2528,17.684999
2017-11-30,17.684999,17.684999,17.684999,17.684999,0,17.684999
2017-12-01,17.684999,17.684999,17.684999,17.684999,0,17.684999
2017-12-04,17.690001,17.690001,17.690001,17.690001,5933,17.690001
2017-12-05,17.719999,17.74,17.695,17.735001,11690,17.735001
2017-12-06,17.735001,17.735001,17.735001,17.735001,0,17.735001
2017-12-07,17.75,17.795,17.75,17.795,2195,17.795
2017-12-08,17.655001,17.75,17.655001,17.75,7064,17.75
2017-12-11,17.745001,17.745001,17.745001,17.745001,450,17.745001
2017-12-12,17.715,17.715,17.620001,17.620001,3722,17.620001
2017-12-13,17.705,17.705,17.655001,17.655001,74800,17.655001
2017-12-14,17.719999,17.745001,17.695,17.73,4555,17.73
2017-12-15,17.745001,17.745001,17.745001,17.745001,1614,17.745001
2017-12-18,17.745001,17.745001,17.745001,17.745001,0,17.745001
2017-12-19,17.73,17.73,17.719999,17.725,24125,17.725
2017-12-20,17.68,17.684999,17.629999,17.629999,5385,17.629999
2017-12-21,17.635,17.655001,17.635,17.655001,5840,17.655001
2017-12-22,17.629999,17.68,17.625,17.625,3000,17.625
2017-12-27,17.625,17.625,17.625,17.625,0,17.625
2017-12-28,17.625,17.625,17.625,17.625,0,17.625
2017-12-29,17.76,17.76,17.754999,17.754999,5800,17.754999
2018-01-03,17.738001,17.738001,17.738001,17.738001,529,17.738001
2018-01-04,17.691999,17.700001,17.691999,17.700001,7115,17.700001
2018-01-05,17.59,17.738001,17.59,17.726,13953,17.726
2018-01-08,17.726,17.726,17.726,17.726,0,17.726
2018-01-09,17.726,17.726,17.726,17.726,0,17.726
2018-01-10,17.726,17.726,17.726,17.726,0,17.726
2018-01-11,17.719999,17.719999,17.6,17.6,28836,17.6
2018-01-12,17.6,17.6,17.6,17.6,0,17.6
2018-01-15,17.690001,17.690001,17.68,17.68,921,17.68
2018-01-16,17.714001,17.716,17.714001,17.716,10165,17.716
2018-01-17,17.636,17.702,17.622,17.622,179474,17.622
2018-01-18,17.6,17.6,17.582001,17.582001,10200,17.582001
2018-01-19,17.582001,17.582001,17.582001,17.582001,0,17.582001
2018-01-22,17.582001,17.582001,17.582001,17.582001,0,17.582001
2018-01-23,17.562,17.604,17.556,17.604,2550,17.604
2018-01-24,17.604,17.604,17.604,17.604,0,17.604
2018-01-25,17.493999,17.618,17.493999,17.525999,3858,17.525999
2018-01-26,17.525999,17.601999,17.525999,17.542,6319,17.542
2018-01-29,17.468,17.514,17.468,17.514,2400,17.514
2018-01-30,17.521999,17.582001,17.52,17.52,3232,17.52
2018-01-31,17.530001,17.530001,17.530001,17.530001,127,17.530001
2018-02-01,17.530001,17.530001,17.530001,17.530001,0,17.530001
2018-02-02,17.469999,17.482,17.469999,17.482,2600,17.482
2018-02-05,17.482,17.482,17.482,17.482,0,17.482
2018-02-06,17.396,17.396,17.396,17.396,2740,17.396
2018-02-07,17.327999,17.464001,17.316,17.392,24190,17.392
2018-02-08,17.24,17.24,17.24,17.24,1298,17.24
2018-02-09,17.252001,17.252001,17.252001,17.252001,0,17.252001
2018-02-12,17.252001,17.252001,17.252001,17.252001,0,17.252001
2018-02-13,17.268,17.268,17.219999,17.219999,1390,17.219999
2018-02-14,17.09,17.09,17.09,17.09,1888,17.09
2018-02-15,17.124001,17.124001,17.124001,17.124001,1750,17.124001
2018-02-16,17.124001,17.124001,17.124001,17.124001,0,17.124001
2018-02-19,17.124001,17.124001,17.124001,17.124001,0,17.124001
2018-02-20,17.124001,17.124001,17.124001,17.124001,0,17.124001
2018-02-21,17.15,17.15,17.15,17.15,73,17.15
2018-02-22,17.15,17.15,17.15,17.15,0,17.15
2018-02-23,17.15,17.15,17.15,17.15,0,17.15
2018-02-26,17.15,17.15,17.15,17.15,0,17.15
2018-02-27,17.261999,17.261999,17.261999,17.261999,463,17.261999
2018-02-28,17.209999,17.209999,17.209999,17.209999,500,17.209999
2018-03-01,17.15,17.15,17.15,17.15,200,17.15
2018-03-02,17.049999,17.049999,17.049999,17.049999,144,17.049999
2018-03-05,17.049999,17.049999,17.049999,17.049999,0,17.049999
2018-03-06,17.049999,17.049999,17.049999,17.049999,0,17.049999
2018-03-07,17.025999,17.054001,17.025999,17.054001,68000,17.054001
2018-03-08,17.106001,17.18,17.106001,17.18,1792,17.18
2018-03-09,17.18,17.18,17.18,17.18,0,17.18
2018-03-12,17.18,17.18,17.18,17.18,0,17.18
2018-03-13,17.073999,17.087999,17.073999,17.087999,1850,17.087999
2018-03-14,17.087999,17.087999,17.087999,17.087999,0,17.087999
2018-03-15,17.058001,17.059999,17.058001,17.059999,70000,17.059999
2018-03-16,17.028,17.08,17.024,17.08,11410,17.08
2018-03-19,17.087999,17.1,17.087999,17.1,1443,17.1
2018-03-20,16.972,16.972,16.972,16.972,3,16.972
2018-03-21,16.972,16.972,16.972,16.972,0,16.972
2018-03-22,16.972,16.972,16.972,16.972,0,16.972
2018-03-23,16.972,16.972,16.972,16.972,0,16.972
2018-03-26,16.972,16.972,16.972,16.972,0,16.972
2018-03-27,17.024,17.086,17.024,17.086,2737,17.086
2018-03-28,17.142,17.142,17.142,17.142,521,17.142
2018-03-29,17.139999,17.139999,17.139999,17.139999,148,17.139999
2018-04-03,17.202,17.202,17.202,17.202,400,17.202
2018-04-04,17.202,17.202,17.202,17.202,0,17.202
2018-04-05,17.136,17.136,17.136,17.136,900,17.136
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,17.118,17.118,17.118,17.118,900,17.118
2018-04-10,17.298,17.298,17.298,17.298,1200,17.298
2018-04-11,17.298,17.298,17.298,17.298,0,17.298
2018-04-12,17.101999,17.143999,17.101999,17.143999,1800,17.143999
2018-04-13,17.143999,17.143999,17.143999,17.143999,0,17.143999
2018-04-16,17.143999,17.143999,17.143999,17.143999,850,17.143999
2018-04-17,17.143999,17.143999,17.143999,17.143999,0,17.143999
2018-04-18,17.143999,17.143999,17.143999,17.143999,0,17.143999
2018-04-19,17.049999,17.049999,17.049999,17.049999,4500,17.049999
2018-04-20,16.976,17.028,16.974001,17.028,2702,17.028
2018-04-23,16.874001,16.874001,16.872,16.872,3965,16.872
2018-04-24,16.978001,16.98,16.978001,16.98,22707,16.98
2018-04-25,16.98,16.98,16.98,16.98,0,16.98
2018-04-26,16.837999,16.837999,16.837999,16.837999,370,16.837999
2018-04-27,16.837999,16.837999,16.837999,16.837999,0,16.837999
2018-04-30,16.940001,16.941999,16.936001,16.936001,6472,16.936001
2018-05-02,16.936001,16.936001,16.936001,16.936001,0,16.936001
2018-05-03,16.851999,16.851999,16.851999,16.851999,14084,16.851999
2018-05-04,16.886,16.886,16.886,16.886,8000,16.886
2018-05-07,16.882,16.882,16.882,16.882,665,16.882
2018-05-08,16.882,16.882,16.882,16.882,0,16.882
2018-05-09,16.754,16.798,16.754,16.798,1768,16.798
2018-05-11,16.966,16.966,16.966,16.966,2766,16.966
2018-05-14,16.966,16.966,16.966,16.966,0,16.966
2018-05-15,16.908001,16.908001,16.908001,16.908001,528,16.908001
2018-05-16,16.82,16.82,16.82,16.82,1849,16.82
2018-05-17,16.76,16.76,16.690001,16.719999,2516,16.719999
2018-05-18,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-05-22,16.809999,16.809999,16.719999,16.73,2522,16.73
2018-05-23,16.73,16.73,16.73,16.73,0,16.73
2018-05-24,16.85,16.959999,16.84,16.959999,18508,16.959999
2018-05-25,16.959999,16.959999,16.959999,16.959999,0,16.959999
2018-05-28,16.879999,16.879999,16.879999,16.879999,1125,16.879999
2018-05-29,16.879999,16.879999,16.879999,16.879999,0,16.879999
2018-05-30,16.98,16.98,16.940001,16.940001,11451,16.940001
2018-05-31,16.940001,16.940001,16.940001,16.940001,0,16.940001
2018-06-01,16.940001,16.940001,16.940001,16.940001,0,16.940001
2018-06-04,16.889999,16.889999,16.889999,16.889999,1000,16.889999
2018-06-05,16.98,16.98,16.98,16.98,3489,16.98
2018-06-06,16.98,16.98,16.98,16.98,0,16.98
2018-06-07,16.799999,16.799999,16.799999,16.799999,3000,16.799999
2018-06-08,16.93,16.93,16.870001,16.870001,2700,16.870001
2018-06-11,16.870001,16.870001,16.870001,16.870001,0,16.870001
2018-06-12,16.83,16.85,16.83,16.870001,3030,16.870001
2018-06-13,16.91,16.91,16.809999,16.879999,124654,16.879999
2018-06-14,16.92,16.92,16.84,16.879999,23217,16.879999
2018-06-15,16.959999,16.959999,16.959999,16.959999,3014,16.959999
