date,open,high,low,close,volume,adjusted
2018-10-19,30.15,30.15,30.15,30.15,0,29.633799
2018-10-22,30.139999,30.139999,30.139999,30.139999,0,29.62397
2018-10-23,30.139999,30.139999,30.139999,30.139999,0,29.62397
2018-10-24,30.139999,30.139999,30.139999,30.139999,0,29.62397
2018-10-25,30.139999,30.139999,30.139999,30.139999,0,29.62397
2018-10-26,30.139999,30.139999,30.139999,30.139999,0,29.62397
2018-10-29,30.139999,30.139999,30.139999,30.139999,0,29.62397
2018-10-30,30.139999,30.139999,30.139999,30.139999,0,29.62397
2018-10-31,30.139999,30.139999,30.139999,30.139999,0,29.62397
2018-11-01,30.094999,30.094999,30.094999,30.094999,0,29.579741
2018-11-02,30.049999,30.049999,30.049999,30.049999,0,29.535511
2018-11-05,30.040001,30.040001,30.040001,30.040001,0,29.525684
2018-11-06,30.040001,30.040001,30.040001,30.040001,0,29.525684
2018-11-07,30.040001,30.040001,30.040001,30.040001,0,29.525684
2018-11-08,30.040001,30.040001,30.040001,30.040001,0,29.525684
2018-11-09,30.040001,30.040001,30.040001,30.040001,0,29.525684
2018-11-12,30.040001,30.040001,30.040001,30.040001,0,29.525684
2018-11-13,30.040001,30.040001,30.040001,30.040001,0,29.525684
2018-11-14,30.040001,30.040001,30.040001,30.040001,0,29.525684
2018-11-15,29.799999,29.799999,29.799999,29.799999,4952,29.289791
2018-11-16,29.795,29.795,29.795,29.795,0,29.284878
2018-11-19,29.795,29.795,29.795,29.795,0,29.284878
2018-11-20,29.795,29.795,29.795,29.795,0,29.284878
2018-11-21,29.795,29.795,29.795,29.795,0,29.284878
2018-11-22,29.795,29.795,29.795,29.795,0,29.284878
2018-11-23,29.795,29.795,29.795,29.795,0,29.284878
2018-11-26,29.825001,29.825001,29.825001,29.825001,0,29.314365
2018-11-27,29.825001,29.825001,29.825001,29.825001,0,29.314365
2018-11-28,29.825001,29.825001,29.825001,29.825001,0,29.314365
2018-11-29,29.825001,29.825001,29.825001,29.825001,0,29.314365
2018-11-30,29.885,29.885,29.885,29.885,0,29.373337
2018-12-03,29.885,29.885,29.885,29.885,0,29.373337
2018-12-04,29.92,29.92,29.92,29.92,0,29.407738
2018-12-05,29.98,29.98,29.98,29.98,0,29.466709
2018-12-06,29.99,29.99,29.99,29.99,0,29.47654
2018-12-07,30.035,30.035,30.035,30.035,0,29.520769
2018-12-10,30.035,30.035,30.035,30.035,0,29.520769
2018-12-11,30.035,30.035,30.035,30.035,0,29.520769
2018-12-12,30.084999,30.084999,30.084999,30.084999,0,29.569912
2018-12-13,30.084999,30.084999,30.084999,30.084999,0,29.569912
2018-12-14,30.09,30.09,30.09,30.09,0,29.574827
2018-12-17,30.145,30.145,30.145,30.145,0,29.628885
2018-12-18,30.165001,30.165001,30.165001,30.165001,0,29.648544
2018-12-19,30.219999,30.219999,30.219999,30.219999,0,29.7026
2018-12-20,30.540001,30.540001,30.540001,30.540001,1150,30.017122
2018-12-21,30.535,30.535,30.535,30.535,0,30.012207
2018-12-27,30.43,30.43,30.43,30.43,0,29.909006
2018-12-28,30.370001,30.370001,30.370001,30.370001,1000,29.850033
2019-01-03,30.365,30.365,30.365,30.365,0,29.845118
2019-01-04,30.385,30.385,30.385,30.385,0,29.864777
2019-01-07,30.385,30.385,30.385,30.385,0,29.864777
2019-01-08,30.385,30.385,30.385,30.385,0,29.864777
2019-01-09,30.385,30.385,30.385,30.385,0,29.864777
2019-01-10,30.385,30.385,30.385,30.385,0,29.864777
2019-01-11,30.385,30.385,30.385,30.385,0,29.864777
2019-01-14,30.469999,30.469999,30.469999,30.469999,0,29.94832
2019-01-15,30.469999,30.469999,30.469999,30.469999,0,29.94832
2019-01-16,30.469999,30.469999,30.469999,30.469999,0,29.94832
2019-01-17,30.469999,30.469999,30.469999,30.469999,0,29.94832
2019-01-18,30.469999,30.469999,30.469999,30.469999,0,29.94832
2019-01-21,30.5,30.5,30.5,30.5,0,29.977808
2019-01-22,30.51,30.51,30.51,30.51,0,29.987637
2019-01-23,30.59,30.59,30.59,30.59,0,30.066267
2019-01-24,30.615,30.615,30.615,30.615,0,30.090837
2019-01-25,30.700001,30.700001,30.700001,30.700001,0,30.174383
2019-01-28,30.709999,30.709999,30.709999,30.709999,0,30.184212
2019-01-29,30.719999,30.719999,30.719999,30.719999,0,30.19404
2019-01-30,30.735001,30.735001,30.735001,30.735001,0,30.208784
2019-01-31,30.785,30.785,30.785,30.785,0,30.257927
2019-02-01,30.49,30.49,30.49,30.49,0,29.967978
2019-02-04,30.530001,30.530001,30.530001,30.530001,0,30.007294
2019-02-05,30.530001,30.530001,30.530001,30.530001,0,30.007294
2019-02-06,30.549999,30.549999,30.549999,30.549999,0,30.026951
2019-02-07,30.565001,30.565001,30.565001,30.565001,0,30.041695
2019-02-08,30.565001,30.565001,30.565001,30.565001,0,30.041695
2019-02-11,30.6,30.6,30.6,30.6,0,30.076096
2019-02-12,30.6,30.6,30.6,30.6,0,30.076096
2019-02-13,30.6,30.6,30.6,30.6,0,30.076096
2019-02-14,30.6,30.6,30.6,30.6,0,30.076096
2019-02-15,30.6,30.6,30.6,30.6,0,30.076096
2019-02-18,30.615,30.615,30.615,30.615,0,30.090837
2019-02-19,30.66,30.67,30.66,30.67,7108,30.144897
2019-02-20,30.67,30.67,30.67,30.67,0,30.144897
2019-02-21,30.67,30.67,30.67,30.67,0,30.144897
2019-02-22,30.67,30.67,30.67,30.67,0,30.144897
2019-02-25,30.67,30.67,30.67,30.67,0,30.144897
2019-02-26,30.67,30.67,30.67,30.67,0,30.144897
2019-02-27,30.67,30.67,30.67,30.67,0,30.144897
2019-02-28,30.67,30.67,30.67,30.67,0,30.144897
2019-03-01,30.67,30.67,30.67,30.67,0,30.144897
2019-03-04,30.67,30.67,30.67,30.67,0,30.144897
2019-03-05,30.67,30.67,30.67,30.67,0,30.144897
2019-03-06,30.67,30.67,30.67,30.67,0,30.144897
2019-03-07,30.67,30.67,30.67,30.67,0,30.144897
2019-03-08,30.68,30.68,30.68,30.68,0,30.154726
2019-03-11,30.68,30.68,30.68,30.68,0,30.154726
2019-03-12,30.68,30.68,30.68,30.68,0,30.154726
2019-03-13,30.76,30.76,30.76,30.76,0,30.233356
2019-03-14,30.775,30.775,30.775,30.775,0,30.248098
2019-03-15,30.775,30.775,30.775,30.775,0,30.248098
2019-03-18,30.83,30.83,30.83,30.83,0,30.302156
2019-03-19,30.83,30.83,30.83,30.83,0,30.302156
2019-03-20,30.84,30.84,30.84,30.84,0,30.311987
2019-03-21,30.84,30.84,30.84,30.84,0,30.311987
2019-03-22,30.98,30.98,30.98,30.98,0,30.449589
2019-03-25,31.17,31.17,31.17,31.17,0,30.636335
2019-03-26,31.18,31.18,31.18,31.18,0,30.646166
2019-03-27,31.200001,31.200001,31.200001,31.200001,0,30.665823
2019-03-28,31.34,31.34,31.34,31.34,0,30.803425
2019-03-29,31.34,31.34,31.34,31.34,0,30.803425
2019-04-01,31.34,31.34,31.34,31.34,0,30.803425
2019-04-02,31.34,31.34,31.34,31.34,0,30.803425
2019-04-03,31.34,31.34,31.34,31.34,0,30.803425
2019-04-04,31.325001,31.325001,31.325001,31.325001,0,30.788683
2019-04-05,31.325001,31.325001,31.325001,31.325001,0,30.788683
2019-04-08,31.325001,31.325001,31.325001,31.325001,0,30.788683
2019-04-09,31.325001,31.325001,31.325001,31.325001,0,30.788683
2019-04-10,31.325001,31.325001,31.325001,31.325001,0,30.788683
2019-04-11,31.325001,31.325001,31.325001,31.325001,0,30.788683
2019-04-12,31.344999,31.344999,31.344999,31.344999,0,30.80834
2019-04-15,31.344999,31.344999,31.344999,31.344999,0,30.80834
2019-04-16,31.344999,31.344999,31.344999,31.344999,0,30.80834
2019-04-17,31.344999,31.344999,31.344999,31.344999,0,30.80834
2019-04-18,31.344999,31.344999,31.344999,31.344999,0,30.80834
2019-04-19,31.344999,31.344999,31.344999,31.344999,0,30.80834
2019-04-22,31.344999,31.344999,31.344999,31.344999,0,30.80834
2019-04-23,31.344999,31.344999,31.344999,31.344999,0,30.80834
2019-04-24,31.344999,31.344999,31.344999,31.344999,0,30.80834
2019-04-25,31.370001,31.370001,31.370001,31.370001,0,30.832912
2019-04-26,31.385,31.385,31.385,31.385,0,30.847654
2019-04-29,31.455,31.455,31.455,31.455,0,30.916456
2019-04-30,31.455,31.455,31.455,31.455,0,30.916456
2019-05-01,31.455,31.455,31.455,31.455,0,30.916456
2019-05-02,31.455,31.455,31.455,31.455,0,30.916456
2019-05-03,31.455,31.455,31.455,31.455,0,30.916456
2019-05-06,31.455,31.455,31.455,31.455,0,30.916456
2019-05-07,31.455,31.455,31.455,31.455,0,30.916456
2019-05-08,31.495001,31.495001,31.495001,31.495001,0,30.955772
2019-05-09,31.5,31.5,31.5,31.5,0,30.960686
2019-05-10,31.5,31.5,31.5,31.5,0,30.960686
2019-05-13,31.5,31.5,31.5,31.5,0,30.960686
2019-05-14,31.5,31.5,31.5,31.5,0,30.960686
2019-05-15,31.5,31.5,31.5,31.5,0,30.960686
2019-05-16,31.5,31.5,31.5,31.5,0,30.960686
2019-05-17,31.51,31.51,31.51,31.51,0,30.970514
2019-05-20,31.52,31.52,31.52,31.52,0,30.980345
2019-05-21,31.530001,31.530001,31.530001,31.530001,0,30.990173
2019-05-22,31.530001,31.530001,31.530001,31.530001,0,30.990173
2019-05-23,31.530001,31.530001,31.530001,31.530001,0,30.990173
2019-05-24,31.58,31.58,31.58,31.58,0,31.039316
2019-05-27,31.65,31.65,31.65,31.65,61300,31.108118
2019-05-28,31.65,31.65,31.65,31.65,0,31.108118
2019-05-29,31.695,31.695,31.695,31.695,0,31.152348
2019-05-30,31.695,31.695,31.695,31.695,0,31.152348
2019-05-31,31.735001,31.735001,31.735001,31.735001,0,31.191664
2019-06-03,31.85,31.85,31.85,31.85,0,31.304693
2019-06-04,31.945,31.945,31.945,31.945,0,31.398067
2019-06-05,31.945,31.945,31.945,31.945,0,31.398067
2019-06-06,31.950001,31.950001,31.950001,31.950001,0,31.402983
2019-06-07,32.02,32.02,32.02,32.02,0,31.471783
2019-06-10,32.02,32.02,32.02,32.02,0,31.471783
2019-06-11,32.145,32.145,32.145,32.145,0,31.594643
2019-06-12,32.145,32.145,32.145,32.145,0,31.594643
2019-06-13,32.145,32.145,32.145,32.145,0,31.594643
2019-06-14,32.145,32.145,32.145,32.145,0,31.594643
2019-06-17,32.150002,32.150002,32.150002,32.150002,0,31.59956
2019-06-18,32.174999,32.174999,32.174999,32.174999,0,31.624128
2019-06-19,32.325001,32.325001,32.325001,32.325001,0,31.771563
2019-06-20,32.325001,32.325001,32.325001,32.325001,0,31.771563
2019-06-21,32.595001,32.595001,32.595001,32.595001,0,32.036942
2019-06-24,32.595001,32.595001,32.595001,32.595001,0,32.036942
2019-06-25,32.650002,32.650002,32.650002,32.650002,0,32.091
2019-06-26,32.669998,32.669998,32.669998,32.669998,0,32.110653
2019-06-27,32.669998,32.669998,32.669998,32.669998,0,32.110653
2019-06-28,32.669998,32.669998,32.669998,32.669998,0,32.110653
2019-07-01,32.68,32.68,32.68,32.68,0,32.120483
2019-07-02,32.735001,32.735001,32.735001,32.735001,0,32.174541
2019-07-03,32.790001,32.790001,32.790001,32.790001,0,32.2286
2019-07-04,32.860001,32.860001,32.860001,32.860001,0,32.297401
2019-07-05,32.875,32.875,32.875,32.875,0,32.312145
2019-07-08,32.720001,32.720001,32.720001,32.720001,0,32.159798
2019-07-09,32.720001,32.720001,32.720001,32.720001,0,32.159798
2019-07-10,32.700001,32.700001,32.700001,32.700001,4715,32.140141
2019-07-11,32.700001,32.700001,32.700001,32.700001,0,32.140141
2019-07-12,32.700001,32.700001,32.700001,32.700001,0,32.140141
2019-07-15,32.700001,32.700001,32.700001,32.700001,0,32.140141
2019-07-16,32.700001,32.700001,32.700001,32.700001,0,32.140141
2019-07-17,32.700001,32.700001,32.700001,32.700001,0,32.140141
2019-07-18,32.700001,32.700001,32.700001,32.700001,0,32.140141
2019-07-19,32.700001,32.700001,32.700001,32.700001,0,32.140141
2019-07-22,32.724998,32.724998,32.724998,32.724998,0,32.164711
2019-07-23,32.779999,32.779999,32.779999,32.779999,0,32.218769
2019-07-24,32.779999,32.779999,32.779999,32.779999,0,32.218769
2019-07-25,32.805,32.805,32.805,32.805,0,32.243343
2019-07-26,32.805,32.805,32.805,32.805,0,32.243343
2019-07-29,32.805,32.805,32.805,32.805,0,32.243343
2019-07-30,32.825001,32.825001,32.825001,32.825001,0,32.263
2019-07-31,32.825001,32.825001,32.825001,32.825001,0,32.263
2019-08-01,32.825001,32.825001,32.825001,32.825001,0,32.825001
2019-08-02,32.830002,32.830002,32.830002,32.830002,0,32.830002
2019-08-05,32.735001,32.735001,32.735001,32.735001,0,32.735001
2019-08-06,32.735001,32.735001,32.735001,32.735001,0,32.735001
2019-08-07,32.735001,32.735001,32.735001,32.735001,0,32.735001
2019-08-08,32.875,32.875,32.875,32.875,0,32.875
2019-08-09,32.860001,32.860001,32.860001,32.860001,0,32.860001
2019-08-12,32.965,33.099998,32.965,33.099998,5983,33.099998
2019-08-13,33.099998,33.099998,33.099998,33.099998,0,33.099998
2019-08-14,33.060001,33.060001,33.060001,33.060001,0,33.060001
2019-08-15,33.060001,33.060001,33.060001,33.060001,0,33.060001
2019-08-16,33.27,33.27,33.27,33.27,2400,33.27
2019-08-19,33.27,33.27,33.27,33.27,0,33.27
2019-08-20,33.27,33.27,33.27,33.27,0,33.27
2019-08-21,33.310001,33.310001,33.310001,33.310001,3900,33.310001
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,33.310001,33.310001,33.310001,33.310001,0,33.310001
2019-08-26,33.310001,33.310001,33.310001,33.310001,0,33.310001
2019-08-27,33.310001,33.310001,33.310001,33.310001,0,33.310001
2019-08-28,33.395,33.395,33.395,33.395,0,33.395
2019-08-29,33.439999,33.439999,33.439999,33.439999,0,33.439999
2019-08-30,33.439999,33.439999,33.439999,33.439999,0,33.439999
2019-09-02,33.439999,33.439999,33.439999,33.439999,0,33.439999
2019-09-03,33.439999,33.439999,33.439999,33.439999,0,33.439999
2019-09-04,33.439999,33.439999,33.439999,33.439999,0,33.439999
2019-09-05,33.439999,33.439999,33.439999,33.439999,0,33.439999
2019-09-06,33.389999,33.389999,33.389999,33.389999,0,33.389999
2019-09-09,33.299999,33.299999,33.299999,33.299999,10500,33.299999
2019-09-10,33.299999,33.299999,33.299999,33.299999,0,33.299999
2019-09-11,33.25,33.25,33.25,33.25,0,33.25
2019-09-12,33.110001,33.110001,33.110001,33.110001,0,33.110001
2019-09-13,33.105,33.105,33.105,33.105,0,33.105
2019-09-16,32.855,32.855,32.855,32.855,0,32.855
2019-09-17,32.855,32.855,32.855,32.855,0,32.855
2019-09-18,32.855,32.855,32.855,32.855,0,32.855
2019-09-19,32.924999,32.924999,32.924999,32.924999,0,32.924999
2019-09-20,32.93,32.93,32.93,32.93,0,32.93
2019-09-23,32.994999,32.994999,32.994999,32.994999,0,32.994999
2019-09-24,33.165001,33.165001,33.165001,33.165001,0,33.165001
2019-09-25,33.200001,33.200001,33.200001,33.200001,0,33.200001
2019-09-26,33.200001,33.200001,33.200001,33.200001,0,33.200001
2019-09-27,33.200001,33.200001,33.200001,33.200001,0,33.200001
2019-09-30,33.224998,33.224998,33.224998,33.224998,0,33.224998
2019-10-01,33.32,33.32,33.32,33.32,0,33.32
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,33.380001,33.380001,33.380001,33.380001,0,33.380001
2019-10-08,33.380001,33.380001,33.380001,33.380001,0,33.380001
2019-10-09,33.380001,33.380001,33.380001,33.380001,0,33.380001
2019-10-10,33.380001,33.380001,33.380001,33.380001,0,33.380001
2019-10-11,33.294998,33.294998,33.294998,33.294998,0,33.294998
2019-10-14,33.185001,33.185001,33.185001,33.185001,0,33.185001
2019-10-15,33.189999,33.189999,33.189999,33.189999,23300,33.189999
2019-10-16,33.189999,33.189999,33.189999,33.189999,0,33.189999
2019-10-17,33.189999,33.189999,33.189999,33.189999,0,33.189999
2019-10-18,33.189999,33.189999,33.189999,33.189999,0,33.189999
2019-10-21,33.189999,33.189999,33.189999,33.189999,0,33.189999
2019-10-22,33.189999,33.189999,33.189999,33.189999,0,33.189999
2019-10-23,33.189999,33.189999,33.189999,33.189999,0,33.189999
2019-10-24,33.200001,33.200001,33.200001,33.200001,0,33.200001
2019-10-25,33.209999,33.209999,33.209999,33.209999,0,33.209999
2019-10-28,33.209999,33.209999,33.209999,33.209999,0,33.209999
2019-10-29,33.209999,33.209999,33.209999,33.209999,0,33.209999
2019-10-30,33.209999,33.209999,33.209999,33.209999,0,33.209999
2019-10-31,33.209999,33.209999,33.209999,33.209999,0,33.209999
2019-11-01,33.279999,33.279999,33.279999,33.279999,0,33.279999
