date,open,high,low,close,volume,adjusted
2018-03-16,23.895,23.895,23.895,23.895,0,23.895
2018-03-19,23.895,23.895,23.895,23.895,0,23.895
2018-03-20,23.895,23.895,23.895,23.895,0,23.895
2018-03-21,23.895,23.895,23.895,23.895,0,23.895
2018-03-22,23.895,23.895,23.895,23.895,0,23.895
2018-03-23,22.485001,22.485001,22.485001,22.485001,4163,22.485001
2018-03-26,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-03-27,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-03-28,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-03-29,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-04-03,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-04-04,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-04-05,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-04-10,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-04-11,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-04-12,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-04-13,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-04-16,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-04-17,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-04-18,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-04-19,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-04-20,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-04-23,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-04-24,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-04-25,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-04-26,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-04-27,22.485001,22.485001,22.485001,22.485001,0,22.485001
2018-04-30,21.77,21.77,21.77,21.77,500,21.77
2018-05-02,21.77,21.77,21.77,21.77,0,21.77
2018-05-03,21.77,21.77,21.77,21.77,0,21.77
2018-05-04,21.77,21.77,21.77,21.77,0,21.77
2018-05-07,21.77,21.77,21.77,21.77,0,21.77
2018-05-08,22.045,22.045,22.045,22.045,450,22.045
2018-05-09,22.045,22.045,22.045,22.045,0,22.045
2018-05-11,22.205,22.205,22.15,22.15,1448,22.15
2018-05-14,22.15,22.15,22.15,22.15,0,22.15
2018-05-15,22.15,22.15,22.15,22.15,0,22.15
2018-05-16,22.15,22.15,22.15,22.15,0,22.15
2018-05-17,22.15,22.15,22.15,22.15,0,22.15
2018-05-18,22.15,22.15,22.15,22.15,0,22.15
2018-05-22,22.15,22.15,22.15,22.15,0,22.15
2018-05-23,22.15,22.15,22.15,22.15,0,22.15
2018-05-24,22.15,22.15,22.15,22.15,0,22.15
2018-05-25,22.15,22.15,22.15,22.15,0,22.15
2018-05-28,22.15,22.15,22.15,22.15,0,22.15
2018-05-29,22.15,22.15,22.15,22.15,0,22.15
2018-05-30,22.15,22.15,22.15,22.15,0,22.15
2018-05-31,22.15,22.15,22.15,22.15,0,22.15
2018-06-01,22.15,22.15,22.15,22.15,0,22.15
2018-06-04,22.15,22.15,22.15,22.15,0,22.15
2018-06-05,22.15,22.15,22.15,22.15,0,22.15
2018-06-06,22,22,22,22,1000,22
2018-06-07,22,22,22,22,0,22
2018-06-08,22,22,22,22,0,22
2018-06-11,22,22,22,22,0,22
2018-06-12,22,22,22,22,0,22
2018-06-13,22,22,22,22,0,22
2018-06-14,22,22,22,22,0,22
2018-06-15,22,22,22,22,0,22
2018-06-18,22,22,22,22,0,22
2018-06-19,22,22,22,22,0,22
2018-06-20,22,22,22,22,0,22
2018-06-21,22,22,22,22,0,22
2018-06-22,22,22,22,22,0,22
2018-06-25,22,22,22,22,0,22
2018-06-26,19.969999,19.969999,19.969999,19.969999,1000,19.969999
2018-06-27,19.969999,19.969999,19.969999,19.969999,0,19.969999
2018-06-28,19.969999,19.969999,19.969999,19.969999,0,19.969999
2018-06-29,19.969999,19.969999,19.969999,19.969999,0,19.969999
2018-07-02,19.969999,19.969999,19.969999,19.969999,0,19.969999
2018-07-03,19.969999,19.969999,19.969999,19.969999,0,19.969999
2018-07-04,19.969999,19.969999,19.969999,19.969999,0,19.969999
2018-07-05,19.969999,19.969999,19.969999,19.969999,0,19.969999
2018-07-06,19.969999,19.969999,19.969999,19.969999,0,19.969999
2018-07-09,19.969999,19.969999,19.969999,19.969999,0,19.969999
2018-07-10,19.969999,19.969999,19.969999,19.969999,0,19.969999
2018-07-11,19.969999,19.969999,19.969999,19.969999,0,19.969999
2018-07-12,19.969999,19.969999,19.969999,19.969999,0,19.969999
2018-07-13,19.969999,19.969999,19.969999,19.969999,0,19.969999
2018-07-16,19.969999,19.969999,19.969999,19.969999,0,19.969999
2018-07-17,19.969999,19.969999,19.969999,19.969999,0,19.969999
2018-07-18,19.969999,19.969999,19.969999,19.969999,0,19.969999
2018-07-19,19.969999,19.969999,19.969999,19.969999,0,19.969999
2018-07-20,19.246,19.288,19.246,19.288,599,19.288
2018-07-23,19.288,19.288,19.288,19.288,0,19.288
2018-07-24,19.288,19.288,19.288,19.288,0,19.288
2018-07-25,19.288,19.288,19.288,19.288,0,19.288
2018-07-26,19.288,19.288,19.288,19.288,0,19.288
2018-07-27,19.288,19.288,19.288,19.288,0,19.288
2018-07-30,19.288,19.288,19.288,19.288,0,19.288
2018-07-31,19.288,19.288,19.288,19.288,0,19.288
2018-08-02,19.288,19.288,19.288,19.288,0,19.288
2018-08-03,19.288,19.288,19.288,19.288,0,19.288
2018-08-06,19.288,19.288,19.288,19.288,0,19.288
2018-08-07,19.288,19.288,19.288,19.288,0,19.288
2018-08-08,19.288,19.288,19.288,19.288,0,19.288
2018-08-09,19.288,19.288,19.288,19.288,0,19.288
2018-08-10,19.288,19.288,19.288,19.288,0,19.288
2018-08-13,19.288,19.288,19.288,19.288,0,19.288
2018-08-14,19.288,19.288,19.288,19.288,0,19.288
2018-08-15,19.288,19.288,19.288,19.288,0,19.288
2018-08-16,18.063999,18.063999,18.062,18.062,9343,18.062
2018-08-17,18.062,18.062,18.062,18.062,0,18.062
2018-08-20,18.062,18.062,18.062,18.062,0,18.062
2018-08-21,18.062,18.062,18.062,18.062,0,18.062
2018-08-22,18.062,18.062,18.062,18.062,0,18.062
2018-08-23,18.062,18.062,18.062,18.062,0,18.062
2018-08-24,18.062,18.062,18.062,18.062,0,18.062
2018-08-27,18.062,18.062,18.062,18.062,0,18.062
2018-08-28,18.062,18.062,18.062,18.062,0,18.062
2018-08-29,18.062,18.062,18.062,18.062,0,18.062
2018-08-30,18.062,18.062,18.062,18.062,0,18.062
2018-08-31,18.062,18.062,18.062,18.062,0,18.062
2018-09-03,18.062,18.062,18.062,18.062,0,18.062
2018-09-04,18.823999,18.823999,18.823999,18.823999,5000,18.823999
2018-09-05,18.823999,18.823999,18.823999,18.823999,0,18.823999
2018-09-06,18.823999,18.823999,18.823999,18.823999,0,18.823999
2018-09-07,18.823999,18.823999,18.823999,18.823999,0,18.823999
2018-09-10,18.823999,18.823999,18.823999,18.823999,0,18.823999
2018-09-11,18.823999,18.823999,18.823999,18.823999,0,18.823999
2018-09-12,18.823999,18.823999,18.823999,18.823999,0,18.823999
2018-09-13,18.455999,18.455999,18.455999,18.455999,2600,18.455999
2018-09-14,18.455999,18.455999,18.455999,18.455999,0,18.455999
2018-09-17,18.455999,18.455999,18.455999,18.455999,0,18.455999
2018-09-18,18.455999,18.455999,18.455999,18.455999,0,18.455999
2018-09-19,18.455999,18.455999,18.455999,18.455999,0,18.455999
2018-09-20,18.455999,18.455999,18.455999,18.455999,0,18.455999
2018-09-21,18.455999,18.455999,18.455999,18.455999,0,18.455999
2018-09-24,18.455999,18.455999,18.455999,18.455999,0,18.455999
2018-09-25,19.294001,19.294001,19.294001,19.294001,2700,19.294001
2018-09-26,19.294001,19.294001,19.294001,19.294001,0,19.294001
2018-09-27,19.33,19.33,19.33,19.33,4000,19.33
2018-09-28,19.548,19.548,19.548,19.548,0,19.548
2018-10-01,19.577999,19.577999,19.577999,19.577999,0,19.577999
2018-10-02,19.285999,19.285999,19.285999,19.285999,0,19.285999
2018-10-03,19.278,19.278,19.278,19.278,0,19.278
2018-10-04,18.782,18.782,18.782,18.782,0,18.782
2018-10-05,18.848,18.848,18.83,18.834,15000,18.834
2018-10-08,18.299999,18.299999,18.299999,18.299999,500,18.299999
2018-10-09,18.438,18.440001,18.41,18.41,15000,18.41
2018-10-10,18.284,18.284,18.284,18.284,0,18.284
2018-10-11,17.709999,17.709999,17.709999,17.709999,200,17.709999
2018-10-12,18.214001,18.214001,18.214001,18.214001,0,18.214001
2018-10-15,18.214001,18.214001,18.214001,18.214001,0,18.214001
2018-10-16,18.162001,18.162001,18.162001,18.162001,0,18.162001
2018-10-17,18.26,18.26,18.26,18.26,0,18.26
2018-10-18,18.112,18.112,18.112,18.112,0,18.112
2018-10-19,17.664,17.664,17.664,17.664,0,17.664
2018-10-22,18.177999,18.177999,18.177999,18.177999,0,18.177999
2018-10-23,18.826,18.826,18.826,18.826,0,18.826
2018-10-24,18.327999,18.327999,18.327999,18.327999,0,18.327999
2018-10-25,18.348,18.348,18.348,18.348,0,18.348
2018-10-26,18.642,18.642,18.642,18.642,0,18.642
2018-10-29,18.438,18.438,18.438,18.438,0,18.438
2018-10-30,17.712,17.712,17.712,17.712,0,17.712
2018-10-31,17.712,17.712,17.712,17.712,0,17.712
2018-11-01,18.104,18.104,18.104,18.104,0,18.104
2018-11-02,18.733999,18.733999,18.733999,18.733999,0,18.733999
2018-11-05,18.702,18.702,18.702,18.702,0,18.702
2018-11-06,18.59,18.59,18.59,18.59,0,18.59
2018-11-07,18.59,18.59,18.59,18.59,0,18.59
2018-11-08,18.488001,18.488001,18.488001,18.488001,0,18.488001
2018-11-09,17.906,17.906,17.906,17.906,0,17.906
2018-11-12,17.906,17.906,17.906,17.906,0,17.906
2018-11-13,17.826,17.826,17.826,17.826,0,17.826
2018-11-14,18.35,18.35,18.35,18.35,0,18.35
2018-11-15,18.280001,18.35,18.280001,18.35,12000,18.35
2018-11-16,18.35,18.35,18.35,18.35,0,18.35
2018-11-19,18.35,18.35,18.35,18.35,0,18.35
2018-11-20,18.448,18.448,18.448,18.448,0,18.448
2018-11-21,18.059999,18.059999,18.059999,18.059999,9312,18.059999
2018-11-22,18.059999,18.059999,18.059999,18.059999,0,18.059999
2018-11-23,18.059999,18.059999,18.059999,18.059999,0,18.059999
2018-11-26,17.974001,17.974001,17.974001,17.974001,0,17.974001
2018-11-27,17.974001,17.974001,17.974001,17.974001,0,17.974001
2018-11-28,17.823999,17.823999,17.823999,17.823999,0,17.823999
2018-11-29,17.914,17.914,17.914,17.914,6,17.914
2018-11-30,17.914,17.914,17.914,17.914,0,17.914
2018-12-03,17.955999,17.955999,17.955999,17.955999,0,17.955999
2018-12-04,18.674,18.674,18.674,18.674,0,18.674
2018-12-05,18.726,18.726,18.726,18.726,0,18.726
2018-12-06,18.098,18.098,18.09,18.09,8990,18.09
2018-12-07,18.094,18.094,18.094,18.094,3010,18.094
2018-12-10,18.094,18.094,18.094,18.094,0,18.094
2018-12-11,17.724001,17.724001,17.724001,17.724001,0,17.724001
2018-12-12,17.98,17.98,17.98,17.98,0,17.98
2018-12-13,18.129999,18.129999,18.129999,18.129999,0,18.129999
2018-12-14,18.306,18.306,18.306,18.306,0,18.306
2018-12-17,18.208,18.208,18.208,18.208,0,18.208
2018-12-18,17.993999,17.993999,17.993999,17.993999,0,17.993999
2018-12-19,17.952,17.952,17.952,17.952,0,17.952
2018-12-20,17.836,17.836,17.836,17.836,0,17.836
2018-12-21,17.468,17.468,17.468,17.468,0,17.468
2018-12-27,17.153999,17.153999,17.153999,17.153999,0,17.153999
2018-12-28,16.986,16.986,16.986,16.986,0,16.986
2019-01-03,17.098,17.098,17.098,17.098,0,17.098
2019-01-04,17,17,17,17,0,17
2019-01-07,17.323999,17.378,17.323999,17.378,17086,17.378
2019-01-08,17.378,17.378,17.378,17.378,0,17.378
2019-01-09,17.756001,17.83,17.756001,17.83,16105,17.83
2019-01-10,17.83,17.83,17.83,17.83,0,17.83
2019-01-11,17.92,17.92,17.92,17.92,0,17.92
2019-01-14,18.112,18.112,18.112,18.112,0,18.112
2019-01-15,18.306,18.306,18.306,18.306,4103,18.306
2019-01-16,18.306,18.306,18.306,18.306,0,18.306
2019-01-17,18.596001,18.596001,18.596001,18.596001,0,18.596001
2019-01-18,18.813999,18.813999,18.813999,18.813999,2750,18.813999
2019-01-21,18.813999,18.813999,18.813999,18.813999,0,18.813999
2019-01-22,18.784,18.784,18.784,18.784,0,18.784
2019-01-23,18.468,18.468,18.468,18.468,0,18.468
2019-01-24,18.468,18.468,18.468,18.468,0,18.468
2019-01-25,18.584,18.584,18.584,18.584,0,18.584
2019-01-28,19.035999,19.035999,19.035999,19.035999,0,19.035999
2019-01-29,18.886,18.886,18.886,18.886,0,18.886
2019-01-30,19.014,19.014,19.014,19.014,0,19.014
2019-01-31,19.014,19.014,19.014,19.014,0,19.014
2019-02-01,19.528,19.528,19.528,19.528,0,19.528
2019-02-04,19.507999,19.507999,19.507999,19.507999,0,19.507999
2019-02-05,19.427999,19.427999,19.427999,19.427999,0,19.427999
2019-02-06,19.506001,19.506001,19.506001,19.506001,0,19.506001
2019-02-07,19.51,19.51,19.51,19.51,0,19.51
2019-02-08,19.181999,19.181999,19.181999,19.181999,0,19.181999
2019-02-11,19.08,19.08,19.08,19.08,0,19.08
2019-02-12,19.482,19.482,19.482,19.482,0,19.482
2019-02-13,19.674,19.674,19.674,19.674,0,19.674
2019-02-14,19.948,19.948,19.948,19.948,0,19.948
2019-02-15,19.948,19.948,19.948,19.948,0,19.948
2019-02-18,19.784,19.784,19.784,19.784,0,19.784
2019-02-19,19.978001,19.978001,19.978001,19.978001,0,19.978001
2019-02-20,20.084999,20.084999,20.084999,20.084999,0,20.084999
2019-02-21,20.360001,20.360001,20.360001,20.360001,0,20.360001
2019-02-22,20.184999,20.184999,20.184999,20.184999,0,20.184999
2019-02-25,21.924999,21.924999,21.924999,21.924999,100,21.924999
2019-02-26,21.924999,21.924999,21.924999,21.924999,0,21.924999
2019-02-27,21.52,21.52,21.52,21.52,0,21.52
2019-02-28,21.5,21.5,21.5,21.5,0,21.5
2019-03-01,21.5,21.5,21.5,21.5,0,21.5
2019-03-04,22.305,22.305,22.305,22.305,5000,22.305
2019-03-05,22.305,22.305,22.305,22.305,0,22.305
2019-03-06,22.094999,22.094999,22.094999,22.094999,498,22.094999
2019-03-07,22.094999,22.094999,22.094999,22.094999,0,22.094999
2019-03-08,21.565001,21.565001,21.565001,21.565001,0,21.565001
2019-03-11,20.870001,20.870001,20.870001,20.870001,0,20.870001
2019-03-12,21.325001,21.325001,21.325001,21.325001,0,21.325001
2019-03-13,21.365,21.365,21.365,21.365,0,21.365
2019-03-14,21.365,21.365,21.365,21.365,0,21.365
2019-03-15,21.33,21.33,21.33,21.33,0,21.33
2019-03-18,21.620001,21.620001,21.620001,21.620001,0,21.620001
2019-03-19,22.084999,22.084999,22.084999,22.084999,0,22.084999
2019-03-20,22.084999,22.084999,22.084999,22.084999,0,22.084999
2019-03-21,21.93,21.93,21.93,21.93,0,21.93
2019-03-22,21.93,21.93,21.93,21.93,0,21.93
2019-03-25,21.6,21.6,21.6,21.6,0,21.6
2019-03-26,21.334999,21.334999,21.334999,21.334999,0,21.334999
2019-03-27,21.305,21.305,21.305,21.305,0,21.305
2019-03-28,21.285,21.285,21.285,21.285,0,21.285
2019-03-29,21.285,21.285,21.285,21.285,0,21.285
2019-04-01,22.115,22.115,22.115,22.115,0,22.115
2019-04-02,22.615,22.615,22.615,22.615,0,22.615
2019-04-03,22.855,22.855,22.855,22.855,49,22.855
2019-04-04,23.004999,23.004999,23.004999,23.004999,230,23.004999
2019-04-05,23.004999,23.004999,23.004999,23.004999,0,23.004999
2019-04-08,23.219999,23.219999,23.219999,23.219999,0,23.219999
2019-04-09,23.219999,23.219999,23.219999,23.219999,0,23.219999
2019-04-10,23.219999,23.219999,23.219999,23.219999,0,23.219999
2019-04-11,23.27,23.27,23.27,23.27,0,23.27
2019-04-12,22.959999,22.959999,22.959999,22.959999,0,22.959999
2019-04-15,23.195,23.195,23.195,23.195,0,23.195
2019-04-16,22.865,22.865,22.865,22.865,0,22.865
2019-04-17,23.705,23.705,23.705,23.705,2,23.705
2019-04-18,23.705,23.705,23.705,23.705,0,23.705
2019-04-19,23.705,23.705,23.705,23.705,0,23.705
2019-04-22,23.705,23.705,23.705,23.705,0,23.705
2019-04-23,23.690001,23.690001,23.690001,23.690001,0,23.690001
2019-04-24,23.370001,23.370001,23.370001,23.370001,0,23.370001
2019-04-25,23.195,23.195,23.195,23.195,0,23.195
2019-04-26,22.674999,22.674999,22.674999,22.674999,0,22.674999
2019-04-29,22.674999,22.674999,22.674999,22.674999,0,22.674999
2019-04-30,22.945,22.945,22.945,22.945,0,22.945
2019-05-01,22.945,22.945,22.945,22.945,0,22.945
2019-05-02,22.940001,22.940001,22.940001,22.940001,0,22.940001
2019-05-03,22.875,22.875,22.875,22.875,0,22.875
2019-05-06,23.1,23.1,23.1,23.1,0,23.1
2019-05-07,22.094999,22.094999,22.094999,22.094999,0,22.094999
2019-05-08,21.395,21.395,21.395,21.395,0,21.395
2019-05-09,21.26,21.26,21.26,21.26,0,21.26
2019-05-10,20.459999,20.459999,20.459999,20.459999,0,20.459999
2019-05-13,20.9,20.9,20.9,20.9,0,20.9
2019-05-14,20.395,20.395,20.395,20.395,0,20.395
2019-05-15,20.940001,20.940001,20.940001,20.940001,0,20.940001
2019-05-16,21.325001,21.325001,21.325001,21.325001,0,21.325001
2019-05-17,21.514999,21.514999,21.514999,21.514999,0,21.514999
2019-05-20,21.1,21.1,21.1,21.1,0,21.1
2019-05-21,20.610001,20.610001,20.610001,20.610001,0,20.610001
2019-05-22,20.799999,20.799999,20.799999,20.799999,0,20.799999
2019-05-23,20.465,20.465,20.465,20.465,5000,20.465
2019-05-24,20.465,20.465,20.465,20.465,0,20.465
2019-05-27,20.59,20.59,20.59,20.59,0,20.59
2019-05-28,20.860001,20.860001,20.860001,20.860001,2600,20.860001
2019-05-29,20.860001,20.860001,20.860001,20.860001,0,20.860001
2019-05-30,20.860001,20.860001,20.860001,20.860001,0,20.860001
2019-05-31,20.865,20.865,20.865,20.865,0,20.865
2019-06-03,20.82,20.82,20.82,20.82,0,20.82
2019-06-04,21.045,21.045,21.045,21.045,0,21.045
2019-06-05,21.045,21.045,21.045,21.045,0,21.045
2019-06-06,20.950001,20.950001,20.950001,20.950001,0,20.950001
2019-06-07,21,21,21,21,6,21
2019-06-10,21,21,21,21,0,21
2019-06-11,21,21,21,21,0,21
2019-06-12,21.459999,21.459999,21.459999,21.459999,400,21.459999
2019-06-13,21.459999,21.459999,21.459999,21.459999,0,21.459999
2019-06-14,21.459999,21.459999,21.459999,21.459999,0,21.459999
2019-06-17,21.254999,21.254999,21.254999,21.254999,0,21.254999
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,22,22,22,22,100,22
2019-06-20,22,22,22,22,0,22
2019-06-21,22.76,22.76,22.76,22.76,0,22.76
2019-06-24,22.705,22.705,22.705,22.705,0,22.705
2019-06-25,22.715,22.715,22.715,22.715,0,22.715
2019-06-26,22.395,22.395,22.395,22.395,0,22.395
2019-06-27,22.395,22.395,22.395,22.395,0,22.395
2019-06-28,22.535,22.535,22.535,22.535,0,22.535
2019-07-01,22.645,22.645,22.645,22.645,0,22.645
2019-07-02,23.215,23.215,23.205,23.205,7436,23.205
2019-07-03,22.9,22.9,22.9,22.9,49,22.9
2019-07-04,22.9,22.9,22.9,22.9,0,22.9
2019-07-05,22.934999,22.934999,22.934999,22.934999,0,22.934999
2019-07-08,22.93,22.93,22.93,22.93,0,22.93
2019-07-09,22.709999,22.709999,22.709999,22.709999,0,22.709999
2019-07-10,22.559999,22.559999,22.559999,22.559999,0,22.559999
2019-07-11,22.610001,22.610001,22.610001,22.610001,0,22.610001
2019-07-12,22.545,22.545,22.545,22.545,0,22.545
2019-07-15,22.665001,22.665001,22.665001,22.665001,7649,22.665001
2019-07-16,22.665001,22.665001,22.665001,22.665001,0,22.665001
2019-07-17,22.594999,22.594999,22.594999,22.594999,0,22.594999
2019-07-18,22.545,22.545,22.545,22.545,55,22.545
2019-07-19,22.545,22.545,22.545,22.545,0,22.545
2019-07-22,22.545,22.545,22.545,22.545,0,22.545
2019-07-23,22.545,22.545,22.545,22.545,0,22.545
2019-07-24,22.545,22.545,22.545,22.545,0,22.545
2019-07-25,22.75,22.75,22.75,22.75,0,22.75
2019-07-26,22.834999,22.834999,22.834999,22.834999,0,22.834999
2019-07-29,22.934999,22.934999,22.934999,22.934999,0,22.934999
2019-07-30,22.934999,22.934999,22.934999,22.934999,0,22.934999
2019-07-31,22.924999,22.924999,22.924999,22.924999,0,22.924999
2019-08-01,22.924999,22.924999,22.924999,22.924999,0,22.924999
2019-08-02,22.844999,22.844999,22.844999,22.844999,0,22.844999
2019-08-05,21.764999,21.764999,21.764999,21.764999,0,21.764999
2019-08-06,20.959999,20.959999,20.959999,20.959999,0,20.959999
2019-08-07,21.004999,21.004999,21.004999,21.004999,0,21.004999
2019-08-08,21.004999,21.004999,21.004999,21.004999,0,21.004999
2019-08-09,21.395,21.395,21.395,21.395,0,21.395
2019-08-12,21.059999,21.059999,21.059999,21.059999,0,21.059999
2019-08-13,21.205,21.205,21.205,21.205,0,21.205
2019-08-14,21.764999,21.764999,21.764999,21.764999,0,21.764999
2019-08-15,21.459999,21.459999,21.459999,21.459999,0,21.459999
2019-08-16,21.48,21.48,21.48,21.48,0,21.48
2019-08-19,21.709999,21.709999,21.709999,21.709999,0,21.709999
2019-08-20,21.924999,21.924999,21.924999,21.924999,0,21.924999
2019-08-21,21.924999,21.924999,21.924999,21.924999,0,21.924999
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,22.014999,22.014999,22.014999,22.014999,0,22.014999
2019-08-26,21.940001,21.940001,21.940001,21.940001,0,21.940001
2019-08-27,21.825001,21.825001,21.825001,21.825001,0,21.825001
2019-08-28,21.9,21.9,21.9,21.9,0,21.9
2019-08-29,21.82,21.82,21.82,21.82,0,21.82
2019-08-30,21.934999,21.934999,21.934999,21.934999,0,21.934999
2019-09-02,21.934999,21.934999,21.934999,21.934999,0,21.934999
2019-09-03,21.934999,21.934999,21.934999,21.934999,0,21.934999
2019-09-04,21.934999,21.934999,21.934999,21.934999,0,21.934999
2019-09-05,22.225,22.225,22.225,22.225,0,22.225
2019-09-06,22.870001,22.870001,22.870001,22.870001,4300,22.870001
2019-09-09,22.870001,22.870001,22.870001,22.870001,0,22.870001
2019-09-10,22.780001,22.780001,22.780001,22.780001,0,22.780001
2019-09-11,22.67,22.67,22.67,22.67,0,22.67
2019-09-12,22.584999,22.584999,22.584999,22.584999,0,22.584999
2019-09-13,22.790001,22.790001,22.790001,22.790001,0,22.790001
2019-09-16,22.844999,22.844999,22.844999,22.844999,800,22.844999
2019-09-17,22.844999,22.844999,22.844999,22.844999,0,22.844999
2019-09-18,22.475,22.475,22.475,22.475,0,22.475
2019-09-19,22.475,22.475,22.475,22.475,0,22.475
2019-09-20,22.495001,22.495001,22.495001,22.495001,0,22.495001
2019-09-23,22.48,22.48,22.48,22.48,0,22.48
2019-09-24,22.235001,22.235001,22.235001,22.235001,0,22.235001
2019-09-25,22.235001,22.235001,22.235001,22.235001,0,22.235001
2019-09-26,22.235001,22.235001,22.235001,22.235001,0,22.235001
2019-09-27,22.235001,22.235001,22.235001,22.235001,0,22.235001
2019-09-30,22.235001,22.235001,22.235001,22.235001,0,22.235001
2019-10-01,22.030001,22.030001,22.030001,22.030001,0,22.030001
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,21.844999,21.844999,21.844999,21.844999,0,21.844999
2019-10-09,21.844999,21.844999,21.844999,21.844999,0,21.844999
2019-10-10,22.200001,22.200001,22.200001,22.200001,0,22.200001
2019-10-11,22.485001,22.485001,22.485001,22.485001,0,22.485001
2019-10-14,23.035,23.035,23.035,23.035,18,23.035
2019-10-15,23.035,23.035,23.035,23.035,0,23.035
2019-10-16,23.035,23.035,23.035,23.035,0,23.035
2019-10-17,22.934999,22.934999,22.934999,22.934999,0,22.934999
2019-10-18,22.969999,22.969999,22.969999,22.969999,0,22.969999
2019-10-21,22.684999,22.684999,22.684999,22.684999,0,22.684999
2019-10-22,22.77,22.77,22.77,22.77,0,22.77
2019-10-23,22.775,22.775,22.775,22.775,0,22.775
2019-10-24,22.775,22.775,22.775,22.775,0,22.775
2019-10-25,22.775,22.775,22.775,22.775,0,22.775
2019-10-28,22.805,22.805,22.805,22.805,0,22.805
2019-10-29,22.870001,22.870001,22.870001,22.870001,0,22.870001
2019-10-30,22.870001,22.870001,22.870001,22.870001,0,22.870001
2019-10-31,22.754999,22.754999,22.754999,22.754999,0,22.754999
2019-11-01,22.754999,22.754999,22.754999,22.754999,0,22.754999
