date,open,high,low,close,volume,adjusted
2015-01-15,151.529999,151.529999,151.529999,151.529999,0,151.529999
2015-01-16,151.529999,151.529999,151.529999,151.529999,0,151.529999
2015-01-19,151.520004,151.520004,151.520004,151.520004,38,151.520004
2015-01-20,151.559998,151.559998,151.559998,151.559998,12,151.559998
2015-01-21,151.559998,151.559998,151.559998,151.559998,0,151.559998
2015-01-22,151.559998,151.559998,151.559998,151.559998,0,151.559998
2015-01-23,151.559998,151.559998,151.559998,151.559998,0,151.559998
2015-01-26,151.559998,151.559998,151.559998,151.559998,0,151.559998
2015-01-27,151.559998,151.559998,151.559998,151.559998,0,151.559998
2015-01-28,151.559998,151.559998,151.559998,151.559998,0,151.559998
2015-01-29,148.660004,148.660004,148.660004,148.660004,100,148.660004
2015-01-30,148.660004,148.660004,148.660004,148.660004,0,148.660004
2015-02-02,150.539993,150.539993,150.240005,150.240005,54,150.240005
2015-02-03,150.240005,150.240005,150.240005,150.240005,0,150.240005
2015-02-04,150.240005,150.240005,150.240005,150.240005,0,150.240005
2015-02-05,152.580002,153.550003,152.580002,153.550003,1100,153.550003
2015-02-06,153.550003,153.550003,153.550003,153.550003,0,153.550003
2015-02-09,153.550003,153.550003,153.550003,153.550003,0,153.550003
2015-02-10,153.550003,153.550003,153.550003,153.550003,0,153.550003
2015-02-11,153.550003,153.550003,153.550003,153.550003,0,153.550003
2015-02-12,153.550003,153.550003,153.550003,153.550003,0,153.550003
2015-02-13,153.550003,153.550003,153.550003,153.550003,0,153.550003
2015-02-16,159.699997,159.699997,159.699997,159.699997,310,159.699997
2015-02-17,159.699997,159.699997,159.699997,159.699997,0,159.699997
2015-02-18,159.699997,159.699997,159.699997,159.699997,0,159.699997
2015-02-19,159.699997,159.699997,159.699997,159.699997,0,159.699997
2015-02-20,159.699997,159.699997,159.699997,159.699997,0,159.699997
2015-02-23,161.850006,161.850006,161.729996,161.779999,724,161.779999
2015-02-24,161.779999,161.779999,161.779999,161.779999,0,161.779999
2015-02-25,161.779999,161.779999,161.779999,161.779999,0,161.779999
2015-02-26,161.770004,161.770004,161.770004,161.770004,185,161.770004
2015-02-27,162.570007,162.570007,162.570007,162.570007,920,162.570007
2015-03-02,160.970001,160.970001,160.970001,160.970001,50,160.970001
2015-03-03,163.080002,163.080002,163.080002,163.080002,105,163.080002
2015-03-04,163.080002,163.080002,163.080002,163.080002,0,163.080002
2015-03-05,163.080002,163.080002,163.080002,163.080002,0,163.080002
2015-03-06,163.080002,163.080002,163.080002,163.080002,0,163.080002
2015-03-09,163.080002,163.080002,163.080002,163.080002,0,163.080002
2015-03-10,158.940002,158.940002,156.710007,156.710007,2370,156.710007
2015-03-11,156.710007,156.710007,156.710007,156.710007,0,156.710007
2015-03-12,156.710007,156.710007,156.710007,156.710007,0,156.710007
2015-03-13,157.419998,157.419998,156.309998,156.309998,1774,156.309998
2015-03-16,157.070007,157.070007,157.070007,157.070007,180,157.070007
2015-03-17,158.550003,158.550003,157.940002,158.210007,817,158.210007
2015-03-18,158.970001,158.970001,158.970001,158.970001,491,158.970001
2015-03-19,161.100006,161.100006,161.100006,161.100006,300,161.100006
2015-03-20,161.100006,161.100006,161.100006,161.100006,0,161.100006
2015-03-23,161.639999,161.639999,161.639999,161.639999,7,161.639999
2015-03-24,162.279999,162.279999,162.279999,162.279999,120,162.279999
2015-03-25,162.279999,162.279999,162.279999,162.279999,0,162.279999
2015-03-26,156,156,155.339996,155.460007,2820,155.460007
2015-03-27,155.460007,155.460007,155.460007,155.460007,0,155.460007
2015-03-30,157.649994,157.649994,157.649994,157.649994,470,157.649994
2015-03-31,157.619995,157.619995,157.619995,157.619995,700,157.619995
2015-04-01,157.619995,157.619995,157.619995,157.619995,0,157.619995
2015-04-02,157.619995,157.619995,157.619995,157.619995,0,157.619995
2015-04-07,157.619995,157.619995,157.619995,157.619995,0,157.619995
2015-04-08,157.619995,157.619995,157.619995,157.619995,0,157.619995
2015-04-09,157.809998,157.809998,157.809998,157.809998,4,157.809998
2015-04-10,158.660004,158.669998,158.660004,158.669998,1300,158.669998
2015-04-13,158.669998,158.669998,158.669998,158.669998,0,158.669998
2015-04-14,158.669998,158.669998,158.669998,158.669998,0,158.669998
2015-04-15,159.889999,159.889999,159.889999,159.889999,20,159.889999
2015-04-16,159.889999,159.889999,159.889999,159.889999,0,159.889999
2015-04-17,159.889999,159.889999,159.889999,159.889999,0,159.889999
2015-04-20,158.509995,158.509995,158.509995,158.509995,315,158.509995
2015-04-21,158.509995,158.509995,158.509995,158.509995,0,158.509995
2015-04-22,159.25,159.25,159.25,159.25,80,159.25
2015-04-23,159.25,159.25,159.25,159.25,0,159.25
2015-04-24,159.25,159.25,159.25,159.25,0,159.25
2015-04-27,159.25,159.25,159.25,159.25,0,159.25
2015-04-28,164.179993,164.179993,164.179993,164.179993,100,164.179993
2015-04-29,164.179993,164.179993,164.179993,164.179993,0,164.179993
2015-04-30,161.369995,161.369995,161.369995,161.369995,75,161.369995
2015-05-04,161.369995,161.369995,161.369995,161.369995,0,161.369995
2015-05-05,161.369995,161.369995,161.369995,161.369995,0,161.369995
2015-05-06,161.369995,161.369995,161.369995,161.369995,0,161.369995
2015-05-07,156.880005,156.880005,156.880005,156.880005,100,156.880005
2015-05-08,156.880005,156.880005,156.880005,156.880005,0,156.880005
2015-05-11,156.880005,156.880005,156.880005,156.880005,0,156.880005
2015-05-12,159.020004,159.020004,159.020004,159.020004,90,159.020004
2015-05-13,159.020004,159.020004,159.020004,159.020004,0,159.020004
2015-05-15,159.020004,159.020004,159.020004,159.020004,0,159.020004
2015-05-18,159.020004,159.020004,159.020004,159.020004,0,159.020004
2015-05-19,159.020004,159.020004,159.020004,159.020004,0,159.020004
2015-05-20,159.020004,159.020004,159.020004,159.020004,0,159.020004
2015-05-21,159.020004,159.020004,159.020004,159.020004,0,159.020004
2015-05-22,159.020004,159.020004,159.020004,159.020004,0,159.020004
2015-05-26,159.020004,159.020004,159.020004,159.020004,0,159.020004
2015-05-27,159.020004,159.020004,159.020004,159.020004,0,159.020004
2015-05-28,159.020004,159.020004,159.020004,159.020004,0,159.020004
2015-05-29,163.809998,163.809998,163.809998,163.809998,60,163.809998
2015-06-01,163.809998,163.809998,163.809998,163.809998,0,163.809998
2015-06-02,163.809998,163.809998,163.809998,163.809998,0,163.809998
2015-06-03,164.149994,164.149994,164.149994,164.149994,60,164.149994
2015-06-04,164.149994,164.149994,164.149994,164.149994,0,164.149994
2015-06-05,164.149994,164.149994,164.149994,164.149994,0,164.149994
2015-06-08,161.690002,161.690002,161.690002,161.690002,250,161.690002
2015-06-09,161.690002,161.690002,161.690002,161.690002,0,161.690002
2015-06-10,161.690002,161.690002,161.690002,161.690002,0,161.690002
2015-06-11,161.690002,161.690002,161.690002,161.690002,0,161.690002
2015-06-12,162.070007,162.070007,162.070007,162.070007,650,162.070007
2015-06-15,162.070007,162.070007,162.070007,162.070007,0,162.070007
2015-06-16,162.070007,162.070007,162.070007,162.070007,0,162.070007
2015-06-17,162.070007,162.070007,162.070007,162.070007,0,162.070007
2015-06-18,162.070007,162.070007,162.070007,162.070007,0,162.070007
2015-06-19,162.070007,162.070007,162.070007,162.070007,0,162.070007
2015-06-22,162.449997,162.449997,162.449997,162.449997,55,162.449997
2015-06-23,162.449997,162.449997,162.449997,162.449997,0,162.449997
2015-06-24,162.449997,162.449997,162.449997,162.449997,0,162.449997
2015-06-25,162.449997,162.449997,162.449997,162.449997,0,162.449997
2015-06-26,161.600006,161.600006,161.600006,161.600006,62,161.600006
2015-06-29,161.600006,161.600006,161.600006,161.600006,0,161.600006
2015-06-30,161.600006,161.600006,161.600006,161.600006,0,161.600006
2015-07-01,161.600006,161.600006,161.600006,161.600006,0,161.600006
2015-07-02,157.339996,157.339996,157.339996,157.339996,920,157.339996
2015-07-03,157.339996,157.339996,157.339996,157.339996,0,157.339996
2015-07-06,156.410004,156.410004,156.410004,156.410004,890,156.410004
2015-07-07,156.410004,156.410004,156.410004,156.410004,0,156.410004
2015-07-08,156.410004,156.410004,156.410004,156.410004,0,156.410004
2015-07-09,156.410004,156.410004,156.410004,156.410004,0,156.410004
2015-07-10,156.410004,156.410004,156.410004,156.410004,0,156.410004
2015-07-13,156.410004,156.410004,156.410004,156.410004,0,156.410004
2015-07-14,156.410004,156.410004,156.410004,156.410004,0,156.410004
2015-07-15,156.410004,156.410004,156.410004,156.410004,0,156.410004
2015-07-16,160.419998,160.559998,160.369995,160.559998,2480,160.559998
2015-07-17,161.460007,162.139999,161.460007,162.139999,1145,162.139999
2015-07-20,163.100006,163.949997,163.100006,163.940002,4363,163.940002
2015-07-21,163.779999,163.779999,163.779999,163.779999,197,163.779999
2015-07-22,163.779999,163.779999,163.779999,163.779999,0,163.779999
2015-07-23,163.779999,163.779999,163.779999,163.779999,0,163.779999
2015-07-24,161.619995,161.889999,161.139999,161.139999,1401,161.139999
2015-07-27,159.369995,159.369995,159.369995,159.369995,150,159.369995
2015-07-28,159.369995,159.369995,159.369995,159.369995,0,159.369995
2015-07-29,159.369995,159.369995,159.369995,159.369995,0,159.369995
2015-07-30,160.479996,160.479996,160.479996,160.479996,650,160.479996
2015-07-31,160.479996,160.479996,160.479996,160.479996,0,160.479996
2015-08-03,160.300003,161.139999,160.149994,160.839996,8170,160.839996
2015-08-04,160.839996,160.839996,160.839996,160.839996,0,160.839996
2015-08-05,160.839996,160.839996,160.839996,160.839996,0,160.839996
2015-08-06,160.839996,160.839996,160.839996,160.839996,0,160.839996
2015-08-07,160.839996,160.839996,160.839996,160.839996,0,160.839996
2015-08-10,160.839996,160.839996,160.839996,160.839996,0,160.839996
2015-08-11,160.839996,160.839996,160.839996,160.839996,0,160.839996
2015-08-12,160.839996,160.839996,160.839996,160.839996,0,160.839996
2015-08-13,158.990005,158.990005,158.990005,158.990005,64,158.990005
2015-08-14,158.990005,158.990005,158.990005,158.990005,0,158.990005
2015-08-17,158.600006,158.600006,158.600006,158.600006,1300,158.600006
2015-08-18,158.949997,159.789993,158.949997,159.789993,250,159.789993
2015-08-19,158.5,158.5,158.5,158.5,110,158.5
2015-08-20,158.5,158.5,158.5,158.5,0,158.5
2015-08-21,153,153,152.660004,152.660004,325,152.660004
2015-08-24,142.259995,143.649994,142.259995,143.649994,705,143.649994
2015-08-25,143.869995,146.630005,143.869995,146.630005,1050,146.630005
2015-08-26,143.619995,143.619995,143.619995,143.619995,78,143.619995
2015-08-27,143.619995,143.619995,143.619995,143.619995,0,143.619995
2015-08-28,143.619995,143.619995,143.619995,143.619995,0,143.619995
2015-08-31,151.449997,151.449997,151.449997,151.449997,25,151.449997
2015-09-01,151.449997,151.449997,151.449997,151.449997,0,151.449997
2015-09-02,147.839996,147.949997,147.839996,147.949997,758,147.949997
2015-09-03,150.059998,150.059998,150.059998,150.059998,500,150.059998
2015-09-04,150.059998,150.059998,150.059998,150.059998,0,150.059998
2015-09-07,150.059998,150.059998,150.059998,150.059998,0,150.059998
2015-09-08,150.059998,150.059998,150.059998,150.059998,0,150.059998
2015-09-09,152.960007,153,152.509995,152.509995,7689,152.509995
2015-09-10,152.509995,152.509995,152.509995,152.509995,0,152.509995
2015-09-11,149.25,149.25,149.25,149.25,60,149.25
2015-09-14,149.25,149.25,149.25,149.25,0,149.25
2015-09-15,149.25,149.25,149.25,149.25,0,149.25
2015-09-16,152.470001,152.470001,152.470001,152.470001,300,152.470001
2015-09-17,152.470001,152.470001,152.470001,152.470001,0,152.470001
2015-09-18,152.470001,152.470001,152.470001,152.470001,0,152.470001
2015-09-21,152.470001,152.470001,152.470001,152.470001,0,152.470001
2015-09-22,150.580002,150.580002,150.580002,150.580002,17,150.580002
2015-09-23,150.289993,150.289993,150.289993,150.289993,140,150.289993
2015-09-24,150.289993,150.289993,150.289993,150.289993,0,150.289993
2015-09-25,150.289993,150.289993,150.289993,150.289993,0,150.289993
2015-09-28,150.289993,150.289993,150.289993,150.289993,0,150.289993
2015-09-29,146.149994,146.149994,145.860001,145.860001,73,145.860001
2015-09-30,147,147,147,147,75,147
2015-10-01,147,147,147,147,0,147
2015-10-02,147,147,147,147,0,147
2015-10-05,151.369995,151.369995,151.369995,151.369995,350,151.369995
2015-10-06,151.369995,151.369995,151.369995,151.369995,0,151.369995
2015-10-07,151.369995,151.369995,151.369995,151.369995,0,151.369995
2015-10-08,153.789993,154.070007,153.789993,154.070007,170,154.070007
2015-10-09,155.869995,155.869995,155.679993,155.679993,198,155.679993
2015-10-12,156.149994,156.149994,156.149994,156.149994,650,156.149994
2015-10-13,156.860001,156.860001,156.860001,156.860001,100,156.860001
2015-10-14,156.860001,156.860001,156.860001,156.860001,0,156.860001
2015-10-15,156.860001,156.860001,156.860001,156.860001,0,156.860001
2015-10-16,158.360001,158.360001,157.229996,158.190002,763,158.190002
2015-10-19,158.25,158.25,158.25,158.25,40,158.25
2015-10-20,158.25,158.25,158.25,158.25,0,158.25
2015-10-21,158.25,158.25,158.25,158.25,0,158.25
2015-10-22,158.25,158.25,158.25,158.25,0,158.25
2015-10-23,158.25,158.25,158.25,158.25,0,158.25
2015-10-26,164.419998,164.429993,164.139999,164.139999,2212,164.139999
2015-10-27,162.660004,162.660004,162.660004,162.660004,150,162.660004
2015-10-28,162.660004,162.660004,162.660004,162.660004,0,162.660004
2015-10-29,164.190002,164.190002,164.190002,164.190002,115,164.190002
2015-10-30,164.190002,164.190002,164.190002,164.190002,0,164.190002
2015-11-02,144,163.5,162.639999,163.5,417,163.5
2015-11-03,164.880005,165.869995,164.880005,165.869995,971,165.869995
2015-11-04,166.630005,166.770004,166.630005,166.770004,100,166.770004
2015-11-05,167.25,167.690002,166.220001,166.220001,1730,166.220001
2015-11-06,169.199997,166.089996,166.089996,166.089996,155,166.089996
2015-11-09,166.089996,166.089996,166.089996,166.089996,0,166.089996
2015-11-10,164.419998,164.419998,164.419998,164.419998,600,164.419998
2015-11-11,164.419998,164.419998,164.419998,164.419998,0,164.419998
2015-11-12,164.550003,164.550003,163.720001,163.720001,1006,163.720001
2015-11-13,163.720001,163.720001,163.720001,163.720001,0,163.720001
2015-11-16,163.720001,163.720001,163.720001,163.720001,0,163.720001
2015-11-17,161.330002,162.399994,161.330002,162.399994,611,162.399994
2015-11-18,162.160004,162.160004,161.960007,161.960007,720,161.960007
2015-11-19,161.960007,161.960007,161.960007,161.960007,0,161.960007
2015-11-20,165.5,165.5,165.5,165.5,12,165.5
2015-11-23,166.669998,166.669998,166.110001,166.110001,390,166.110001
2015-11-24,166.110001,166.110001,166.110001,166.110001,0,166.110001
2015-11-25,165.869995,165.869995,165.570007,165.580002,1422,165.580002
2015-11-26,165.800003,166,165.800003,166,460,166
2015-11-27,165.660004,165.660004,165.660004,165.660004,150,165.660004
2015-11-30,165.5,165.5,165.5,165.5,300,165.5
2015-12-01,165.5,165.5,165.5,165.5,0,165.5
2015-12-02,166.289993,167.960007,166.289993,167.960007,982,167.960007
2015-12-03,166,166,166,166,115,166
2015-12-04,165.270004,166.740005,164.679993,166.740005,3300,166.740005
2015-12-07,167.990005,167.990005,167.190002,167.580002,380,167.580002
2015-12-08,167.580002,167.580002,167.580002,167.580002,0,167.580002
2015-12-09,167.580002,167.580002,167.580002,167.580002,0,167.580002
2015-12-10,167.580002,167.580002,167.580002,167.580002,0,167.580002
2015-12-11,167.580002,167.580002,167.580002,167.580002,0,167.580002
2015-12-14,160.490005,160.490005,160.490005,160.490005,175,160.490005
2015-12-15,160.490005,160.490005,160.490005,160.490005,0,160.490005
2015-12-16,163.080002,163.080002,163.080002,163.080002,1100,163.080002
2015-12-17,164.899994,165.130005,164.899994,165.130005,110,165.130005
2015-12-18,161.190002,161.190002,160.320007,160.320007,990,160.320007
2015-12-21,160.789993,160.789993,160.789993,160.789993,1066,160.789993
2015-12-22,160.270004,160.490005,160.110001,160.490005,13140,160.490005
2015-12-23,161.300003,161.300003,161.300003,161.300003,100,161.300003
2015-12-28,162.389999,162.389999,162.25,162.25,945,162.25
2015-12-29,162.25,162.25,162.25,162.25,0,162.25
2015-12-30,164.880005,164.880005,164.880005,164.880005,250,164.880005
2016-01-04,157.399994,158.830002,157.399994,158.830002,360,158.830002
2016-01-05,158.830002,158.830002,158.830002,158.830002,0,158.830002
2016-01-06,155.199997,155.460007,155.199997,155.460007,1050,155.460007
2016-01-07,155.460007,155.460007,155.460007,155.460007,0,155.460007
2016-01-08,155.460007,155.460007,155.460007,155.460007,0,155.460007
2016-01-11,151.149994,151.149994,151.149994,151.149994,15,151.149994
2016-01-12,151.479996,151.479996,151.479996,151.479996,113,151.479996
2016-01-13,151.479996,151.479996,151.479996,151.479996,0,151.479996
2016-01-14,147.979996,147.979996,147.979996,147.979996,105,147.979996
2016-01-15,146.910004,146.910004,146.910004,146.910004,385,146.910004
2016-01-18,147.089996,147.089996,146.259995,146.259995,2616,146.259995
2016-01-19,148.330002,148.330002,146.220001,146.220001,1338,146.220001
2016-01-20,146.220001,146.220001,146.220001,146.220001,0,146.220001
2016-01-21,143.990005,143.990005,143.990005,143.990005,12,143.990005
2016-01-22,143.990005,143.990005,143.990005,143.990005,0,143.990005
2016-01-25,150.089996,150.089996,150.089996,150.089996,1390,150.089996
2016-01-26,147.369995,147.369995,147.369995,147.369995,100,147.369995
2016-01-27,148.309998,148.309998,148.309998,148.309998,320,148.309998
2016-01-28,146.690002,146.690002,146.690002,146.690002,1066,146.690002
2016-01-29,149.720001,149.720001,149.720001,149.720001,18,149.720001
2016-02-01,149.720001,149.720001,149.720001,149.720001,0,149.720001
2016-02-02,149.720001,149.720001,149.720001,149.720001,0,149.720001
2016-02-03,149.720001,149.720001,149.720001,149.720001,0,149.720001
2016-02-04,149.720001,149.720001,149.720001,149.720001,0,149.720001
2016-02-05,149.720001,149.720001,149.720001,149.720001,0,149.720001
2016-02-08,140.429993,140.839996,140.429993,140.809998,1887,140.809998
2016-02-09,141.789993,141.789993,141.789993,141.789993,15,141.789993
2016-02-10,141.789993,141.789993,141.789993,141.789993,0,141.789993
2016-02-11,141.789993,141.789993,141.789993,141.789993,0,141.789993
2016-02-12,140.339996,140.339996,140.339996,140.339996,50,140.339996
2016-02-15,143.860001,143.860001,143.860001,143.860001,661,143.860001
2016-02-16,143.800003,143.800003,143.800003,143.800003,1000,143.800003
2016-02-17,143.800003,143.800003,143.800003,143.800003,0,143.800003
2016-02-18,143.800003,143.800003,143.800003,143.800003,0,143.800003
2016-02-19,143.800003,143.800003,143.800003,143.800003,0,143.800003
2016-02-22,143.800003,143.800003,143.800003,143.800003,0,143.800003
2016-02-23,148.949997,148.949997,148.949997,148.949997,350,148.949997
2016-02-24,145.539993,145.539993,145.539993,148.949997,650,148.949997
2016-02-25,149.419998,149.419998,149.419998,149.419998,300,149.419998
2016-02-26,149.419998,149.419998,149.419998,149.419998,0,149.419998
2016-02-29,149.419998,149.419998,149.419998,149.419998,0,149.419998
2016-03-01,149.419998,149.419998,149.419998,149.419998,0,149.419998
2016-03-02,149.419998,149.419998,149.419998,149.419998,0,149.419998
2016-03-03,149.419998,149.419998,149.419998,149.419998,0,149.419998
2016-03-04,155.270004,155.270004,155.270004,155.270004,900,155.270004
2016-03-07,155.270004,155.270004,155.270004,155.270004,0,155.270004
2016-03-08,151.889999,151.889999,151.889999,151.889999,30,151.889999
2016-03-09,152.589996,153.559998,152.589996,153.559998,485,153.559998
2016-03-10,153.559998,153.559998,153.559998,153.559998,0,153.559998
2016-03-11,155.830002,155.830002,155.830002,155.830002,70,155.830002
2016-03-14,155.830002,155.830002,155.830002,155.830002,0,155.830002
2016-03-15,156.5,157.089996,155.690002,156.160004,10578,156.160004
2016-03-16,156.860001,156.860001,156.860001,156.860001,290,156.860001
2016-03-17,158.649994,159.279999,158.289993,158.289993,2488,158.289993
2016-03-18,159.529999,160.169998,159.160004,159.160004,741,159.160004
2016-03-21,159.889999,159.889999,159.309998,159.309998,570,159.309998
2016-03-22,160.289993,160.949997,160.149994,160.949997,2531,160.949997
2016-03-23,160.949997,160.949997,160.949997,160.949997,0,160.949997
2016-03-24,159.800003,159.800003,158.880005,158.880005,3805,158.880005
2016-03-29,158.880005,158.880005,158.880005,158.880005,0,158.880005
2016-03-30,162.470001,163.179993,162.470001,163.179993,11920,163.179993
2016-03-31,163.179993,163.179993,163.179993,163.179993,0,163.179993
2016-04-01,161.110001,162.320007,161.110001,162.320007,479,162.320007
2016-04-04,163,164.610001,163,163.580002,12401,163.580002
2016-04-05,161.199997,161.479996,161.199997,161.479996,635,161.479996
2016-04-06,161.5,161.649994,161.169998,161.389999,2226,161.389999
2016-04-07,162.809998,162.929993,162.429993,162.429993,1064,162.429993
2016-04-08,162.300003,162.300003,161.880005,161.880005,206,161.880005
2016-04-11,160.199997,160.199997,160.179993,160.179993,1410,160.179993
2016-04-12,161.789993,161.789993,161.029999,161.029999,7626,161.029999
2016-04-13,163.029999,163.75,163.029999,163.330002,1678,163.330002
2016-04-14,164.020004,164.300003,163.050003,163.050003,983,163.050003
2016-04-15,164,164.110001,163.770004,163.940002,512,163.940002
2016-04-18,162.529999,163.119995,162.529999,163.119995,199,163.119995
2016-04-19,164.240005,164.940002,163.940002,163.940002,1785,163.940002
2016-04-20,163.940002,163.940002,163.679993,163.940002,442,163.940002
2016-04-21,167,164.050003,163.039993,164.050003,1879,164.050003
2016-04-22,162.309998,162.770004,160.899994,160.899994,4200,160.899994
2016-04-25,161,161,161,161,10,161
2016-04-26,161.360001,161.360001,160.240005,160.240005,368,160.240005
2016-04-27,157.970001,157.970001,157.970001,157.970001,190,157.970001
2016-04-28,158.759995,158.759995,158.759995,158.759995,54,158.759995
2016-04-29,156.990005,156.990005,155,155,1890,155
2016-05-02,156,156.169998,155.729996,156.169998,174,156.169998
2016-05-03,156.309998,156.309998,155.389999,155.389999,399,155.389999
2016-05-04,155.610001,155.610001,154.169998,154.350006,14614,154.350006
2016-05-06,154.130005,154.389999,154.020004,154.389999,1345,154.389999
2016-05-09,155.399994,155.960007,155.399994,155.960007,1188,155.960007
2016-05-10,156.820007,156.820007,156,156.089996,675,156.089996
2016-05-11,156.970001,156.970001,156.970001,156.970001,480,156.970001
2016-05-12,156.229996,156.229996,155.929993,156.220001,4845,156.220001
2016-05-13,155.330002,155.330002,155.309998,155.309998,925,155.309998
2016-05-17,158.240005,158.240005,157.690002,157.979996,5325,157.979996
2016-05-18,156.490005,156.490005,155.490005,156.369995,2088,156.369995
2016-05-19,156.559998,156.559998,156.289993,156.289993,315,156.289993
2016-05-20,158.5,158.5,156.410004,156.410004,910,156.410004
2016-05-23,155.850006,155.850006,155.850006,155.850006,18,155.850006
2016-05-24,157.839996,159.229996,157.199997,159.229996,875,159.229996
2016-05-25,163,163,161.160004,161.190002,650,161.190002
2016-05-26,161.729996,161.729996,161.5,161.5,2433,161.5
2016-05-27,162.330002,162.330002,162.330002,162.330002,850,162.330002
2016-05-30,163.169998,163.259995,163.149994,163.259995,289,163.259995
2016-05-31,163.479996,163.479996,163.479996,163.479996,611,163.479996
2016-06-01,162.830002,162.830002,161.360001,161.360001,375,161.360001
2016-06-02,162.470001,162.550003,162.470001,162.550003,1000,162.550003
2016-06-03,162.550003,162.550003,162.550003,162.550003,0,162.550003
2016-06-06,162.550003,162.940002,162.550003,162.940002,190,162.940002
2016-06-07,163.600006,163.830002,163.600006,163.830002,417,163.830002
2016-06-08,163.259995,163.259995,163.259995,163.259995,320,163.259995
2016-06-09,163.490005,163.490005,163.059998,163.059998,182,163.059998
2016-06-10,163.059998,163.059998,163.059998,163.059998,0,163.059998
2016-06-13,163.059998,163.059998,163.059998,163.059998,0,163.059998
2016-06-14,160.369995,160.369995,159.490005,159.490005,410,159.490005
2016-06-15,162,162,160.160004,160.160004,240,160.160004
2016-06-16,160.160004,160.160004,160.160004,160.160004,0,160.160004
2016-06-17,159.020004,159.020004,159.020004,159.020004,540,159.020004
2016-06-20,159.020004,159.020004,159.020004,159.020004,0,159.020004
2016-06-21,160.860001,160.860001,160.860001,160.860001,160,160.860001
2016-06-22,162.100006,162.100006,160.949997,160.949997,1020,160.949997
2016-06-23,160.949997,160.949997,160.949997,160.949997,0,160.949997
2016-06-24,159.169998,159.169998,159.169998,159.169998,500,159.169998
2016-06-27,154.570007,154.570007,153.089996,150.110001,647,150.110001
2016-06-28,150.110001,150.110001,150.110001,150.110001,0,150.110001
2016-06-29,150.110001,150.110001,150.110001,150.110001,0,150.110001
2016-06-30,150.110001,150.110001,150.110001,150.110001,0,150.110001
2016-07-01,150.110001,150.110001,150.110001,150.110001,0,150.110001
2016-07-04,159.649994,159.649994,159.649994,159.649994,88,159.649994
2016-07-05,158.039993,158.039993,158.039993,158.039993,194,158.039993
2016-07-06,158.039993,158.039993,158.039993,158.039993,0,158.039993
2016-07-07,158.729996,159.020004,158.729996,159.020004,227,159.020004
2016-07-08,158.039993,158.039993,158.039993,158.039993,55,158.039993
2016-07-11,158.039993,158.039993,158.039993,158.039993,0,158.039993
2016-07-12,158.039993,158.039993,158.039993,158.039993,0,158.039993
2016-07-13,158.039993,158.039993,158.039993,158.039993,0,158.039993
2016-07-14,158.039993,158.039993,158.039993,158.039993,0,158.039993
2016-07-15,158.039993,158.039993,158.039993,158.039993,0,158.039993
2016-07-18,158.039993,158.039993,158.039993,158.039993,0,158.039993
2016-07-19,165.630005,165.630005,165.630005,165.630005,255,165.630005
2016-07-20,165.630005,165.630005,165.630005,165.630005,0,165.630005
2016-07-21,168.880005,168.880005,168.880005,168.880005,120,168.880005
2016-07-22,168.880005,168.880005,168.880005,168.880005,0,168.880005
2016-07-25,168.880005,168.880005,168.880005,168.880005,0,168.880005
2016-07-26,168.979996,169,167.860001,167.860001,4155,167.860001
2016-07-27,172,172,170.800003,170.800003,690,170.800003
2016-07-28,170.800003,170.800003,170.800003,170.800003,0,170.800003
2016-07-29,171.520004,171.520004,171.520004,171.520004,252,171.520004
2016-08-02,171.869995,171.869995,171.869995,171.869995,760,171.869995
2016-08-03,171.869995,171.869995,171.869995,171.869995,0,171.869995
2016-08-04,171.869995,171.869995,171.869995,171.869995,0,171.869995
2016-08-05,171.869995,171.869995,171.869995,171.869995,0,171.869995
2016-08-08,171.869995,171.869995,171.869995,171.869995,0,171.869995
2016-08-09,171.910004,174.479996,171.910004,174.479996,229,174.479996
2016-08-10,174.740005,174.740005,174.300003,174.300003,1000,174.300003
2016-08-11,174.770004,174.770004,174.770004,174.770004,100,174.770004
2016-08-12,174.770004,174.770004,174.770004,174.770004,0,174.770004
2016-08-15,175.020004,175.020004,175.020004,175.020004,300,175.020004
2016-08-16,175.020004,175.020004,175.020004,175.020004,0,175.020004
2016-08-17,174,174.059998,174,174.059998,2600,174.059998
2016-08-18,174.509995,174.509995,174.509995,174.509995,145,174.509995
2016-08-19,174,174.029999,174,174.029999,390,174.029999
2016-08-22,174.690002,175.039993,174.419998,175.039993,3695,175.039993
2016-08-23,175.949997,175.949997,175.949997,175.949997,422,175.949997
2016-08-24,176.5,176.5,173.899994,173.899994,224,173.899994
2016-08-25,175.679993,175.679993,173.490005,174.449997,459,174.449997
2016-08-26,173.740005,173.740005,173.740005,173.740005,285,173.740005
2016-08-29,175.710007,175.710007,174.259995,174.259995,1578,174.259995
2016-08-30,174.259995,174.259995,174.259995,174.259995,0,174.259995
2016-08-31,175.059998,175.059998,175.059998,175.059998,680,175.059998
2016-09-01,175.179993,175.179993,175.050003,175.050003,604,175.050003
2016-09-02,176.509995,176.509995,175.449997,175.570007,414,175.570007
2016-09-05,176.490005,176.490005,176.490005,176.490005,90,176.490005
2016-09-06,176.429993,176.429993,175.350006,175.350006,3340,175.350006
2016-09-07,177.330002,177.330002,177.330002,177.330002,300,177.330002
2016-09-08,177.710007,177.710007,177.710007,177.710007,195,177.710007
