date,open,high,low,close,volume,adjusted
2012-02-02,677.619995,677.619995,677.619995,677.619995,0,677.619995
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,695.830017,695.830017,695.830017,695.830017,0,695.830017
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,695.710022,695.710022,695.710022,695.710022,45,695.710022
2012-02-09,695.710022,695.710022,695.710022,695.710022,0,695.710022
2012-02-10,695.710022,695.710022,695.710022,695.710022,0,695.710022
2012-02-13,695.710022,695.710022,695.710022,695.710022,0,695.710022
2012-02-14,695.710022,695.710022,695.710022,695.710022,0,695.710022
2012-02-15,695.710022,695.710022,695.710022,695.710022,0,695.710022
2012-02-16,658.75,659.349976,658.75,659.349976,80,659.349976
2012-02-17,659.349976,659.349976,659.349976,659.349976,0,659.349976
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,686.710022,686.710022,686.710022,686.710022,40,686.710022
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,696.369995,696.369995,696.369995,696.369995,0,696.369995
2012-02-27,696.369995,696.369995,696.369995,696.369995,0,696.369995
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,700.609985,700.609985,700.609985,700.609985,0,700.609985
2012-03-01,700.609985,700.609985,700.609985,700.609985,0,700.609985
2012-03-02,688.280029,688.280029,688.280029,688.280029,30,688.280029
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,NA,NA,NA,NA,NA,NA
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,651.77002,651.77002,651.77002,651.77002,0,651.77002
2012-03-09,651.77002,651.77002,651.77002,651.77002,0,651.77002
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,673.940002,673.940002,673.940002,673.940002,0,673.940002
2012-03-19,673.940002,673.940002,673.940002,673.940002,0,673.940002
2012-03-20,673.940002,673.940002,673.940002,673.940002,0,673.940002
2012-03-21,NA,NA,NA,NA,NA,NA
2012-03-22,NA,NA,NA,NA,NA,NA
2012-03-23,646.719971,646.960022,646.719971,646.960022,131,646.960022
2012-03-26,646.960022,646.960022,646.960022,646.960022,0,646.960022
2012-03-27,NA,NA,NA,NA,NA,NA
2012-03-28,648.390015,648.390015,648.390015,648.390015,0,648.390015
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,639.070007,639.070007,639.070007,639.070007,65,639.070007
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,649.359985,649.359985,649.359985,649.359985,0,649.359985
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,632.840027,632.840027,632.840027,632.840027,0,632.840027
2012-04-10,618.039978,618.039978,618.039978,618.039978,122,618.039978
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,624.75,624.75,624.75,624.75,0,624.75
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,630.200012,634.909973,630.190002,634.909973,225,634.909973
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,661.109985,661.109985,661.109985,661.109985,0,661.109985
2012-04-24,661.109985,661.109985,661.109985,661.109985,0,661.109985
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,656.559998,656.559998,656.559998,656.559998,0,656.559998
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,656.140015,656.140015,656.140015,656.140015,0,656.140015
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,656.900024,656.900024,656.900024,656.900024,0,656.900024
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,589.700012,589.700012,589.700012,589.700012,8,589.700012
2012-05-14,589.700012,589.700012,589.700012,589.700012,0,589.700012
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,NA,NA,NA,NA,NA,NA
2012-05-18,573.919983,573.919983,573.919983,573.919983,0,573.919983
2012-05-21,NA,NA,NA,NA,NA,NA
2012-05-22,603.109985,603.109985,603.109985,603.109985,0,603.109985
2012-05-23,603.109985,603.109985,603.109985,603.109985,0,603.109985
2012-05-24,603.109985,603.109985,603.109985,603.109985,0,603.109985
2012-05-25,603.109985,603.109985,603.109985,603.109985,0,603.109985
2012-05-29,603.109985,603.109985,603.109985,603.109985,0,603.109985
2012-05-30,603.109985,603.109985,603.109985,603.109985,0,603.109985
2012-05-31,603.109985,603.109985,603.109985,603.109985,0,603.109985
2012-06-01,603.109985,603.109985,603.109985,603.109985,0,603.109985
2012-06-04,603.109985,603.109985,603.109985,603.109985,0,603.109985
2012-06-05,603.109985,603.109985,603.109985,603.109985,0,603.109985
2012-06-06,603.109985,603.109985,603.109985,603.109985,0,603.109985
2012-06-07,616.159973,616.159973,616.159973,616.159973,45,616.159973
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,592.049988,592.049988,592.049988,592.049988,0,592.049988
2012-06-12,598.140015,598.140015,598.140015,598.140015,37,598.140015
2012-06-13,598.140015,598.140015,598.140015,598.140015,0,598.140015
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,617.48999,617.48999,617.48999,617.48999,0,617.48999
2012-06-18,615.039978,615.47998,614.97998,615.47998,1036,615.47998
2012-06-19,615.349976,615.349976,615.349976,615.349976,2,615.349976
2012-06-20,615.349976,615.349976,615.349976,615.349976,0,615.349976
2012-06-21,615.349976,615.349976,615.349976,615.349976,0,615.349976
2012-06-22,615.349976,615.349976,615.349976,615.349976,0,615.349976
2012-06-25,615.349976,615.349976,615.349976,615.349976,0,615.349976
2012-06-26,581.51001,581.51001,578.22998,578.22998,195,578.22998
2012-06-27,573,573.140015,561.679993,561.679993,606,561.679993
2012-06-28,561.679993,561.679993,561.679993,561.679993,0,561.679993
2012-06-29,561.679993,561.679993,561.679993,561.679993,0,561.679993
2012-07-02,561.679993,561.679993,561.679993,561.679993,0,561.679993
2012-07-03,561.679993,561.679993,561.679993,561.679993,0,561.679993
2012-07-04,576.570007,577.679993,576.570007,577.679993,135,577.679993
2012-07-05,575,575,573.849976,573.849976,400,573.849976
2012-07-06,562.109985,565.320007,562.109985,565.320007,29,565.320007
2012-07-09,568.5,568.52002,568.5,568.52002,450,568.52002
2012-07-10,564.409973,564.409973,564.409973,564.409973,125,564.409973
2012-07-11,566.890015,566.890015,560,560,400,560
2012-07-12,561.450012,561.450012,561.450012,561.450012,35,561.450012
2012-07-13,565.590027,565.590027,565.590027,565.590027,150,565.590027
2012-07-16,563,565.710022,563,565.619995,147,565.619995
2012-07-17,569.330017,569.330017,569.330017,569.330017,10,569.330017
2012-07-18,568,568,568,568,85,568
2012-07-19,565.48999,569.77002,565.48999,569.77002,350,569.77002
2012-07-20,565.210022,568.349976,562,562,196,562
2012-07-23,558.049988,558.049988,553.710022,553.710022,190,553.710022
2012-07-24,557.179993,557.179993,557.179993,557.179993,122,557.179993
2012-07-25,557.179993,557.179993,557.179993,557.179993,0,557.179993
2012-07-26,550.570007,550.570007,550.570007,550.570007,25,550.570007
2012-07-27,556.919983,556.919983,556.919983,556.919983,300,556.919983
2012-07-30,556.919983,556.919983,556.919983,556.919983,0,556.919983
2012-07-31,556.919983,556.919983,556.919983,556.919983,0,556.919983
2012-08-02,556.919983,556.919983,556.919983,556.919983,0,556.919983
2012-08-03,560.590027,561.099976,560.590027,561.099976,375,561.099976
2012-08-06,561.25,561.25,561.25,561.25,30,561.25
2012-08-07,568.309998,568.309998,568.309998,568.309998,150,568.309998
2012-08-08,568.309998,568.309998,568.309998,568.309998,0,568.309998
2012-08-09,571.869995,571.869995,569.51001,569.51001,157,569.51001
2012-08-10,569.51001,569.51001,569.51001,569.51001,0,569.51001
2012-08-13,569.51001,569.51001,569.51001,569.51001,0,569.51001
2012-08-14,569.51001,569.51001,569.51001,569.51001,0,569.51001
2012-08-15,569.51001,569.51001,569.51001,569.51001,0,569.51001
2012-08-16,566.01001,571.669983,566.01001,571.669983,300,571.669983
2012-08-17,574.369995,584.070007,574.369995,584.070007,300,584.070007
2012-08-20,584.070007,584.070007,584.070007,584.070007,0,584.070007
2012-08-21,594.359985,605.280029,592.859985,605.280029,683,605.280029
2012-08-22,615.049988,617.26001,615.02002,617.26001,84,617.26001
2012-08-23,618.909973,636.369995,617.109985,632.409973,925,632.409973
2012-08-24,621.539978,628.659973,621.539978,628.659973,195,628.659973
2012-08-27,629.719971,630.380005,629.719971,630.380005,300,630.380005
2012-08-28,623.780029,623.780029,623.780029,623.780029,125,623.780029
2012-08-29,618.719971,618.719971,616.659973,616.659973,168,616.659973
2012-08-30,616.210022,617.880005,615.830017,615.830017,273,615.830017
2012-08-31,602.809998,602.809998,602.809998,602.809998,250,602.809998
2012-09-03,602.809998,602.809998,602.809998,602.809998,0,602.809998
2012-09-04,619.049988,619.049988,617.700012,617.700012,510,617.700012
2012-09-05,621.219971,622.650024,621.219971,622.650024,300,622.650024
2012-09-06,625,625,625,625,250,625
2012-09-07,625,625,625,625,0,625
2012-09-10,625,625,625,625,0,625
2012-09-11,656,656,656,656,160,656
2012-09-12,655.450012,655.450012,655.450012,655.450012,20,655.450012
2012-09-13,664.090027,665,659.960022,662.909973,1135,662.909973
2012-09-14,675.340027,680.73999,675.340027,680.73999,180,680.73999
2012-09-17,668.900024,668.900024,668.900024,668.900024,120,668.900024
2012-09-18,660.48999,660.48999,660.48999,660.48999,45,660.48999
2012-09-19,657.690002,657.690002,644.97998,645.280029,778,645.280029
2012-09-20,642,642,642,642,10,642
2012-09-21,650.900024,659.559998,649,653.169983,1205,653.169983
2012-09-24,625.830017,625.830017,625.830017,625.830017,30,625.830017
2012-09-25,626.51001,629.809998,626.51001,629.809998,339,629.809998
2012-09-26,618.98999,621.369995,601.98999,601.98999,970,601.98999
2012-09-27,613.97998,620.830017,613.97998,614.559998,438,614.559998
2012-09-28,621.690002,621.690002,621.52002,621.52002,155,621.52002
2012-10-01,630,633.669983,630,633.669983,380,633.669983
2012-10-02,629.710022,629.710022,629.710022,629.710022,45,629.710022
2012-10-03,634.01001,634.469971,633.73999,634.27002,988,634.27002
2012-10-04,638.330017,641.780029,638.330017,641.780029,179,641.780029
2012-10-05,641.780029,641.780029,641.780029,641.780029,0,641.780029
2012-10-08,637.219971,637.219971,637.219971,637.219971,50,637.219971
2012-10-09,643.710022,643.710022,643.710022,643.710022,1500,643.710022
2012-10-10,636.280029,636.280029,636.280029,636.280029,10,636.280029
2012-10-11,636.47998,636.47998,636.47998,636.47998,97,636.47998
2012-10-12,632.51001,632.51001,632.51001,632.51001,120,632.51001
2012-10-15,610.26001,612.130005,610.26001,612.130005,450,612.130005
2012-10-16,618.070007,618.070007,618.070007,618.070007,32,618.070007
2012-10-17,630.150024,630.150024,630.150024,630.150024,150,630.150024
2012-10-18,645,634.77002,634.02002,634.02002,760,634.02002
2012-10-19,620,621.299988,612.340027,614.77002,798,614.77002
2012-10-22,612.599976,612.599976,606.47998,606.47998,340,606.47998
2012-10-23,592.340027,592.340027,579.26001,579.26001,285,579.26001
2012-10-24,585.789978,585.789978,583.700012,584.909973,654,584.909973
2012-10-25,587.789978,587.789978,586.440002,586.440002,93,586.440002
2012-10-26,580.700012,580.700012,578.140015,578.140015,88,578.140015
2012-10-29,581.72998,581.72998,574.090027,574.090027,77,574.090027
2012-10-30,574.090027,574.090027,574.090027,574.090027,0,574.090027
2012-10-31,574.090027,574.090027,574.090027,574.090027,0,574.090027
2012-11-01,593.039978,593.039978,593.039978,593.039978,40,593.039978
2012-11-02,590.059998,591.75,584.400024,584.400024,350,584.400024
2012-11-05,584.400024,584.400024,584.400024,584.400024,0,584.400024
2012-11-06,599.619995,599.619995,599.619995,599.619995,85,599.619995
2012-11-07,599.619995,599.619995,599.619995,599.619995,0,599.619995
2012-11-08,593.710022,593.710022,592.059998,592.059998,135,592.059998
2012-11-09,595.98999,595.98999,595.98999,595.98999,36,595.98999
2012-11-12,595.98999,595.98999,595.98999,595.98999,0,595.98999
2012-11-13,589.679993,615.22998,589.679993,615.22998,285,615.22998
2012-11-14,625.059998,625.059998,625.059998,625.059998,45,625.059998
2012-11-15,616.289978,622.280029,616.289978,622.280029,230,622.280029
2012-11-16,622.280029,622.280029,622.280029,622.280029,0,622.280029
2012-11-19,624.700012,625.299988,624.530029,625.299988,292,625.299988
2012-11-20,625.299988,625.299988,625.299988,625.299988,0,625.299988
2012-11-21,620.469971,623.789978,620.030029,623.789978,405,623.789978
2012-11-22,630,631.119995,630,631.119995,715,631.119995
2012-11-23,646.690002,648.590027,646.690002,648.590027,150,648.590027
2012-11-26,644.330017,644.330017,644,644,150,644
2012-11-27,649.280029,649.280029,648.419983,648.419983,150,648.419983
2012-11-28,644.030029,644.969971,629.450012,629.450012,595,629.450012
2012-11-29,658.390015,669.469971,658.390015,669.469971,635,669.469971
2012-11-30,670.469971,670.469971,668.049988,668.049988,596,668.049988
2012-12-03,668.049988,668.049988,668.049988,668.049988,0,668.049988
2012-12-04,660,664.840027,660,664.840027,95,664.840027
2012-12-05,664.25,664.25,664.25,664.25,80,664.25
2012-12-06,664.25,664.25,664.25,664.25,0,664.25
2012-12-07,673.76001,675.950012,672.469971,672.469971,720,672.469971
2012-12-10,676.77002,689.570007,676.77002,689.570007,263,689.570007
2012-12-11,671.340027,672.679993,671.200012,672.679993,308,672.679993
2012-12-12,678.390015,678.390015,672.590027,672.590027,1510,672.590027
2012-12-13,657.590027,657.590027,657.590027,657.590027,20,657.590027
2012-12-14,657.590027,657.590027,657.590027,657.590027,0,657.590027
2012-12-17,677.400024,680,677.400024,677.539978,2130,677.539978
2012-12-18,681.25,683.549988,678.359985,683.549988,340,683.549988
2012-12-19,671.409973,678.330017,666.75,677.900024,1253,677.900024
2012-12-20,677.900024,677.900024,677.900024,677.900024,0,677.900024
2012-12-21,657.090027,664.169983,656.75,664.169983,1970,664.169983
2012-12-27,675.77002,685.200012,675.77002,685.200012,300,685.200012
2012-12-28,685.200012,685.200012,685.200012,685.200012,0,685.200012
2013-01-03,683.469971,685.630005,674.090027,674.090027,310,674.090027
2013-01-04,669.559998,669.559998,669.559998,669.559998,50,669.559998
2013-01-07,663.469971,665.169983,663.469971,665.169983,80,665.169983
2013-01-08,656.02002,659.73999,656,656,375,656
2013-01-09,656.159973,670.070007,656.159973,665.48999,1246,665.48999
2013-01-10,681.640015,682.219971,675.960022,675.960022,394,675.960022
2013-01-11,681.469971,681.469971,673.179993,673.179993,256,673.179993
2013-01-14,682.200012,687.919983,682.200012,687.580017,1112,687.580017
2013-01-15,691.77002,698.960022,689.73999,694.580017,2117,694.580017
2013-01-16,690.669983,696.75,690.669983,695.950012,583,695.950012
2013-01-17,700.070007,705.859985,700.070007,705.650024,1350,705.650024
2013-01-18,705.73999,706.390015,705.640015,705.859985,605,705.859985
2013-01-21,697.97998,697.97998,695.75,695.75,123,695.75
2013-01-22,697.75,698.840027,697.75,698.840027,155,698.840027
2013-01-23,705.960022,705.960022,700.890015,705.450012,402,705.450012
2013-01-24,700.169983,702.109985,700.169983,702.109985,193,702.109985
2013-01-25,705.049988,718,705.049988,718,264,718
2013-01-28,720,724,718.330017,724,802,724
2013-01-29,724.280029,724.280029,716.98999,720.090027,535,720.090027
2013-01-30,736.080017,736.179993,727.440002,727.440002,960,727.440002
2013-01-31,719.909973,719.909973,713,717.299988,1063,717.299988
2013-02-01,726.090027,726.880005,724.799988,724.799988,292,724.799988
2013-02-04,733.849976,735.049988,728.200012,729.26001,1525,729.26001
2013-02-05,732.299988,734.830017,731.099976,732.599976,629,732.599976
2013-02-06,745.789978,745.789978,741.169983,741.169983,414,741.169983
2013-02-07,742.719971,742.719971,736.280029,742.679993,2369,742.679993
2013-02-08,723.369995,724.619995,719.309998,719.309998,786,719.309998
2013-02-11,721.380005,737.190002,721.380005,737.190002,786,737.190002
2013-02-12,737.190002,737.190002,737.190002,737.190002,0,737.190002
2013-02-13,751.340027,754.169983,744.140015,744.320007,2495,744.320007
2013-02-14,747.830017,747.830017,744.72998,744.72998,69,744.72998
2013-02-15,740.530029,740.530029,731.580017,732.030029,261,732.030029
2013-02-18,732.030029,732.030029,732.030029,732.030029,0,732.030029
2013-02-19,743.72998,743.72998,738.52002,738.52002,1410,738.52002
2013-02-20,742.01001,742.01001,705.570007,705.570007,2453,705.570007
2013-02-21,709.299988,709.299988,687.179993,706.73999,2905,706.73999
2013-02-22,713,713,708.130005,708.380005,360,708.380005
2013-02-25,723.929993,727.280029,723.929993,727.280029,115,727.280029
2013-02-26,710.099976,718.929993,710.099976,718.400024,5812,718.400024
2013-02-27,717.929993,719.72998,717.929993,719.590027,195,719.590027
2013-02-28,726.559998,726.559998,711.210022,711.210022,201,711.210022
2013-03-01,706.75,706.75,696.380005,697.02002,524,697.02002
2013-03-04,697.02002,697.02002,697.02002,697.02002,0,697.02002
2013-03-05,699.669983,714.030029,699.669983,714.030029,187,714.030029
2013-03-06,716.820007,716.820007,716.820007,716.820007,50,716.820007
2013-03-07,720,734.710022,720,732.119995,364,732.119995
2013-03-08,732.820007,745.650024,732.820007,741.5,2378,741.5
2013-03-11,748.929993,751.700012,748.109985,751.700012,322,751.700012
2013-03-12,749.27002,751.940002,749.27002,751.940002,425,751.940002
2013-03-13,743.130005,751.030029,743.130005,746.630005,187,746.630005
2013-03-14,746.320007,746.320007,742.289978,742.289978,397,742.289978
2013-03-15,750.330017,751.320007,750.330017,751.320007,331,751.320007
2013-03-18,742.619995,742.619995,742.619995,742.619995,20,742.619995
2013-03-19,732.809998,732.809998,732.809998,732.809998,300,732.809998
2013-03-20,713.950012,715,711.340027,711.340027,700,711.340027
2013-03-21,711.340027,711.340027,711.340027,711.340027,0,711.340027
2013-03-22,733.820007,733.820007,733.02002,733.02002,516,733.02002
2013-03-25,738.659973,739.5,733.380005,739.5,1075,739.5
2013-03-26,734.440002,737.859985,733.130005,737.859985,94,737.859985
2013-03-27,737.780029,742.380005,735,742.380005,534,742.380005
2013-03-28,744.880005,744.880005,744.880005,744.880005,10,744.880005
2013-04-02,747.429993,752.340027,747.429993,750.330017,819,750.330017
2013-04-03,733.849976,738.940002,733.849976,738.940002,75,738.940002
2013-04-04,730.159973,730.159973,720,720,214,720
2013-04-05,702.570007,702.570007,692.099976,692.099976,295,692.099976
2013-04-08,711.630005,713.219971,709.210022,709.210022,160,709.210022
2013-04-09,713.650024,713.650024,710.52002,710.52002,175,710.52002
2013-04-10,706.450012,706.450012,682.309998,693.570007,1307,693.570007
2013-04-11,696.869995,713.27002,692.73999,713.27002,504,713.27002
2013-04-12,701.809998,701.809998,682.780029,682.780029,237,682.780029
2013-04-15,665.450012,666.150024,639.070007,639.070007,2689,639.070007
2013-04-16,653.789978,656.919983,650.169983,650.169983,970,650.169983
2013-04-17,656.140015,657.210022,642.359985,642.359985,767,642.359985
2013-04-18,642.77002,654.210022,642.77002,654.210022,496,654.210022
2013-04-19,659.599976,660.02002,648.570007,652.530029,473,652.530029
2013-04-22,650.52002,664.049988,650.52002,662.849976,323,662.849976
2013-04-23,654.719971,654.719971,652,654.179993,229,654.179993
2013-04-24,656.75,656.75,656.75,656.75,70,656.75
2013-04-25,657.880005,659.159973,657.880005,659.159973,142,659.159973
2013-04-26,661.159973,661.159973,661.159973,661.159973,300,661.159973
2013-04-29,661.52002,661.52002,661.52002,661.52002,120,661.52002
2013-04-30,677.280029,684.02002,677.280029,677.859985,858,677.859985
2013-05-02,667.539978,667.539978,659.950012,659.950012,416,659.950012
2013-05-03,681.289978,681.289978,681.289978,681.289978,150,681.289978
2013-05-06,665.609985,665.609985,665.609985,665.609985,2,665.609985
2013-05-07,665.359985,665.359985,655.809998,655.809998,218,655.809998
2013-05-08,665.359985,665.359985,665.359985,665.359985,150,665.359985
2013-05-10,665.359985,665.359985,665.359985,665.359985,0,665.359985
2013-05-13,687.809998,688.140015,687.809998,688.140015,314,688.140015
2013-05-14,683.97998,683.97998,683.97998,683.97998,45,683.97998
2013-05-15,701,701,697.359985,700.880005,128,700.880005
2013-05-16,701.900024,708.97998,701.900024,708.97998,72,708.97998
2013-05-17,715.73999,715.73999,715.73999,715.73999,25,715.73999
2013-05-21,725.98999,725.98999,719.140015,719.140015,372,719.140015
2013-05-22,727.099976,729.049988,727.099976,729.049988,139,729.049988
2013-05-23,718.799988,718.799988,705.820007,718.789978,308,718.789978
2013-05-24,711.159973,711.159973,705.409973,705.409973,64,705.409973
2013-05-27,701.609985,701.609985,701.609985,701.609985,100,701.609985
2013-05-28,710,710,710,710,500,710
2013-05-29,730.23999,730.23999,722.590027,722.590027,74,722.590027
2013-05-30,721.119995,730,721.119995,730,625,730
2013-05-31,720.780029,734.27002,720.780029,734.27002,380,734.27002
2013-06-03,728.659973,730.940002,728.659973,730.940002,94,730.940002
2013-06-04,724.380005,731.179993,718.630005,720.099976,220,720.099976
2013-06-05,725,729.869995,723.609985,729.869995,50,729.869995
2013-06-06,732.090027,732.090027,720.539978,720.539978,137,720.539978
2013-06-07,734.48999,734.5,734.48999,734.5,15,734.5
2013-06-10,734.5,734.5,734.5,734.5,0,734.5
2013-06-11,741.890015,741.890015,731.919983,731.919983,240,731.919983
2013-06-12,731.919983,731.919983,731.919983,731.919983,0,731.919983
2013-06-13,731.919983,731.919983,731.919983,731.919983,0,731.919983
2013-06-14,705,710.630005,705,710.630005,151,710.630005
2013-06-17,702.01001,702.01001,702.01001,702.01001,80,702.01001
2013-06-18,685.960022,685.960022,680,680,370,680
2013-06-19,676.969971,676.969971,676.969971,676.969971,65,676.969971
2013-06-20,650,651.299988,648.200012,648.200012,113,648.200012
2013-06-21,659.219971,659.219971,653.75,653.75,200,653.75
2013-06-24,640.849976,640.849976,640.849976,640.849976,2,640.849976
2013-06-25,648.179993,656.909973,646.099976,646.630005,778,646.630005
2013-06-26,637.780029,637.780029,616.309998,616.309998,985,616.309998
2013-06-27,617.419983,627.280029,617.419983,627.280029,565,627.280029
2013-06-28,625,627.530029,625,627.530029,400,627.530029
2013-07-01,660.330017,663.98999,656.140015,663.98999,550,663.98999
2013-07-02,662.619995,666.47998,662.619995,666.47998,106,666.47998
2013-07-03,667.070007,667.070007,667.070007,667.070007,30,667.070007
2013-07-04,663.789978,663.789978,654.710022,660.280029,154,660.280029
2013-07-05,651.929993,651.929993,645,645,1290,645
2013-07-08,670.799988,670.799988,670.799988,670.799988,650,670.799988
2013-07-09,677.609985,679.789978,670,679.789978,90,679.789978
2013-07-10,674.619995,690.01001,674.619995,690.01001,454,690.01001
2013-07-11,690.01001,690.01001,690.01001,690.01001,0,690.01001
2013-07-12,692.26001,692.330017,689.52002,692.330017,1173,692.330017
2013-07-15,692.330017,692.330017,692.330017,692.330017,0,692.330017
2013-07-16,699.5,717.280029,699.5,707.659973,1057,707.659973
2013-07-17,710.280029,710.280029,710.280029,710.280029,31,710.280029
2013-07-18,704.72998,723.450012,704.72998,723.450012,415,723.450012
2013-07-19,714.969971,714.969971,714.969971,714.969971,825,714.969971
2013-07-22,721.669983,728.320007,721.669983,726.880005,160,726.880005
2013-07-23,717.119995,717.119995,717.119995,717.119995,34,717.119995
2013-07-24,711,712,708.75,708.75,441,708.75
2013-07-25,718.580017,718.580017,709.400024,709.400024,93,709.400024
2013-07-26,710.219971,710.219971,687.450012,687.450012,530,687.450012
2013-07-29,702.539978,702.539978,702.539978,702.539978,9,702.539978
2013-07-30,710.090027,710.090027,710.090027,710.090027,70,710.090027
2013-07-31,710.090027,710.090027,710.090027,710.090027,0,710.090027
2013-08-02,705,708,705,708,114,708
2013-08-05,710.669983,710.669983,705.48999,705.48999,430,705.48999
2013-08-06,705.5,708.460022,697.72998,697.72998,428,697.72998
2013-08-07,697,697,686.119995,686.119995,782,686.119995
2013-08-08,707.390015,713.909973,707.390015,713.909973,350,713.909973
2013-08-09,717.409973,717.409973,717.409973,717.409973,105,717.409973
2013-08-12,722.650024,722.650024,722.650024,722.650024,140,722.650024
2013-08-13,710.969971,710.969971,710.969971,710.969971,90,710.969971
2013-08-14,705.26001,715.840027,705.26001,715.840027,485,715.840027
2013-08-15,721.77002,721.77002,721.77002,721.77002,16,721.77002
2013-08-16,721.77002,721.77002,721.77002,721.77002,0,721.77002
2013-08-19,721.77002,721.77002,721.77002,721.77002,0,721.77002
2013-08-20,721.77002,721.77002,721.77002,721.77002,0,721.77002
2013-08-21,725.409973,725.409973,725.409973,725.409973,110,725.409973
2013-08-22,723.690002,723.690002,723.690002,723.690002,300,723.690002
2013-08-23,729.98999,730,729.98999,730,1660,730
2013-08-26,730,730,730,730,0,730
2013-08-27,718.169983,718.169983,718.169983,718.169983,15,718.169983
2013-08-28,717.849976,723.200012,712.179993,716,382,716
2013-08-29,710.869995,721.72998,710.869995,721.72998,105,721.72998
2013-08-30,713.049988,713.049988,699.75,701.200012,194,701.200012
2013-09-02,695.27002,700.630005,695.27002,700.630005,150,700.630005
2013-09-03,698.630005,698.630005,698.630005,698.630005,50,698.630005
2013-09-04,685.809998,685.809998,672.150024,672.150024,309,672.150024
2013-09-05,666.869995,666.869995,666.869995,666.869995,300,666.869995
2013-09-06,666.869995,666.869995,666.869995,666.869995,0,666.869995
2013-09-09,676.190002,676.190002,675.080017,675.080017,372,675.080017
2013-09-10,675.080017,675.080017,675.080017,675.080017,0,675.080017
2013-09-11,679.609985,679.609985,679.609985,679.609985,90,679.609985
2013-09-12,679.609985,679.609985,679.609985,679.609985,0,679.609985
2013-09-13,666.299988,677.880005,666,677.880005,370,677.880005
2013-09-16,684.590027,689.640015,675.969971,675.969971,212,675.969971
2013-09-17,675.969971,675.969971,675.969971,675.969971,0,675.969971
2013-09-18,671.530029,671.530029,671.530029,671.530029,275,671.530029
2013-09-19,698.799988,709.580017,698.799988,709.580017,484,709.580017
2013-09-20,706.340027,706.340027,706.340027,706.340027,28,706.340027
2013-09-23,706.340027,706.340027,706.340027,706.340027,0,706.340027
2013-09-24,691.530029,694.780029,691.530029,694.780029,145,694.780029
2013-09-25,697.919983,697.919983,697.919983,697.919983,83,697.919983
2013-09-26,700.409973,700.409973,700.409973,700.409973,20,700.409973
2013-09-27,700.409973,700.409973,700.409973,700.409973,0,700.409973
2013-09-30,700.409973,700.409973,700.409973,700.409973,0,700.409973
2013-10-01,702.549988,702.549988,687.669983,687.669983,205,687.669983
2013-10-02,687.669983,687.669983,687.669983,687.669983,0,687.669983
2013-10-03,697.47998,697.47998,674.919983,674.919983,372,674.919983
2013-10-04,673.47998,673.47998,673.47998,673.47998,85,673.47998
2013-10-07,673.47998,673.47998,673.47998,673.47998,0,673.47998
2013-10-08,688.869995,688.869995,688.869995,688.869995,150,688.869995
2013-10-09,688.869995,688.869995,688.869995,688.869995,0,688.869995
2013-10-10,681.349976,687.099976,681.349976,682.349976,1021,682.349976
2013-10-11,688.570007,696.159973,688.570007,690.780029,225,690.780029
2013-10-14,686.330017,693.969971,686.330017,693.969971,150,693.969971
2013-10-15,675.820007,675.820007,675.820007,675.820007,900,675.820007
2013-10-16,675.820007,675.820007,675.820007,675.820007,0,675.820007
2013-10-17,705.900024,705.900024,705.900024,705.900024,58,705.900024
2013-10-18,715.72998,715.72998,715.72998,715.72998,55,715.72998
2013-10-21,715,718.960022,715,718.960022,65,718.960022
2013-10-22,714.23999,714.23999,714.23999,714.23999,175,714.23999
2013-10-23,724,724,719.22998,719.22998,511,719.22998
2013-10-24,715.070007,720.799988,715.070007,720.799988,74,720.799988
