date,open,high,low,close,volume,adjusted
2018-08-28,72.550003,72.550003,72.550003,72.550003,40,72.550003
2018-08-29,72.550003,72.550003,72.550003,72.550003,0,72.550003
2018-08-30,72.550003,72.550003,72.550003,72.550003,0,72.550003
2018-08-31,71.059998,71.059998,71.050003,71.050003,900,71.050003
2018-09-03,71.050003,71.050003,71.050003,71.050003,0,71.050003
2018-09-04,71.050003,71.050003,71.050003,71.050003,0,71.050003
2018-09-05,71.050003,71.050003,71.050003,71.050003,0,71.050003
2018-09-06,71.050003,71.050003,71.050003,71.050003,0,71.050003
2018-09-07,71.050003,71.050003,71.050003,71.050003,0,71.050003
2018-09-10,70.639999,70.639999,70.639999,70.639999,130,70.639999
2018-09-11,70.639999,70.639999,70.639999,70.639999,0,70.639999
2018-09-12,70.639999,70.639999,70.639999,70.639999,0,70.639999
2018-09-13,70.639999,70.639999,70.639999,70.639999,0,70.639999
2018-09-14,70.639999,70.639999,70.639999,70.639999,0,70.639999
2018-09-17,70.639999,70.639999,70.639999,70.639999,0,70.639999
2018-09-18,70.639999,70.639999,70.639999,70.639999,0,70.639999
2018-09-19,70.639999,70.639999,70.639999,70.639999,0,70.639999
2018-09-20,70.639999,70.639999,70.639999,70.639999,0,70.639999
2018-09-21,70.639999,70.639999,70.639999,70.639999,0,70.639999
2018-09-24,70.639999,70.639999,70.639999,70.639999,0,70.639999
2018-09-25,70.639999,70.639999,70.639999,70.639999,0,70.639999
2018-09-26,70.639999,70.639999,70.639999,70.639999,0,70.639999
2018-09-27,72.489998,72.489998,72.489998,72.489998,0,72.489998
2018-09-28,72.57,72.57,72.57,72.57,0,72.57
2018-10-01,72.639999,72.639999,72.639999,72.639999,0,72.639999
2018-10-02,72.769997,72.769997,72.769997,72.769997,0,72.769997
2018-10-03,72.769997,72.769997,72.769997,72.769997,0,72.769997
2018-10-04,71.970001,71.970001,71.970001,71.970001,0,71.970001
2018-10-05,71.970001,71.970001,71.970001,71.970001,0,71.970001
2018-10-08,72.059998,72.059998,72.059998,72.059998,0,72.059998
2018-10-09,71.949997,71.949997,71.949997,71.949997,10000,71.949997
2018-10-10,72,72,72,72,50,72
2018-10-11,72,72,72,72,0,72
2018-10-12,72.339996,72.339996,72.339996,72.339996,0,72.339996
2018-10-15,72.339996,72.339996,72.339996,72.339996,0,72.339996
2018-10-16,73.18,73.18,73.18,73.18,18,73.18
2018-10-17,73.18,73.18,73.18,73.18,0,73.18
2018-10-18,73.150002,73.150002,73.150002,73.150002,0,73.150002
2018-10-19,72.879997,72.879997,72.879997,72.879997,0,72.879997
2018-10-22,72.529999,72.529999,72.529999,72.529999,18,72.529999
2018-10-23,72.529999,72.529999,72.529999,72.529999,0,72.529999
2018-10-24,72.529999,72.529999,72.529999,72.529999,0,72.529999
2018-10-25,72.449997,72.449997,72.449997,72.449997,0,72.449997
2018-10-26,72.449997,72.449997,72.449997,72.449997,0,72.449997
2018-10-29,72.449997,72.449997,72.449997,72.449997,0,72.449997
2018-10-30,72.43,72.43,72.43,72.43,0,72.43
2018-10-31,72.25,72.25,72.25,72.25,0,72.25
2018-11-01,71.860001,71.860001,71.860001,71.860001,0,71.860001
2018-11-02,72.080002,72.080002,72.080002,72.080002,0,72.080002
2018-11-05,72.730003,72.730003,72.730003,72.730003,0,72.730003
2018-11-06,72.75,72.75,72.75,72.75,0,72.75
2018-11-07,73,73,73,73,0,73
2018-11-08,73,73,73,73,0,73
2018-11-09,72.410004,72.410004,72.410004,72.410004,0,72.410004
2018-11-12,72.410004,72.410004,72.410004,72.410004,0,72.410004
2018-11-13,72.279999,72.279999,72.279999,72.279999,0,72.279999
2018-11-14,72.120003,72.120003,72.120003,72.120003,0,72.120003
2018-11-15,71.75,71.75,71.75,71.75,0,71.75
2018-11-16,72.199997,72.199997,72.199997,72.199997,0,72.199997
2018-11-19,72.559998,72.559998,72.559998,72.559998,0,72.559998
2018-11-20,72.589996,72.589996,72.589996,72.589996,0,72.589996
2018-11-21,72.589996,72.589996,72.589996,72.589996,0,72.589996
2018-11-22,72.739998,72.739998,72.739998,72.739998,0,72.739998
2018-11-23,72.82,72.82,72.82,72.82,0,72.82
2018-11-26,72.82,72.82,72.82,72.82,0,72.82
2018-11-27,72.720001,72.720001,72.720001,72.720001,0,72.720001
2018-11-28,72.559998,72.559998,72.559998,72.559998,0,72.559998
2018-11-29,72.559998,72.559998,72.559998,72.559998,0,72.559998
2018-11-30,73.300003,73.300003,73.300003,73.300003,0,73.300003
2018-12-03,73.300003,73.300003,73.300003,73.300003,0,73.300003
2018-12-04,73.300003,73.300003,73.300003,73.300003,0,73.300003
2018-12-05,73.300003,73.300003,73.300003,73.300003,0,73.300003
2018-12-06,73.269997,73.269997,73.269997,73.269997,0,73.269997
2018-12-07,72.709999,72.709999,72.709999,72.709999,0,72.709999
2018-12-10,72.870003,72.870003,72.870003,72.870003,0,72.870003
2018-12-11,72.870003,72.870003,72.870003,72.870003,0,72.870003
2018-12-12,72.589996,72.589996,72.589996,72.589996,0,72.589996
2018-12-13,72.669998,72.669998,72.669998,72.669998,0,72.669998
2018-12-14,72.68,72.68,72.68,72.68,0,72.68
2018-12-17,72.68,72.68,72.68,72.68,0,72.68
2018-12-18,72.68,72.68,72.68,72.68,0,72.68
2018-12-19,72.919998,72.919998,72.919998,72.919998,0,72.919998
2018-12-20,72.589996,72.589996,72.589996,72.589996,0,72.589996
2018-12-21,73.059998,73.059998,73.059998,73.059998,0,73.059998
2018-12-27,73.029999,73.029999,73.029999,73.029999,0,73.029999
2018-12-28,73.029999,73.029999,73.029999,73.029999,0,73.029999
2019-01-03,73.029999,73.029999,73.029999,73.029999,0,73.029999
2019-01-04,73.449997,73.449997,73.449997,73.449997,0,73.449997
2019-01-07,74,74,74,74,0,74
2019-01-08,74.5,74.5,74.5,74.5,0,74.5
2019-01-09,74.5,74.5,74.5,74.5,0,74.5
2019-01-10,74.599998,74.599998,74.599998,74.599998,0,74.599998
2019-01-11,74.75,74.75,74.75,74.75,0,74.75
2019-01-14,74.75,74.75,74.75,74.75,0,74.75
2019-01-15,74.800003,74.800003,74.800003,74.800003,0,74.800003
2019-01-16,74.800003,74.800003,74.800003,74.800003,0,74.800003
2019-01-17,74.540001,74.540001,74.540001,74.540001,0,74.540001
2019-01-18,74.540001,74.540001,74.540001,74.540001,0,74.540001
2019-01-21,74.540001,74.540001,74.540001,74.540001,0,74.540001
2019-01-22,74.519997,74.519997,74.519997,74.519997,320,74.519997
2019-01-23,74.519997,74.519997,74.519997,74.519997,0,74.519997
2019-01-24,74.529999,74.529999,74.529999,74.529999,0,74.529999
2019-01-25,74.970001,74.970001,74.970001,74.970001,0,74.970001
2019-01-28,75.099998,75.099998,75.099998,75.099998,0,75.099998
2019-01-29,75.099998,75.099998,75.099998,75.099998,0,75.099998
2019-01-30,75.190002,75.190002,75.190002,75.190002,0,75.190002
2019-01-31,75.190002,75.190002,75.190002,75.190002,0,75.190002
2019-02-01,76.459999,76.459999,76.459999,76.459999,0,76.459999
2019-02-04,76.459999,76.459999,76.459999,76.459999,0,76.459999
2019-02-05,76.309998,76.309998,76.309998,76.309998,0,76.309998
2019-02-06,76.309998,76.309998,76.309998,76.309998,0,76.309998
2019-02-07,76.300003,76.300003,76.300003,76.300003,0,76.300003
2019-02-08,76.080002,76.080002,76.080002,76.080002,0,76.080002
2019-02-11,76,76,76,76,0,76
2019-02-12,75.68,75.68,75.68,75.68,0,75.68
2019-02-13,75.800003,75.800003,75.800003,75.800003,0,75.800003
2019-02-14,75.389999,75.389999,75.389999,75.389999,0,75.389999
2019-02-15,75.029999,75.029999,75.029999,75.029999,0,75.029999
2019-02-18,75.029999,75.029999,75.029999,75.029999,0,75.029999
2019-02-19,75.050003,75.050003,75.050003,75.050003,0,75.050003
2019-02-20,75.25,75.25,75.25,75.25,0,75.25
2019-02-21,75.529999,75.529999,75.529999,75.529999,0,75.529999
2019-02-22,75.529999,75.529999,75.529999,75.529999,0,75.529999
2019-02-25,75.910004,75.910004,75.910004,75.910004,0,75.910004
2019-02-26,75.919998,75.919998,75.919998,75.919998,0,75.919998
2019-02-27,75.919998,75.919998,75.919998,75.919998,0,75.919998
2019-02-28,75.919998,75.919998,75.919998,75.919998,0,75.919998
2019-03-01,75.919998,75.919998,75.919998,75.919998,0,75.919998
2019-03-04,75.75,75.75,75.75,75.75,0,75.75
2019-03-05,75.720001,75.720001,75.720001,75.720001,0,75.720001
2019-03-06,75.720001,75.720001,75.720001,75.720001,0,75.720001
2019-03-07,75.720001,75.720001,75.720001,75.720001,0,75.720001
2019-03-08,75.589996,75.589996,75.589996,75.589996,0,75.589996
2019-03-11,75.660004,75.660004,75.660004,75.660004,650,75.660004
2019-03-12,75.660004,75.660004,75.660004,75.660004,0,75.660004
2019-03-13,75.660004,75.660004,75.660004,75.660004,0,75.660004
2019-03-14,75.110001,75.110001,75.110001,75.110001,155,75.110001
2019-03-15,75.110001,75.110001,75.110001,75.110001,0,75.110001
2019-03-18,76.110001,76.110001,76.110001,76.110001,450,76.110001
2019-03-19,76.110001,76.110001,76.110001,76.110001,0,76.110001
2019-03-20,76.110001,76.110001,76.110001,76.110001,0,76.110001
2019-03-21,76.110001,76.110001,76.110001,76.110001,0,76.110001
2019-03-22,76.190002,76.190002,76.190002,76.190002,0,76.190002
2019-03-25,75.449997,75.449997,75.449997,75.449997,0,75.449997
2019-03-26,75.449997,75.449997,75.449997,75.449997,0,75.449997
2019-03-27,75.580002,75.580002,75.580002,75.580002,0,75.580002
2019-03-28,75.25,75.25,75.25,75.25,0,75.25
2019-03-29,74.449997,74.449997,74.449997,74.449997,0,74.449997
2019-04-01,74.470001,74.470001,74.470001,74.470001,0,74.470001
2019-04-02,75.120003,75.120003,75.120003,75.120003,0,75.120003
2019-04-03,75.120003,75.120003,75.120003,75.120003,0,75.120003
2019-04-04,75.169998,75.169998,75.169998,75.169998,0,75.169998
2019-04-05,75.169998,75.169998,75.169998,75.169998,0,75.169998
2019-04-08,75.209999,75.209999,75.209999,75.209999,0,75.209999
2019-04-09,75.209999,75.209999,75.209999,75.209999,0,75.209999
2019-04-10,75.389999,75.389999,75.389999,75.389999,0,75.389999
2019-04-11,75.730003,75.730003,75.730003,75.730003,0,75.730003
2019-04-12,75.730003,75.730003,75.730003,75.730003,0,75.730003
2019-04-15,75.730003,75.730003,75.730003,75.730003,0,75.730003
2019-04-16,75.690002,75.690002,75.690002,75.690002,0,75.690002
2019-04-17,75.470001,75.470001,75.470001,75.470001,0,75.470001
2019-04-18,75.089996,75.089996,75.089996,75.089996,0,75.089996
2019-04-23,75.220001,75.220001,75.220001,75.220001,200,75.220001
2019-04-24,75.220001,75.220001,75.220001,75.220001,0,75.220001
2019-04-25,74.57,74.57,74.57,74.57,0,74.57
2019-04-26,74.110001,74.110001,74.110001,74.110001,0,74.110001
2019-04-29,74.139999,74.139999,74.139999,74.139999,0,74.139999
2019-04-30,74.160004,74.160004,74.160004,74.160004,0,74.160004
2019-05-02,74.519997,74.519997,74.519997,74.519997,914,74.519997
2019-05-03,74.330002,74.330002,74.330002,74.330002,50,74.330002
2019-05-06,74.32,74.32,74.32,74.32,22,74.32
2019-05-07,74.32,74.32,74.32,74.32,0,74.32
2019-05-08,74.07,74.07,74.07,74.07,0,74.07
2019-05-09,74.07,74.07,74.07,74.07,0,74.07
2019-05-10,73.779999,73.779999,73.779999,73.779999,0,73.779999
2019-05-13,73.779999,73.779999,73.779999,73.779999,0,73.779999
2019-05-14,73.599998,73.599998,73.599998,73.599998,0,73.599998
2019-05-15,73.639999,73.639999,73.639999,73.639999,0,73.639999
2019-05-16,73.519997,73.519997,73.519997,73.519997,0,73.519997
2019-05-17,73.519997,73.519997,73.519997,73.519997,0,73.519997
2019-05-20,73.360001,73.360001,73.360001,73.360001,0,73.360001
2019-05-21,73.360001,73.360001,73.360001,73.360001,0,73.360001
2019-05-22,73.360001,73.360001,73.360001,73.360001,0,73.360001
2019-05-23,73.470001,73.470001,73.470001,73.470001,0,73.470001
2019-05-24,73.470001,73.470001,73.470001,73.470001,0,73.470001
2019-05-27,73.620003,73.620003,73.620003,73.620003,0,73.620003
2019-05-28,73.720001,73.720001,73.720001,73.720001,0,73.720001
2019-05-29,73.720001,73.720001,73.720001,73.720001,0,73.720001
2019-05-31,73.720001,73.720001,73.720001,73.720001,0,73.720001
2019-06-03,74.120003,74.120003,74.120003,74.120003,0,74.120003
2019-06-04,74.209999,74.209999,74.209999,74.209999,0,74.209999
2019-06-05,74.669998,74.669998,74.669998,74.669998,0,74.669998
2019-06-06,74.669998,74.669998,74.669998,74.669998,0,74.669998
2019-06-07,74.669998,74.669998,74.669998,74.669998,0,74.669998
2019-06-11,74.739998,74.739998,74.739998,74.739998,0,74.739998
2019-06-12,75.559998,75.559998,75.559998,75.559998,0,75.559998
2019-06-13,75.43,75.43,75.43,75.43,0,75.43
2019-06-14,75.43,75.43,75.43,75.43,0,75.43
2019-06-17,75.43,75.43,75.43,75.43,0,75.43
2019-06-18,75.43,75.43,75.43,75.43,0,75.43
2019-06-19,75.730003,75.730003,75.730003,75.730003,0,75.730003
2019-06-20,75.730003,75.730003,75.730003,75.730003,0,75.730003
2019-06-21,76.82,76.82,76.82,76.82,0,76.82
2019-06-24,76.82,76.82,76.82,76.82,0,76.82
2019-06-25,76.82,76.82,76.82,76.82,0,76.82
2019-06-26,76.860001,76.860001,76.860001,76.860001,0,76.860001
2019-06-27,76.860001,76.860001,76.860001,76.860001,0,76.860001
2019-06-28,76.860001,76.860001,76.860001,76.860001,0,76.860001
2019-07-01,77.860001,77.860001,77.860001,77.860001,6001,77.860001
2019-07-02,77.860001,77.860001,77.860001,77.860001,0,77.860001
2019-07-03,77.75,77.75,77.75,77.75,0,77.75
2019-07-04,77.75,77.75,77.75,77.75,0,77.75
2019-07-05,77.870003,77.870003,77.870003,77.870003,0,77.870003
2019-07-08,77.57,77.57,77.57,77.57,0,77.57
2019-07-09,77.57,77.57,77.57,77.57,0,77.57
2019-07-10,77.57,77.57,77.57,77.57,0,77.57
2019-07-11,77.57,77.57,77.57,77.57,0,77.57
2019-07-12,78.260002,78.260002,78.260002,78.260002,10,78.260002
2019-07-15,78.5,78.5,78.5,78.5,169,78.5
2019-07-16,78.5,78.5,78.5,78.5,0,78.5
2019-07-17,78.389999,78.389999,78.389999,78.389999,0,78.389999
2019-07-18,78.010002,78.010002,78.010002,78.010002,0,78.010002
2019-07-19,78.010002,78.010002,78.010002,78.010002,0,78.010002
2019-07-22,78.010002,78.010002,78.010002,78.010002,0,78.010002
2019-07-23,78.010002,78.010002,78.010002,78.010002,0,78.010002
2019-07-24,78.07,78.07,78.07,78.07,7,78.07
2019-07-25,78.209999,78.209999,78.209999,78.209999,1,78.209999
2019-07-26,77.779999,78,77.779999,78,55,78
2019-07-29,78,78,78,78,0,78
2019-07-30,78,78,78,78,0,78
2019-07-31,78,78,78,78,0,78
2019-08-02,78,78,78,78,0,78
2019-08-05,77.089996,77.089996,77.089996,77.089996,0,77.089996
2019-08-06,76.099998,76.099998,76.099998,76.099998,0,76.099998
2019-08-07,76.099998,76.099998,76.099998,76.099998,0,76.099998
2019-08-08,76.099998,76.099998,76.099998,76.099998,0,76.099998
2019-08-09,76.25,76.25,76.25,76.25,0,76.25
2019-08-12,76.25,76.25,76.25,76.25,0,76.25
2019-08-13,76.650002,76.650002,76.650002,76.650002,5006,76.650002
2019-08-14,76.650002,76.650002,76.650002,76.650002,0,76.650002
2019-08-15,76.160004,76.160004,76.160004,76.160004,0,76.160004
2019-08-16,76.139999,76.139999,76.139999,76.139999,0,76.139999
2019-08-19,76.139999,76.139999,76.139999,76.139999,0,76.139999
2019-08-20,75.919998,75.919998,75.919998,75.919998,0,75.919998
2019-08-21,75.919998,75.919998,75.919998,75.919998,0,75.919998
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,76.029999,76.029999,76.029999,76.029999,0,76.029999
2019-08-26,76.029999,76.029999,76.029999,76.029999,0,76.029999
2019-08-27,75.830002,75.830002,75.830002,75.830002,0,75.830002
2019-08-28,75.830002,75.830002,75.830002,75.830002,0,75.830002
2019-08-29,75.830002,75.830002,75.830002,75.830002,0,75.830002
2019-08-30,75.769997,75.769997,75.769997,75.769997,0,75.769997
2019-09-02,75.769997,75.769997,75.769997,75.769997,0,75.769997
2019-09-03,75.769997,75.769997,75.769997,75.769997,0,75.769997
2019-09-04,75.769997,75.769997,75.769997,75.769997,0,75.769997
2019-09-05,76.25,76.25,76.25,76.25,0,76.25
2019-09-06,76.269997,76.269997,76.269997,76.269997,0,76.269997
2019-09-09,76.989998,76.989998,76.989998,76.989998,220,76.989998
2019-09-10,76.989998,76.989998,76.989998,76.989998,0,76.989998
2019-09-11,76.93,76.93,76.93,76.93,0,76.93
2019-09-12,76.93,76.93,76.93,76.93,0,76.93
2019-09-13,77.089996,77.089996,77.089996,77.089996,0,77.089996
2019-09-16,77.209999,77.209999,77.209999,77.209999,0,77.209999
2019-09-17,77.209999,77.209999,77.209999,77.209999,0,77.209999
2019-09-18,77.209999,77.209999,77.209999,77.209999,0,77.209999
2019-09-19,76.860001,76.860001,76.860001,76.860001,0,76.860001
2019-09-20,76.860001,76.860001,76.860001,76.860001,0,76.860001
2019-09-23,76.68,76.68,76.68,76.68,0,76.68
2019-09-24,76.68,76.68,76.68,76.68,0,76.68
2019-09-25,76.68,76.68,76.68,76.68,0,76.68
2019-09-26,76.540001,76.540001,76.540001,76.540001,0,76.540001
2019-09-27,76.540001,76.540001,76.540001,76.540001,0,76.540001
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,76.470001,76.470001,76.470001,76.470001,0,76.470001
2019-10-03,76.470001,76.470001,76.470001,76.470001,0,76.470001
2019-10-04,76.660004,76.660004,76.660004,76.660004,0,76.660004
2019-10-07,76.75,76.75,76.75,76.75,7,76.75
2019-10-08,76.75,76.75,76.75,76.75,0,76.75
2019-10-09,76.75,76.75,76.75,76.75,0,76.75
2019-10-10,76.75,76.75,76.75,76.75,0,76.75
2019-10-11,77,77,77,77,0,77
2019-10-14,77.599998,77.599998,77.599998,77.599998,2,77.599998
2019-10-15,77.599998,77.599998,77.599998,77.599998,0,77.599998
2019-10-16,77.309998,77.309998,77.309998,77.309998,0,77.309998
2019-10-17,77.050003,77.050003,77.050003,77.050003,0,77.050003
2019-10-18,77.050003,77.050003,77.050003,77.050003,0,77.050003
2019-10-21,77.230003,77.230003,77.230003,77.230003,0,77.230003
2019-10-22,77.269997,77.269997,77.269997,77.269997,0,77.269997
2019-10-23,77.720001,77.720001,77.720001,77.720001,0,77.720001
2019-10-24,77.720001,77.720001,77.720001,77.720001,0,77.720001
2019-10-25,78.099998,78.099998,78.099998,78.099998,28,78.099998
2019-10-28,78.099998,78.099998,78.099998,78.099998,0,78.099998
2019-10-29,78.099998,78.099998,78.099998,78.099998,0,78.099998
2019-10-30,78.089996,78.089996,78.089996,78.089996,100,78.089996
2019-10-31,78.089996,78.089996,78.089996,78.089996,0,78.089996
2019-11-01,77.919998,77.919998,77.919998,77.919998,0,77.919998
