date,open,high,low,close,volume,adjusted
2018-11-29,13.698,13.698,13.698,13.698,69,13.512632
2018-11-30,13.698,13.698,13.698,13.698,0,13.512632
2018-12-03,13.694,13.694,13.694,13.694,860,13.508687
2018-12-04,13.694,13.694,13.694,13.694,0,13.508687
2018-12-05,13.706,13.706,13.706,13.706,5,13.520525
2018-12-06,13.682,13.682,13.682,13.682,12,13.49685
2018-12-07,13.682,13.682,13.682,13.682,0,13.49685
2018-12-10,13.586,13.586,13.586,13.586,380,13.402149
2018-12-11,13.678,13.678,13.678,13.678,1300,13.492904
2018-12-12,13.678,13.678,13.678,13.678,0,13.492904
2018-12-13,13.678,13.678,13.678,13.678,0,13.492904
2018-12-14,13.72,13.72,13.72,13.72,424,13.534335
2018-12-17,13.72,13.72,13.72,13.72,0,13.534335
2018-12-18,13.72,13.72,13.72,13.72,0,13.534335
2018-12-19,13.652,13.76,13.652,13.76,706,13.573793
2018-12-20,13.74,13.74,13.74,13.74,4,13.554064
2018-12-21,13.74,13.74,13.74,13.74,0,13.554064
2018-12-27,13.71,13.71,13.71,13.71,0,13.524469
2018-12-28,13.71,13.71,13.71,13.71,0,13.524469
2019-01-03,13.766,13.766,13.766,13.766,1749,13.579712
2019-01-04,13.766,13.766,13.766,13.766,0,13.579712
2019-01-07,13.728,13.728,13.598,13.688,586,13.502768
2019-01-08,13.688,13.688,13.688,13.688,0,13.502768
2019-01-09,13.692,13.692,13.688,13.688,50,13.502768
2019-01-10,13.688,13.688,13.688,13.688,0,13.502768
2019-01-11,13.738,13.738,13.736,13.736,98,13.550118
2019-01-14,13.736,13.736,13.736,13.736,0,13.550118
2019-01-15,13.754,13.754,13.754,13.754,326,13.567875
2019-01-16,13.754,13.754,13.754,13.754,0,13.567875
2019-01-17,13.758,13.758,13.758,13.758,41,13.57182
2019-01-18,13.768,13.768,13.768,13.768,1800,13.581685
2019-01-21,13.768,13.768,13.768,13.768,0,13.581685
2019-01-22,13.78,13.78,13.702,13.78,806,13.593523
2019-01-23,13.78,13.78,13.78,13.78,0,13.593523
2019-01-24,13.828,13.828,13.828,13.828,103,13.640874
2019-01-25,13.83,13.83,13.83,13.83,90400,13.642846
2019-01-28,13.782,13.858,13.782,13.858,142,13.670467
2019-01-29,13.848,13.848,13.848,13.848,100,13.660602
2019-01-30,13.858,13.858,13.858,13.858,1527,13.670467
2019-01-31,13.858,13.858,13.858,13.858,23,13.744755
2019-02-01,13.768,13.85,13.768,13.85,1086,13.736821
2019-02-04,13.848,13.848,13.848,13.848,23,13.734837
2019-02-05,13.782,13.782,13.782,13.782,1496,13.669376
2019-02-06,13.88,13.91,13.88,13.908,101592,13.794347
2019-02-07,13.928,13.928,13.928,13.928,220,13.814184
2019-02-08,13.928,13.928,13.928,13.928,0,13.814184
2019-02-11,13.842,13.916,13.842,13.91,431,13.79633
2019-02-12,13.9,13.9,13.9,13.9,25,13.786411
2019-02-13,13.938,13.938,13.934,13.934,367,13.820134
2019-02-14,13.934,13.934,13.934,13.934,0,13.820134
2019-02-15,13.956,13.956,13.956,13.956,4,13.841955
2019-02-18,13.956,13.956,13.956,13.956,0,13.841955
2019-02-19,13.876,13.95,13.876,13.95,620,13.836003
2019-02-20,13.95,13.95,13.95,13.95,0,13.836003
2019-02-21,13.938,13.944,13.938,13.944,2756,13.830052
2019-02-22,13.944,13.944,13.944,13.944,0,13.830052
2019-02-25,13.958,13.958,13.892,13.892,204,13.778478
2019-02-26,13.968,13.968,13.968,13.968,7538,13.853857
2019-02-27,13.882,13.958,13.88,13.88,222,13.766576
2019-02-28,13.96,13.96,13.96,13.96,70000,13.845922
2019-03-01,13.982,13.982,13.982,13.982,19,13.867743
2019-03-04,13.982,13.982,13.982,13.982,0,13.867743
2019-03-05,14.01,14.01,13.99,13.99,350,13.875677
2019-03-06,13.99,13.99,13.99,13.99,0,13.875677
2019-03-07,14.038,14.038,14.038,14.038,158,13.923285
2019-03-08,14.028,14.028,13.95,14.014,543,13.899481
2019-03-11,14.034,14.034,14.034,14.034,100,13.919317
2019-03-12,14.028,14.062,13.952,14.062,3240,13.947089
2019-03-13,14.062,14.062,14.062,14.062,0,13.947089
2019-03-14,14.002,14.08,14.002,14.08,1141,13.964942
2019-03-15,14.09,14.09,14.09,14.09,20000,13.97486
2019-03-18,14.1,14.1,14.1,14.1,22,13.984777
2019-03-19,14.11,14.11,14.11,14.11,0,13.994696
2019-03-20,14.022,14.022,14.022,14.022,152,13.907415
2019-03-21,14.098,14.098,14.098,14.098,0,13.982794
2019-03-22,14.19,14.19,14.19,14.19,165,14.074041
2019-03-25,14.188,14.188,14.12,14.12,101060,14.004614
2019-03-26,14.18,14.18,14.18,14.18,36,14.064124
2019-03-27,14.13,14.13,14.13,14.13,0,14.014532
2019-03-28,14.222,14.226,14.222,14.226,2350,14.109748
2019-03-29,14.152,14.152,14.152,14.152,0,14.036353
2019-04-01,14.208,14.208,14.144,14.202,20496,14.085943
2019-04-02,14.202,14.202,14.202,14.202,0,14.085943
2019-04-03,14.118,14.19,14.118,14.184,302,14.068091
2019-04-04,14.19,14.19,14.19,14.19,7050,14.074041
2019-04-05,14.184,14.196,14.13,14.196,437,14.079993
2019-04-08,14.196,14.196,14.196,14.196,0,14.079993
2019-04-09,14.138,14.198,14.138,14.198,415,14.081977
2019-04-10,14.198,14.198,14.198,14.198,0,14.081977
2019-04-11,14.242,14.242,14.224,14.224,317,14.107764
2019-04-12,14.224,14.224,14.224,14.224,0,14.107764
2019-04-15,14.2,14.2,14.196,14.196,196,14.079993
2019-04-16,14.22,14.22,14.218,14.218,386,14.101814
2019-04-17,14.218,14.218,14.218,14.218,0,14.101814
2019-04-18,14.272,14.272,14.268,14.268,96142,14.151405
2019-04-23,14.248,14.25,14.248,14.25,400,14.133553
2019-04-24,14.276,14.276,14.276,14.276,2500,14.159339
2019-04-25,14.224,14.294,14.224,14.294,140,14.177192
2019-04-26,14.258,14.302,14.258,14.262,224,14.145454
2019-04-29,14.262,14.262,14.262,14.262,0,14.145454
2019-04-30,14.294,14.294,14.294,14.294,150,14.177192
2019-05-02,14.316,14.316,14.266,14.312,1427,14.195045
2019-05-03,14.312,14.312,14.312,14.312,0,14.195045
2019-05-06,14.308,14.308,14.308,14.308,215,14.191078
2019-05-07,14.26,14.262,14.26,14.262,11170,14.145454
2019-05-08,14.292,14.32,14.25,14.25,11896,14.133553
2019-05-09,14.25,14.25,14.25,14.25,0,14.133553
2019-05-10,14.212,14.262,14.204,14.204,122,14.087929
2019-05-13,14.264,14.264,14.264,14.264,3600,14.147437
2019-05-14,14.194,14.256,14.194,14.252,968,14.135535
2019-05-15,14.252,14.252,14.252,14.252,0,14.135535
2019-05-16,14.288,14.288,14.258,14.258,1171,14.141487
2019-05-17,14.258,14.258,14.258,14.258,0,14.141487
2019-05-20,14.284,14.304,14.238,14.292,3701,14.175209
2019-05-21,14.292,14.292,14.292,14.292,0,14.175209
2019-05-22,14.27,14.27,14.228,14.248,15391,14.131569
2019-05-23,14.256,14.256,14.2,14.2,202800,14.083961
2019-05-24,14.2,14.2,14.2,14.2,0,14.083961
2019-05-27,14.2,14.2,14.2,14.2,0,14.083961
2019-05-28,14.212,14.212,14.212,14.212,0,14.095862
2019-05-29,14.256,14.26,14.254,14.254,19974,14.137519
2019-05-31,14.214,14.274,14.214,14.274,12715,14.157356
2019-06-03,14.264,14.264,14.264,14.264,2000,14.147437
2019-06-04,14.278,14.294,14.278,14.294,1505,14.177192
2019-06-05,14.32,14.38,14.304,14.368,5251,14.250587
2019-06-06,14.368,14.368,14.368,14.368,0,14.250587
2019-06-07,14.358,14.358,14.358,14.358,0,14.240669
2019-06-11,14.348,14.398,14.348,14.398,601,14.280342
2019-06-12,14.398,14.398,14.398,14.398,0,14.280342
2019-06-13,14.404,14.404,14.348,14.4,312,14.282326
2019-06-14,14.4,14.4,14.4,14.4,0,14.282326
2019-06-17,14.406,14.406,14.406,14.406,88,14.288278
2019-06-18,14.446,14.446,14.446,14.446,100006,14.32795
2019-06-19,14.508,14.508,14.486,14.508,317,14.389444
2019-06-20,14.526,14.526,14.526,14.526,346,14.407297
2019-06-21,14.558,14.566,14.52,14.566,16640,14.44697
2019-06-24,14.566,14.566,14.566,14.566,0,14.44697
2019-06-25,14.58,14.58,14.54,14.57,773,14.450937
2019-06-26,14.57,14.57,14.57,14.57,0,14.450937
2019-06-27,14.51,14.544,14.508,14.544,252,14.425149
2019-06-28,14.544,14.544,14.544,14.544,0,14.425149
2019-07-01,14.586,14.656,14.544,14.656,3819,14.536234
2019-07-02,14.656,14.656,14.656,14.656,0,14.536234
2019-07-03,14.668,14.668,14.668,14.668,310,14.548136
2019-07-04,14.668,14.668,14.668,14.668,0,14.548136
2019-07-05,14.564,14.64,14.564,14.64,1919,14.520366
2019-07-08,14.678,14.678,14.678,14.678,1710,14.558055
2019-07-09,14.672,14.674,14.564,14.644,3765,14.524332
2019-07-10,14.644,14.644,14.644,14.644,0,14.524332
2019-07-11,14.6,14.628,14.554,14.628,350,14.508464
2019-07-12,14.628,14.628,14.628,14.628,0,14.508464
2019-07-15,14.658,14.658,14.658,14.658,279,14.538218
2019-07-16,14.658,14.658,14.658,14.658,0,14.538218
2019-07-17,14.714,14.714,14.642,14.642,383,14.522349
2019-07-18,14.642,14.642,14.642,14.642,0,14.522349
2019-07-19,14.724,14.724,14.66,14.706,46564,14.585826
2019-07-22,14.706,14.706,14.706,14.706,0,14.585826
2019-07-23,14.702,14.774,14.702,14.774,129,14.653271
2019-07-24,14.768,14.77,14.768,14.77,3786,14.649302
2019-07-25,14.748,14.822,14.738,14.822,612,14.700877
2019-07-26,14.798,14.798,14.798,14.798,33898,14.677074
2019-07-29,14.778,14.832,14.778,14.832,187,14.710795
2019-07-30,14.832,14.832,14.832,14.832,0,14.710795
2019-07-31,14.758,14.758,14.758,14.758,0,14.706411
2019-08-02,14.712,14.776,14.712,14.762,608,14.710398
2019-08-05,14.762,14.762,14.762,14.762,0,14.710398
2019-08-06,14.712,14.742,14.712,14.738,656,14.686481
2019-08-07,14.738,14.738,14.738,14.738,0,14.686481
2019-08-08,14.726,14.786,14.726,14.786,185,14.734314
2019-08-09,14.786,14.786,14.786,14.786,0,14.734314
2019-08-12,14.748,14.8,14.73,14.796,400167,14.744278
2019-08-13,14.796,14.796,14.796,14.796,0,14.744278
2019-08-14,14.768,14.824,14.768,14.824,1070,14.772182
2019-08-15,14.824,14.824,14.824,14.824,0,14.772182
2019-08-16,14.804,14.86,14.804,14.86,942,14.808055
2019-08-19,14.84,14.84,14.84,14.84,4055,14.788125
2019-08-20,14.814,14.88,14.814,14.88,415,14.827985
2019-08-21,14.88,14.88,14.88,14.88,0,14.827985
2019-08-22,14.854,14.854,14.824,14.824,39622,14.772182
2019-08-23,14.818,14.818,14.818,14.818,1000,14.766202
2019-08-26,14.866,14.866,14.866,14.866,5020,14.814034
2019-08-27,14.81,14.87,14.81,14.864,463,14.812041
2019-08-28,14.832,14.878,14.832,14.878,1845,14.825993
2019-08-29,14.878,14.878,14.878,14.878,0,14.825993
2019-08-30,14.878,14.878,14.874,14.874,9470,14.822005
2019-09-02,14.872,14.886,14.852,14.852,12680,14.800083
2019-09-03,14.86,14.898,14.808,14.858,7755,14.806062
2019-09-04,14.858,14.858,14.858,14.858,0,14.806062
2019-09-05,14.718,14.776,14.718,14.772,117,14.720363
2019-09-06,14.772,14.772,14.772,14.772,0,14.720363
2019-09-09,14.764,14.764,14.688,14.742,1789,14.690467
2019-09-10,14.738,14.738,14.738,14.738,0,14.686481
2019-09-11,14.664,14.71,14.664,14.664,1047,14.61274
2019-09-12,14.664,14.664,14.664,14.664,0,14.61274
2019-09-13,14.722,14.734,14.71,14.71,3093,14.658579
2019-09-16,14.724,14.728,14.67,14.67,103500,14.618719
2019-09-17,14.718,14.718,14.634,14.712,7247,14.660572
2019-09-18,14.7,14.716,14.7,14.716,1810,14.664557
2019-09-19,14.674,14.686,14.674,14.68,5034,14.628684
2019-09-20,14.694,14.694,14.694,14.694,25945,14.642635
2019-09-23,14.656,14.734,14.656,14.682,849,14.630677
2019-09-24,14.682,14.682,14.682,14.682,0,14.630677
2019-09-25,14.758,14.758,14.676,14.748,3409,14.696446
2019-09-26,14.742,14.748,14.716,14.716,32325,14.664557
2019-09-27,14.66,14.732,14.66,14.726,5198,14.674523
2019-09-30,14.734,14.738,14.66,14.738,192,14.686481
2019-10-01,14.738,14.738,14.738,14.738,0,14.686481
2019-10-02,14.724,14.724,14.724,14.724,6803,14.67253
2019-10-03,14.744,14.744,14.744,14.744,3401,14.692461
2019-10-04,14.678,14.746,14.678,14.744,796,14.692461
2019-10-07,14.744,14.744,14.744,14.744,0,14.692461
2019-10-08,14.754,14.762,14.674,14.756,10903,14.704418
2019-10-09,14.668,14.744,14.668,14.744,4930,14.692461
2019-10-10,14.702,14.702,14.688,14.688,9000,14.636656
2019-10-11,14.684,14.684,14.68,14.68,476,14.628684
2019-10-14,14.706,14.706,14.706,14.706,1743,14.654593
2019-10-15,14.632,14.706,14.632,14.702,18078,14.650607
2019-10-16,14.674,14.674,14.674,14.674,1360,14.622705
2019-10-17,14.604,14.684,14.604,14.676,38,14.624698
2019-10-18,14.676,14.676,14.676,14.676,0,14.624698
2019-10-21,14.636,14.644,14.578,14.644,1948,14.59281
2019-10-22,14.644,14.644,14.644,14.644,0,14.59281
2019-10-23,14.68,14.68,14.596,14.67,11505,14.618719
2019-10-24,14.686,14.686,14.664,14.664,3527,14.61274
2019-10-25,14.676,14.676,14.614,14.658,4006,14.606761
2019-10-28,14.658,14.658,14.658,14.658,0,14.606761
2019-10-29,14.592,14.672,14.592,14.662,823,14.610746
2019-10-30,14.662,14.662,14.662,14.662,0,14.610746
2019-10-31,14.708,14.716,14.63,14.668,20468,14.616726
2019-11-01,14.668,14.668,14.668,14.668,0,14.616726
2019-11-04,14.716,14.716,14.642,14.662,6715,14.610746
2019-11-05,14.604,14.604,14.604,14.604,800,14.55295
2019-11-06,14.666,14.67,14.608,14.67,7215,14.618719
2019-11-07,14.65,14.65,14.65,14.65,3400,14.598788
2019-11-08,14.598,14.598,14.598,14.598,2638,14.54697
2019-11-11,14.598,14.598,14.598,14.598,0,14.54697
2019-11-12,14.544,14.624,14.544,14.62,2253,14.568893
2019-11-13,14.638,14.638,14.638,14.638,730,14.58683
2019-11-14,14.668,14.668,14.664,14.664,2209,14.61274
2019-11-15,14.592,14.608,14.592,14.608,10822,14.556935
2019-11-18,14.584,14.672,14.584,14.626,740,14.574873
2019-11-19,14.672,14.672,14.61,14.61,97700,14.558928
2019-11-20,14.618,14.618,14.548,14.618,415,14.566901
2019-11-21,14.604,14.604,14.604,14.604,750,14.55295
2019-11-22,14.544,14.628,14.544,14.628,771,14.576866
2019-11-25,14.556,14.636,14.556,14.612,3602,14.560923
2019-11-26,14.646,14.646,14.64,14.64,2980,14.588824
2019-11-27,14.676,14.676,14.634,14.634,1340,14.582845
2019-11-28,14.634,14.634,14.634,14.634,0,14.582845
2019-11-29,14.676,14.676,14.584,14.634,2560,14.582845
2019-12-02,14.646,14.646,14.534,14.56,27760,14.509104
2019-12-03,14.604,14.644,14.57,14.644,4430,14.59281
2019-12-04,14.64,14.64,14.64,14.64,16000,14.588824
2019-12-05,14.564,14.626,14.548,14.622,5583,14.570887
2019-12-06,14.642,14.642,14.562,14.562,9460,14.511097
2019-12-09,14.582,14.656,14.582,14.65,314,14.598788
2019-12-10,14.65,14.65,14.65,14.65,0,14.598788
2019-12-11,14.612,14.676,14.612,14.676,2776,14.624698
2019-12-12,14.68,14.686,14.61,14.61,8071,14.558928
2019-12-13,14.69,14.69,14.652,14.652,1590,14.600782
2019-12-16,14.734,14.734,14.734,14.734,2040,14.682495
2019-12-17,14.706,14.706,14.612,14.674,12667,14.622705
2019-12-18,14.674,14.674,14.674,14.674,0,14.622705
2019-12-19,14.584,14.64,14.584,14.64,1099,14.588824
2019-12-20,14.64,14.64,14.64,14.64,0,14.588824
2019-12-23,14.64,14.64,14.64,14.64,0,14.588824
2019-12-27,14.592,14.592,14.592,14.592,10000,14.540992
2019-12-30,14.592,14.592,14.592,14.592,0,14.540992
2020-01-03,14.614,14.718,14.614,14.718,1102,14.666552
2020-01-06,14.718,14.718,14.718,14.718,0,14.666552
2020-01-07,14.73,14.73,14.66,14.672,8224,14.620712
2020-01-08,14.672,14.672,14.672,14.672,0,14.620712
2020-01-09,14.564,14.68,14.564,14.61,6950,14.558928
2020-01-10,14.684,14.684,14.624,14.624,2800,14.57288
2020-01-13,14.6,14.646,14.6,14.606,3104,14.554943
2020-01-14,14.606,14.606,14.606,14.606,0,14.554943
2020-01-15,14.584,14.686,14.584,14.606,2862,14.554943
2020-01-16,14.702,14.702,14.65,14.65,500,14.598788
2020-01-17,14.704,14.704,14.704,14.704,3410,14.6526
2020-01-20,14.7,14.7,14.66,14.66,3810,14.608754
2020-01-21,14.67,14.736,14.614,14.728,3140,14.676516
2020-01-22,14.728,14.728,14.728,14.728,0,14.676516
2020-01-23,14.628,14.752,14.628,14.71,650,14.658579
2020-01-24,14.71,14.71,14.71,14.71,0,14.658579
2020-01-27,14.77,14.796,14.684,14.75,2443,14.69844
2020-01-28,14.688,14.786,14.684,14.714,14467,14.662565
2020-01-29,14.688,14.796,14.688,14.76,1616,14.708405
2020-01-30,14.704,14.81,14.704,14.81,3230,14.75823
2020-01-31,14.836,14.836,14.78,14.79,11359,14.738299
2020-02-03,14.75,14.75,14.75,14.75,1978,14.75
2020-02-04,14.73,14.786,14.664,14.738,6417,14.738
2020-02-05,14.792,14.792,14.726,14.726,3300,14.726
2020-02-06,14.766,14.766,14.654,14.72,7051,14.72
2020-02-07,14.776,14.776,14.716,14.716,1810,14.716
2020-02-10,14.776,14.784,14.71,14.75,2101,14.75
2020-02-11,14.72,14.72,14.72,14.72,0,14.72
2020-02-12,14.75,14.766,14.654,14.724,1261,14.724
2020-02-13,14.798,14.798,14.798,14.798,4550,14.798
2020-02-14,14.788,14.788,14.788,14.788,0,14.788
2020-02-17,14.77,14.77,14.77,14.77,2373,14.77
2020-02-18,14.796,14.796,14.7,14.752,3681,14.752
2020-02-19,14.79,14.796,14.76,14.76,21450,14.76
2020-02-20,14.794,14.794,14.716,14.77,13868,14.77
2020-02-21,14.804,14.804,14.804,14.804,700,14.804
2020-02-24,14.781,14.835,14.753,14.753,7137,14.753
2020-02-25,14.788,14.802,14.786,14.802,30590,14.802
2020-02-26,14.646,14.738,14.646,14.7,6266,14.7
2020-02-27,14.732,14.732,14.68,14.68,2010,14.68
2020-02-28,14.54,14.668,14.53,14.56,4227,14.56
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,14.65,14.668,14.57,14.666,21722,14.666
2020-03-04,14.71,14.714,14.71,14.714,817,14.714
2020-03-05,14.616,14.72,14.616,14.716,2462,14.716
2020-03-06,14.562,14.654,14.562,14.578,2491,14.578
