date,open,high,low,close,volume,adjusted
2011-12-14,28.76,28.76,28.24,28.24,16800,28.24
2011-12-15,28.059999,28.35,28.059999,28.35,24100,28.35
2011-12-16,29.15,29.15,29.15,29.15,2500,29.15
2011-12-19,28.5,28.76,28.4,28.719999,86647,28.719999
2011-12-20,28.780001,28.780001,28.780001,28.780001,25000,28.780001
2011-12-21,29.01,29.299999,28.799999,28.799999,32600,28.799999
2011-12-22,28.6,28.6,28.530001,28.530001,13000,28.530001
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,26,26.26,26,26.139999,20198,26.139999
2011-12-30,27.219999,27.219999,27.219999,27.219999,10000,27.219999
2012-01-03,NA,NA,NA,NA,NA,NA
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,28.719999,28.82,28.719999,28.82,10914,28.82
2012-01-11,29.49,29.49,29.49,29.49,1000,29.49
2012-01-12,29.950001,29.950001,29.780001,29.879999,57080,29.879999
2012-01-13,29.25,29.25,29.25,29.25,6000,29.25
2012-01-16,NA,NA,NA,NA,NA,NA
2012-01-17,29.99,29.99,29.790001,29.85,4106,29.85
2012-01-18,29.82,29.82,29.82,29.82,6700,29.82
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,29.790001,29.790001,29.790001,29.790001,2000,29.790001
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,31,31.01,31,31.01,3000,31.01
2012-01-26,32.490002,32.860001,32.490002,32.860001,2250,32.860001
2012-01-27,NA,NA,NA,NA,NA,NA
2012-01-30,32.959999,32.959999,32.560001,32.560001,4000,32.560001
2012-01-31,33.18,33.18,33.049999,33.049999,2000,33.049999
2012-02-01,32.790001,33.27,32.790001,33.240002,7000,33.240002
2012-02-02,33.23,33.279999,33.200001,33.279999,4100,33.279999
2012-02-03,33,33,33,33,3000,33
2012-02-06,NA,NA,NA,NA,NA,NA
2012-02-07,33,33,33,33,12,33
2012-02-08,33.57,33.700001,33.57,33.700001,2790,33.700001
2012-02-09,33.27,33.27,33.27,33.27,119,33.27
2012-02-10,33.099998,33.099998,32.619999,32.950001,38000,32.950001
2012-02-13,33.200001,33.200001,33.099998,33.099998,9250,33.099998
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,32.990002,33.16,32.799999,32.799999,33000,32.799999
2012-02-16,32.400002,32.400002,32.27,32.27,42000,32.27
2012-02-17,32.900002,32.900002,32.900002,32.900002,800,32.900002
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,33.650002,33.650002,33.650002,33.650002,150,33.650002
2012-02-23,33.830002,33.830002,33.830002,33.830002,50000,33.830002
2012-02-24,NA,NA,NA,NA,NA,NA
2012-02-27,34.549999,34.689999,34.549999,34.689999,8666,34.689999
2012-02-28,35.029999,35.439999,35.029999,35.360001,27920,35.360001
2012-02-29,35.18,35.18,34.540001,34.540001,67412,34.540001
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,33.419998,33.419998,33.419998,33.419998,35480,33.419998
2012-03-06,32.330002,32.330002,32.009998,32.299999,77177,32.299999
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,32.950001,32.950001,32.950001,32.950001,25000,32.950001
2012-03-09,32.639999,32.639999,32.639999,32.639999,25000,32.639999
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,32.029999,32.029999,32.029999,32.029999,7007,32.029999
2012-03-15,31.860001,31.860001,31.75,31.75,25130,31.75
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,32.27,32.27,32.169998,32.169998,50000,32.169998
2012-03-20,NA,NA,NA,NA,NA,NA
2012-03-21,NA,NA,NA,NA,NA,NA
2012-03-22,31.450001,31.450001,30.879999,30.879999,26600,30.879999
2012-03-23,30.969999,31.209999,30.93,31.18,16900,31.18
2012-03-26,32.09,32.09,32.07,32.080002,14000,32.080002
2012-03-27,NA,NA,NA,NA,NA,NA
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,31.469999,31.469999,31.23,31.23,3000,31.23
2012-03-30,31.74,31.74,31.73,31.73,2000,31.73
2012-04-02,32.349998,32.349998,32.349998,32.349998,3000,32.349998
2012-04-03,32.349998,32.349998,32.169998,32.169998,9510,32.169998
2012-04-04,30.959999,30.959999,30.879999,30.879999,32500,30.879999
2012-04-05,30.92,31.139999,30.709999,31.139999,11537,31.139999
2012-04-10,31.139999,31.139999,30.959999,31.09,5000,31.09
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,30.780001,30.780001,30.76,30.76,3000,30.76
2012-04-17,30.780001,30.780001,30.780001,30.780001,206,30.780001
2012-04-18,30.99,30.99,30.99,30.99,25000,30.99
2012-04-19,31.09,31.120001,31.09,31.1,46598,31.1
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,29.969999,29.969999,29.969999,29.969999,1540,29.969999
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,29.860001,29.860001,29.860001,29.860001,25000,29.860001
2012-04-26,30.33,30.33,30.33,30.33,11040,30.33
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,30.190001,30.190001,29.809999,29.84,8400,29.84
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,29.59,29.59,29.59,29.59,5000,29.59
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,28.200001,28.200001,28.200001,28.200001,6000,28.200001
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,NA,NA,NA,NA,NA,NA
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,27.67,27.67,27.67,27.67,6000,27.67
2012-05-16,26.83,26.83,26.83,26.83,114314,26.83
2012-05-18,27.75,27.75,27.75,27.75,5500,27.75
2012-05-21,27.959999,27.959999,27.959999,27.959999,1000,27.959999
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,27.02,27.02,27.02,27.02,3570,27.02
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,NA,NA,NA,NA,NA,NA
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,27.02,27.02,27.02,27.02,25000,27.02
2012-06-04,27.6,27.6,27.57,27.57,20000,27.57
2012-06-05,27.610001,27.65,27.6,27.620001,55000,27.620001
2012-06-06,28.620001,28.620001,28.57,28.57,50000,28.57
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,27.6,27.6,27.6,27.6,1000,27.6
2012-06-11,28,28,28,28,50000,28
2012-06-12,NA,NA,NA,NA,NA,NA
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,28.09,28.09,28.049999,28.049999,55009,28.049999
2012-06-15,NA,NA,NA,NA,NA,NA
2012-06-18,27.75,27.75,27.75,27.75,0,27.75
2012-06-19,28.120001,28.120001,28.120001,28.120001,0,28.120001
2012-06-20,27.940001,27.940001,27.940001,27.940001,26800,27.940001
2012-06-21,27.049999,27.049999,26.799999,26.799999,25350,26.799999
2012-06-22,26.17,26.17,26.17,26.17,0,26.17
2012-06-25,26.08,26.08,26.08,26.08,0,26.08
2012-06-26,26.780001,26.780001,26.780001,26.780001,0,26.780001
2012-06-27,26.190001,26.190001,26.190001,26.190001,0,26.190001
2012-06-28,25.950001,25.950001,25.950001,25.950001,12820,25.950001
2012-06-29,26.74,26.9,26.74,26.9,25400,26.9
2012-07-02,26.700001,26.700001,26.700001,26.700001,0,26.700001
2012-07-03,27.25,27.25,27.25,27.25,0,27.25
2012-07-04,27.43,27.43,27.43,27.43,0,27.43
2012-07-05,27.07,27.07,27.049999,27.049999,30000,27.049999
2012-07-06,26.75,26.76,26.75,26.76,18314,26.76
2012-07-09,26.75,26.75,26.75,26.75,15000,26.75
2012-07-10,26.9,26.9,26.9,26.9,15000,26.9
2012-07-11,26.450001,26.450001,26.450001,26.450001,0,26.450001
2012-07-12,25.92,25.92,25.92,25.92,1270,25.92
2012-07-13,26.809999,26.809999,26.809999,26.809999,0,26.809999
2012-07-16,26.389999,26.389999,26.389999,26.389999,0,26.389999
2012-07-17,26.75,26.75,26.75,26.75,0,26.75
2012-07-18,26.370001,26.370001,26.370001,26.370001,0,26.370001
2012-07-19,26.780001,26.780001,26.780001,26.780001,0,26.780001
2012-07-20,26.360001,26.360001,26.360001,26.360001,5690,26.360001
2012-07-23,26.16,26.16,26.16,26.16,15000,26.16
2012-07-24,26.26,26.26,26.26,26.26,80,26.26
2012-07-25,26.450001,26.450001,26.450001,26.450001,0,26.450001
2012-07-26,27.030001,27.030001,27.030001,27.030001,15000,27.030001
2012-07-27,27.190001,27.190001,27.190001,27.190001,15000,27.190001
2012-07-30,27,27,27,27,18,27
2012-07-31,27.719999,27.940001,27.68,27.68,52000,27.68
2012-08-02,26.74,27.120001,26.549999,26.549999,53700,26.549999
2012-08-03,26.58,26.58,26.58,26.58,0,26.58
2012-08-06,27.16,27.34,27.16,27.34,10000,27.34
2012-08-07,27.549999,27.549999,27.549999,27.549999,15000,27.549999
2012-08-08,27.16,27.48,27.16,27.48,8000,27.48
2012-08-09,27.33,27.33,27.33,27.33,0,27.33
2012-08-10,27.360001,27.639999,27.110001,27.639999,50016,27.639999
2012-08-13,27.49,27.49,27.49,27.49,5000,27.49
2012-08-14,27.15,27.15,27.15,27.15,0,27.15
2012-08-15,26.91,26.91,26.9,26.9,16397,26.9
2012-08-16,27.26,27.26,27.190001,27.190001,8787,27.190001
2012-08-17,27.549999,27.549999,27.469999,27.469999,21397,27.469999
2012-08-20,27.709999,27.709999,27.709999,27.709999,15000,27.709999
2012-08-21,28.530001,28.6,28.530001,28.6,30000,28.6
2012-08-22,28.6,28.6,28.6,28.6,0,28.6
2012-08-23,29.969999,29.98,29.969999,29.98,15766,29.98
2012-08-24,29.610001,29.610001,29.610001,29.610001,0,29.610001
2012-08-27,NA,NA,NA,NA,NA,NA
2012-08-28,30.040001,30.040001,30.040001,30.040001,15000,30.040001
2012-08-29,29.959999,29.959999,29.959999,29.959999,0,29.959999
2012-08-30,29.82,29.82,29.690001,29.690001,17508,29.690001
2012-08-31,29.77,29.93,29.77,29.93,50000,29.93
2012-09-03,31.030001,31.030001,30.9,30.9,80000,30.9
2012-09-04,31.379999,31.379999,31.17,31.17,17924,31.17
2012-09-05,31.5,31.5,31.5,31.5,15000,31.5
2012-09-06,32,32.049999,31.709999,32.049999,69700,32.049999
2012-09-07,32.16,32.169998,32.16,32.169998,73002,32.169998
2012-09-10,32.639999,32.919998,32.639999,32.919998,45000,32.919998
2012-09-11,32.669998,32.669998,32.669998,32.669998,0,32.669998
2012-09-12,32.889999,32.889999,31.77,32.09,57413,32.09
2012-09-13,32.16,32.16,32.16,32.16,0,32.16
2012-09-14,33.68,33.82,33.68,33.82,15999,33.82
2012-09-17,33.650002,33.650002,33.650002,33.650002,0,33.650002
2012-09-18,33.810001,33.82,33.810001,33.82,15198,33.82
2012-09-19,33.98,33.98,33.98,33.98,1197,33.98
2012-09-20,33.32,33.630001,33.32,33.630001,10882,33.630001
2012-09-21,34.240002,34.240002,33.919998,33.919998,30000,33.919998
2012-09-24,33.389999,33.389999,33.389999,33.389999,1000,33.389999
2012-09-25,33.139999,33.139999,33.139999,33.139999,0,33.139999
2012-09-26,32.759998,32.869999,32.720001,32.720001,6380,32.720001
2012-09-27,33.189999,33.27,33.189999,33.27,5466,33.27
2012-09-28,33.619999,33.779999,33.57,33.779999,34200,33.779999
2012-10-01,33.669998,34.369999,33.669998,34.080002,31000,34.080002
2012-10-02,34.099998,34.099998,33.68,33.68,15010,33.68
2012-10-03,33.830002,33.830002,33.830002,33.830002,0,33.830002
2012-10-04,33.849998,33.849998,33.84,33.84,5690,33.84
2012-10-05,34.139999,34.139999,34.139999,34.139999,650,34.139999
2012-10-08,33.16,33.18,32.990002,33.18,3140,33.18
2012-10-09,32.93,32.93,32.93,32.93,15000,32.93
2012-10-10,32.91,32.91,32.91,32.91,0,32.91
2012-10-11,33.360001,33.360001,33.360001,33.360001,0,33.360001
2012-10-12,32.93,32.93,32.919998,32.919998,15613,32.919998
2012-10-15,32.400002,32.400002,32.389999,32.389999,1090,32.389999
2012-10-16,31.950001,31.950001,31.950001,31.950001,0,31.950001
2012-10-17,32.169998,32.169998,32.169998,32.169998,0,32.169998
2012-10-18,31.99,32.130001,31.99,32.130001,2887,32.130001
2012-10-19,31.540001,31.629999,31.540001,31.629999,15978,31.629999
2012-10-22,31.35,31.35,31.35,31.35,878,31.35
2012-10-23,31.15,31.15,31.15,31.15,500,31.15
2012-10-24,31.139999,31.139999,31.139999,31.139999,100,31.139999
2012-10-25,31.24,31.24,31.24,31.24,0,31.24
2012-10-26,30.84,30.84,30.84,30.84,0,30.84
2012-10-29,30.99,30.99,30.99,30.99,0,30.99
2012-10-30,31.309999,31.309999,31.049999,31.07,322410,31.07
2012-10-31,31.41,31.41,31.41,31.41,15000,31.41
2012-11-01,31.790001,31.790001,31.790001,31.790001,15000,31.790001
2012-11-02,31.24,31.24,30.57,30.57,15610,30.57
2012-11-05,30.190001,30.190001,29.77,30.08,36580,30.08
2012-11-06,30.57,30.57,30.57,30.57,0,30.57
2012-11-07,31.32,31.32,31.32,31.32,320,31.32
2012-11-08,30.98,30.98,30.98,30.98,15000,30.98
2012-11-09,31.84,31.84,31.790001,31.790001,10190,31.790001
2012-11-12,31.76,31.76,31.76,31.76,0,31.76
2012-11-13,31.92,31.92,31.92,31.92,15000,31.92
2012-11-14,31.620001,31.620001,31.620001,31.620001,0,31.620001
2012-11-15,31.58,31.58,31.58,31.58,15000,31.58
2012-11-16,31.41,31.41,31.41,31.41,0,31.41
2012-11-19,32.150002,32.150002,32.07,32.07,16600,32.07
2012-11-20,32.299999,32.299999,32.299999,32.299999,0,32.299999
2012-11-21,32.130001,32.130001,32.130001,32.130001,0,32.130001
2012-11-22,32.400002,32.400002,32.400002,32.400002,0,32.400002
2012-11-23,32.98,32.98,32.98,32.98,15000,32.98
2012-11-26,33.169998,33.169998,33.169998,33.169998,0,33.169998
2012-11-27,33.189999,33.189999,33.110001,33.110001,625,33.110001
2012-11-28,33.099998,33.110001,32.169998,32.599998,331100,32.599998
2012-11-29,32.849998,32.849998,32.849998,32.849998,0,32.849998
2012-11-30,33.310001,33.310001,33,33,17700,33
2012-12-03,32.919998,32.919998,32.919998,32.919998,15000,32.919998
2012-12-04,32.080002,32.080002,32.080002,32.080002,15000,32.080002
2012-12-05,32.18,32.18,32.18,32.18,0,32.18
2012-12-06,31.950001,31.950001,31.950001,31.950001,0,31.950001
2012-12-07,31.959999,31.959999,31.959999,31.959999,0,31.959999
2012-12-10,32.400002,32.400002,32.400002,32.400002,1000,32.400002
2012-12-11,32.27,32.27,32.27,32.27,0,32.27
2012-12-12,32.209999,32.209999,32.209999,32.209999,0,32.209999
2012-12-13,31.860001,31.860001,31.639999,31.639999,31000,31.639999
2012-12-14,31.639999,31.639999,31.639999,31.639999,0,31.639999
2012-12-17,31.34,31.34,31.34,31.34,0,31.34
2012-12-18,31.5,31.5,31.5,31.5,0,31.5
2012-12-19,30.52,30.52,30.52,30.52,0,30.52
2012-12-20,29.370001,29.469999,29.370001,29.469999,31000,29.469999
2012-12-21,29.09,29.459999,29.09,29.459999,110,29.459999
2012-12-27,28.93,28.93,28.93,28.93,0,28.93
2012-12-28,29.33,29.33,29.33,29.33,0,29.33
2013-01-03,30.200001,30.200001,30.200001,30.200001,2000,30.200001
2013-01-04,28.68,28.68,28.68,28.68,1020,28.68
2013-01-07,29.290001,29.290001,29.290001,29.290001,9,29.290001
2013-01-08,29.35,29.75,29.35,29.75,15800,29.75
2013-01-09,29.559999,29.559999,29.559999,29.559999,0,29.559999
2013-01-10,29.9,29.9,29.9,29.9,1800,29.9
2013-01-11,29.51,29.51,29.51,29.51,15000,29.51
2013-01-14,30.15,30.15,30.15,30.15,15000,30.15
2013-01-15,30.33,30.33,30.33,30.33,0,30.33
2013-01-16,30.370001,30.370001,30.370001,30.370001,0,30.370001
2013-01-17,30.76,30.76,30.76,30.76,15000,30.76
2013-01-18,31.139999,31.139999,31.139999,31.139999,15000,31.139999
2013-01-21,31.02,31.02,31.02,31.02,0,31.02
2013-01-22,31.15,31.33,31.09,31.33,82316,31.33
2013-01-23,31.639999,31.639999,31.639999,31.639999,3687,31.639999
2013-01-24,30.969999,30.969999,30.969999,30.969999,0,30.969999
2013-01-25,30.690001,30.690001,30.690001,30.690001,0,30.690001
2013-01-28,30.01,30.01,30.01,30.01,0,30.01
2013-01-29,30.200001,30.200001,30.200001,30.200001,0,30.200001
2013-01-30,30.48,30.48,30.48,30.48,0,30.48
2013-01-31,31.139999,31.139999,31.139999,31.139999,0,31.139999
2013-02-01,30.74,30.74,30.74,30.74,15000,30.74
2013-02-04,30.629999,30.629999,30.629999,30.629999,0,30.629999
2013-02-05,31.139999,31.139999,31.139999,31.139999,64,31.139999
2013-02-06,30.82,30.82,30.82,30.82,0,30.82
2013-02-07,31.040001,31.040001,30.74,30.74,30000,30.74
2013-02-08,30.639999,30.639999,30.639999,30.639999,0,30.639999
2013-02-11,30.16,30.16,30.16,30.16,2350,30.16
2013-02-12,30.049999,30.049999,30.049999,30.049999,50,30.049999
2013-02-13,30.17,30.17,30.17,30.17,0,30.17
2013-02-14,29.9,29.9,29.690001,29.77,34735,29.77
2013-02-15,29.629999,29.629999,29.4,29.4,4125,29.4
2013-02-18,29.16,29.16,29.16,29.16,0,29.16
2013-02-19,29.08,29.08,29.08,29.08,15000,29.08
2013-02-20,28.290001,28.290001,28.290001,28.290001,0,28.290001
2013-02-21,27.91,27.91,27.91,27.91,0,27.91
2013-02-22,28.139999,28.139999,27.84,27.84,275100,27.84
2013-02-25,28.34,28.34,28.34,28.34,0,28.34
2013-02-26,28.1,28.620001,28.1,28.620001,45000,28.620001
2013-02-27,28.309999,28.309999,28.309999,28.309999,100,28.309999
2013-02-28,28.129999,28.129999,28.129999,28.129999,0,28.129999
2013-03-01,27.959999,27.959999,27.959999,27.959999,15000,27.959999
2013-03-04,27.870001,27.870001,27.870001,27.870001,0,27.870001
2013-03-05,28.110001,28.110001,28.110001,28.110001,0,28.110001
2013-03-06,28.27,28.27,28.27,28.27,15000,28.27
2013-03-07,28.18,28.18,28.18,28.18,0,28.18
2013-03-08,28.110001,28.110001,28.110001,28.110001,220,28.110001
2013-03-11,28.07,28.07,28.07,28.07,0,28.07
2013-03-12,28.41,28.41,28.41,28.41,0,28.41
2013-03-13,28.469999,28.469999,28.450001,28.459999,50000,28.459999
2013-03-14,28.16,28.16,28.1,28.1,100000,28.1
2013-03-15,28.18,28.200001,28.18,28.18,100000,28.18
2013-03-18,27.969999,27.969999,27.969999,27.969999,0,27.969999
2013-03-19,28,28.34,27.950001,28.34,24000,28.34
2013-03-20,28.08,28.08,27.91,27.91,300000,27.91
2013-03-21,28.08,28.08,28.08,28.08,0,28.08
2013-03-22,28.219999,28.219999,28.219999,28.219999,0,28.219999
2013-03-25,27.91,28,27.91,28,32102,28
2013-03-26,27.950001,27.950001,27.940001,27.940001,4199,27.940001
2013-03-27,27.65,27.66,27.65,27.66,103597,27.66
2013-03-28,27.700001,27.77,27.690001,27.77,31400,27.77
2013-04-02,27.15,27.15,27.15,27.15,0,27.15
2013-04-03,26.4,26.4,26.4,26.4,0,26.4
2013-04-04,25.940001,26.129999,25.940001,26.129999,2650,26.129999
2013-04-05,26.190001,26.190001,26.190001,26.190001,0,26.190001
2013-04-08,26.48,26.48,26.48,26.48,0,26.48
2013-04-09,26.66,26.66,26.66,26.66,183,26.66
2013-04-10,27.24,27.24,27.07,27.07,618,27.07
2013-04-11,26.77,26.77,26.77,26.77,0,26.77
2013-04-12,25.719999,25.719999,25.719999,25.719999,18547,25.719999
2013-04-15,23.860001,23.860001,22.629999,22.65,486117,22.65
2013-04-16,22.82,23.110001,22.74,22.75,569686,22.75
2013-04-17,22.43,23.040001,22.43,23.040001,130000,23.040001
2013-04-18,22.540001,22.540001,22.540001,22.540001,100,22.540001
2013-04-19,22.639999,22.639999,22.639999,22.639999,15000,22.639999
2013-04-22,23.01,23.01,23.01,23.01,860,23.01
2013-04-23,22.049999,22.26,21.950001,22.26,302973,22.26
2013-04-24,22.24,22.24,22.24,22.24,50,22.24
2013-04-25,22.610001,22.610001,22.610001,22.610001,0,22.610001
2013-04-26,23.309999,23.309999,23.309999,23.309999,0,23.309999
2013-04-29,23.549999,23.549999,23.549999,23.549999,0,23.549999
2013-04-30,23.700001,23.700001,23.700001,23.700001,0,23.700001
2013-05-02,23.290001,23.290001,23.290001,23.290001,46167,23.290001
2013-05-03,23.5,23.5,23.5,23.5,300,23.5
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,23.040001,23.040001,23.040001,23.040001,0,23.040001
2013-05-08,23.280001,23.280001,23.25,23.25,381,23.25
2013-05-10,23.1,23.1,23.1,23.1,140,23.1
2013-05-13,22.82,23.040001,22.82,23.030001,89695,23.030001
2013-05-14,22.74,22.74,22.74,22.74,0,22.74
2013-05-15,22.190001,22.190001,22.190001,22.190001,0,22.190001
2013-05-16,21.6,21.6,21.52,21.52,151000,21.52
2013-05-17,21.85,21.85,21.85,21.85,0,21.85
2013-05-21,22.219999,22.219999,21.709999,21.719999,250500,21.719999
2013-05-22,22.08,22.440001,22.059999,22.440001,215000,22.440001
2013-05-23,21.860001,21.860001,21.860001,21.860001,50000,21.860001
2013-05-24,21.709999,21.709999,21.709999,21.709999,0,21.709999
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,21.889999,21.889999,21.889999,21.889999,100000,21.889999
2013-05-29,21.690001,21.690001,21.690001,21.690001,0,21.690001
2013-05-30,22,22,22,22,0,22
2013-05-31,21.889999,21.889999,21.889999,21.889999,0,21.889999
2013-06-03,21.940001,21.940001,21.940001,21.940001,100,21.940001
2013-06-04,21.83,21.83,21.83,21.83,0,21.83
2013-06-05,21.700001,21.700001,21.700001,21.700001,0,21.700001
2013-06-06,21.940001,21.940001,21.940001,21.940001,0,21.940001
2013-06-07,21.6,21.65,21.27,21.27,165000,21.27
2013-06-10,21.15,21.15,21.15,21.15,0,21.15
2013-06-11,20.940001,20.940001,20.940001,20.940001,794,20.940001
2013-06-12,21.120001,21.120001,21.120001,21.120001,0,21.120001
2013-06-13,21.17,21.17,21.17,21.17,0,21.17
2013-06-14,21.030001,21.030001,21.030001,21.030001,0,21.030001
2013-06-17,21.209999,21.209999,21.209999,21.209999,0,21.209999
2013-06-18,21.139999,21.139999,21.139999,21.139999,0,21.139999
2013-06-19,20.959999,20.959999,20.959999,20.959999,0,20.959999
2013-06-20,19.209999,19.5,19.200001,19.5,425000,19.5
2013-06-21,19.440001,19.450001,19.370001,19.450001,200000,19.450001
2013-06-24,19.379999,19.379999,19.379999,19.379999,100000,19.379999
2013-06-25,18.98,18.98,18.98,18.98,1000,18.98
2013-06-26,18.075001,18.08,17.959999,18,500000,18
2013-06-27,18.040001,18.040001,18.040001,18.040001,0,18.040001
2013-06-28,18.43,18.440001,18.280001,18.280001,250600,18.280001
2013-07-01,18.84,18.84,18.84,18.84,0,18.84
2013-07-02,19.01,19.01,19.01,19.01,0,19.01
2013-07-03,18.940001,18.940001,18.940001,18.940001,0,18.940001
2013-07-04,18.959999,18.959999,18.959999,18.959999,0,18.959999
2013-07-05,18.57,18.57,18.559999,18.559999,60000,18.559999
2013-07-08,18.57,18.68,18.57,18.68,121861,18.68
2013-07-09,18.73,18.73,18.73,18.73,600,18.73
2013-07-10,18.76,18.76,18.76,18.76,0,18.76
2013-07-11,19.23,19.23,19.23,19.23,0,19.23
2013-07-12,19.040001,19.040001,19.040001,19.040001,0,19.040001
2013-07-15,19.200001,19.200001,19.200001,19.200001,0,19.200001
2013-07-16,19.32,19.32,19.32,19.32,0,19.32
2013-07-17,19.594999,19.615,19.594999,19.615,50000,19.615
2013-07-18,18.665001,18.665001,18.65,18.66,200000,18.66
2013-07-19,19,19,19,19,50000,19
2013-07-22,19.48,19.77,19.48,19.77,100000,19.77
2013-07-23,19.83,19.83,19.74,19.74,162755,19.74
2013-07-24,19.75,19.75,19.75,19.75,0,19.75
2013-07-25,19.58,19.58,19.58,19.58,50000,19.58
2013-07-26,19.379999,19.379999,19.379999,19.379999,0,19.379999
2013-07-29,19.459999,19.459999,19.459999,19.459999,0,19.459999
2013-07-30,19.049999,19.049999,19.049999,19.049999,0,19.049999
2013-07-31,19.309999,19.309999,19.309999,19.309999,0,19.309999
2013-08-02,18.84,18.84,18.84,18.84,0,18.84
2013-08-05,19.235001,19.235001,19.235001,19.235001,2000,19.235001
2013-08-06,19.15,19.15,19.15,19.15,0,19.15
2013-08-07,18.65,18.65,18.65,18.65,0,18.65
2013-08-08,19.09,19.09,19.09,19.09,0,19.09
2013-08-09,19.65,19.65,19.65,19.65,0,19.65
2013-08-12,20.16,20.16,20.16,20.16,0,20.16
2013-08-13,20.76,20.76,20.76,20.76,0,20.76
2013-08-14,21,21,21,21,20000,21
2013-08-15,21.290001,21.290001,21.290001,21.290001,0,21.290001
2013-08-16,22.09,22.09,22.09,22.09,0,22.09
2013-08-19,22.49,22.49,22.49,22.49,13400,22.49
2013-08-20,22.129999,22.129999,22.129999,22.129999,0,22.129999
2013-08-21,22.190001,22.190001,22.190001,22.190001,0,22.190001
2013-08-22,22.32,22.32,22.32,22.32,0,22.32
2013-08-23,22.309999,22.309999,22.309999,22.309999,0,22.309999
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,23.77,23.85,23.77,23.790001,160000,23.790001
2013-08-28,23.59,23.59,23.5,23.5,50000,23.5
2013-08-29,23.32,23.32,23.32,23.32,0,23.32
2013-08-30,22.889999,22.9,22.889999,22.9,100000,22.9
2013-09-02,23.190001,23.190001,23.190001,23.190001,0,23.190001
2013-09-03,23.42,23.42,23.42,23.42,0,23.42
2013-09-04,22.93,22.93,22.93,22.93,0,22.93
2013-09-05,22.75,22.75,22.75,22.75,0,22.75
2013-09-06,22.290001,22.290001,22.290001,22.290001,0,22.290001
2013-09-09,22.860001,22.860001,22.860001,22.860001,0,22.860001
2013-09-10,22.34,22.34,22.34,22.34,100000,22.34
2013-09-11,22.5,22.5,22.5,22.5,100000,22.5
2013-09-12,22.01,22.01,21.370001,21.370001,321700,21.370001
2013-09-13,20.85,20.950001,20.85,20.950001,200000,20.950001
2013-09-16,21.16,21.16,21.16,21.16,0,21.16
2013-09-17,21.24,21.24,21.24,21.24,0,21.24
2013-09-18,20.76,20.76,20.76,20.76,0,20.76
2013-09-19,22.26,22.26,22.26,22.26,215000,22.26
2013-09-20,21.24,21.24,21.24,21.24,25003,21.24
2013-09-23,20.959999,20.959999,20.959999,20.959999,0,20.959999
2013-09-24,20.73,20.73,20.73,20.73,0,20.73
2013-09-25,21.07,21.07,21.07,21.07,15000,21.07
2013-09-26,21.24,21.24,21.24,21.24,0,21.24
2013-09-27,20.889999,20.889999,20.889999,20.889999,0,20.889999
2013-09-30,20.91,21.01,20.91,21.01,25503,21.01
2013-10-01,20.77,20.77,20.1,20.1,35592,20.1
2013-10-02,20.860001,21.16,20.860001,21.16,3458,21.16
