date,open,high,low,close,volume,adjusted
2013-04-17,94.260002,94.260002,94.260002,94.260002,0,94.260002
2013-04-18,94.260002,94.260002,94.260002,94.260002,0,94.260002
2013-04-19,94.260002,94.260002,94.260002,94.260002,0,94.260002
2013-04-22,94.260002,94.260002,94.260002,94.260002,0,94.260002
2013-04-23,94.260002,94.260002,94.260002,94.260002,0,94.260002
2013-04-24,94.260002,94.260002,94.260002,94.260002,0,94.260002
2013-04-25,94.260002,94.260002,94.260002,94.260002,0,94.260002
2013-04-26,94.260002,94.260002,94.260002,94.260002,0,94.260002
2013-04-29,94.260002,94.260002,94.260002,94.260002,0,94.260002
2013-04-30,94.260002,94.260002,94.260002,94.260002,0,94.260002
2013-05-02,94.260002,94.260002,94.260002,94.260002,0,94.260002
2013-05-03,94.260002,94.260002,94.260002,94.260002,0,94.260002
2013-05-06,97.160004,97.160004,97.160004,97.160004,60,97.160004
2013-05-07,97.160004,97.160004,97.160004,97.160004,0,97.160004
2013-05-08,97.160004,97.160004,97.160004,97.160004,0,97.160004
2013-05-10,97.160004,97.160004,97.160004,97.160004,0,97.160004
2013-05-13,97.160004,97.160004,97.160004,97.160004,0,97.160004
2013-05-14,97.160004,97.160004,97.160004,97.160004,0,97.160004
2013-05-15,98.019997,98.089996,98.019997,98.089996,615,98.089996
2013-05-16,98.089996,98.089996,98.089996,98.089996,0,98.089996
2013-05-17,98.089996,98.089996,98.089996,98.089996,0,98.089996
2013-05-21,98.089996,98.089996,98.089996,98.089996,0,98.089996
2013-05-22,98.089996,98.089996,98.089996,98.089996,0,98.089996
2013-05-23,98.089996,98.089996,98.089996,98.089996,0,98.089996
2013-05-24,98.089996,98.089996,98.089996,98.089996,0,98.089996
2013-05-27,98.089996,98.089996,98.089996,98.089996,0,98.089996
2013-05-28,98.089996,98.089996,98.089996,98.089996,0,98.089996
2013-05-29,94.300003,94.300003,94.300003,94.300003,965,94.300003
2013-05-30,94.300003,94.300003,94.300003,94.300003,0,94.300003
2013-05-31,92.279999,93.040001,92.279999,93.040001,425,93.040001
2013-06-03,91.580002,91.580002,91.580002,91.580002,180,91.580002
2013-06-04,92.629997,92.709999,92.629997,92.709999,705,92.709999
2013-06-05,92.57,92.860001,92.080002,92.080002,1848,92.080002
2013-06-06,92.580002,92.739998,92.580002,92.739998,220,92.739998
2013-06-07,93.919998,93.919998,93.919998,93.919998,195,93.919998
2013-06-10,93.919998,93.919998,93.919998,93.919998,0,93.919998
2013-06-11,93.919998,93.919998,93.919998,93.919998,0,93.919998
2013-06-12,94.370003,94.370003,94.370003,94.370003,155,94.370003
2013-06-13,94.370003,94.370003,94.370003,94.370003,0,94.370003
2013-06-14,94.129997,94.129997,94.129997,94.129997,165,94.129997
2013-06-17,94.129997,94.129997,94.129997,94.129997,0,94.129997
2013-06-18,94.129997,94.129997,94.129997,94.129997,0,94.129997
2013-06-19,94.129997,94.129997,94.129997,94.129997,0,94.129997
2013-06-20,94.129997,94.129997,94.129997,94.129997,0,94.129997
2013-06-21,94.129997,94.129997,94.129997,94.129997,0,94.129997
2013-06-24,89.809998,89.809998,89.809998,89.809998,20,89.809998
2013-06-25,89.809998,89.809998,89.809998,89.809998,0,89.809998
2013-06-26,89.809998,89.809998,89.809998,89.809998,0,89.809998
2013-06-27,89.809998,89.809998,89.809998,89.809998,0,89.809998
2013-06-28,89.809998,89.809998,89.809998,89.809998,0,89.809998
2013-07-01,89.809998,89.809998,89.809998,89.809998,0,89.809998
2013-07-02,89.809998,89.809998,89.809998,89.809998,0,89.809998
2013-07-03,92.989998,92.989998,92.989998,92.989998,60,92.989998
2013-07-04,93.849998,93.849998,93.849998,93.849998,105,93.849998
2013-07-05,93.849998,93.849998,93.849998,93.849998,0,93.849998
2013-07-08,93.849998,93.849998,93.849998,93.849998,0,93.849998
2013-07-09,93.849998,93.849998,93.849998,93.849998,0,93.849998
2013-07-10,93.849998,93.849998,93.849998,93.849998,0,93.849998
2013-07-11,93.849998,93.849998,93.849998,93.849998,0,93.849998
2013-07-12,93.849998,93.849998,93.849998,93.849998,0,93.849998
2013-07-15,93.849998,93.849998,93.849998,93.849998,0,93.849998
2013-07-16,93.849998,93.849998,93.849998,93.849998,0,93.849998
2013-07-17,95.190002,95.5,95.190002,95.5,275,95.5
2013-07-18,95.5,95.5,95.5,95.5,0,95.5
2013-07-19,95.5,95.5,95.5,95.5,0,95.5
2013-07-22,95.660004,95.660004,95.660004,95.660004,730,95.660004
2013-07-23,97.360001,97.360001,97.010002,97.010002,2453,97.010002
2013-07-24,97.43,97.43,96.589996,96.589996,930,96.589996
2013-07-25,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-07-26,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-07-29,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-07-30,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-07-31,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-08-02,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-08-05,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-08-06,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-08-07,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-08-08,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-08-09,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-08-12,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-08-13,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-08-14,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-08-15,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-08-16,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-08-19,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-08-20,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-08-21,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-08-22,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-08-23,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-08-26,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-08-27,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-08-28,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-08-29,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-08-30,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-09-02,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-09-03,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-09-04,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-09-05,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-09-06,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-09-09,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-09-10,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-09-11,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-09-12,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-09-13,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-09-16,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-09-17,96.589996,96.589996,96.589996,96.589996,0,96.589996
2013-09-18,100.790001,100.790001,100.790001,100.790001,5000,100.790001
2013-09-19,100.790001,100.790001,100.790001,100.790001,0,100.790001
2013-09-20,100.790001,100.790001,100.790001,100.790001,0,100.790001
2013-09-23,100.790001,100.790001,100.790001,100.790001,0,100.790001
2013-09-24,100.050003,100.050003,100.050003,100.050003,990,100.050003
2013-09-25,100.050003,100.050003,100.050003,100.050003,0,100.050003
2013-09-26,100.050003,100.050003,100.050003,100.050003,0,100.050003
2013-09-27,100.050003,100.050003,100.050003,100.050003,0,100.050003
2013-09-30,101.519997,101.519997,101.519997,101.519997,1000,101.519997
2013-10-01,101.519997,101.519997,101.519997,101.519997,0,101.519997
2013-10-02,101.519997,101.519997,101.519997,101.519997,0,101.519997
2013-10-03,101.519997,101.519997,101.519997,101.519997,0,101.519997
2013-10-04,101.519997,101.519997,101.519997,101.519997,0,101.519997
2013-10-07,101.519997,101.519997,101.519997,101.519997,0,101.519997
2013-10-08,101.519997,101.519997,101.519997,101.519997,0,101.519997
2013-10-09,101.209999,101.209999,101.209999,101.209999,40,101.209999
2013-10-10,101.209999,101.209999,101.209999,101.209999,0,101.209999
2013-10-11,101.209999,101.209999,101.209999,101.209999,0,101.209999
2013-10-14,101.209999,101.209999,101.209999,101.209999,0,101.209999
2013-10-15,103.699997,103.699997,103.699997,103.699997,1000,103.699997
2013-10-16,103.699997,103.699997,103.699997,103.699997,0,103.699997
2013-10-17,103.699997,103.699997,103.699997,103.699997,0,103.699997
2013-10-18,103.699997,103.699997,103.699997,103.699997,0,103.699997
2013-10-21,103.699997,103.699997,103.699997,103.699997,0,103.699997
2013-10-22,108.559998,108.559998,108.559998,108.559998,184,108.559998
2013-10-23,108.559998,108.559998,108.559998,108.559998,0,108.559998
2013-10-24,108.559998,108.559998,108.559998,108.559998,0,108.559998
2013-10-25,108.559998,108.559998,108.559998,108.559998,0,108.559998
2013-10-28,108.559998,108.559998,108.559998,108.559998,0,108.559998
2013-10-29,108.559998,108.559998,108.559998,108.559998,0,108.559998
2013-10-30,108.559998,108.559998,108.559998,108.559998,0,108.559998
2013-10-31,108.559998,108.559998,108.559998,108.559998,0,108.559998
2013-11-01,108.559998,108.559998,108.559998,108.559998,0,108.559998
2013-11-04,108.559998,108.559998,108.559998,108.559998,0,108.559998
2013-11-05,108.559998,108.559998,108.559998,108.559998,0,108.559998
2013-11-06,108.559998,108.559998,108.559998,108.559998,0,108.559998
2013-11-07,107.449997,107.449997,107.449997,107.449997,750,107.449997
2013-11-08,107.449997,107.449997,107.449997,107.449997,0,107.449997
2013-11-11,107.449997,107.449997,107.449997,107.449997,0,107.449997
2013-11-12,107.120003,107.120003,107.120003,107.120003,700,107.120003
2013-11-13,107.120003,107.120003,107.120003,107.120003,0,107.120003
2013-11-14,107.120003,107.120003,107.120003,107.120003,0,107.120003
2013-11-15,107.120003,107.120003,107.120003,107.120003,0,107.120003
2013-11-18,107.120003,107.120003,107.120003,107.120003,0,107.120003
2013-11-19,107.120003,107.120003,107.120003,107.120003,0,107.120003
2013-11-20,107.120003,107.120003,107.120003,107.120003,0,107.120003
2013-11-21,107.120003,107.120003,107.120003,107.120003,0,107.120003
2013-11-22,107.120003,107.120003,107.120003,107.120003,0,107.120003
2013-11-25,107.120003,107.120003,107.120003,107.120003,0,107.120003
2013-11-26,107.120003,107.120003,107.120003,107.120003,0,107.120003
2013-11-27,107.120003,107.120003,107.120003,107.120003,0,107.120003
2013-11-28,109.290001,109.290001,109.290001,109.290001,920,109.290001
2013-11-29,108.480003,108.480003,108.459999,108.459999,115,108.459999
2013-12-02,108.459999,108.459999,108.459999,108.459999,0,108.459999
2013-12-03,108.459999,108.459999,108.459999,108.459999,0,108.459999
2013-12-04,108.459999,108.459999,108.459999,108.459999,0,108.459999
2013-12-05,106.650002,106.650002,106.650002,106.650002,800,106.650002
2013-12-06,106.650002,106.650002,106.650002,106.650002,0,106.650002
2013-12-09,108.419998,108.419998,108.419998,108.419998,17600,108.419998
2013-12-10,108.419998,108.419998,108.419998,108.419998,0,108.419998
2013-12-11,108.419998,108.419998,108.419998,108.419998,0,108.419998
2013-12-12,108.419998,108.419998,108.419998,108.419998,0,108.419998
2013-12-13,108.419998,108.419998,108.419998,108.419998,0,108.419998
2013-12-16,106.82,106.82,106.82,106.82,200,106.82
2013-12-17,106.82,106.82,106.82,106.82,0,106.82
2013-12-18,106.82,106.82,106.82,106.82,0,106.82
2013-12-19,106.82,106.82,106.82,106.82,0,106.82
2013-12-20,106.82,106.82,106.82,106.82,0,106.82
2013-12-23,106.82,106.82,106.82,106.82,0,106.82
2013-12-27,106.82,106.82,106.82,106.82,0,106.82
2013-12-30,106.82,106.82,106.82,106.82,0,106.82
2014-01-03,106.82,106.82,106.82,106.82,0,106.82
2014-01-06,106.82,106.82,106.82,106.82,0,106.82
2014-01-07,109.940002,109.940002,109.940002,109.940002,116,109.940002
2014-01-08,109.940002,109.940002,109.940002,109.940002,0,109.940002
2014-01-09,109.940002,109.940002,109.940002,109.940002,0,109.940002
2014-01-10,109.940002,109.940002,109.940002,109.940002,0,109.940002
2014-01-13,109.940002,109.940002,109.940002,109.940002,0,109.940002
2014-01-14,109.480003,109.480003,109.480003,109.480003,500,109.480003
2014-01-15,109.480003,109.480003,109.480003,109.480003,0,109.480003
2014-01-16,109.480003,109.480003,109.480003,109.480003,0,109.480003
2014-01-17,111.050003,111.050003,111.050003,111.050003,896,111.050003
2014-01-20,111.050003,111.050003,111.050003,111.050003,0,111.050003
2014-01-21,111.050003,111.050003,111.050003,111.050003,0,111.050003
2014-01-22,111.050003,111.050003,111.050003,111.050003,0,111.050003
2014-01-23,111.050003,111.050003,111.050003,111.050003,0,111.050003
2014-01-24,111.050003,111.050003,111.050003,111.050003,0,111.050003
2014-01-27,111.050003,111.050003,111.050003,111.050003,0,111.050003
2014-01-28,111.050003,111.050003,111.050003,111.050003,0,111.050003
2014-01-29,111.050003,111.050003,111.050003,111.050003,0,111.050003
2014-01-30,106.459999,106.459999,105.82,105.82,2041,105.82
2014-01-31,105.82,105.82,105.82,105.82,0,105.82
2014-02-03,105.82,105.82,105.82,105.82,0,105.82
2014-02-04,102.489998,102.489998,102.489998,102.489998,700,102.489998
2014-02-05,102.489998,102.489998,102.489998,102.489998,0,102.489998
2014-02-06,104.260002,104.260002,104.260002,104.260002,1000,104.260002
2014-02-07,104.260002,104.260002,104.260002,104.260002,0,104.260002
2014-02-10,104.260002,104.260002,104.260002,104.260002,0,104.260002
2014-02-11,104.260002,104.260002,104.260002,104.260002,0,104.260002
2014-02-12,104.260002,104.260002,104.260002,104.260002,0,104.260002
2014-02-13,104.260002,104.260002,104.260002,104.260002,0,104.260002
2014-02-14,104.260002,104.260002,104.260002,104.260002,0,104.260002
2014-02-17,104.260002,104.260002,104.260002,104.260002,0,104.260002
2014-02-18,104.260002,104.260002,104.260002,104.260002,0,104.260002
2014-02-19,104.260002,104.260002,104.260002,104.260002,0,104.260002
2014-02-20,104.260002,104.260002,104.260002,104.260002,0,104.260002
2014-02-21,104.260002,104.260002,104.260002,104.260002,0,104.260002
2014-02-24,104.260002,104.260002,104.260002,104.260002,0,104.260002
2014-02-25,104.260002,104.260002,104.260002,104.260002,0,104.260002
2014-02-26,104.260002,104.260002,104.260002,104.260002,0,104.260002
2014-02-27,104.260002,104.260002,104.260002,104.260002,0,104.260002
2014-02-28,104.260002,104.260002,104.260002,104.260002,0,104.260002
2014-03-03,104.260002,104.260002,104.260002,104.260002,0,104.260002
2014-03-04,104.260002,104.260002,104.260002,104.260002,0,104.260002
2014-03-05,104.260002,104.260002,104.260002,104.260002,0,104.260002
2014-03-06,104.260002,104.260002,104.260002,104.260002,0,104.260002
2014-03-07,104.260002,104.260002,104.260002,104.260002,0,104.260002
2014-03-10,104.260002,104.260002,104.260002,104.260002,0,104.260002
2014-03-11,104.260002,104.260002,104.260002,104.260002,0,104.260002
2014-03-12,104.260002,104.260002,104.260002,104.260002,0,104.260002
2014-03-13,104.260002,104.260002,104.260002,104.260002,0,104.260002
2014-03-14,105.25,105.25,105.25,105.25,896,105.25
2014-03-17,105.25,105.25,105.25,105.25,0,105.25
2014-03-18,105.25,105.25,105.25,105.25,0,105.25
2014-03-19,105.25,105.25,105.25,105.25,0,105.25
2014-03-20,105.25,105.25,105.25,105.25,0,105.25
2014-03-21,105.25,105.25,105.25,105.25,0,105.25
2014-03-24,105.25,105.25,105.25,105.25,0,105.25
2014-03-25,105.25,105.25,105.25,105.25,0,105.25
2014-03-26,105.25,105.25,105.25,105.25,0,105.25
2014-03-27,109,109.010002,108.989998,109.010002,896,109.010002
2014-03-28,109.010002,109.010002,109.010002,109.010002,0,109.010002
2014-03-31,110.779999,110.779999,110.779999,110.779999,160,110.779999
2014-04-01,110.779999,110.779999,110.779999,110.779999,0,110.779999
2014-04-02,110.779999,110.779999,110.779999,110.779999,0,110.779999
2014-04-03,110.779999,110.779999,110.779999,110.779999,0,110.779999
2014-04-04,110.779999,110.779999,110.779999,110.779999,0,110.779999
2014-04-07,110.779999,110.779999,110.779999,110.779999,0,110.779999
2014-04-08,107.940002,107.940002,107.940002,107.940002,116,107.940002
2014-04-09,107.940002,107.940002,107.940002,107.940002,0,107.940002
2014-04-10,107.940002,107.940002,107.940002,107.940002,0,107.940002
2014-04-11,107.940002,107.940002,107.940002,107.940002,0,107.940002
2014-04-14,107.940002,107.940002,107.940002,107.940002,0,107.940002
2014-04-15,107.940002,107.940002,107.940002,107.940002,0,107.940002
2014-04-16,107.940002,107.940002,107.940002,107.940002,0,107.940002
2014-04-17,107.940002,107.940002,107.940002,107.940002,0,107.940002
2014-04-22,107.940002,107.940002,107.940002,107.940002,0,107.940002
2014-04-23,107.940002,107.940002,107.940002,107.940002,0,107.940002
2014-04-24,107.940002,107.940002,107.940002,107.940002,0,107.940002
2014-04-25,107.940002,107.940002,107.940002,107.940002,0,107.940002
2014-04-28,107.940002,107.940002,107.940002,107.940002,0,107.940002
2014-04-29,107.940002,107.940002,107.940002,107.940002,0,107.940002
2014-04-30,107.940002,107.940002,107.940002,107.940002,0,107.940002
2014-05-02,107.940002,107.940002,107.940002,107.940002,0,107.940002
2014-05-05,107.940002,107.940002,107.940002,107.940002,0,107.940002
2014-05-06,107.940002,107.940002,107.940002,107.940002,0,107.940002
2014-05-07,107.940002,107.940002,107.940002,107.940002,0,107.940002
2014-05-08,113.709999,114.550003,113.709999,114.550003,1400,114.550003
2014-05-09,114.550003,114.550003,114.550003,114.550003,0,114.550003
2014-05-12,114.550003,114.550003,114.550003,114.550003,0,114.550003
2014-05-13,114.550003,114.550003,114.550003,114.550003,0,114.550003
2014-05-14,114.550003,114.550003,114.550003,114.550003,0,114.550003
2014-05-15,114.550003,114.550003,114.550003,114.550003,0,114.550003
2014-05-16,114.550003,114.550003,114.550003,114.550003,0,114.550003
2014-05-19,114.550003,114.550003,114.550003,114.550003,0,114.550003
2014-05-20,114.550003,114.550003,114.550003,114.550003,0,114.550003
2014-05-21,114.550003,114.550003,114.550003,114.550003,0,114.550003
2014-05-22,114.550003,114.550003,114.550003,114.550003,0,114.550003
2014-05-23,114.550003,114.550003,114.550003,114.550003,0,114.550003
2014-05-26,112.540001,112.540001,112.540001,112.540001,1291,112.540001
2014-05-27,112.540001,112.540001,112.540001,112.540001,0,112.540001
2014-05-28,112.540001,112.540001,112.540001,112.540001,0,112.540001
2014-05-30,113.199997,113.199997,113.199997,113.199997,295,113.199997
2014-06-02,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-06-03,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-06-04,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-06-05,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-06-06,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-06-10,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-06-11,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-06-12,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-06-13,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-06-16,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-06-17,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-06-18,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-06-19,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-06-20,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-06-23,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-06-24,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-06-25,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-06-26,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-06-27,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-06-30,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-07-01,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-07-02,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-07-03,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-07-04,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-07-07,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-07-08,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-07-09,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-07-10,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-07-11,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-07-14,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-07-15,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-07-16,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-07-17,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-07-18,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-07-21,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-07-22,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-07-23,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-07-24,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-07-25,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-07-28,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-07-29,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-07-30,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-07-31,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-08-04,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-08-05,113.199997,113.199997,113.199997,113.199997,0,113.199997
2014-08-06,111.440002,111.440002,111.440002,111.440002,2,111.440002
2014-08-07,111.440002,111.440002,111.440002,111.440002,0,111.440002
2014-08-08,111.440002,111.440002,111.440002,111.440002,0,111.440002
2014-08-11,111.440002,111.440002,111.440002,111.440002,0,111.440002
2014-08-12,111.440002,111.440002,111.440002,111.440002,0,111.440002
2014-08-13,111.440002,111.440002,111.440002,111.440002,0,111.440002
2014-08-14,111.440002,111.440002,111.440002,111.440002,0,111.440002
2014-08-15,111.440002,111.440002,111.440002,111.440002,0,111.440002
2014-08-18,111.440002,111.440002,111.440002,111.440002,0,111.440002
2014-08-19,111.440002,111.440002,111.440002,111.440002,0,111.440002
2014-08-20,111.440002,111.440002,111.440002,111.440002,0,111.440002
2014-08-21,111.440002,111.440002,111.440002,111.440002,0,111.440002
2014-08-22,111.440002,111.440002,111.440002,111.440002,0,111.440002
2014-08-25,112,112,112,112,11,112
2014-08-26,112,112,112,112,0,112
2014-08-27,112,112,112,112,0,112
2014-08-28,112,112,112,112,0,112
2014-08-29,112,112,112,112,0,112
2014-09-01,112,112,112,112,0,112
2014-09-02,112,112,112,112,0,112
2014-09-03,112,112,112,112,0,112
2014-09-04,112,112,112,112,0,112
2014-09-05,112,112,112,112,0,112
2014-09-08,112,112,112,112,0,112
2014-09-09,112,112,112,112,0,112
2014-09-10,112,112,112,112,0,112
2014-09-11,111.849998,111.849998,111.849998,111.849998,100,111.849998
2014-09-12,111.849998,111.849998,111.849998,111.849998,0,111.849998
2014-09-15,111.849998,111.849998,111.849998,111.849998,0,111.849998
2014-09-16,111.849998,111.849998,111.849998,111.849998,0,111.849998
2014-09-17,111.849998,111.849998,111.849998,111.849998,0,111.849998
2014-09-18,111.849998,111.849998,111.849998,111.849998,0,111.849998
2014-09-19,111.849998,111.849998,111.849998,111.849998,0,111.849998
2014-09-22,111.849998,111.849998,111.849998,111.849998,0,111.849998
2014-09-23,111.550003,111.550003,111.550003,111.550003,40,111.550003
2014-09-24,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-09-25,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-09-26,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-09-29,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-09-30,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-10-01,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-10-02,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-10-03,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-10-06,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-10-07,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-10-08,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-10-09,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-10-10,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-10-13,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-10-14,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-10-15,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-10-16,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-10-17,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-10-20,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-10-21,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-10-22,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-10-23,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-10-24,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-10-27,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-10-28,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-10-29,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-10-30,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-10-31,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-11-03,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-11-04,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-11-05,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-11-06,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-11-07,111.550003,111.550003,111.550003,111.550003,0,111.550003
2014-11-10,110.019997,110.019997,110.019997,110.019997,40,110.019997
2014-11-11,110.019997,110.019997,110.019997,110.019997,0,110.019997
2014-11-12,110.019997,110.019997,110.019997,110.019997,0,110.019997
2014-11-13,113.120003,113.120003,113.120003,113.120003,2500,113.120003
2014-11-14,113.120003,113.120003,113.120003,113.120003,0,113.120003
2014-11-17,113.120003,113.120003,113.120003,113.120003,0,113.120003
2014-11-18,113.120003,113.120003,113.120003,113.120003,0,113.120003
2014-11-19,113.120003,113.120003,113.120003,113.120003,0,113.120003
2014-11-20,113.120003,113.120003,113.120003,113.120003,0,113.120003
2014-11-21,113.120003,113.120003,113.120003,113.120003,0,113.120003
2014-11-24,113.120003,113.120003,113.120003,113.120003,0,113.120003
2014-11-25,113.120003,113.120003,113.120003,113.120003,0,113.120003
2014-11-26,113.120003,113.120003,113.120003,113.120003,0,113.120003
2014-11-27,114.379997,114.379997,114.379997,114.379997,40,114.379997
2014-11-28,114.379997,114.379997,114.379997,114.379997,0,114.379997
2014-12-01,114.379997,114.379997,114.379997,114.379997,0,114.379997
2014-12-02,113.739998,113.739998,113.739998,113.739998,40,113.739998
2014-12-03,113.739998,113.739998,113.739998,113.739998,0,113.739998
2014-12-04,113.739998,113.739998,113.739998,113.739998,0,113.739998
2014-12-05,113.739998,113.739998,113.739998,113.739998,0,113.739998
2014-12-08,113.739998,113.739998,113.739998,113.739998,0,113.739998
2014-12-09,113.739998,113.739998,113.739998,113.739998,0,113.739998
2014-12-10,109.57,109.57,109.57,109.57,920,109.57
2014-12-11,109.57,109.57,109.57,109.57,0,109.57
2014-12-12,109.57,109.57,109.57,109.57,0,109.57
2014-12-15,109.57,109.57,109.57,109.57,0,109.57
2014-12-16,109.57,109.57,109.57,109.57,0,109.57
2014-12-17,109.57,109.57,109.57,109.57,0,109.57
2014-12-18,109.57,109.57,109.57,109.57,0,109.57
