date,open,high,low,close,volume,adjusted
2018-06-22,31.73,31.73,31.73,31.73,0,30.552622
2018-06-25,31.73,31.73,31.73,31.73,0,30.552622
2018-06-26,31.73,31.73,31.73,31.73,0,30.552622
2018-06-27,31.73,31.73,31.73,31.73,0,30.552622
2018-06-28,29.459999,29.459999,29.459999,29.459999,30,28.366852
2018-06-29,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-07-02,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-07-03,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-07-04,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-07-05,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-07-06,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-07-09,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-07-10,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-07-11,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-07-12,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-07-13,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-07-16,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-07-17,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-07-18,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-07-19,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-07-20,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-07-23,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-07-24,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-07-25,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-07-26,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-07-27,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-07-30,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-07-31,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-08-02,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-08-03,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-08-06,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-08-07,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-08-08,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-08-09,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-08-10,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-08-13,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-08-14,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-08-15,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-08-16,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-08-17,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-08-20,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-08-21,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-08-22,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-08-23,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-08-24,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-08-27,29.459999,29.459999,29.459999,29.459999,0,28.366852
2018-08-28,30.309999,30.309999,30.309999,30.309999,2,29.18531
2018-08-29,30.309999,30.309999,30.309999,30.309999,0,29.18531
2018-08-30,30.219999,30.219999,30.219999,30.219999,45,29.098652
2018-08-31,29.99,29.99,29.99,29.99,38,28.877186
2018-09-03,29.99,29.99,29.99,29.99,0,28.877186
2018-09-04,29.99,29.99,29.99,29.99,0,28.877186
2018-09-05,28.93,28.93,28.93,28.93,5,27.856518
2018-09-06,28.93,28.93,28.93,28.93,0,27.856518
2018-09-07,28.93,28.93,28.93,28.93,0,27.856518
2018-09-10,28.93,28.93,28.93,28.93,0,27.856518
2018-09-11,28.93,28.93,28.93,28.93,0,27.856518
2018-09-12,28.93,28.93,28.93,28.93,0,27.856518
2018-09-13,28.93,28.93,28.93,28.93,0,27.856518
2018-09-14,28.93,28.93,28.93,28.93,0,27.856518
2018-09-17,28.93,28.93,28.93,28.93,0,27.856518
2018-09-18,28.93,28.93,28.93,28.93,0,27.856518
2018-09-19,28.93,28.93,28.93,28.93,0,27.856518
2018-09-20,28.93,28.93,28.93,28.93,0,27.856518
2018-09-21,28.93,28.93,28.93,28.93,0,27.856518
2018-09-24,28.93,28.93,28.93,28.93,0,27.856518
2018-09-25,28.93,28.93,28.93,28.93,0,27.856518
2018-09-26,28.93,28.93,28.93,28.93,0,27.856518
2018-09-27,30.065001,30.065001,30.065001,30.065001,0,28.949404
2018-09-28,30.065001,30.065001,30.065001,30.065001,0,28.949404
2018-10-01,30.065001,30.065001,30.065001,30.065001,0,28.949404
2018-10-02,29.98,29.98,29.98,29.98,0,28.867558
2018-10-03,30.035,30.035,30.035,30.035,0,28.920515
2018-10-04,29.42,29.42,29.42,29.42,0,28.328337
2018-10-05,29.15,29.15,29.15,29.15,0,28.068356
2018-10-08,29.125,29.125,29.125,29.125,0,28.044283
2018-10-09,29.225,29.225,29.225,29.225,0,28.140574
2018-10-10,28.870001,28.870001,28.870001,28.870001,550,27.798746
2018-10-11,28.455,28.455,28.455,28.455,0,27.399143
2018-10-12,28.51,28.51,28.51,28.51,0,27.452105
2018-10-15,28.51,28.51,28.51,28.51,0,27.452105
2018-10-16,28.594999,28.594999,28.594999,28.594999,0,27.533949
2018-10-17,28.945,28.945,28.945,28.945,0,27.870962
2018-10-18,28.93,28.93,28.93,28.93,0,27.856518
2018-10-19,28.450001,28.450001,28.450001,28.450001,0,27.394331
2018-10-22,28.445,28.445,28.445,28.445,0,27.389515
2018-10-23,28.445,28.445,28.445,28.445,0,27.389515
2018-10-24,28.08,28.08,28.08,28.08,0,27.038059
2018-10-25,27.924999,27.924999,27.924999,27.924999,0,26.888809
2018-10-26,28.209999,28.209999,28.209999,28.209999,0,27.163235
2018-10-29,28.025,28.025,28.025,28.025,0,26.9851
2018-10-30,27.950001,27.950001,27.950001,27.950001,0,26.912884
2018-10-31,27.950001,27.950001,27.950001,27.950001,0,26.912884
2018-11-01,28.07,28.07,28.07,28.07,0,27.028431
2018-11-02,28.52,28.52,28.52,28.52,0,27.461733
2018-11-05,28.924999,28.924999,28.924999,28.924999,0,27.851704
2018-11-06,28.924999,28.924999,28.924999,28.924999,0,27.851704
2018-11-07,29.115,29.115,29.115,29.115,0,28.034655
2018-11-08,29.025,29.025,29.025,29.025,0,27.947992
2018-11-09,28.459999,28.459999,28.459999,28.459999,0,27.403957
2018-11-12,28.49,28.49,28.49,28.49,11,27.432844
2018-11-13,28.530001,28.530001,28.530001,28.530001,0,27.471361
2018-11-14,28.450001,28.450001,28.450001,28.450001,0,27.394331
2018-11-15,28.700001,28.700001,28.700001,28.700001,0,27.635054
2018-11-16,28.700001,28.700001,28.700001,28.700001,0,27.635054
2018-11-19,28.790001,28.790001,28.790001,28.790001,0,27.721714
2018-11-20,28.805,28.805,28.805,28.805,0,27.736158
2018-11-21,28.535,28.535,28.535,28.535,0,27.476175
2018-11-22,28.924999,28.924999,28.924999,28.924999,0,27.851704
2018-11-23,28.695,28.695,28.695,28.695,0,27.630238
2018-11-26,28.639999,28.639999,28.639999,28.639999,0,27.57728
2018-11-27,28.610001,28.610001,28.610001,28.610001,0,27.548393
2018-11-28,28.610001,28.610001,28.610001,28.610001,0,27.548393
2018-11-29,28.705,28.705,28.705,28.705,0,27.639868
2018-11-30,28.91,28.91,28.91,28.91,0,27.837261
2018-12-03,28.865,28.865,28.865,28.865,0,27.79393
2018-12-04,29.315001,29.315001,29.315001,29.315001,0,28.227234
2018-12-05,29.315001,29.315001,29.315001,29.315001,0,28.227234
2018-12-06,29.275,29.275,29.275,29.275,0,28.188717
2018-12-07,28.66,28.66,28.66,28.66,0,27.596537
2018-12-10,28.629999,28.629999,28.629999,28.629999,8,27.56765
2018-12-11,28.625,28.625,28.625,28.625,0,27.562836
2018-12-12,28.6,28.6,28.6,28.6,0,27.538763
2018-12-13,28.6,28.6,28.6,28.6,8,27.538763
2018-12-14,28.594999,28.594999,28.594999,28.594999,0,27.533949
2018-12-17,28.6,28.6,28.6,28.6,0,27.538763
2018-12-18,28.620001,28.620001,28.620001,28.620001,0,27.558022
2018-12-19,28.51,28.51,28.51,28.51,0,27.452105
2018-12-20,28.639999,28.639999,28.639999,28.639999,0,27.57728
2018-12-21,28.57,28.57,28.57,28.57,100,27.509878
2018-12-27,28.370001,28.370001,28.370001,28.370001,0,27.317299
2018-12-28,28.43,28.43,28.43,28.43,100,27.375071
2019-01-03,28.424999,28.424999,28.424999,28.424999,0,27.370256
2019-01-04,28.424999,28.424999,28.424999,28.424999,0,27.370256
2019-01-07,28.93,28.93,28.93,28.93,0,27.856518
2019-01-08,29.084999,29.084999,29.084999,29.084999,0,28.005766
2019-01-09,29.084999,29.084999,29.084999,29.084999,0,28.005766
2019-01-10,29.51,29.51,29.51,29.51,0,28.414999
2019-01-11,29.51,29.51,29.51,29.51,0,28.414999
2019-01-14,29.465,29.465,29.465,29.465,0,28.371666
2019-01-15,29.51,29.51,29.51,29.51,610,28.414999
2019-01-16,29.504999,29.504999,29.504999,29.504999,0,28.410181
2019-01-17,29.584999,29.584999,29.584999,29.584999,0,28.487213
2019-01-18,29.610001,29.610001,29.610001,29.610001,0,28.511288
2019-01-21,29.93,29.93,29.93,29.93,0,28.819412
2019-01-22,29.805,29.805,29.805,29.805,0,28.699051
2019-01-23,29.735001,29.735001,29.735001,29.735001,0,28.631649
2019-01-24,29.825001,29.825001,29.825001,29.825001,0,28.718309
2019-01-25,30.059999,30.059999,30.059999,30.059999,0,28.944588
2019-01-28,30.315001,30.315001,30.315001,30.315001,0,29.190128
2019-01-29,30.15,30.15,30.15,30.15,0,29.03125
2019-01-30,30.275,30.275,30.275,30.275,0,29.151609
2019-01-31,30.379999,30.379999,30.379999,30.379999,0,29.252714
2019-02-01,30.924999,30.924999,30.924999,30.924999,0,29.777491
2019-02-04,30.969999,30.969999,30.969999,30.969999,0,29.820822
2019-02-05,31.09,31.09,31.09,31.09,0,29.936371
2019-02-06,31.09,31.09,31.09,31.09,0,29.936371
2019-02-07,31.105,31.105,31.105,31.105,0,29.950811
2019-02-08,30.59,30.59,30.59,30.59,0,29.454924
2019-02-11,30.49,30.49,30.49,30.49,0,29.358633
2019-02-12,30.424999,30.424999,30.424999,30.424999,0,29.296045
2019-02-13,30.584999,30.584999,30.584999,30.584999,0,29.450108
2019-02-14,30.379999,30.379999,30.379999,30.379999,0,29.252714
2019-02-15,30.09,30.09,30.09,30.09,0,28.973476
2019-02-18,30.290001,30.290001,30.290001,30.290001,0,29.166056
2019-02-19,30.290001,30.290001,30.290001,30.290001,0,29.166056
2019-02-20,30.34,30.34,30.34,30.34,0,29.214199
2019-02-21,30.6,30.6,30.6,30.6,500,29.464552
2019-02-22,30.6,30.6,30.6,30.6,0,29.464552
2019-02-25,30.66,30.66,30.66,30.66,0,29.522326
2019-02-26,31.035,31.035,31.035,31.035,0,29.88341
2019-02-27,30.955,30.955,30.955,30.955,0,29.806379
2019-02-28,30.65,30.65,30.65,30.65,18,29.512697
2019-03-01,30.65,30.65,30.65,30.65,0,29.512697
2019-03-04,30.405001,30.405001,30.405001,30.405001,0,29.276787
2019-03-05,30.365,30.365,30.365,30.365,0,29.238272
2019-03-06,30.625,30.625,30.625,30.625,100,29.488625
2019-03-07,30.625,30.625,30.625,30.625,0,29.488625
2019-03-08,30.254999,30.254999,30.254999,30.254999,0,29.132353
2019-03-11,30.055,30.055,30.055,30.055,0,28.939775
2019-03-12,30.395,30.395,30.395,30.395,0,29.267159
2019-03-13,30.445,30.445,30.445,30.445,0,29.315304
2019-03-14,30.264999,30.264999,30.264999,30.264999,0,29.141981
2019-03-15,30.184999,30.184999,30.184999,30.184999,0,29.064951
2019-03-18,30.295,30.295,30.295,30.295,0,29.170868
2019-03-19,30.655001,30.655001,30.655001,30.655001,0,29.517511
2019-03-20,30.690001,30.690001,30.690001,30.690001,0,29.551212
2019-03-21,30.43,30.43,30.43,30.43,0,29.300859
2019-03-22,30.299999,30.299999,30.299999,30.299999,500,29.175682
2019-03-25,30.299999,30.299999,30.299999,30.299999,0,29.175682
2019-03-26,30.065001,30.065001,30.065001,30.065001,0,28.949404
2019-03-27,30.065001,30.065001,30.065001,30.065001,0,28.949404
2019-03-28,29.85,29.85,29.85,29.85,0,28.742382
2019-03-29,29.83,29.83,29.83,29.83,0,28.723124
2019-04-01,30.125,30.125,30.125,30.125,0,29.007177
2019-04-02,30.27,30.27,30.27,30.27,0,29.146797
2019-04-03,30.27,30.27,30.27,30.27,0,29.146797
2019-04-04,30.360001,30.360001,30.360001,30.360001,0,29.233458
2019-04-05,30.440001,30.440001,30.440001,30.440001,0,29.310488
2019-04-08,30.440001,30.440001,30.440001,30.440001,0,29.310488
2019-04-09,30.584999,30.584999,30.584999,30.584999,0,29.450108
2019-04-10,30.715,30.715,30.715,30.715,500,29.575285
2019-04-11,30.715,30.715,30.715,30.715,0,29.575285
2019-04-12,30.719999,30.719999,30.719999,30.719999,0,29.580099
2019-04-15,30.9,30.9,30.9,30.9,0,29.75342
2019-04-16,30.825001,30.825001,30.825001,30.825001,0,29.681204
2019-04-17,30.855,30.855,30.855,30.855,0,29.710089
2019-04-18,30.855,30.855,30.855,30.855,0,29.710089
2019-04-23,31.075001,31.075001,31.075001,31.075001,0,29.921926
2019-04-24,30.98,30.98,30.98,30.98,52,29.83045
2019-04-25,30.98,30.98,30.98,30.98,0,29.83045
2019-04-26,30.955,30.955,30.955,30.955,3,29.806379
2019-04-29,30.834999,30.834999,30.834999,30.834999,31,29.69083
2019-04-30,30.75,30.790001,30.75,30.790001,352,29.647503
2019-05-02,30.790001,30.790001,30.790001,30.790001,0,29.647503
2019-05-03,30.790001,30.790001,30.790001,30.790001,0,29.647503
2019-05-06,30.805,30.805,30.805,30.805,0,29.661945
2019-05-07,30.68,30.68,30.68,30.68,0,29.541584
2019-05-08,30.17,30.17,30.17,30.17,0,29.050507
2019-05-09,30.17,30.17,30.17,30.17,0,29.050507
2019-05-10,29.41,29.41,29.41,29.41,0,28.318708
2019-05-13,29.41,29.41,29.41,29.41,0,28.318708
2019-05-14,29.09,29.09,29.09,29.09,0,28.010582
2019-05-15,29.445,29.445,29.445,29.445,15,28.352409
2019-05-16,29.445,29.445,29.445,29.445,0,28.352409
2019-05-17,29.445,29.445,29.445,29.445,0,28.352409
2019-05-20,29.295,29.295,29.295,29.295,300,28.207975
2019-05-21,29.295,29.295,29.295,29.295,0,28.207975
2019-05-22,29.295,29.295,29.295,29.295,0,28.207975
2019-05-23,29.325001,29.325001,29.325001,29.325001,0,28.236862
2019-05-24,29.145,29.145,29.145,29.145,0,28.063541
2019-05-27,29.205,29.205,29.205,29.205,17,28.121315
2019-05-28,29.205,29.205,29.205,29.205,0,28.121315
2019-05-29,29.205,29.205,29.205,29.205,0,28.121315
2019-05-31,29.389999,29.58,29.370001,29.58,1720,28.482401
2019-06-03,29.58,29.58,29.58,29.58,0,28.482401
2019-06-04,29.76,29.76,29.76,29.76,550,28.655722
2019-06-05,29.76,29.76,29.76,29.76,0,28.655722
2019-06-06,29.76,29.76,29.76,29.76,0,28.655722
2019-06-07,29.83,29.83,29.83,29.83,0,28.723124
2019-06-11,30.059999,30.059999,30.059999,30.059999,0,28.944588
2019-06-12,30.315001,30.315001,30.315001,30.315001,0,29.190128
2019-06-13,30.32,30.32,30.32,30.32,429,29.194941
2019-06-14,30.32,30.32,30.32,30.32,0,29.194941
2019-06-17,29.91,29.91,29.91,29.91,3,28.800156
2019-06-18,29.91,29.91,29.91,29.91,0,28.800156
2019-06-19,30.555,30.555,30.555,30.555,0,29.421223
2019-06-20,30.26,30.26,30.26,30.26,0,29.422485000000002
2019-06-21,30.805,30.805,30.805,30.805,0,29.9524
2019-06-24,30.805,30.805,30.805,30.805,0,29.9524
2019-06-25,30.805,30.805,30.805,30.805,0,29.9524
2019-06-26,30.805,30.805,30.805,30.805,0,29.9524
2019-06-27,30.879999,30.879999,30.879999,30.879999,0,30.025324
2019-06-28,30.879999,30.879999,30.879999,30.879999,0,30.025324
2019-07-01,31.190001,31.190001,31.01,31.01,2250,30.151728
2019-07-02,30.889999,30.889999,30.889999,30.889999,32,30.035048
2019-07-03,30.889999,30.889999,30.889999,30.889999,0,30.035048
2019-07-04,31.09,31.09,31.09,31.09,1,30.229513
2019-07-05,31.09,31.09,31.09,31.09,0,30.229513
2019-07-08,31.02,31.02,31.02,31.02,1,30.161451
2019-07-09,31.02,31.02,31.02,31.02,0,30.161451
2019-07-10,30.924999,30.924999,30.924999,30.924999,0,30.069078
2019-07-11,31.094999,31.094999,31.094999,31.094999,0,30.234373
2019-07-12,31.094999,31.094999,31.094999,31.094999,0,30.234373
2019-07-15,31.295,31.295,31.295,31.295,2,30.428839
2019-07-16,31.295,31.295,31.295,31.295,0,30.428839
2019-07-17,31.295,31.295,31.295,31.295,0,30.428839
2019-07-18,31.295,31.295,31.295,31.295,0,30.428839
2019-07-19,31.295,31.295,31.295,31.295,0,30.428839
2019-07-22,31.32,31.32,31.32,31.32,0,30.453146
2019-07-23,31.32,31.32,31.32,31.32,0,30.453146
2019-07-24,31.23,31.23,31.23,31.23,0,30.365637
2019-07-25,31.23,31.23,31.23,31.23,0,30.365637
2019-07-26,30.965,30.965,30.965,30.965,0,30.107973
2019-07-29,30.889999,30.889999,30.889999,30.889999,0,30.035048
2019-07-30,30.620001,30.620001,30.620001,30.620001,1100,29.772522
2019-07-31,30.620001,30.620001,30.620001,30.620001,0,29.772522
2019-08-02,30.535,30.535,30.535,30.535,0,29.689873
2019-08-05,29.035,29.035,29.035,29.035,32,28.23139
2019-08-06,29.035,29.035,29.035,29.035,0,28.23139
2019-08-07,28.83,28.83,28.83,28.83,15,28.032063
2019-08-08,28.83,28.83,28.83,28.83,0,28.032063
2019-08-09,29.254999,29.254999,29.254999,29.254999,42,28.445299
2019-08-12,29.254999,29.254999,29.254999,29.254999,0,28.445299
2019-08-13,29.125,29.125,29.125,29.125,0,28.318899
2019-08-14,29.165001,29.165001,29.165001,29.165001,0,28.357792
2019-08-15,28.65,28.65,28.65,28.65,0,27.857044
2019-08-16,28.93,28.93,28.93,28.93,4,28.129295
2019-08-19,28.93,28.93,28.93,28.93,0,28.129295
2019-08-20,28.764999,28.764999,28.764999,28.764999,0,27.968863
2019-08-21,28.764999,28.764999,28.764999,28.764999,0,27.968863
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,28.889999,28.889999,28.889999,28.889999,0,28.090403
2019-08-26,29.264999,29.264999,29.264999,29.264999,5,28.455023
2019-08-27,29.264999,29.264999,29.264999,29.264999,0,28.455023
2019-08-28,28.76,28.76,28.76,28.76,46,27.964001
2019-08-29,28.76,28.76,28.76,28.76,0,27.964001
2019-08-30,29.004999,29.004999,29.004999,29.004999,5,28.202219
2019-09-02,29.004999,29.004999,29.004999,29.004999,0,28.202219
2019-09-03,29.235001,29.235001,29.235001,29.235001,0,28.425856
2019-09-04,29.065001,29.065001,29.065001,29.065001,0,28.260559
2019-09-05,29.504999,29.504999,29.504999,29.504999,0,28.688381
2019-09-06,29.68,29.68,29.68,29.68,0,28.858538
2019-09-09,29.875,29.875,29.875,29.875,0,29.048141
2019-09-10,29.895,29.895,29.895,29.895,0,29.067587
2019-09-11,29.895,29.895,29.895,29.895,0,29.067587
2019-09-12,30.035,30.035,30.035,30.035,0,29.203712
2019-09-13,30.174999,30.174999,30.174999,30.174999,0,29.339836
2019-09-16,30.495001,30.495001,30.495001,30.495001,0,29.650982
2019-09-17,30.495001,30.495001,30.495001,30.495001,0,29.650982
2019-09-18,30.18,30.18,30.18,30.18,0,29.3447
2019-09-19,29.360001,29.360001,29.360001,29.360001,0,29.360001
2019-09-20,29.33,29.33,29.33,29.33,0,29.33
2019-09-23,29.209999,29.209999,29.209999,29.209999,0,29.209999
2019-09-24,29.129999,29.129999,29.129999,29.129999,0,29.129999
2019-09-25,28.955,28.955,28.955,28.955,0,28.955
2019-09-26,28.955,28.955,28.955,28.955,0,28.955
2019-09-27,28.764999,28.764999,28.764999,28.764999,0,28.764999
2019-09-30,28.565001,28.565001,28.565001,28.565001,21,28.565001
2019-10-01,28.565001,28.565001,28.565001,28.565001,0,28.565001
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,28.535,28.535,28.535,28.535,0,28.535
2019-10-09,28.305,28.305,28.305,28.305,0,28.305
2019-10-10,28.389999,28.389999,28.389999,28.389999,0,28.389999
2019-10-11,28.73,28.73,28.73,28.73,0,28.73
2019-10-14,28.825001,28.825001,28.825001,28.825001,600,28.825001
2019-10-15,28.825001,28.825001,28.825001,28.825001,0,28.825001
2019-10-16,28.934999,28.934999,28.934999,28.934999,0,28.934999
2019-10-17,28.934999,28.934999,28.934999,28.934999,0,28.934999
2019-10-18,29.15,29.15,29.15,29.15,0,29.15
2019-10-21,29.15,29.15,29.15,29.15,0,29.15
2019-10-22,29.15,29.15,29.15,29.15,0,29.15
2019-10-23,29.405001,29.405001,29.405001,29.405001,0,29.405001
2019-10-24,29.355,29.355,29.355,29.355,0,29.355
2019-10-25,29.485001,29.485001,29.485001,29.485001,0,29.485001
2019-10-28,29.23,29.23,29.23,29.23,500,29.23
2019-10-29,29.23,29.23,29.23,29.23,0,29.23
2019-10-30,29.625,29.625,29.625,29.625,0,29.625
2019-10-31,29.565001,29.565001,29.565001,29.565001,0,29.565001
2019-11-01,29.25,29.25,29.25,29.25,0,29.25
