date,open,high,low,close,volume,adjusted
2013-07-24,33.330002,33.330002,33.330002,33.330002,0,33.330002
2013-07-25,33.18,33.18,33.18,33.18,0,33.18
2013-07-26,33.200001,33.200001,33.200001,33.200001,0,33.200001
2013-07-29,33.200001,33.200001,33.200001,33.200001,0,33.200001
2013-07-30,33.41,33.41,33.41,33.41,0,33.41
2013-07-31,41.110001,41.110001,41.110001,41.110001,26,41.110001
2013-08-02,34.040001,34.040001,34.040001,34.040001,0,34.040001
2013-08-05,34.02,34.02,34.02,34.02,0,34.02
2013-08-06,33.799999,33.799999,33.799999,33.799999,0,33.799999
2013-08-07,33.849998,33.849998,33.849998,33.849998,0,33.849998
2013-08-08,41.889999,41.889999,41.889999,41.889999,80,41.889999
2013-08-09,34.220001,34.220001,34.220001,34.220001,0,34.220001
2013-08-12,42.299999,42.299999,42.299999,42.299999,127,42.299999
2013-08-13,34.419998,34.419998,34.419998,34.419998,0,34.419998
2013-08-14,34.540001,34.540001,34.540001,34.540001,0,34.540001
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,34.57,34.57,34.57,34.57,0,34.57
2013-08-19,34.200001,34.200001,34.200001,34.200001,0,34.200001
2013-08-20,33.769299,33.769299,33.769299,33.769299,0,33.769299
2013-08-21,33.607101,33.607101,33.607101,33.607101,0,33.607101
2013-08-22,34.063801,34.063801,34.063801,34.063801,0,34.063801
2013-08-23,34.2299,34.2299,34.2299,34.2299,0,34.2299
2013-08-26,34.174301,34.174301,34.174301,34.174301,0,34.174301
2013-08-27,33.3009,33.3009,33.3009,33.3009,0,33.3009
2013-08-28,33.222599,33.222599,33.222599,33.222599,0,33.222599
2013-08-29,40.82,40.82,40.82,40.82,200,40.82
2013-08-30,32.965599,32.965599,32.965599,32.965599,0,32.965599
2013-09-02,33.604198,33.604198,33.604198,33.604198,0,33.604198
2013-09-03,33.353401,33.353401,33.353401,33.353401,0,33.353401
2013-09-04,33.413502,33.413502,33.413502,33.413502,0,33.413502
2013-09-05,33.6064,33.6064,33.6064,33.6064,0,33.6064
2013-09-06,33.960999,33.960999,33.960999,33.960999,0,33.960999
2013-09-09,33.8993,33.8993,33.8993,33.8993,0,33.8993
2013-09-10,34.5424,34.5424,34.5424,34.5424,0,34.5424
2013-09-11,34.688599,34.688599,34.688599,34.688599,0,34.688599
2013-09-12,34.672199,34.672199,34.672199,34.672199,0,34.672199
2013-09-13,34.7341,34.7341,34.7341,34.7341,0,34.7341
2013-09-16,35.067699,35.067699,35.067699,35.067699,0,35.067699
2013-09-17,35.0233,35.0233,35.0233,35.0233,0,35.0233
2013-09-18,35.241199,35.241199,35.241199,35.241199,0,35.241199
2013-09-19,44.25,44.25,44.25,44.25,680,44.25
2013-09-20,35.463699,35.463699,35.463699,35.463699,0,35.463699
2013-09-23,35.234798,35.234798,35.234798,35.234798,0,35.234798
2013-09-24,35.4543,35.4543,35.4543,35.4543,0,35.4543
2013-09-25,43.599998,43.599998,43.599998,43.599998,438,43.599998
2013-09-26,35.455601,35.455601,35.455601,35.455601,0,35.455601
2013-09-27,43.560001,43.560001,43.299999,43.299999,433,43.299999
2013-09-30,35.103901,35.103901,35.103901,35.103901,0,35.103901
2013-10-01,35.587502,35.587502,35.587502,35.587502,0,35.587502
2013-10-02,35.409302,35.409302,35.409302,35.409302,0,35.409302
2013-10-03,35.2132,35.2132,35.2132,35.2132,0,35.2132
2013-10-04,35.531101,35.531101,35.531101,35.531101,0,35.531101
2013-10-07,35.4673,35.4673,35.4673,35.4673,0,35.4673
2013-10-08,35.228802,35.228802,35.228802,35.228802,0,35.228802
2013-10-09,35.245701,35.245701,35.245701,35.245701,0,35.245701
2013-10-10,36.029999,36.029999,36.029999,36.029999,0,36.029999
2013-10-11,36.089401,36.089401,36.089401,36.089401,0,36.089401
2013-10-14,44.5,44.5,44.5,44.5,100,44.5
2013-10-15,36.456902,36.456902,36.456902,36.456902,0,36.456902
2013-10-16,36.615002,36.615002,36.615002,36.615002,0,36.615002
2013-10-17,36.554401,36.554401,36.554401,36.554401,0,36.554401
2013-10-18,36.832901,36.832901,36.832901,36.832901,0,36.832901
2013-10-21,45.52,45.52,45.389999,45.389999,1936,45.389999
2013-10-22,45.84,45.84,45.84,45.84,220,45.84
2013-10-23,45.09,45.09,45.09,45.09,360,45.09
2013-10-24,45.299999,45.299999,45.299999,45.299999,330,45.299999
2013-10-25,36.8484,36.8484,36.8484,36.8484,0,36.8484
2013-10-28,45.380001,45.380001,45.380001,45.380001,616,45.380001
2013-10-29,37.044601,37.044601,37.044601,37.044601,0,37.044601
2013-10-30,36.924,36.924,36.924,36.924,0,36.924
2013-10-31,37.254902,37.254902,37.254902,37.254902,0,37.254902
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,37.176601,37.176601,37.176601,37.176601,0,37.176601
2013-11-05,36.870399,36.870399,36.870399,36.870399,0,36.870399
2013-11-06,45.810001,45.810001,45.810001,45.810001,2372,45.810001
2013-11-07,36.9856,36.9856,36.9856,36.9856,0,36.9856
2013-11-08,36.888302,36.888302,36.888302,36.888302,0,36.888302
2013-11-11,37.110401,37.110401,37.110401,37.110401,0,37.110401
2013-11-12,36.890202,36.890202,36.890202,36.890202,0,36.890202
2013-11-13,36.733002,36.733002,36.733002,36.733002,0,36.733002
2013-11-14,37.128399,37.128399,37.128399,37.128399,0,37.128399
2013-11-15,37.156898,37.156898,37.156898,37.156898,0,37.156898
2013-11-18,37.4827,37.4827,37.4827,37.4827,0,37.4827
2013-11-19,37.092499,37.092499,37.092499,37.092499,0,37.092499
2013-11-20,37.070301,37.070301,37.070301,37.070301,0,37.070301
2013-11-21,37.034199,37.034199,37.034199,37.034199,0,37.034199
2013-11-22,37.176701,37.176701,37.176701,37.176701,0,37.176701
2013-11-25,46,46,46,46,540,46
2013-11-26,46.09,46.09,45.970001,45.970001,2070,45.970001
2013-11-27,37.501801,37.501801,37.501801,37.501801,0,37.501801
2013-11-28,37.625301,37.625301,37.625301,37.625301,0,37.625301
2013-11-29,46.330002,46.330002,46.330002,46.330002,142,46.330002
2013-12-02,37.441898,37.441898,37.441898,37.441898,0,37.441898
2013-12-03,36.671799,36.671799,36.671799,36.671799,0,36.671799
2013-12-04,36.403099,36.403099,36.403099,36.403099,0,36.403099
2013-12-05,35.934101,35.934101,35.934101,35.934101,0,35.934101
2013-12-06,44.419998,44.419998,44.41,44.419998,9000,44.419998
2013-12-09,36.374599,36.374599,36.374599,36.374599,0,36.374599
2013-12-10,36.036701,36.036701,36.036701,36.036701,0,36.036701
2013-12-11,43.790001,44.360001,43.790001,43.939999,2898,43.939999
2013-12-12,35.639,35.639,35.639,35.639,0,35.639
2013-12-13,35.564201,35.564201,35.564201,35.564201,0,35.564201
2013-12-16,36.274399,36.274399,36.274399,36.274399,0,36.274399
2013-12-17,35.824299,35.824299,35.824299,35.824299,0,35.824299
2013-12-18,44.27,44.27,44.27,44.27,340,44.27
2013-12-19,45.040001,45.040001,45.040001,45.040001,170,45.040001
2013-12-20,45.470001,45.580002,45.470001,45.580002,364,45.580002
2013-12-23,45.669998,45.669998,45.669998,45.669998,1500,45.669998
2013-12-27,46.189999,46.389999,46.189999,46.389999,702,46.389999
2013-12-30,46.5,46.5,46.5,46.5,40,46.5
2014-01-03,37.449402,37.449402,37.449402,37.449402,0,37.449402
2014-01-06,46.259998,46.310001,46.259998,46.310001,10900,46.310001
2014-01-07,37.894798,37.894798,37.894798,37.894798,0,37.894798
2014-01-08,37.891602,37.891602,37.891602,37.891602,0,37.891602
2014-01-09,37.6437,37.6437,37.6437,37.6437,0,37.6437
2014-01-10,37.814098,37.814098,37.814098,37.814098,0,37.814098
2014-01-13,46.880001,46.880001,46.810001,46.810001,2111,46.810001
2014-01-14,46.560001,46.759998,46.560001,46.759998,6255,46.759998
2014-01-15,47.32,47.32,47.32,47.32,500,47.32
2014-01-16,47.709999,47.709999,47.529999,47.610001,8700,47.610001
2014-01-17,47.549999,47.689999,47.549999,47.689999,3000,47.689999
2014-01-20,47.439999,47.439999,47.439999,47.439999,200,47.439999
2014-01-21,38.4505,38.4505,38.4505,38.4505,0,38.4505
2014-01-22,38.429001,38.429001,38.429001,38.429001,0,38.429001
2014-01-23,47.360001,47.52,46.860001,46.860001,4362,46.860001
2014-01-24,36.931599,36.931599,36.931599,36.931599,0,36.931599
2014-01-27,36.766602,36.766602,36.766602,36.766602,0,36.766602
2014-01-28,37.058998,37.058998,37.058998,37.058998,0,37.058998
2014-01-29,36.764599,36.764599,36.764599,36.764599,0,36.764599
2014-01-30,44.91,44.919998,44.91,44.919998,997,44.919998
2014-01-31,36.797001,36.797001,36.797001,36.797001,0,36.797001
2014-02-03,36.187199,36.187199,36.187199,36.187199,0,36.187199
2014-02-04,36.1693,36.1693,36.1693,36.1693,0,36.1693
2014-02-05,43.91,43.91,43.91,43.91,15,43.91
2014-02-06,44.560001,44.560001,44.560001,44.560001,2500,44.560001
2014-02-07,37.103298,37.103298,37.103298,37.103298,0,37.103298
2014-02-10,45.48,45.509998,45.48,45.48,2692,45.48
2014-02-11,37.574001,37.574001,37.574001,37.574001,0,37.574001
2014-02-12,37.791199,37.791199,37.791199,37.791199,0,37.791199
2014-02-13,45.959999,46.09,45.959999,46.09,2026,46.09
2014-02-14,46.529999,46.57,46.509998,46.57,7660,46.57
2014-02-17,46.66,46.66,46.619999,46.619999,1372,46.619999
2014-02-18,46.380001,46.380001,46.380001,46.380001,206,46.380001
2014-02-19,46.290001,46.290001,46.290001,46.290001,288,46.290001
2014-02-20,38.116798,38.116798,38.116798,38.116798,0,38.116798
2014-02-21,46.630001,46.639999,46.630001,46.639999,4173,46.639999
2014-02-24,38.552502,38.552502,38.552502,38.552502,0,38.552502
2014-02-25,47,47,47,47,240,47
2014-02-26,38.4412,38.4412,38.4412,38.4412,0,38.4412
2014-02-27,46.459999,46.459999,46.459999,46.459999,430,46.459999
2014-02-28,38.453899,38.453899,38.453899,38.453899,0,38.453899
2014-03-03,45.869999,45.869999,45.400002,45.400002,1883,45.400002
2014-03-04,46.009998,46.009998,45.91,45.91,658,45.91
2014-03-05,46.73,46.73,46.73,46.73,147,46.73
2014-03-06,46.889999,46.889999,46.889999,46.889999,952,46.889999
2014-03-07,46.849998,46.849998,46.59,46.59,1227,46.59
2014-03-10,46.349998,46.349998,46.349998,46.349998,616,46.349998
2014-03-11,46.02,46.02,46.02,46.02,304,46.02
2014-03-12,37.4366,37.4366,37.4366,37.4366,0,37.4366
2014-03-13,45.450001,45.450001,45.450001,45.450001,271,45.450001
2014-03-14,44.459999,44.459999,44.459999,44.459999,1780,44.459999
2014-03-17,37.237999,37.237999,37.237999,37.237999,0,37.237999
2014-03-18,45.619999,45.619999,45.619999,45.619999,450,45.619999
2014-03-19,37.568600000000004,37.568600000000004,37.568600000000004,37.568600000000004,0,37.568600000000004
2014-03-20,45.490002,45.759998,45.490002,45.639999,4723,45.639999
2014-03-21,37.8134,37.8134,37.8134,37.8134,0,37.8134
2014-03-24,46.02,46.02,46.02,46.02,231,46.02
2014-03-25,37.834301,37.834301,37.834301,37.834301,0,37.834301
2014-03-26,46.709999,46.709999,46.709999,46.709999,2000,46.709999
2014-03-27,38.2883,38.2883,38.2883,38.2883,0,38.2883
2014-03-28,47.150002,47.150002,47.150002,47.150002,162,47.150002
2014-03-31,47.419998,47.419998,47.419998,47.419998,771,47.419998
2014-04-01,38.951698,38.951698,38.951698,38.951698,0,38.951698
2014-04-02,47.48,47.48,47.48,47.48,287,47.48
2014-04-03,47.720001,47.720001,47.689999,47.689999,3345,47.689999
2014-04-04,39.489399,39.489399,39.489399,39.489399,0,39.489399
2014-04-07,38.9482,38.9482,38.9482,38.9482,0,38.9482
2014-04-08,38.847401,38.847401,38.847401,38.847401,0,38.847401
2014-04-09,38.910099,38.910099,38.910099,38.910099,0,38.910099
2014-04-10,38.577301,38.577301,38.577301,38.577301,0,38.577301
2014-04-11,38.134399,38.134399,38.134399,38.134399,0,38.134399
2014-04-14,46.130001,46.130001,46.130001,46.130001,93,46.130001
2014-04-15,46.599998,46.599998,46.599998,46.599998,86,46.599998
2014-04-16,46.91,46.91,46.91,46.91,2000,46.91
2014-04-17,46.810001,46.810001,46.810001,46.810001,1000,46.810001
2014-04-22,47.549999,47.950001,47.549999,47.950001,41700,47.950001
2014-04-23,38.916401,38.916401,38.916401,38.916401,0,38.916401
2014-04-24,47.900002,47.900002,47.900002,47.900002,50,47.900002
2014-04-25,38.587502,38.587502,38.587502,38.587502,0,38.587502
2014-04-28,38.813801,38.813801,38.813801,38.813801,0,38.813801
2014-04-29,39.348801,39.348801,39.348801,39.348801,0,39.348801
2014-04-30,39.2631,39.2631,39.2631,39.2631,0,39.2631
2014-05-02,48.02,48.02,48.02,48.02,400,48.02
2014-05-05,47.459999,47.459999,47.130001,47.130001,750,47.130001
2014-05-06,47.610001,47.610001,47.610001,47.610001,135,47.610001
2014-05-07,38.9827,38.9827,38.9827,38.9827,0,38.9827
2014-05-08,47.759998,47.759998,47.759998,47.759998,500,47.759998
2014-05-09,48.389999,48.389999,48.389999,48.389999,700,48.389999
2014-05-12,39.6749,39.6749,39.6749,39.6749,0,39.6749
2014-05-13,48.59,48.59,48.560001,48.560001,1011,48.560001
2014-05-14,39.751701,39.751701,39.751701,39.751701,0,39.751701
2014-05-15,39.170898,39.170898,39.170898,39.170898,0,39.170898
2014-05-16,47.98,47.98,47.98,47.98,650,47.98
2014-05-19,48.110001,48.110001,48.110001,48.110001,195,48.110001
2014-05-20,39.319698,39.319698,39.319698,39.319698,0,39.319698
2014-05-21,39.6077,39.6077,39.6077,39.6077,0,39.6077
2014-05-22,48.380001,48.380001,48.380001,48.380001,722,48.380001
2014-05-23,48.549999,48.549999,48.549999,48.549999,700,48.549999
2014-05-26,40.301899,40.301899,40.301899,40.301899,0,40.301899
2014-05-27,40.364601,40.364601,40.364601,40.364601,0,40.364601
2014-05-28,49.490002,49.490002,49.490002,49.490002,1422,49.490002
2014-05-30,49.209999,49.209999,49.209999,49.209999,179,49.209999
2014-06-02,49.490002,49.490002,49.450001,49.450001,1789,49.450001
2014-06-03,40.391899,40.391899,40.391899,40.391899,0,40.391899
2014-06-04,49.34,49.34,49.139999,49.25,2183,49.25
2014-06-05,40.723202,40.723202,40.723202,40.723202,0,40.723202
2014-06-06,49.799999,49.799999,49.799999,49.799999,621,49.799999
2014-06-10,50.360001,50.360001,50.360001,50.360001,811,50.360001
2014-06-11,50.040001,50.040001,50.029999,50.029999,1000,50.029999
2014-06-12,40.956501,40.956501,40.956501,40.956501,0,40.956501
2014-06-13,40.939201,40.939201,40.939201,40.939201,0,40.939201
2014-06-16,49.700001,49.700001,49.630001,49.630001,701,49.630001
2014-06-17,49.959999,49.959999,49.959999,49.959999,2000,49.959999
2014-06-18,40.895901,40.895901,40.895901,40.895901,0,40.895901
2014-06-19,50.25,50.25,50.25,50.25,325,50.25
2014-06-20,50.400002,50.400002,50.400002,50.400002,437,50.400002
2014-06-23,NA,NA,NA,NA,NA,NA
2014-06-24,40.987202,40.987202,40.987202,40.987202,0,40.987202
2014-06-25,49.400002,49.400002,49.400002,49.400002,190,49.400002
2014-06-26,49.509998,49.540001,49.509998,49.540001,1880,49.540001
2014-06-27,49.189999,49.189999,49.189999,49.189999,900,49.189999
2014-06-30,49.200001,49.200001,48.950001,48.98,9599,48.98
2014-07-01,40.685799,40.685799,40.685799,40.685799,0,40.685799
2014-07-02,40.605598,40.605598,40.605598,40.605598,0,40.605598
2014-07-03,49.5,49.5,49.419998,49.419998,1391,49.419998
2014-07-04,49.939999,49.939999,49.939999,49.939999,360,49.939999
2014-07-07,40.356602,40.356602,40.356602,40.356602,0,40.356602
2014-07-08,39.7766,39.7766,39.7766,39.7766,0,39.7766
2014-07-09,40.0098,40.0098,40.0098,40.0098,0,40.0098
2014-07-10,48.549999,48.549999,48.200001,48.200001,794,48.200001
2014-07-11,48.150002,48.150002,48.150002,48.150002,205,48.150002
2014-07-14,48.150002,48.150002,48.150002,48.150002,160,48.150002
2014-07-15,48.130001,48.130001,48.130001,48.130001,89,48.130001
2014-07-16,40.0471,40.0471,40.0471,40.0471,0,40.0471
2014-07-17,39.483299,39.483299,39.483299,39.483299,0,39.483299
2014-07-18,47.669998,47.669998,47.669998,47.669998,750,47.669998
2014-07-21,39.220699,39.220699,39.220699,39.220699,0,39.220699
2014-07-22,48.169998,48.169998,48.169998,48.169998,500,48.169998
2014-07-23,39.9198,39.9198,39.9198,39.9198,0,39.9198
2014-07-24,40.251202,40.251202,40.251202,40.251202,0,40.251202
2014-07-25,48.830002,48.830002,48.759998,48.759998,1731,48.759998
2014-07-28,48.349998,48.349998,48.349998,48.349998,276,48.349998
2014-07-29,48.25,48.25,48.25,48.25,1631,48.25
2014-07-30,48.740002,48.740002,48.740002,48.740002,309,48.740002
2014-07-31,38.946499,38.946499,38.946499,38.946499,0,38.946499
2014-08-04,46.75,46.75,46.75,46.75,333,46.75
2014-08-05,47.009998,47.009998,47.009998,47.009998,335,47.009998
2014-08-06,46.459999,46.459999,46.459999,46.459999,1770,46.459999
2014-08-07,37.6717,37.6717,37.6717,37.6717,0,37.6717
2014-08-08,37.596699,37.596699,37.596699,37.596699,0,37.596699
2014-08-11,46.080002,46.080002,46.080002,46.080002,750,46.080002
2014-08-12,46.130001,46.130001,46.130001,46.130001,1500,46.130001
2014-08-13,46.279999,46.279999,46.279999,46.279999,291,46.279999
2014-08-14,38.2374,38.2374,38.2374,38.2374,0,38.2374
2014-08-15,NA,NA,NA,NA,NA,NA
2014-08-18,46.380001,46.380001,46.380001,46.380001,179,46.380001
2014-08-19,46.720001,46.720001,46.720001,46.720001,1800,46.720001
2014-08-20,46.759998,46.759998,46.759998,46.759998,277,46.759998
2014-08-21,46.52,46.880001,46.52,46.880001,2532,46.880001
2014-08-22,38.7407,38.7407,38.7407,38.7407,0,38.7407
2014-08-25,47.299999,47.299999,47.299999,47.299999,1257,47.299999
2014-08-26,47.630001,47.630001,47.630001,47.630001,517,47.630001
2014-08-27,48.150002,48.150002,48.150002,48.150002,1795,48.150002
2014-08-28,39.566399,39.566399,39.566399,39.566399,0,39.566399
2014-08-29,39.668201,39.668201,39.668201,39.668201,0,39.668201
2014-09-01,47.880001,47.880001,47.880001,47.880001,2500,47.880001
2014-09-02,39.7616,39.7616,39.7616,39.7616,0,39.7616
2014-09-03,40.242802,40.242802,40.242802,40.242802,0,40.242802
2014-09-04,48.380001,48.380001,48.380001,48.380001,40,48.380001
2014-09-05,40.9478,40.9478,40.9478,40.9478,0,40.9478
2014-09-08,40.851299,40.851299,40.851299,40.851299,0,40.851299
2014-09-09,49.130001,49.130001,49.130001,49.130001,698,49.130001
2014-09-10,40.558498,40.558498,40.558498,40.558498,0,40.558498
2014-09-11,40.478298,40.478298,40.478298,40.478298,0,40.478298
2014-09-12,40.445301,40.445301,40.445301,40.445301,0,40.445301
2014-09-15,40.402802,40.402802,40.402802,40.402802,0,40.402802
2014-09-16,40.278,40.278,40.278,40.278,0,40.278
2014-09-17,40.4743,40.4743,40.4743,40.4743,0,40.4743
2014-09-18,40.897701,40.897701,40.897701,40.897701,0,40.897701
2014-09-19,49.529999,49.529999,49.529999,49.529999,1000,49.529999
2014-09-22,40.745399,40.745399,40.745399,40.745399,0,40.745399
2014-09-23,48.759998,48.759998,48.759998,48.759998,288,48.759998
2014-09-24,48.299999,48.299999,48.299999,48.299999,1826,48.299999
2014-09-25,49.110001,49.110001,49.110001,49.110001,250,49.110001
2014-09-26,40.301201,40.301201,40.301201,40.301201,0,40.301201
2014-09-29,39.902401,39.902401,39.902401,39.902401,0,39.902401
2014-09-30,40.389301,40.389301,40.389301,40.389301,0,40.389301
2014-10-01,40.004398,40.004398,40.004398,40.004398,0,40.004398
2014-10-02,38.896599,38.896599,38.896599,38.896599,0,38.896599
2014-10-03,39.2332,39.2332,39.2332,39.2332,0,39.2332
2014-10-06,48.040001,48.040001,48.040001,48.040001,320,48.040001
2014-10-07,38.5923,38.5923,38.5923,38.5923,0,38.5923
2014-10-08,38.232601,38.232601,38.232601,38.232601,0,38.232601
2014-10-09,38.096699,38.096699,38.096699,38.096699,0,38.096699
2014-10-10,46,46,45.599998,45.599998,9255,45.599998
2014-10-13,37.5611,37.5611,37.5611,37.5611,0,37.5611
2014-10-14,37.594601,37.594601,37.594601,37.594601,0,37.594601
2014-10-15,36.238899,36.238899,36.238899,36.238899,0,36.238899
2014-10-16,43.93,43.93,43.200001,43.209999,293502,43.209999
2014-10-17,44.419998,44.419998,44.419998,44.419998,641,44.419998
2014-10-20,44.650002,44.650002,44.650002,44.650002,10904,44.650002
2014-10-21,44.02,44.610001,44.02,44.610001,132,44.610001
2014-10-22,45.25,45.25,45.25,45.25,182,45.25
2014-10-23,45,45.900002,45,45.900002,1457,45.900002
2014-10-24,45.869999,45.869999,45.869999,45.869999,45,45.869999
2014-10-27,45.130001,45.130001,45.130001,45.130001,1540,45.130001
2014-10-28,45.77,46,45.77,46,2599,46
2014-10-29,46.220001,46.220001,46,46,12518,46
2014-10-30,38.062698,38.062698,38.062698,38.062698,0,38.062698
2014-10-31,46.68,46.68,46.639999,46.639999,491,46.639999
2014-11-03,47.09,47.09,46.720001,46.720001,109,46.720001
2014-11-04,46.41,46.41,46.41,46.41,2400,46.41
2014-11-05,46.27,46.669998,46.27,46.619999,630,46.619999
2014-11-06,46.549999,46.549999,46.549999,46.549999,362,46.549999
2014-11-07,46.540001,46.540001,46.540001,46.540001,90,46.540001
2014-11-10,46.509998,46.509998,46.509998,46.509998,536,46.509998
2014-11-11,46.91,46.91,46.869999,46.869999,1714,46.869999
2014-11-12,38.2342,38.2342,38.2342,38.2342,0,38.2342
2014-11-13,46.32,46.459999,46.27,46.459999,812,46.459999
2014-11-14,38.393398,38.393398,38.393398,38.393398,0,38.393398
2014-11-17,45.740002,45.740002,45.740002,45.740002,24,45.740002
2014-11-18,39.150299,39.150299,39.150299,39.150299,0,39.150299
2014-11-19,39.211201,39.211201,39.211201,39.211201,0,39.211201
2014-11-20,38.948601,38.948601,38.948601,38.948601,0,38.948601
2014-11-21,40.101101,40.101101,40.101101,40.101101,0,40.101101
2014-11-24,48.68,48.68,48.68,48.68,344,48.68
2014-11-25,48.959999,48.959999,48.959999,48.959999,93,48.959999
2014-11-26,48.759998,48.759998,48.759998,48.759998,375,48.759998
2014-11-27,48.959999,48.98,48.959999,48.98,3209,48.98
2014-11-28,40.812901,40.812901,40.812901,40.812901,0,40.812901
2014-12-01,48.779999,48.900002,48.580002,48.759998,318183,48.759998
2014-12-02,48.919998,48.919998,48.919998,48.919998,12794,48.919998
2014-12-03,49.139999,49.23,49.139999,49.23,1152,49.23
2014-12-04,49.110001,49.18,49.110001,49.18,498,49.18
2014-12-05,48.790001,49.400002,48.790001,49.400002,4125,49.400002
2014-12-08,40.801498,40.801498,40.801498,40.801498,0,40.801498
2014-12-09,48.450001,48.450001,47.880001,47.880001,686,47.880001
2014-12-10,48.09,48.09,48.060001,48.060001,735,48.060001
2014-12-11,39.688,39.688,39.688,39.688,0,39.688
2014-12-12,38.5368,38.5368,38.5368,38.5368,0,38.5368
2014-12-15,46.209999,46.209999,46.209999,46.209999,152,46.209999
2014-12-16,44.540001,44.540001,44.540001,44.540001,300,44.540001
2014-12-17,38.398701,38.398701,38.398701,38.398701,0,38.398701
2014-12-18,39.650101,39.650101,39.650101,39.650101,0,39.650101
2014-12-19,47.220001,47.220001,47.220001,47.220001,500,47.220001
2014-12-22,47.98,47.98,47.98,47.98,123,47.98
2014-12-23,47.93,47.93,47.93,47.93,400,47.93
2014-12-29,40.058601,40.058601,40.058601,40.058601,0,40.058601
2014-12-30,39.4384,39.4384,39.4384,39.4384,0,39.4384
2015-01-05,47.43,47.43,47.43,47.43,300,47.43
2015-01-06,45.580002,45.580002,45.580002,45.580002,100,45.580002
2015-01-07,38.0853,38.0853,38.0853,38.0853,0,38.0853
2015-01-08,39.4454,39.4454,39.4454,39.4454,0,39.4454
2015-01-09,38.287201,38.287201,38.287201,38.287201,0,38.287201
2015-01-12,46.490002,46.490002,46.490002,46.490002,500,46.490002
2015-01-13,39.43,39.43,39.43,39.43,0,39.43
2015-01-14,47.169998,47.169998,47.169998,47.169998,1862,47.169998
2015-01-15,47.529999,47.529999,40.529999,41.959999,2290,41.959999
2015-01-16,40.049999,40.09,39.889999,40.09,2128,40.09
2015-01-19,59,41.419998,40.259998,41.419998,3971,41.419998
2015-01-20,41.66,41.66,41.43,41.43,1887,41.43
2015-01-21,41.009998,41.009998,41.009998,41.009998,755,41.009998
2015-01-22,41.839401,41.839401,41.839401,41.839401,0,41.839401
2015-01-23,41.759998,41.77,41.700001,41.700001,10810,41.700001
2015-01-26,43.310001,43.310001,43.310001,43.310001,115,43.310001
2015-01-27,43.959999,43.959999,43.139999,43.139999,2325,43.139999
2015-01-28,42.332001,42.332001,42.332001,42.332001,0,42.332001
2015-01-29,42.4958,42.4958,42.4958,42.4958,0,42.4958
2015-01-30,42.239601,42.239601,42.239601,42.239601,0,42.239601
2015-02-02,44.720001,44.720001,44.549999,44.549999,1228,44.549999
2015-02-03,43.032398,43.032398,43.032398,43.032398,0,43.032398
2015-02-04,43.048698,43.048698,43.048698,43.048698,0,43.048698
2015-02-05,42.974201,42.974201,42.974201,42.974201,0,42.974201
2015-02-06,45.290001,45.290001,45.150002,45.150002,3868,45.150002
2015-02-09,44.77,44.77,44,44,825,44
2015-02-10,42.648701,42.648701,42.648701,42.648701,0,42.648701
2015-02-11,42.536999,42.536999,42.536999,42.536999,0,42.536999
2015-02-12,43.084,43.084,43.084,43.084,0,43.084
2015-02-13,43.462299,43.462299,43.462299,43.462299,0,43.462299
2015-02-16,46.060001,46.060001,46.060001,46.060001,367,46.060001
2015-02-17,43.346199,43.346199,43.346199,43.346199,0,43.346199
2015-02-18,43.6908,43.6908,43.6908,43.6908,0,43.6908
2015-02-19,46.900002,46.900002,46.900002,46.900002,1439,46.900002
2015-02-20,47.5,47.5,47.5,47.5,210,47.5
2015-02-23,44.366699,44.366699,44.366699,44.366699,0,44.366699
2015-02-24,44.713402,44.713402,44.713402,44.713402,0,44.713402
2015-02-25,48.09,48.09,48.09,48.09,228,48.09
2015-02-26,45.063,45.063,45.063,45.063,0,45.063
2015-02-27,45.365002,45.365002,45.365002,45.365002,0,45.365002
2015-03-02,45.265598,45.265598,45.265598,45.265598,0,45.265598
2015-03-03,48.799999,48.799999,48.799999,48.799999,40,48.799999
2015-03-04,45.168701,45.168701,45.168701,45.168701,0,45.168701
2015-03-05,48.82,48.82,48.66,48.66,2332,48.66
2015-03-06,45.598999,45.598999,45.598999,45.598999,0,45.598999
2015-03-09,48.650002,48.650002,48.650002,48.650002,850,48.650002
2015-03-10,48.82,48.82,48.110001,48.110001,308,48.110001
2015-03-11,48.459999,48.459999,48.459999,48.459999,100,48.459999
2015-03-12,48.880001,48.880001,48.880001,48.880001,1250,48.880001
2015-03-13,46.082802,46.082802,46.082802,46.082802,0,46.082802
2015-03-16,46.7188,46.7188,46.7188,46.7188,0,46.7188
2015-03-17,46.283298,46.283298,46.283298,46.283298,0,46.283298
2015-03-18,49.759998,49.759998,48.950001,48.950001,1090,48.950001
2015-03-19,46.265499,46.265499,46.265499,46.265499,0,46.265499
2015-03-20,49.16,49.16,49.16,49.16,200,49.16
2015-03-23,49.200001,49.200001,49.200001,49.200001,332,49.200001
2015-03-24,47.069599,47.069599,47.069599,47.069599,0,47.069599
2015-03-25,49.52,49.52,49.5,49.5,400,49.5
2015-03-26,46.293301,46.293301,46.293301,46.293301,0,46.293301
2015-03-27,46.4095,46.4095,46.4095,46.4095,0,46.4095
2015-03-30,47.0415,47.0415,47.0415,47.0415,0,47.0415
