date,open,high,low,close,volume,adjusted
2013-07-09,71.389999,71.389999,71.389999,71.389999,0,68.329865
2013-07-10,71.389999,71.389999,71.389999,71.389999,0,68.329865
2013-07-11,74.089996,74.089996,74.089996,74.089996,26,70.914124
2013-07-12,74.089996,74.089996,74.089996,74.089996,0,70.914124
2013-07-15,74.089996,74.089996,74.089996,74.089996,0,70.914124
2013-07-16,74.089996,74.089996,74.089996,74.089996,0,70.914124
2013-07-17,74.089996,74.089996,74.089996,74.089996,0,70.914124
2013-07-18,73.669998,73.669998,73.669998,73.669998,255,70.512123
2013-07-19,73.459999,73.459999,73.459999,73.459999,140,70.311127
2013-07-22,73.300003,73.300003,73.300003,73.300003,7,70.15799
2013-07-23,73.300003,73.300003,73.300003,73.300003,0,70.15799
2013-07-24,73.300003,73.300003,73.300003,73.300003,0,70.15799
2013-07-25,73.379997,73.379997,73.379997,73.379997,127,70.23455
2013-07-26,72.440002,72.440002,72.300003,72.300003,1035,69.200859
2013-07-29,72.519997,72.519997,72.519997,72.519997,17,69.411415
2013-07-30,72.519997,72.519997,72.519997,72.519997,0,69.411415
2013-07-31,72.519997,72.519997,72.519997,72.519997,0,69.411415
2013-08-02,73.589996,73.730003,73.589996,73.730003,1032,70.569557
2013-08-05,73.730003,73.730003,73.730003,73.730003,0,70.569557
2013-08-06,74.519997,74.529999,74.379997,74.529999,339,71.335266
2013-08-07,73.830002,73.860001,73.830002,73.860001,1267,70.693985
2013-08-08,73.870003,73.870003,73.809998,73.809998,2250,70.646126
2013-08-09,73.809998,73.809998,73.809998,73.809998,0,70.646126
2013-08-12,73.989998,73.989998,73.989998,73.989998,29,70.818405
2013-08-13,74.529999,74.529999,74.529999,74.529999,1500,71.335266
2013-08-14,74.919998,74.919998,74.919998,74.919998,500,71.708542
2013-08-15,74.919998,74.919998,74.919998,74.919998,0,71.708542
2013-08-16,74.919998,74.919998,74.919998,74.919998,0,71.708542
2013-08-19,73.610001,73.610001,73.610001,73.610001,11,70.454697
2013-08-20,73.610001,73.610001,73.610001,73.610001,0,70.454697
2013-08-21,73.610001,73.610001,73.610001,73.610001,0,70.454697
2013-08-22,73.610001,73.610001,73.610001,73.610001,0,70.454697
2013-08-23,73.610001,73.610001,73.610001,73.610001,0,70.454697
2013-08-26,73.610001,73.610001,73.610001,73.610001,0,70.454697
2013-08-27,73.82,73.82,73.279999,73.279999,1270,70.138847
2013-08-28,72.07,72.099998,72.050003,72.099998,88,69.009422
2013-08-29,72.239998,72.239998,72.239998,72.239998,2000,69.143425
2013-08-30,72.110001,72.110001,72.110001,72.110001,360,69.018997
2013-09-02,73.300003,73.300003,73.300003,73.300003,70,70.15799
2013-09-03,73.300003,73.300003,73.300003,73.300003,0,70.15799
2013-09-04,73.040001,73.040001,73.040001,73.040001,4,69.909134
2013-09-05,73.639999,73.639999,73.639999,73.639999,50,70.483414
2013-09-06,73.639999,73.639999,73.639999,73.639999,0,70.483414
2013-09-09,73.43,73.589996,73.43,73.589996,181,70.435555
2013-09-10,73.589996,73.589996,73.589996,73.589996,0,70.435555
2013-09-11,74.660004,74.660004,74.660004,74.660004,2450,71.459694
2013-09-12,74.660004,74.660004,74.660004,74.660004,0,71.459694
2013-09-13,74.660004,74.660004,74.660004,74.660004,0,71.459694
2013-09-16,74.660004,74.660004,74.660004,74.660004,0,71.459694
2013-09-17,74.660004,74.660004,74.660004,74.660004,0,71.459694
2013-09-18,74.610001,74.699997,74.610001,74.699997,138,71.497971
2013-09-19,75.389999,75.389999,75.389999,75.389999,20,72.158401
2013-09-20,75.389999,75.389999,75.389999,75.389999,0,72.158401
2013-09-23,75.389999,75.389999,75.389999,75.389999,0,72.158401
2013-09-24,74.849998,74.849998,74.849998,74.849998,600,71.641548
2013-09-25,74.849998,74.849998,74.849998,74.849998,0,71.641548
2013-09-26,74.849998,74.849998,74.849998,74.849998,0,71.641548
2013-09-27,74.660004,74.660004,74.660004,74.660004,23,71.459694
2013-09-30,74.389999,74.389999,74.389999,74.389999,35,71.201263
2013-10-01,74.389999,74.389999,74.389999,74.389999,0,71.201263
2013-10-02,74.220001,74.220001,74.220001,74.220001,405,71.038551
2013-10-03,73.910004,73.910004,73.910004,73.910004,38,70.741837
2013-10-04,73.910004,73.910004,73.910004,73.910004,0,70.741837
2013-10-07,73.150002,73.150002,73.150002,73.150002,7,70.01442
2013-10-08,73.150002,73.150002,73.150002,73.150002,0,70.01442
2013-10-09,73.150002,73.150002,73.150002,73.150002,0,70.01442
2013-10-10,72.760002,72.760002,72.760002,72.760002,400,69.641136
2013-10-11,72.760002,72.760002,72.760002,72.760002,0,69.641136
2013-10-14,72.760002,72.760002,72.760002,72.760002,0,69.641136
2013-10-15,74.25,74.25,74.25,74.25,38,71.067268
2013-10-16,73.730003,73.730003,73.730003,73.730003,75,70.569557
2013-10-17,74.269997,74.269997,74.269997,74.269997,18,71.086411
2013-10-18,74.269997,74.269997,74.269997,74.269997,0,71.086411
2013-10-21,74.269997,74.269997,74.269997,74.269997,0,71.086411
2013-10-22,74.269997,74.269997,74.269997,74.269997,0,71.086411
2013-10-23,76.449997,76.449997,76.449997,76.449997,800,73.172958
2013-10-24,76.199997,76.199997,76.199997,76.199997,31,72.933678
2013-10-25,76.510002,76.510002,76.510002,76.510002,7,73.230392
2013-10-28,76.510002,76.510002,76.510002,76.510002,0,73.230392
2013-10-29,76.510002,76.510002,76.510002,76.510002,0,73.230392
2013-10-30,76.510002,76.510002,76.510002,76.510002,0,73.230392
2013-10-31,76.389999,76.389999,76.389999,76.389999,11,73.115532
2013-11-01,76.389999,76.389999,76.389999,76.389999,0,73.115532
2013-11-04,76.389999,76.389999,76.389999,76.389999,0,73.115532
2013-11-05,75.660004,75.660004,75.660004,75.660004,21,72.416832
2013-11-06,75.660004,75.660004,75.660004,75.660004,0,72.416832
2013-11-07,75.660004,75.660004,75.660004,75.660004,0,72.416832
2013-11-08,76.480003,76.480003,76.480003,76.480003,250,73.201675
2013-11-11,77.169998,77.169998,77.169998,77.169998,50,73.862099
2013-11-12,76.940002,76.940002,76.940002,76.940002,4,73.64196
2013-11-13,76.5,76.5,76.5,76.5,316,73.220818
2013-11-14,76.5,76.5,76.5,76.5,0,73.220818
2013-11-15,76.5,76.5,76.5,76.5,0,73.220818
2013-11-18,77.57,77.639999,77.57,77.639999,56,74.311958
2013-11-19,77.550003,77.550003,77.550003,77.550003,77,74.225815
2013-11-20,77.550003,77.550003,77.550003,77.550003,0,74.225815
2013-11-21,77.550003,77.550003,77.550003,77.550003,0,74.225815
2013-11-22,77.400002,77.400002,77.400002,77.400002,6,74.082237
2013-11-25,77.139999,77.139999,77.139999,77.139999,23,73.833389
2013-11-26,77.139999,77.139999,77.139999,77.139999,0,73.833389
2013-11-27,77.139999,77.139999,77.139999,77.139999,0,73.833389
2013-11-28,77,77,77,77,225,73.699387
2013-11-29,77.080002,77.080002,77.080002,77.080002,20,73.775963
2013-12-02,77.080002,77.080002,77.080002,77.080002,0,73.775963
2013-12-03,76.690002,76.690002,76.080002,76.080002,57,72.818817
2013-12-04,75.330002,75.330002,75.330002,75.330002,3150,72.100975
2013-12-05,75.330002,75.330002,75.330002,75.330002,0,72.100975
2013-12-06,75.230003,75.230003,75.230003,75.230003,7,72.005257
2013-12-09,75.230003,75.230003,75.230003,75.230003,0,72.005257
2013-12-10,74.489998,74.489998,74.269997,74.269997,71,71.086411
2013-12-11,74.269997,74.269997,74.269997,74.269997,0,71.086411
2013-12-12,74.269997,74.269997,74.269997,74.269997,0,71.086411
2013-12-13,74.269997,74.269997,74.269997,74.269997,0,71.086411
2013-12-16,73.309998,73.309998,73.309998,73.309998,1560,70.167557
2013-12-17,73.68,73.68,73.68,73.68,7,70.521698
2013-12-18,73.519997,73.519997,73.519997,73.519997,18,70.368553
2013-12-19,73.519997,73.519997,73.519997,73.519997,0,70.368553
2013-12-20,73.519997,73.519997,73.519997,73.519997,0,70.368553
2013-12-23,75.75,75.75,75.75,75.75,300,72.502968
2013-12-27,76.309998,76.309998,76.309998,76.309998,300,73.038956
2013-12-30,76.309998,76.309998,76.309998,76.309998,0,73.038956
2014-01-03,76.309998,76.309998,76.309998,76.309998,0,73.038956
2014-01-06,76.309998,76.309998,76.309998,76.309998,0,73.038956
2014-01-07,77.599998,77.599998,77.599998,77.599998,6,74.273666
2014-01-08,77.839996,77.839996,77.839996,77.839996,500,74.503372
2014-01-09,77.790001,77.790001,77.790001,77.790001,400,74.455528
2014-01-10,77.790001,77.790001,77.790001,77.790001,0,74.455528
2014-01-13,77.790001,77.790001,77.790001,77.790001,0,74.455528
2014-01-14,77.790001,77.790001,77.790001,77.790001,0,74.455528
2014-01-15,77.790001,77.790001,77.790001,77.790001,0,74.455528
2014-01-16,77.790001,77.790001,77.790001,77.790001,0,74.455528
2014-01-17,77.790001,77.790001,77.790001,77.790001,0,74.455528
2014-01-20,77.790001,77.790001,77.790001,77.790001,0,74.455528
2014-01-21,79.660004,79.660004,79.660004,79.660004,140,76.245369
2014-01-22,79.410004,79.410004,78.620003,78.620003,188,75.249947
2014-01-23,79.389999,79.389999,79.089996,79.089996,19,75.699791
2014-01-24,77.389999,77.389999,77.389999,77.389999,29,74.07267
2014-01-27,76.220001,76.220001,76.220001,76.220001,400,72.95282
2014-01-28,76.720001,76.769997,76.699997,76.769997,3083,73.47924
2014-01-29,76.769997,76.769997,76.769997,76.769997,0,73.47924
2014-01-30,76.769997,76.769997,76.769997,76.769997,0,73.47924
2014-01-31,76.769997,76.769997,76.769997,76.769997,0,73.47924
2014-02-03,76.769997,76.769997,76.769997,76.769997,0,73.47924
2014-02-04,75.639999,75.639999,75.639999,75.639999,72,72.397682
2014-02-05,75.639999,75.639999,75.639999,75.639999,0,72.397682
2014-02-06,75.809998,76.57,75.809998,76.57,316,73.287819
2014-02-07,76.57,76.57,76.57,76.57,0,73.287819
2014-02-10,76.57,76.57,76.57,76.57,0,73.287819
2014-02-11,77.690002,77.690002,77.690002,77.690002,735,74.35981
2014-02-12,77.690002,77.690002,77.690002,77.690002,0,74.35981
2014-02-13,77.690002,77.690002,77.690002,77.690002,0,74.35981
2014-02-14,78.279999,78.279999,78.279999,78.279999,3000,74.924515
2014-02-17,78.550003,78.550003,78.510002,78.550003,7515,75.182953
2014-02-18,78.269997,78.269997,78.269997,78.269997,26,74.91494
2014-02-19,78.269997,78.269997,78.269997,78.269997,0,74.91494
2014-02-20,78.269997,78.269997,78.269997,78.269997,0,74.91494
2014-02-21,78.269997,78.269997,78.269997,78.269997,0,74.91494
2014-02-24,78.269997,78.269997,78.269997,78.269997,0,74.91494
2014-02-25,79.169998,79.169998,78.959999,78.959999,2357,75.575371
2014-02-26,79.309998,79.309998,79.239998,79.239998,204,75.843369
2014-02-27,79.330002,79.370003,79.330002,79.330002,1460,75.929512
2014-02-28,79.879997,79.879997,79.5,79.5,1394,76.092224
2014-03-03,78.43,78.449997,78.209999,78.209999,154,74.857521
2014-03-04,78.209999,78.209999,78.209999,78.209999,0,74.857521
2014-03-05,78.209999,78.209999,78.209999,78.209999,0,74.857521
2014-03-06,78.209999,78.209999,78.209999,78.209999,0,74.857521
2014-03-07,78.209999,78.209999,78.209999,78.209999,0,74.857521
2014-03-10,78.980003,78.980003,78.980003,78.980003,87,75.594513
2014-03-11,79.349998,79.349998,79.349998,79.349998,6,75.948654
2014-03-12,78.410004,78.410004,78.410004,78.410004,165,75.04895
2014-03-13,78.389999,78.389999,78.389999,78.389999,350,75.0298
2014-03-14,78.389999,78.389999,78.389999,78.389999,0,75.0298
2014-03-17,76.889999,76.889999,76.889999,76.889999,21,73.594101
2014-03-18,76.889999,76.889999,76.889999,76.889999,0,73.594101
2014-03-19,76.889999,76.889999,76.889999,76.889999,0,73.594101
2014-03-20,76.889999,76.889999,76.889999,76.889999,0,73.594101
2014-03-21,77.669998,78.800003,77.669998,78.800003,2014,75.422234
2014-03-24,78.25,78.25,78.25,78.25,3,74.895805
2014-03-25,78.25,78.25,78.25,78.25,0,74.895805
2014-03-26,78.25,78.25,78.25,78.25,0,74.895805
2014-03-27,79.019997,79.019997,79.019997,79.019997,85,75.632797
2014-03-28,79.019997,79.019997,79.019997,79.019997,0,75.632797
2014-03-31,80.199997,80.199997,79.919998,79.919998,55532,76.494217
2014-04-01,79.919998,79.919998,79.919998,79.919998,0,76.494217
2014-04-02,79.919998,79.919998,79.919998,79.919998,0,76.494217
2014-04-03,80.349998,80.349998,80.349998,80.349998,90,76.905785
2014-04-04,80.349998,80.349998,80.349998,80.349998,0,76.905785
2014-04-07,79.309998,79.900002,79.309998,79.900002,14,76.475082
2014-04-08,79.550003,79.550003,79.550003,79.550003,620,76.140083
2014-04-09,79.550003,79.550003,79.550003,79.550003,0,76.140083
2014-04-10,79.550003,79.550003,79.550003,79.550003,0,76.140083
2014-04-11,79.550003,79.550003,79.550003,79.550003,0,76.140083
2014-04-14,78.75,78.75,78.660004,78.660004,74,75.288231
2014-04-15,78.660004,78.660004,78.660004,78.660004,0,75.288231
2014-04-16,78.660004,78.660004,78.660004,78.660004,0,75.288231
2014-04-17,79.269997,79.269997,79.269997,79.269997,952,75.872078
2014-04-22,81.199997,81.199997,80.330002,80.330002,84,76.886642
2014-04-23,80.720001,80.720001,80.720001,80.720001,79,77.259933
2014-04-24,80.669998,80.669998,80.379997,80.379997,159,76.934502
2014-04-25,80.379997,80.379997,80.379997,80.379997,0,76.934502
2014-04-28,80.400002,80.400002,80.400002,80.400002,3,76.953651
2014-04-29,80.400002,80.400002,80.400002,80.400002,0,76.953651
2014-04-30,80.400002,80.400002,80.400002,80.400002,0,76.953651
2014-05-02,80.879997,80.879997,80.879997,80.879997,8,77.413063
2014-05-05,80.949997,80.949997,80.309998,80.739998,448,77.279068
2014-05-06,80.739998,80.739998,80.739998,80.739998,0,77.279068
2014-05-07,80.739998,80.739998,80.739998,80.739998,0,77.279068
2014-05-08,80.739998,80.739998,80.739998,80.739998,0,77.279068
2014-05-09,80.739998,80.739998,80.739998,80.739998,0,77.279068
2014-05-12,81.580002,81.970001,81.580002,81.970001,73,78.456345
2014-05-13,82.790001,82.790001,82.790001,82.790001,60,79.241196
2014-05-14,82.589996,82.589996,82.589996,82.589996,500,79.049767
2014-05-15,82.269997,82.269997,82.269997,82.269997,500,78.743484
2014-05-16,82.269997,82.269997,82.269997,82.269997,0,78.743484
2014-05-19,82.529999,82.529999,82.529999,82.529999,3,78.99234
2014-05-20,81.870003,81.870003,81.870003,81.870003,35,78.360634
2014-05-21,81.870003,81.870003,81.870003,81.870003,0,78.360634
2014-05-22,81.870003,81.870003,81.870003,81.870003,0,78.360634
2014-05-23,81.870003,81.870003,81.870003,81.870003,0,78.360634
2014-05-26,83.150002,83.389999,82.959999,83.389999,65,79.815483
2014-05-27,83.389999,83.389999,83.389999,83.389999,0,79.815483
2014-05-28,83.239998,83.239998,83.139999,83.139999,330,79.576195
2014-05-30,83.139999,83.139999,83.139999,83.139999,0,79.576195
2014-06-02,82.730003,83.269997,82.730003,83.269997,22,79.700623
2014-06-03,82.839996,82.839996,82.839996,82.839996,3,79.289047
2014-06-04,82.839996,82.839996,82.839996,82.839996,0,79.289047
2014-06-05,82.839996,82.839996,82.839996,82.839996,0,79.289047
2014-06-06,82.940002,82.940002,82.940002,82.940002,123,79.384766
2014-06-10,83.949997,83.949997,83.949997,83.949997,360,80.351471
2014-06-11,83.949997,83.949997,83.949997,83.949997,0,80.351471
2014-06-12,84.129997,84.129997,82.989998,82.989998,140,79.432625
2014-06-13,83.199997,83.199997,83.199997,83.199997,400,79.633621
2014-06-16,82.75,82.93,82.75,82.790001,199,79.241196
2014-06-17,83.260002,83.260002,83.260002,83.260002,372,79.691048
2014-06-18,82.75,82.75,82.75,82.75,76,79.202911
2014-06-19,83.290001,83.290001,83.290001,83.290001,135,79.719765
2014-06-20,83.290001,83.290001,83.290001,83.290001,0,79.719765
2014-06-23,84.059998,84.059998,84.059998,84.059998,110,80.456757
2014-06-24,84.059998,84.059998,84.059998,84.059998,0,80.456757
2014-06-25,82.339996,82.610001,82.339996,82.610001,123,79.068916
2014-06-26,82.610001,82.610001,82.610001,82.610001,0,79.068916
2014-06-27,82.139999,82.139999,82.139999,82.139999,550,78.619057
2014-06-30,82.5,82.5,82.5,82.5,6,78.963623
2014-07-01,82.220001,82.220001,82.220001,82.220001,60,78.695633
2014-07-02,82.709999,82.709999,82.709999,82.709999,55,79.164627
2014-07-03,82.709999,82.709999,82.709999,82.709999,0,79.164627
2014-07-04,83.300003,83.300003,83.300003,83.300003,150,79.72934
2014-07-07,83.300003,83.300003,83.300003,83.300003,0,79.72934
2014-07-08,82.099998,82.099998,82.099998,82.099998,37,78.580772
2014-07-09,82.099998,82.099998,82.099998,82.099998,0,78.580772
2014-07-10,81.019997,81.279999,81.019997,81.279999,205,77.795921
2014-07-11,81.279999,81.279999,81.279999,81.279999,0,77.795921
2014-07-14,82.160004,82.459999,82.160004,82.459999,106,78.925339
2014-07-15,82.459999,82.459999,82.459999,82.459999,0,78.925339
2014-07-16,82.459999,82.459999,82.459999,82.459999,0,78.925339
2014-07-17,82.459999,82.459999,82.459999,82.459999,0,78.925339
2014-07-18,81.519997,81.519997,81.519997,81.519997,66,78.025635
2014-07-21,81.089996,81.089996,81.089996,81.089996,9,77.614059
2014-07-22,81.089996,81.089996,81.089996,81.089996,0,77.614059
2014-07-23,82.489998,82.489998,82.440002,82.440002,3085,78.906197
2014-07-24,83,83,83,83,6,79.442192
2014-07-25,82.639999,82.639999,82.639999,82.639999,2200,79.097626
2014-07-28,82.120003,82.120003,81.519997,81.519997,3662,78.025635
2014-07-29,82.400002,82.400002,82.400002,82.400002,50,78.86792
2014-07-30,81.639999,81.639999,81.639999,81.639999,46,78.140488
2014-07-31,80.959999,80.959999,80.959999,80.959999,22,77.489639
2014-08-04,80,80,80,80,500,76.570793
2014-08-05,79.970001,79.970001,79.970001,79.970001,360,76.542076
2014-08-06,79.57,79.57,78.879997,78.879997,1026,75.498795
2014-08-07,79.629997,79.629997,79.629997,79.629997,29,76.216652
2014-08-08,79.629997,79.629997,79.629997,79.629997,0,76.216652
2014-08-11,79.959999,79.959999,79.959999,79.959999,6,76.532509
2014-08-12,80.199997,80.199997,80.07,80.07,325,76.637794
2014-08-13,80.269997,80.269997,80.269997,80.269997,7500,76.829208
2014-08-14,79.669998,81.050003,79.669998,81.050003,15635,77.575783
2014-08-15,81.389999,81.519997,81.150002,81.150002,11236,77.671494
2014-08-18,81.150002,81.300003,81.150002,81.300003,1050,77.815063
2014-08-19,81.300003,81.300003,81.300003,81.300003,0,77.815063
2014-08-20,81.25,81.25,81.25,81.25,71,77.767212
2014-08-21,82.07,82.389999,82.07,82.389999,151,78.858345
2014-08-22,82.389999,82.389999,82.389999,82.389999,0,78.858345
2014-08-25,82.769997,82.769997,82.769997,82.769997,6,79.222054
2014-08-26,82.5,82.5,82.5,82.5,28,78.963623
2014-08-27,82.5,82.5,82.5,82.5,0,78.963623
2014-08-28,82.5,82.5,82.5,82.5,0,78.963623
2014-08-29,83.029999,83.029999,83.029999,83.029999,131,79.470901
2014-09-01,83.870003,83.870003,83.870003,83.870003,2500,80.274902
2014-09-02,83.870003,83.870003,83.870003,83.870003,0,80.274902
2014-09-03,84.879997,84.879997,84.5,84.5,533,80.877899
2014-09-04,84.389999,84.389999,84.089996,84.089996,60,80.485474
2014-09-05,83.720001,83.720001,83.720001,83.720001,8,80.131332
2014-09-08,84.279999,84.279999,84.279999,84.279999,6,80.667328
2014-09-09,84.279999,84.279999,84.279999,84.279999,0,80.667328
2014-09-10,84.010002,84.010002,84.010002,84.010002,620,80.408905
2014-09-11,84.199997,84.199997,84.199997,84.199997,8,80.590752
2014-09-12,84.059998,84.059998,84.059998,84.059998,600,80.456757
2014-09-15,84.059998,84.059998,84.059998,84.059998,0,80.456757
2014-09-16,83.889999,83.889999,83.889999,83.889999,70,80.294044
2014-09-17,84.400002,84.400002,84.400002,84.400002,220,80.782188
2014-09-18,84.400002,84.400002,84.400002,84.400002,0,80.782188
2014-09-19,84.519997,84.519997,84.519997,84.519997,190,80.897034
2014-09-22,84.410004,84.410004,84.410004,84.410004,6,80.791763
2014-09-23,84.410004,84.410004,84.410004,84.410004,0,80.791763
2014-09-24,84.410004,84.410004,84.410004,84.410004,0,80.791763
2014-09-25,84.010002,84.010002,84.010002,84.010002,11,80.408905
2014-09-26,84.010002,84.010002,84.010002,84.010002,0,80.408905
2014-09-29,84.010002,84.010002,84.010002,84.010002,0,80.408905
2014-09-30,83.93,83.980003,83.769997,83.82,2051,80.227043
2014-10-01,84.489998,84.510002,84.449997,84.459999,15800,80.839607
2014-10-02,84.459999,84.459999,84.459999,84.459999,0,80.839607
2014-10-03,83.089996,83.309998,83.080002,83.309998,4500,79.738907
2014-10-06,83.639999,83.639999,83.589996,83.629997,1831,80.045189
2014-10-07,83.629997,83.629997,83.629997,83.629997,0,80.045189
2014-10-08,81.300003,81.300003,81.300003,81.300003,70,77.815063
2014-10-09,81.300003,81.300003,81.300003,81.300003,0,77.815063
2014-10-10,80.290001,80.290001,79.580002,79.959999,10594,76.532509
2014-10-13,79.870003,79.870003,79.870003,79.870003,2000,76.446365
2014-10-14,79.870003,79.870003,79.870003,79.870003,0,76.446365
2014-10-15,78.709999,78.709999,77.82,77.949997,8266,74.608658
2014-10-16,77.900002,77.900002,75.360001,76.559998,2547,73.278244
2014-10-17,77.940002,78.599998,77.940002,78.599998,387,75.230797
2014-10-20,79.120003,79.120003,78.610001,78.610001,36,75.240379
2014-10-21,78.610001,78.610001,78.610001,78.610001,0,75.240379
2014-10-22,80.690002,80.690002,80.269997,80.269997,1221,76.829208
2014-10-23,81.510002,81.510002,81.510002,81.510002,89,78.016068
2014-10-24,81.410004,81.410004,81.410004,81.410004,3,77.920357
2014-10-27,81.300003,81.300003,81.300003,81.300003,156,77.815063
2014-10-28,82.239998,82.510002,82.239998,82.510002,238,78.973206
2014-10-29,82.239998,82.620003,82.239998,82.620003,55,79.078484
2014-10-30,83.169998,83.169998,83.169998,83.169998,142,79.604904
2014-10-31,83.169998,83.169998,83.169998,83.169998,0,79.604904
2014-11-03,84.440002,84.440002,84.440002,84.440002,6,80.820473
2014-11-04,84.440002,84.440002,84.440002,84.440002,0,80.820473
2014-11-05,84.419998,84.510002,84.419998,84.510002,238,80.887474
2014-11-06,84.510002,84.510002,84.510002,84.510002,0,80.887474
2014-11-07,84.510002,84.510002,84.510002,84.510002,0,80.887474
2014-11-10,84.139999,84.139999,84.139999,84.139999,109,80.533325
2014-11-11,84.809998,84.809998,84.809998,84.809998,100,81.174606
2014-11-12,84.690002,84.690002,84.690002,84.690002,23,81.059753
2014-11-13,85.169998,85.300003,85.169998,85.300003,1030,81.643608
2014-11-14,84.760002,85.080002,84.760002,85.080002,360,81.433037
2014-11-17,84.830002,84.830002,84.75,84.75,331,81.11718
2014-11-18,84.75,84.75,84.75,84.75,0,81.11718
2014-11-19,85.860001,85.860001,85.620003,85.620003,13128,81.94989
2014-11-20,85.620003,85.620003,85.620003,85.620003,0,81.94989
2014-11-21,85.800003,85.800003,85.730003,85.730003,92,82.055183
2014-11-24,85.730003,85.730003,85.730003,85.730003,0,82.055183
2014-11-25,85.730003,85.730003,85.730003,85.730003,0,82.055183
2014-11-26,85.809998,86.529999,85.809998,86.529999,365,82.820885
2014-11-27,86.559998,86.559998,86.559998,86.559998,69,82.849594
2014-11-28,86.989998,86.989998,86.989998,86.989998,76,83.261162
2014-12-01,87.25,87.25,86.959999,87,106,83.270737
2014-12-02,87.129997,87.129997,87.099998,87.099998,708,83.366447
2014-12-03,87.099998,87.099998,87.099998,87.099998,0,83.366447
2014-12-04,87.129997,87.129997,87,87,11595,83.270737
2014-12-05,87.290001,87.290001,87.290001,87.290001,20,83.548309
2014-12-08,87.290001,87.290001,87.290001,87.290001,0,83.548309
2014-12-09,86.550003,86.720001,86.550003,86.720001,66,83.002739
2014-12-10,85.830002,85.830002,85.830002,85.830002,21,82.150887
2014-12-11,85.639999,85.660004,85.580002,85.580002,31800,81.911606
2014-12-12,85.580002,85.580002,85.580002,85.580002,0,81.911606
2014-12-15,85.059998,85.059998,84.089996,84.089996,26529,80.485474
2014-12-16,84.089996,84.089996,84.089996,84.089996,0,80.485474
2014-12-17,83.650002,83.650002,83.650002,83.650002,500,80.064339
2014-12-18,85.970001,85.970001,85.970001,85.970001,1500,82.284889
2014-12-19,85.970001,85.970001,85.970001,85.970001,0,82.284889
2014-12-22,86.029999,86.029999,85.980003,85.980003,1477,82.294464
2014-12-23,86.339996,86.339996,86.339996,86.339996,38,82.639023
2014-12-29,85.830002,86.669998,85.830002,85.949997,96,82.265739
2014-12-30,86.239998,86.260002,86.239998,86.260002,2500,82.562462
2015-01-05,85.949997,85.949997,85.949997,85.949997,250,82.265739
2015-01-06,85.309998,85.309998,85.309998,85.309998,127,81.653175
2015-01-07,85.309998,85.309998,85.309998,85.309998,0,81.653175
2015-01-08,87.019997,87.019997,87.019997,87.019997,82,83.289879
2015-01-09,87.019997,87.019997,87.019997,87.019997,0,83.289879
2015-01-12,87.449997,87.449997,87.089996,87.089996,75,83.356873
2015-01-13,88,88,88,88,26,84.227867
2015-01-14,88,88.190002,87.959999,87.959999,81,84.18959
2015-01-15,77.5,77.5,77.5,77.5,100,74.177956
2015-01-16,76.5,76.5,75.75,75.75,250,72.502968
2015-01-19,76.910004,78.209999,76.910004,77.620003,12618,74.292816
2015-01-20,78.540001,78.760002,78.290001,78.760002,1160,75.383949
2015-01-21,78.370003,78.370003,76.580002,76.580002,7798,73.297386
2015-01-22,76.580002,76.580002,76.580002,76.580002,0,73.297386
2015-01-23,77.379997,77.379997,77.379997,77.379997,150,74.063095
2015-01-26,78.980003,78.980003,78.980003,78.980003,320,75.594513
2015-01-27,80.400002,80.400002,80.400002,80.400002,205,76.953651
2015-01-28,79.32,79.32,79.32,79.32,100,75.919937
2015-01-29,79.32,79.32,79.32,79.32,0,75.919937
2015-01-30,80.400002,80.75,80.400002,80.75,193,77.288643
2015-02-02,80.639999,80.639999,80.559998,80.559998,55534,77.106781
2015-02-03,80.559998,80.559998,80.559998,80.559998,0,77.106781
2015-02-04,81.32,81.32,81.32,81.32,22,77.834206
2015-02-05,81.32,81.32,81.32,81.32,0,77.834206
2015-02-06,81.32,81.32,81.32,81.32,0,77.834206
2015-02-09,81.32,81.32,81.32,81.32,0,77.834206
2015-02-10,81.32,81.32,81.32,81.32,0,77.834206
2015-02-11,81.32,81.32,81.32,81.32,0,77.834206
2015-02-12,82.150002,82.150002,82.150002,82.150002,23,78.628632
2015-02-13,82.150002,82.150002,82.150002,82.150002,0,78.628632
2015-02-16,82.150002,82.150002,82.150002,82.150002,0,78.628632
2015-02-17,83.349998,83.349998,83.349998,83.349998,6,79.777191
2015-02-18,83.349998,83.349998,83.349998,83.349998,0,79.777191
2015-02-19,83.349998,83.349998,83.349998,83.349998,0,79.777191
2015-02-20,83.349998,83.349998,83.349998,83.349998,0,79.777191
2015-02-23,83.349998,83.349998,83.349998,83.349998,0,79.777191
2015-02-24,83.349998,83.349998,83.349998,83.349998,0,79.777191
2015-02-25,85.699997,85.699997,85.699997,85.699997,41060,82.026459
2015-02-26,86.68,86.68,86.68,86.68,59,82.964455
2015-02-27,86.68,86.68,86.68,86.68,0,82.964455
2015-03-02,86.629997,86.629997,86.410004,86.410004,500,82.706032
2015-03-03,87,87,87,87,1208,83.270737
2015-03-04,87,87,87,87,0,83.270737
2015-03-05,87.419998,87.419998,87.419998,87.419998,600,83.672729
2015-03-06,87.900002,87.919998,87.900002,87.919998,146,84.151299
2015-03-09,87.919998,87.919998,87.919998,87.919998,0,84.151299
