date,open,high,low,close,volume,adjusted
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,20.43,20.469999,20.41,20.469999,204150,20.469999
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,NA,NA,NA,NA,NA,NA
2011-12-16,NA,NA,NA,NA,NA,NA
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,NA,NA,NA,NA,NA,NA
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,17.9,17.9,17.26,17.26,1500,17.26
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,NA,NA,NA,NA,NA,NA
2012-01-04,19.43,19.43,19.43,19.43,25,19.43
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,19.700001,19.700001,19.700001,19.700001,436,19.700001
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,19.549999,19.549999,19.549999,19.549999,375,19.549999
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,20.07,20.07,20.07,20.07,58,20.07
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,NA,NA,NA,NA,NA,NA
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,NA,NA,NA,NA,NA,NA
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,22.02,22.02,22.02,22.02,25000,22.02
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,21.9,21.9,21.9,21.9,1300,21.9
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,NA,NA,NA,NA,NA,NA
2012-02-09,NA,NA,NA,NA,NA,NA
2012-02-10,NA,NA,NA,NA,NA,NA
2012-02-13,NA,NA,NA,NA,NA,NA
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,22.17,22.17,22.17,22.17,100,22.17
2012-02-16,21.59,21.59,21.59,21.59,25000,21.59
2012-02-17,22.040001,22.040001,22.040001,22.040001,1000,22.040001
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,22.610001,22.610001,22.610001,22.610001,225,22.610001
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,NA,NA,NA,NA,NA,NA
2012-02-27,23.049999,23.049999,23.049999,23.049999,150,23.049999
2012-02-28,23.33,23.33,23.33,23.33,130,23.33
2012-02-29,23.559999,23.559999,22.52,22.52,55001,22.52
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,23.08,23.08,23.08,23.08,2200,23.08
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,21.4,21.4,21.4,21.4,25000,21.4
2012-03-07,21.5,21.719999,21.5,21.719999,1068,21.719999
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,21.809999,21.809999,21.809999,21.809999,13331,21.809999
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,21.290001,21.290001,21.290001,21.290001,1300,21.290001
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,NA,NA,NA,NA,NA,NA
2012-03-20,NA,NA,NA,NA,NA,NA
2012-03-21,21.24,21.24,21.17,21.17,1412,21.17
2012-03-22,20.559999,20.58,20.559999,20.57,180400,20.57
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,NA,NA,NA,NA,NA,NA
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,NA,NA,NA,NA,NA,NA
2012-04-02,21.360001,21.360001,21.360001,21.360001,1500,21.360001
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,20.620001,20.620001,20.5,20.5,6800,20.5
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,21.23,21.23,21.23,21.23,2500,21.23
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,20.299999,20.299999,20.299999,20.299999,340,20.299999
2012-04-25,19.969999,19.969999,19.969999,19.969999,24001,19.969999
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,20.549999,20.549999,20.549999,20.549999,1250,20.549999
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,20.07,20.09,20.07,20.09,740,20.09
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,19.83,19.83,19.83,19.83,100,19.83
2012-05-08,19.32,19.32,19.200001,19.200001,9950,19.200001
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,NA,NA,NA,NA,NA,NA
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,18.1,18.129999,18.1,18.129999,11051,18.129999
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,NA,NA,NA,NA,NA,NA
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,NA,NA,NA,NA,NA,NA
2012-05-24,18.450001,18.450001,18.450001,18.450001,1250,18.450001
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,NA,NA,NA,NA,NA,NA
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,NA,NA,NA,NA,NA,NA
2012-06-04,NA,NA,NA,NA,NA,NA
2012-06-05,NA,NA,NA,NA,NA,NA
2012-06-06,19.110001,19.35,19.110001,19.35,32232,19.35
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,18.629999,18.629999,18.629999,18.629999,50000,18.629999
2012-06-12,18.68,18.68,18.68,18.68,579,18.68
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,18.73,18.73,18.68,18.68,87687,18.68
2012-06-15,18.76,18.76,18.76,18.76,7007,18.76
2012-06-18,18.58,18.58,18.58,18.58,0,18.58
2012-06-19,18.82,18.82,18.82,18.82,0,18.82
2012-06-20,18.65,18.65,18.65,18.65,7007,18.65
2012-06-21,18.219999,18.219999,18.219999,18.219999,0,18.219999
2012-06-22,17.51,17.51,17.51,17.51,0,17.51
2012-06-25,17.549999,17.59,17.549999,17.59,36,17.59
2012-06-26,17.92,17.92,17.92,17.92,0,17.92
2012-06-27,17.52,17.52,17.52,17.52,0,17.52
2012-06-28,17.5,17.5,17.299999,17.4,77401,17.4
2012-06-29,17.68,17.68,17.68,17.68,0,17.68
2012-07-02,17.860001,17.860001,17.860001,17.860001,0,17.860001
2012-07-03,18.23,18.23,18.23,18.23,0,18.23
2012-07-04,18.35,18.35,18.35,18.35,0,18.35
2012-07-05,18.5,18.5,18.5,18.5,0,18.5
2012-07-06,17.860001,17.860001,17.860001,17.860001,15000,17.860001
2012-07-09,17.77,17.77,17.77,17.77,0,17.77
2012-07-10,17.959999,17.959999,17.959999,17.959999,15000,17.959999
2012-07-11,17.68,17.68,17.68,17.68,0,17.68
2012-07-12,17.379999,17.379999,17.379999,17.379999,0,17.379999
2012-07-13,17.91,17.91,17.91,17.91,0,17.91
2012-07-16,17.629999,17.629999,17.629999,17.629999,0,17.629999
2012-07-17,17.870001,17.870001,17.870001,17.870001,0,17.870001
2012-07-18,17.620001,17.620001,17.620001,17.620001,0,17.620001
2012-07-19,17.889999,17.889999,17.889999,17.889999,0,17.889999
2012-07-20,17.65,17.65,17.65,17.65,0,17.65
2012-07-23,17.559999,17.559999,17.559999,17.559999,0,17.559999
2012-07-24,17.549999,17.549999,17.549999,17.549999,0,17.549999
2012-07-25,17.67,17.67,17.67,17.67,0,17.67
2012-07-26,17.879999,18.030001,17.879999,18.030001,16845,18.030001
2012-07-27,17.950001,17.950001,17.950001,17.950001,1845,17.950001
2012-07-30,18.07,18.07,18.07,18.07,2365,18.07
2012-07-31,18.26,18.26,18.26,18.26,850,18.26
2012-08-02,17.68,17.68,17.68,17.68,15000,17.68
2012-08-03,17.76,17.76,17.76,17.76,0,17.76
2012-08-06,18.059999,18.059999,18.059999,18.059999,0,18.059999
2012-08-07,18.24,18.24,18.24,18.24,0,18.24
2012-08-08,18.139999,18.139999,18.139999,18.139999,0,18.139999
2012-08-09,18.25,18.25,18.25,18.25,850,18.25
2012-08-10,18.059999,18.059999,18.059999,18.059999,15000,18.059999
2012-08-13,18.27,18.27,18.27,18.27,0,18.27
2012-08-14,18.139999,18.139999,18.139999,18.139999,0,18.139999
2012-08-15,18.01,18.01,18.01,18.01,0,18.01
2012-08-16,18.1,18.1,18.1,18.1,3339,18.1
2012-08-17,18.370001,18.370001,18.370001,18.370001,0,18.370001
2012-08-20,18.49,18.49,18.49,18.49,15000,18.49
2012-08-21,18.82,18.82,18.82,18.82,0,18.82
2012-08-22,19.200001,19.200001,19.200001,19.200001,120,19.200001
2012-08-23,19.58,20,19.58,20,579,20
2012-08-24,19.780001,19.780001,19.780001,19.780001,400,19.780001
2012-08-27,NA,NA,NA,NA,NA,NA
2012-08-28,20.02,20.02,20.02,20.02,0,20.02
2012-08-29,19.98,19.98,19.98,19.98,0,19.98
2012-08-30,19.82,19.82,19.82,19.82,15000,19.82
2012-08-31,19.83,19.83,19.83,19.83,0,19.83
2012-09-03,20.620001,20.620001,20.620001,20.620001,0,20.620001
2012-09-04,20.879999,20.879999,20.879999,20.879999,150,20.879999
2012-09-05,20.91,20.91,20.91,20.91,5,20.91
2012-09-06,21.35,21.35,21.35,21.35,0,21.35
2012-09-07,20.93,20.93,20.93,20.93,0,20.93
2012-09-10,21.91,21.91,21.91,21.91,15000,21.91
2012-09-11,21.75,21.75,21.75,21.75,0,21.75
2012-09-12,22,22,22,22,250,22
2012-09-13,21.42,21.42,21.42,21.42,0,21.42
2012-09-14,22.52,22.52,22.52,22.52,0,22.52
2012-09-17,22.4,22.4,22.4,22.4,0,22.4
2012-09-18,22.110001,22.110001,22.110001,22.110001,0,22.110001
2012-09-19,22.48,22.48,22.48,22.48,0,22.48
2012-09-20,22.23,22.23,22.23,22.23,0,22.23
2012-09-21,22.799999,22.799999,22.799999,22.799999,14000,22.799999
2012-09-24,21.879999,21.879999,21.879999,21.879999,0,21.879999
2012-09-25,22.200001,22.200001,22.200001,22.200001,330,22.200001
2012-09-26,21.93,21.93,21.93,21.93,2400,21.93
2012-09-27,22.1,22.15,22.1,22.15,9400,22.15
2012-09-28,22.48,22.48,22.48,22.48,0,22.48
2012-10-01,22.860001,22.860001,22.860001,22.860001,15000,22.860001
2012-10-02,22.5,22.639999,22.5,22.639999,4370,22.639999
2012-10-03,22.52,22.52,22.52,22.52,0,22.52
2012-10-04,22.67,22.67,22.67,22.67,0,22.67
2012-10-05,22.709999,22.75,22.459999,22.459999,1112,22.459999
2012-10-08,21.950001,21.950001,21.950001,21.950001,0,21.950001
2012-10-09,21.959999,21.959999,21.959999,21.959999,0,21.959999
2012-10-10,21.91,21.91,21.91,21.91,0,21.91
2012-10-11,22.209999,22.209999,22.209999,22.209999,0,22.209999
2012-10-12,21.91,21.91,21.91,21.91,0,21.91
2012-10-15,21.540001,21.540001,21.540001,21.540001,0,21.540001
2012-10-16,21.27,21.27,21.27,21.27,0,21.27
2012-10-17,21.42,21.42,21.42,21.42,0,21.42
2012-10-18,21.389999,21.389999,21.389999,21.389999,0,21.389999
2012-10-19,21.02,21.02,21.02,21.02,2380,21.02
2012-10-22,20.85,20.85,20.85,20.85,15000,20.85
2012-10-23,20.549999,20.549999,20.549999,20.549999,0,20.549999
2012-10-24,20.700001,20.700001,20.700001,20.700001,0,20.700001
2012-10-25,20.799999,20.799999,20.799999,20.799999,0,20.799999
2012-10-26,20.74,20.74,20.74,20.74,15000,20.74
2012-10-29,20.59,20.59,20.59,20.59,120,20.59
2012-10-30,20.73,20.73,20.73,20.73,0,20.73
2012-10-31,20.92,20.92,20.92,20.92,0,20.92
2012-11-01,21.17,21.17,21.17,21.17,0,21.17
2012-11-02,20.690001,20.690001,20.690001,20.690001,0,20.690001
2012-11-05,19.77,19.77,19.77,19.77,30000,19.77
2012-11-06,20.299999,20.299999,20.299999,20.299999,350,20.299999
2012-11-07,20.82,20.82,20.82,20.82,0,20.82
2012-11-08,20.639999,20.639999,20.639999,20.639999,94,20.639999
2012-11-09,21.120001,21.120001,21.120001,21.120001,10000,21.120001
2012-11-12,21.17,21.17,21.17,21.17,14000,21.17
2012-11-13,21.1,21.1,21.1,21.1,0,21.1
2012-11-14,21.040001,21.040001,21.040001,21.040001,0,21.040001
2012-11-15,21.09,21.09,21.09,21.09,0,21.09
2012-11-16,20.9,20.9,20.9,20.9,0,20.9
2012-11-19,21.15,21.15,21.15,21.15,0,21.15
2012-11-20,21.49,21.49,21.49,21.49,0,21.49
2012-11-21,21.370001,21.370001,21.370001,21.370001,0,21.370001
2012-11-22,21.549999,21.549999,21.549999,21.549999,0,21.549999
2012-11-23,21.620001,21.620001,21.620001,21.620001,0,21.620001
2012-11-26,22.040001,22.040001,22.040001,22.040001,0,22.040001
2012-11-27,22.030001,22.030001,22.030001,22.030001,0,22.030001
2012-11-28,21.9,21.9,21.9,21.9,0,21.9
2012-11-29,21.84,21.84,21.84,21.84,0,21.84
2012-11-30,22.17,22.17,22.17,22.17,0,22.17
2012-12-03,21.85,21.85,21.85,21.85,15000,21.85
2012-12-04,21.49,21.49,21.27,21.27,35200,21.27
2012-12-05,21.4,21.4,21.4,21.4,0,21.4
2012-12-06,21.24,21.24,21.24,21.24,0,21.24
2012-12-07,21.25,21.25,21.25,21.25,0,21.25
2012-12-10,21.469999,21.469999,21.469999,21.469999,400,21.469999
2012-12-11,21.219999,21.219999,21.219999,21.219999,850,21.219999
2012-12-12,21.41,21.41,21.41,21.41,0,21.41
2012-12-13,20.969999,20.969999,20.969999,20.969999,15000,20.969999
2012-12-14,21.030001,21.030001,21.030001,21.030001,0,21.030001
2012-12-17,20.83,20.83,20.83,20.83,0,20.83
2012-12-18,21.030001,21.030001,21.030001,21.030001,4768,21.030001
2012-12-19,20.52,20.52,20.52,20.52,2388,20.52
2012-12-20,19.24,19.35,19.23,19.35,17324,19.35
2012-12-21,19.35,19.35,19.35,19.35,100,19.35
2012-12-27,19.26,19.26,19.26,19.26,0,19.26
2012-12-28,19.51,19.51,19.51,19.51,0,19.51
2013-01-03,20,20,20,20,0,20
2013-01-04,18.969999,18.969999,18.969999,18.969999,0,18.969999
2013-01-07,19.5,19.5,19.5,19.5,0,19.5
2013-01-08,19.66,19.66,19.66,19.66,0,19.66
2013-01-09,19.74,19.74,19.74,19.74,3100,19.74
2013-01-10,19.709999,19.709999,19.709999,19.709999,0,19.709999
2013-01-11,19.83,19.83,19.83,19.83,0,19.83
2013-01-14,19.889999,19.889999,19.889999,19.889999,0,19.889999
2013-01-15,20.15,20.15,20.15,20.15,0,20.15
2013-01-16,20.120001,20.120001,20.120001,20.120001,193,20.120001
2013-01-17,20.35,20.35,20.35,20.35,0,20.35
2013-01-18,20.559999,20.559999,20.559999,20.559999,0,20.559999
2013-01-21,20.66,20.66,20.66,20.66,968,20.66
2013-01-22,20.639999,20.639999,20.639999,20.639999,0,20.639999
2013-01-23,20.83,20.83,20.83,20.83,0,20.83
2013-01-24,20.58,20.58,20.58,20.58,0,20.58
2013-01-25,20.389999,20.389999,20.389999,20.389999,0,20.389999
2013-01-28,19.950001,19.950001,19.950001,19.950001,0,19.950001
2013-01-29,20.07,20.07,20.07,20.07,0,20.07
2013-01-30,20.26,20.26,20.26,20.26,0,20.26
2013-01-31,20.690001,20.690001,20.690001,20.690001,0,20.690001
2013-02-01,20.309999,20.309999,20.309999,20.309999,0,20.309999
2013-02-04,20.360001,20.360001,20.360001,20.360001,0,20.360001
2013-02-05,20.67,20.67,20.67,20.67,0,20.67
2013-02-06,20.48,20.48,20.48,20.48,0,20.48
2013-02-07,20.360001,20.360001,20.360001,20.360001,15000,20.360001
2013-02-08,20.469999,20.469999,20.469999,20.469999,2400,20.469999
2013-02-11,20.120001,20.120001,20.120001,20.120001,0,20.120001
2013-02-12,19.91,19.91,19.91,19.91,0,19.91
2013-02-13,19.969999,20.08,19.969999,20.08,2790,20.08
2013-02-14,19.93,19.93,19.93,19.93,0,19.93
2013-02-15,19.48,19.48,19.48,19.48,0,19.48
2013-02-18,19.360001,19.360001,19.360001,19.360001,0,19.360001
2013-02-19,19.110001,19.16,19.110001,19.15,1125,19.15
2013-02-20,18.780001,18.780001,18.780001,18.780001,0,18.780001
2013-02-21,18.4,18.4,18.32,18.32,8963,18.32
2013-02-22,18.58,18.58,18.58,18.58,0,18.58
2013-02-25,18.83,18.83,18.83,18.83,0,18.83
2013-02-26,18.889999,18.889999,18.889999,18.889999,7320,18.889999
2013-02-27,18.76,18.76,18.76,18.76,0,18.76
2013-02-28,18.709999,18.709999,18.709999,18.709999,595,18.709999
2013-03-01,18.059999,18.059999,18.059999,18.059999,0,18.059999
2013-03-04,18.51,18.51,18.51,18.51,0,18.51
2013-03-05,18.66,18.66,18.66,18.66,0,18.66
2013-03-06,18.540001,18.540001,18.540001,18.540001,0,18.540001
2013-03-07,18.719999,18.719999,18.719999,18.719999,0,18.719999
2013-03-08,18.85,18.85,18.85,18.85,100,18.85
2013-03-11,18.639999,18.639999,18.639999,18.639999,0,18.639999
2013-03-12,18.879999,18.879999,18.879999,18.879999,0,18.879999
2013-03-13,18.790001,18.790001,18.790001,18.790001,0,18.790001
2013-03-14,18.469999,18.469999,18.469999,18.469999,0,18.469999
2013-03-15,18.639999,18.639999,18.639999,18.639999,0,18.639999
2013-03-18,18.57,18.57,18.57,18.57,0,18.57
2013-03-19,18.5,18.5,18.5,18.5,250,18.5
2013-03-20,18.629999,18.629999,18.629999,18.629999,0,18.629999
2013-03-21,18.639999,18.639999,18.639999,18.639999,0,18.639999
2013-03-22,18.74,18.74,18.74,18.74,0,18.74
2013-03-25,18.450001,18.450001,18.450001,18.450001,885,18.450001
2013-03-26,18.59,18.59,18.59,18.59,0,18.59
2013-03-27,18.26,18.26,18.26,18.26,0,18.26
2013-03-28,18.459999,18.459999,18.459999,18.459999,0,18.459999
2013-04-02,18.02,18.02,18.02,18.02,0,18.02
2013-04-03,17.52,17.52,17.52,17.52,0,17.52
2013-04-04,17.26,17.26,17.26,17.26,0,17.26
2013-04-05,17.379999,17.379999,17.379999,17.379999,0,17.379999
2013-04-08,17.559999,17.559999,17.559999,17.559999,0,17.559999
2013-04-09,18.059999,18.059999,18.059999,18.059999,3442,18.059999
2013-04-10,17.860001,17.860001,17.860001,17.860001,0,17.860001
2013-04-11,17.75,17.75,17.75,17.75,0,17.75
2013-04-12,17.639999,17.639999,17.639999,17.639999,0,17.639999
2013-04-15,15.75,15.87,14.87,14.945,11621,14.945
2013-04-16,15.11,15.11,15.11,15.11,0,15.11
2013-04-17,15.01,15.01,15.01,15.01,0,15.01
2013-04-18,15.14,15.14,15.14,15.14,0,15.14
2013-04-19,15.23,15.23,15.23,15.23,0,15.23
2013-04-22,15.19,15.19,15.19,15.19,0,15.19
2013-04-23,14.81,14.81,14.81,14.81,0,14.81
2013-04-24,14.74,14.74,14.74,14.74,0,14.74
2013-04-25,14.92,14.92,14.92,14.92,175,14.92
2013-04-26,15.46,15.46,15.46,15.46,0,15.46
2013-04-29,15.62,15.62,15.62,15.62,0,15.62
2013-04-30,15.72,15.72,15.72,15.72,0,15.72
2013-05-02,15.25,15.25,15.25,15.25,0,15.25
2013-05-03,15.61,15.61,15.61,15.61,0,15.61
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,15.28,15.28,15.28,15.28,0,15.28
2013-05-08,15.35,15.35,15.35,15.35,0,15.35
2013-05-10,15.16,15.16,15.16,15.16,100,15.16
2013-05-13,15.22,15.22,15.22,15.22,0,15.22
2013-05-14,15.08,15.08,15.08,15.08,0,15.08
2013-05-15,14.7,14.7,14.7,14.7,0,14.7
2013-05-16,14.3,14.3,14.3,14.3,0,14.3
2013-05-17,14.51,14.51,14.51,14.51,50002,14.51
2013-05-21,14.35,14.35,14.35,14.35,50,14.35
2013-05-22,14.53,14.53,14.53,14.53,0,14.53
2013-05-23,14.43,14.43,14.43,14.43,0,14.43
2013-05-24,14.37,14.37,14.37,14.37,0,14.37
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,14.36,14.36,14.36,14.36,0,14.36
2013-05-29,14.36,14.36,14.36,14.36,0,14.36
2013-05-30,14.56,14.56,14.56,14.56,0,14.56
2013-05-31,14.49,14.49,14.49,14.49,0,14.49
2013-06-03,14.41,14.41,14.41,14.41,0,14.41
2013-06-04,14.46,14.46,14.46,14.46,0,14.46
2013-06-05,14.37,14.37,14.37,14.37,0,14.37
2013-06-06,14.53,14.53,14.53,14.53,0,14.53
2013-06-07,14,14,14,14,100,14
2013-06-10,14,14,14,14,280,14
2013-06-11,13.87,13.87,13.87,13.87,0,13.87
2013-06-12,13.99,13.99,13.99,13.99,0,13.99
2013-06-13,14.02,14.02,14.02,14.02,0,14.02
2013-06-14,13.94,13.94,13.94,13.94,0,13.94
2013-06-17,14.05,14.05,14.05,14.05,0,14.05
2013-06-18,14,14,14,14,0,14
2013-06-19,13.88,13.88,13.88,13.88,0,13.88
2013-06-20,12.99,12.99,12.99,12.99,0,12.99
2013-06-21,12.66,12.66,12.66,12.66,375,12.66
2013-06-24,12.6,12.6,12.6,12.6,0,12.6
2013-06-25,12.53,12.62,12.53,12.62,4375,12.62
2013-06-26,12.2,12.2,12.18,12.18,10700,12.18
2013-06-27,11.91,11.91,11.91,11.91,0,11.91
2013-06-28,12.07,12.07,12.07,12.07,0,12.07
2013-07-01,12.45,12.45,12.45,12.45,0,12.45
2013-07-02,12.74,12.74,12.46,12.46,21466,12.46
2013-07-03,12.53,12.53,12.53,12.53,0,12.53
2013-07-04,12.54,12.54,12.54,12.54,0,12.54
2013-07-05,12.26,12.38,12.26,12.38,45000,12.38
2013-07-08,12.27,12.27,12.27,12.27,0,12.27
2013-07-09,12.23,12.23,12.23,12.23,0,12.23
2013-07-10,12.41,12.41,12.41,12.41,0,12.41
2013-07-11,12.71,12.71,12.71,12.71,0,12.71
2013-07-12,12.59,12.59,12.59,12.59,0,12.59
2013-07-15,12.7,12.7,12.7,12.7,885,12.7
2013-07-16,12.77,12.77,12.77,12.77,0,12.77
2013-07-17,12.69,12.69,12.69,12.69,0,12.69
2013-07-18,12.48,12.48,12.48,12.48,0,12.48
2013-07-19,12.56,12.58,12.56,12.58,690,12.58
2013-07-22,12.77,12.77,12.77,12.77,0,12.77
2013-07-23,12.91,12.91,12.91,12.91,0,12.91
2013-07-24,13.12,13.12,13.12,13.12,100,13.12
2013-07-25,12.75,12.75,12.75,12.75,0,12.75
2013-07-26,12.82,12.82,12.82,12.82,0,12.82
2013-07-29,12.86,12.86,12.86,12.86,0,12.86
2013-07-30,12.535,12.58,12.535,12.58,800,12.58
2013-07-31,12.76,12.76,12.76,12.76,0,12.76
2013-08-02,12.485,12.485,12.485,12.485,400,12.485
2013-08-05,12.64,12.64,12.64,12.64,0,12.64
2013-08-06,12.66,12.66,12.66,12.66,0,12.66
2013-08-07,12.34,12.34,12.34,12.34,0,12.34
2013-08-08,12.74,12.74,12.74,12.74,395,12.74
2013-08-09,13,13,13,13,0,13
2013-08-12,13.34,13.34,13.34,13.34,0,13.34
2013-08-13,13.73,13.73,13.73,13.73,0,13.73
2013-08-14,13.76,13.76,13.76,13.76,0,13.76
2013-08-15,14.08,14.08,14.08,14.08,0,14.08
2013-08-16,14.61,14.61,14.61,14.61,0,14.61
2013-08-19,14.86,14.86,14.86,14.86,0,14.86
2013-08-20,14.63,14.63,14.63,14.63,0,14.63
2013-08-21,14.67,14.67,14.67,14.67,0,14.67
2013-08-22,14.75,14.75,14.75,14.75,0,14.75
2013-08-23,14.75,14.75,14.75,14.75,0,14.75
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,15.53,15.53,15.53,15.53,0,15.53
2013-08-28,15.975,15.975,15.975,15.975,1,15.975
2013-08-29,15.59,15.59,15.59,15.59,1370,15.59
2013-08-30,15.11,15.11,15.11,15.11,0,15.11
2013-09-02,15.32,15.32,15.32,15.32,0,15.32
2013-09-03,15.47,15.47,15.47,15.47,0,15.47
2013-09-04,15.15,15.15,15.15,15.15,0,15.15
2013-09-05,15.03,15.03,15.03,15.03,0,15.03
2013-09-06,14.73,14.73,14.73,14.73,0,14.73
2013-09-09,15.11,15.11,15.11,15.11,0,15.11
2013-09-10,14.9,14.9,14.9,14.9,0,14.9
2013-09-11,14.64,14.64,14.64,14.64,0,14.64
2013-09-12,14.49,14.49,14.49,14.49,0,14.49
2013-09-13,13.78,13.78,13.74,13.74,3200,13.74
2013-09-16,13.98,13.98,13.98,13.98,0,13.98
2013-09-17,14.04,14.04,14.04,14.04,0,14.04
2013-09-18,13.72,13.72,13.72,13.72,0,13.72
2013-09-19,14.65,14.65,14.65,14.65,2000,14.65
2013-09-20,14.51,14.51,14.51,14.51,0,14.51
2013-09-23,13.84,13.84,13.84,13.84,0,13.84
2013-09-24,13.69,13.69,13.69,13.69,0,13.69
2013-09-25,13.84,13.84,13.84,13.84,0,13.84
2013-09-26,14.02,14.02,14.02,14.02,0,14.02
2013-09-27,13.79,13.79,13.79,13.79,0,13.79
2013-09-30,13.84,13.84,13.84,13.84,0,13.84
2013-10-01,13.85,13.85,13.85,13.85,0,13.85
2013-10-02,13.5,13.5,13.5,13.5,0,13.5
2013-10-03,13.77,13.77,13.77,13.77,0,13.77
2013-10-04,13.82,13.82,13.82,13.82,0,13.82
2013-10-07,13.9,13.9,13.9,13.9,0,13.9
2013-10-08,14.24,14.24,14.24,14.24,0,14.24
2013-10-09,14.11,14.11,14.11,14.11,0,14.11
2013-10-10,14,14,14,14,0,14
2013-10-11,13.74,13.74,13.74,13.74,0,13.74
2013-10-14,13.73,13.73,13.73,13.73,0,13.73
2013-10-15,13.5,13.5,13.31,13.31,1050,13.31
2013-10-16,13.61,13.61,13.61,13.61,0,13.61
2013-10-17,13.86,13.86,13.86,13.86,0,13.86
2013-10-18,13.99,13.99,13.99,13.99,1,13.99
2013-10-21,14.09,14.09,14.09,14.09,0,14.09
2013-10-22,14.07,14.07,14.07,14.07,0,14.07
2013-10-23,14.37,14.37,14.37,14.37,0,14.37
2013-10-24,14.46,14.46,14.46,14.46,0,14.46
2013-10-25,14.25,14.25,14.25,14.25,0,14.25
2013-10-28,14.38,14.38,14.38,14.38,0,14.38
2013-10-29,14.23,14.23,14.23,14.23,0,14.23
2013-10-30,14.5,14.5,14.5,14.5,0,14.5
2013-10-31,14.15,14.15,14.15,14.15,0,14.15
2013-11-01,13.86,13.86,13.86,13.86,0,13.86
2013-11-04,13.92,13.92,13.92,13.92,0,13.92
