date,open,high,low,close,volume,adjusted
2012-12-17,170.020004,170.020004,170.020004,170.020004,0,170.020004
2012-12-18,171.710007,171.710007,171.710007,171.710007,0,171.710007
2012-12-19,171.389999,171.389999,171.389999,171.389999,0,171.389999
2012-12-20,172.009995,172.009995,172.009995,172.009995,0,172.009995
2012-12-21,170.619995,170.619995,170.619995,170.619995,0,170.619995
2012-12-27,169.690002,169.690002,169.690002,169.690002,0,169.690002
2012-12-28,168.460007,168.460007,168.460007,168.460007,0,168.460007
2013-01-03,173.860001,173.860001,173.860001,173.860001,0,173.860001
2013-01-04,174.889999,174.889999,174.889999,174.889999,0,174.889999
2013-01-07,174.339996,174.339996,174.339996,174.339996,0,174.339996
2013-01-08,173.809998,173.809998,173.809998,173.809998,0,173.809998
2013-01-09,174.330002,174.330002,174.330002,174.330002,0,174.330002
2013-01-10,175.639999,175.639999,175.639999,175.639999,0,175.639999
2013-01-11,175.669998,175.669998,175.669998,175.669998,0,175.669998
2013-01-14,175.5,175.5,175.5,175.5,0,175.5
2013-01-15,176.039993,176.039993,176.039993,176.039993,0,176.039993
2013-01-16,175.619995,175.619995,175.619995,175.619995,0,175.619995
2013-01-17,176.279999,176.279999,176.279999,176.279999,0,176.279999
2013-01-18,177.050003,177.050003,177.050003,177.050003,0,177.050003
2013-01-21,177,177,177,177,0,177
2013-01-22,177.869995,177.869995,177.869995,177.869995,0,177.869995
2013-01-23,177.669998,177.669998,177.669998,177.669998,0,177.669998
2013-01-24,177.580002,177.580002,177.580002,177.580002,0,177.580002
2013-01-25,178.5,178.5,178.5,178.5,0,178.5
2013-01-28,178.220001,178.220001,178.220001,178.220001,0,178.220001
2013-01-29,179.229996,179.229996,179.229996,179.229996,0,179.229996
2013-01-30,178.970001,178.970001,178.970001,178.970001,0,178.970001
2013-01-31,178.619995,178.619995,178.619995,178.619995,0,178.619995
2013-02-01,179.800003,179.800003,179.800003,179.800003,0,179.800003
2013-02-04,178.520004,178.520004,178.520004,178.520004,0,178.520004
2013-02-05,179.25,179.25,179.25,179.25,0,179.25
2013-02-06,180.059998,180.059998,180.059998,180.059998,0,180.059998
2013-02-07,179.889999,179.889999,179.889999,179.889999,0,179.889999
2013-02-08,180.630005,180.630005,180.630005,180.630005,0,180.630005
2013-02-11,180.210007,180.210007,180.210007,180.210007,0,180.210007
2013-02-12,180.880005,180.880005,180.880005,180.880005,0,180.880005
2013-02-13,180.809998,180.809998,180.809998,180.809998,0,180.809998
2013-02-14,181.020004,181.020004,181.020004,181.020004,0,181.020004
2013-02-15,180.289993,180.289993,180.289993,180.289993,0,180.289993
2013-02-18,180.710007,180.710007,180.710007,180.710007,0,180.710007
2013-02-19,181.949997,181.949997,181.949997,181.949997,0,181.949997
2013-02-20,180.380005,180.380005,180.380005,180.380005,0,180.380005
2013-02-21,178.990005,178.990005,178.990005,178.990005,0,178.990005
2013-02-22,180.210007,180.210007,180.210007,180.210007,0,180.210007
2013-02-25,178.059998,178.059998,178.059998,178.059998,0,178.059998
2013-02-26,178.789993,178.789993,178.789993,178.789993,0,178.789993
2013-02-27,180.380005,180.380005,180.380005,180.380005,0,180.380005
2013-02-28,180.929993,180.929993,180.929993,180.929993,0,180.929993
2013-03-01,181.029999,181.029999,181.029999,181.029999,0,181.029999
2013-03-04,181.5,181.5,181.5,181.5,0,181.5
2013-03-05,182.919998,182.919998,182.919998,182.919998,0,182.919998
2013-03-06,183.610001,183.610001,183.610001,183.610001,0,183.610001
2013-03-07,183.699997,183.699997,183.699997,183.699997,0,183.699997
2013-03-08,184.360001,184.360001,184.360001,184.360001,0,184.360001
2013-03-11,185.330002,185.330002,185.330002,185.330002,0,185.330002
2013-03-12,185.020004,185.020004,185.020004,185.020004,0,185.020004
2013-03-13,184.830002,184.830002,184.830002,184.830002,0,184.830002
2013-03-14,185.759995,185.759995,185.759995,185.759995,0,185.759995
2013-03-15,186.330002,186.330002,186.330002,186.330002,0,186.330002
2013-03-18,184.679993,184.679993,184.679993,184.679993,0,184.679993
2013-03-19,184.610001,184.610001,184.610001,184.610001,0,184.610001
2013-03-20,185.410004,185.410004,185.410004,185.410004,0,185.410004
2013-03-21,184.649994,184.649994,184.649994,184.649994,0,184.649994
2013-03-22,185.369995,185.369995,185.369995,185.369995,0,185.369995
2013-03-25,185.160004,185.160004,185.160004,185.160004,0,185.160004
2013-03-26,186.270004,186.270004,186.270004,186.270004,0,186.270004
2013-03-27,186.490005,186.490005,186.490005,186.490005,0,186.490005
2013-03-28,186.889999,186.889999,186.889999,186.889999,0,186.889999
2013-04-02,186.179993,186.179993,186.179993,186.179993,0,186.179993
2013-04-03,185.050003,185.050003,185.050003,185.050003,0,185.050003
2013-04-04,185.130005,185.130005,185.130005,185.130005,0,185.130005
2013-04-05,184.740005,184.740005,184.740005,184.740005,0,184.740005
2013-04-08,185.990005,185.990005,185.990005,185.990005,0,185.990005
2013-04-09,186.850006,186.850006,186.850006,186.850006,0,186.850006
2013-04-10,188.990005,188.990005,188.990005,188.990005,0,188.990005
2013-04-11,190.229996,190.229996,190.229996,190.229996,0,190.229996
2013-04-12,189.880005,189.880005,189.880005,189.880005,0,189.880005
2013-04-15,185.880005,185.880005,185.880005,185.880005,0,185.880005
2013-04-16,187.539993,187.539993,187.539993,187.539993,0,187.539993
2013-04-17,185.830002,185.830002,185.830002,185.830002,0,185.830002
2013-04-18,184.399994,184.399994,184.399994,184.399994,0,184.399994
2013-04-19,185.570007,185.570007,185.570007,185.570007,0,185.570007
2013-04-22,186.580002,186.580002,186.580002,186.580002,0,186.580002
2013-04-23,188.020004,188.020004,188.020004,188.020004,0,188.020004
2013-04-24,188.869995,188.869995,188.869995,188.869995,0,188.869995
2013-04-25,189.820007,189.820007,189.820007,189.820007,0,189.820007
2013-04-26,189.699997,189.699997,189.699997,189.699997,0,189.699997
2013-04-29,190.860001,190.860001,190.860001,190.860001,0,190.860001
2013-04-30,191.929993,191.929993,191.929993,191.929993,0,191.929993
2013-05-02,191.119995,191.119995,191.119995,191.119995,0,191.119995
2013-05-03,192.419998,192.419998,192.419998,192.419998,0,192.419998
2013-05-06,192.639999,192.639999,192.639999,192.639999,0,192.639999
2013-05-07,194.139999,194.139999,194.139999,194.139999,0,194.139999
2013-05-08,195.320007,195.320007,195.320007,195.320007,0,195.320007
2013-05-10,194.820007,194.820007,194.820007,194.820007,0,194.820007
2013-05-13,195.220001,195.220001,195.220001,195.220001,0,195.220001
2013-05-14,196.509995,196.509995,196.509995,196.509995,0,196.509995
2013-05-15,197.550003,197.550003,197.550003,197.550003,0,197.550003
2013-05-16,196.789993,196.789993,196.789993,196.789993,0,196.789993
2013-05-17,198.009995,198.009995,198.009995,198.009995,0,198.009995
2013-05-21,198.809998,198.809998,198.809998,198.809998,0,198.809998
2013-05-22,197.279999,197.279999,197.279999,197.279999,0,197.279999
2013-05-23,195.229996,195.229996,195.229996,195.229996,0,195.229996
2013-05-24,195.110001,195.110001,195.110001,195.110001,0,195.110001
2013-05-27,194.279999,194.279999,194.279999,194.279999,0,194.279999
2013-05-28,195.190002,195.190002,195.190002,195.190002,0,195.190002
2013-05-29,194.570007,194.570007,194.570007,194.570007,0,194.570007
2013-05-30,194.300003,194.300003,194.300003,194.300003,0,194.300003
2013-05-31,191.929993,191.929993,191.929993,191.929993,0,191.929993
2013-06-03,192.25,192.25,192.25,192.25,0,192.25
2013-06-04,191.929993,191.929993,191.929993,191.929993,0,191.929993
2013-06-05,188.919998,188.919998,188.919998,188.919998,0,188.919998
2013-06-06,189.889999,189.889999,189.889999,189.889999,0,189.889999
2013-06-07,191.589996,191.589996,191.589996,191.589996,0,191.589996
2013-06-10,192.309998,192.309998,192.309998,192.309998,0,192.309998
2013-06-11,190.960007,190.960007,190.960007,190.960007,0,190.960007
2013-06-12,189.899994,189.899994,189.899994,189.899994,0,189.899994
2013-06-13,191.339996,191.339996,191.339996,191.339996,0,191.339996
2013-06-14,190.940002,190.940002,190.940002,190.940002,0,190.940002
2013-06-17,192.720001,192.720001,192.720001,192.720001,0,192.720001
2013-06-18,193.639999,193.639999,193.639999,193.639999,0,193.639999
2013-06-19,192.289993,192.289993,192.289993,192.289993,0,192.289993
2013-06-20,186.479996,186.479996,186.479996,186.479996,0,186.479996
2013-06-21,186.970001,186.970001,186.970001,186.970001,0,186.970001
2013-06-24,184.669998,184.669998,184.669998,184.669998,0,184.669998
2013-06-25,185.899994,185.899994,185.899994,185.899994,0,185.899994
2013-06-26,187.509995,187.509995,187.509995,187.509995,0,187.509995
2013-06-27,188.979996,188.979996,188.979996,188.979996,0,188.979996
2013-06-28,188.889999,188.889999,188.889999,188.889999,0,188.889999
2013-07-01,189.869995,189.869995,189.869995,189.869995,0,189.869995
2013-07-02,190.289993,190.289993,190.289993,190.289993,0,190.289993
2013-07-03,190.25,190.25,190.25,190.25,0,190.25
2013-07-04,190.339996,190.339996,190.339996,190.339996,0,190.339996
2013-07-05,191.830002,191.830002,191.830002,191.830002,0,191.830002
2013-07-08,192.270004,192.270004,192.270004,192.270004,0,192.270004
2013-07-09,194.130005,194.130005,194.130005,194.130005,0,194.130005
2013-07-10,194.529999,194.529999,194.529999,194.529999,0,194.529999
2013-07-11,197.339996,197.339996,197.339996,197.339996,0,197.339996
2013-07-12,197.649994,197.649994,197.649994,197.649994,0,197.649994
2013-07-15,197.850006,197.850006,197.850006,197.850006,0,197.850006
2013-07-16,197.779999,197.779999,197.779999,197.779999,0,197.779999
2013-07-17,198.119995,198.119995,198.119995,198.119995,0,198.119995
2013-07-18,198.910004,198.910004,198.910004,198.910004,0,198.910004
2013-07-19,199.059998,199.059998,199.059998,199.059998,0,199.059998
2013-07-22,199.929993,199.929993,199.929993,199.929993,0,199.929993
2013-07-23,199.850006,199.850006,199.850006,199.850006,0,199.850006
2013-07-24,199.100006,199.100006,199.100006,199.100006,0,199.100006
2013-07-25,199.339996,199.339996,199.339996,199.339996,0,199.339996
2013-07-26,199.080002,199.080002,199.080002,199.080002,0,199.080002
2013-07-29,197.800003,197.800003,197.800003,197.800003,0,197.800003
2013-07-30,198.039993,198.039993,198.039993,198.039993,0,198.039993
2013-07-31,197.419998,197.419998,197.419998,197.419998,0,197.419998
2013-08-02,201.029999,201.029999,201.029999,201.029999,0,201.029999
2013-08-05,200.559998,200.559998,200.559998,200.559998,0,200.559998
2013-08-06,200.039993,200.039993,200.039993,200.039993,0,200.039993
2013-08-07,198.649994,198.649994,198.649994,198.649994,0,198.649994
2013-08-08,199.520004,199.520004,199.520004,199.520004,0,199.520004
2013-08-09,199.139999,199.139999,199.139999,199.139999,0,199.139999
2013-08-12,198.899994,198.899994,198.899994,198.899994,0,198.899994
2013-08-13,199.389999,199.389999,199.389999,199.389999,0,199.389999
2013-08-14,199.059998,199.059998,199.059998,199.059998,0,199.059998
2013-08-15,196.529999,196.529999,196.529999,196.529999,0,196.529999
2013-08-16,195.979996,195.979996,195.979996,195.979996,0,195.979996
2013-08-19,195,195,195,195,0,195
2013-08-20,195.059998,195.059998,195.059998,195.059998,0,195.059998
2013-08-21,193.800003,193.800003,193.800003,193.800003,0,193.800003
2013-08-22,194.729996,194.729996,194.729996,194.729996,0,194.729996
2013-08-23,196.059998,196.059998,196.059998,196.059998,0,196.059998
2013-08-26,195.539993,195.539993,195.539993,195.539993,0,195.539993
2013-08-27,193.149994,193.149994,193.149994,193.149994,0,193.149994
2013-08-28,192.929993,192.929993,192.929993,192.929993,0,192.929993
2013-08-29,193.259995,193.259995,193.259995,193.259995,0,193.259995
2013-08-30,192.649994,192.649994,192.649994,192.649994,0,192.649994
2013-09-02,192.860001,192.860001,192.860001,192.860001,0,192.860001
2013-09-03,194.220001,194.220001,194.220001,194.220001,0,194.220001
2013-09-04,195.710007,195.710007,195.710007,195.710007,0,195.710007
2013-09-05,195.860001,195.860001,195.860001,195.860001,0,195.860001
2013-09-06,196.160004,196.160004,196.160004,196.160004,0,196.160004
2013-09-09,198.169998,198.169998,198.169998,198.169998,0,198.169998
2013-09-10,199.529999,199.529999,199.529999,199.529999,0,199.529999
2013-09-11,200.259995,200.259995,200.259995,200.259995,0,200.259995
2013-09-12,199.779999,199.779999,199.779999,199.779999,0,199.779999
2013-09-13,200.029999,200.029999,200.029999,200.029999,0,200.029999
2013-09-16,201.320007,201.320007,201.320007,201.320007,0,201.320007
2013-09-17,201.830002,201.830002,201.830002,201.830002,0,201.830002
2013-09-18,204.070007,204.070007,204.070007,204.070007,0,204.070007
2013-09-19,204.610001,204.610001,204.610001,204.610001,0,204.610001
2013-09-20,203.240005,203.240005,203.240005,203.240005,0,203.240005
2013-09-23,202.75,202.75,202.75,202.75,0,202.75
2013-09-24,202.240005,202.240005,202.240005,202.240005,0,202.240005
2013-09-25,201.880005,201.880005,201.880005,201.880005,0,201.880005
2013-09-26,202.75,202.75,202.75,202.75,0,202.75
2013-09-27,202.320007,202.320007,202.320007,202.320007,0,202.320007
2013-09-30,200.740005,200.740005,200.740005,200.740005,0,200.740005
2013-10-01,202.029999,202.029999,202.029999,202.029999,0,202.029999
2013-10-02,201.759995,201.759995,201.759995,201.759995,0,201.759995
2013-10-03,200.410004,200.410004,200.410004,200.410004,0,200.410004
2013-10-04,201.330002,201.330002,201.330002,201.330002,0,201.330002
2013-10-07,199.649994,199.649994,199.649994,199.649994,0,199.649994
2013-10-08,197.75,197.75,197.75,197.75,0,197.75
2013-10-09,198.029999,198.029999,198.029999,198.029999,0,198.029999
2013-10-10,201.460007,201.460007,201.460007,201.460007,0,201.460007
2013-10-11,202.949997,202.949997,202.949997,202.949997,0,202.949997
2013-10-14,203.639999,203.639999,203.639999,203.639999,0,203.639999
2013-10-15,202.649994,202.649994,202.649994,202.649994,0,202.649994
2013-10-16,204.720001,204.720001,204.720001,204.720001,0,204.720001
2013-10-17,206.559998,206.559998,206.559998,206.559998,0,206.559998
2013-10-18,207.830002,207.830002,207.830002,207.830002,0,207.830002
2013-10-21,207.970001,207.970001,207.970001,207.970001,0,207.970001
2013-10-22,209,209,209,209,0,209
2013-10-23,207.809998,207.809998,207.809998,207.809998,0,207.809998
2013-10-24,208.449997,208.449997,208.449997,208.449997,0,208.449997
2013-10-25,208.570007,208.570007,208.570007,208.570007,0,208.570007
2013-10-28,209.139999,209.139999,209.139999,209.139999,0,209.139999
2013-10-29,209.690002,209.690002,209.690002,209.690002,0,209.690002
2013-10-30,209.240005,209.240005,209.240005,209.240005,0,209.240005
2013-10-31,208.330002,208.330002,208.330002,208.330002,0,208.330002
2013-11-01,208.270004,208.270004,208.270004,208.270004,0,208.270004
2013-11-04,208.929993,208.929993,208.929993,208.929993,0,208.929993
2013-11-05,208.509995,208.509995,208.509995,208.509995,0,208.509995
2013-11-06,209.460007,209.460007,209.460007,209.460007,0,209.460007
2013-11-07,206.910004,206.910004,206.910004,206.910004,0,206.910004
2013-11-08,208.660004,208.660004,208.660004,208.660004,0,208.660004
2013-11-11,208.929993,208.929993,208.929993,208.929993,0,208.929993
2013-11-12,208.809998,208.809998,208.809998,208.809998,0,208.809998
2013-11-13,210.039993,210.039993,210.039993,210.039993,0,210.039993
2013-11-14,211.130005,211.130005,211.130005,211.130005,0,211.130005
2013-11-15,212.429993,212.429993,212.429993,212.429993,0,212.429993
2013-11-18,211.960007,211.960007,211.960007,211.960007,0,211.960007
2013-11-19,211.369995,211.369995,211.369995,211.369995,0,211.369995
2013-11-20,210.710007,210.710007,210.710007,210.710007,0,210.710007
2013-11-21,211.770004,211.770004,211.770004,211.770004,0,211.770004
2013-11-22,212.570007,212.570007,212.570007,212.570007,0,212.570007
2013-11-25,212.449997,212.449997,212.449997,212.449997,0,212.449997
2013-11-26,212.350006,212.350006,212.350006,212.350006,0,212.350006
2013-11-27,212.399994,212.399994,212.399994,212.399994,0,212.399994
2013-11-28,212.699997,212.699997,212.699997,212.699997,0,212.699997
2013-11-29,212.550003,212.550003,212.550003,212.550003,0,212.550003
2013-12-02,211.899994,211.899994,211.899994,211.899994,0,211.899994
2013-12-03,211.5,211.5,211.5,211.5,0,211.5
2013-12-04,210.649994,210.649994,210.649994,210.649994,0,210.649994
2013-12-05,209.729996,209.729996,209.729996,209.729996,0,209.729996
2013-12-06,211.529999,211.529999,211.529999,211.529999,0,211.529999
2013-12-09,212.080002,212.080002,212.080002,212.080002,0,212.080002
2013-12-10,211.759995,211.759995,211.759995,211.759995,0,211.759995
2013-12-11,209.529999,209.529999,209.529999,209.529999,0,209.529999
2013-12-12,208.470001,208.470001,208.470001,208.470001,0,208.470001
2013-12-13,208.550003,208.550003,208.550003,208.550003,0,208.550003
2013-12-16,209.309998,209.309998,209.309998,209.309998,0,209.309998
2013-12-17,209.059998,209.059998,209.059998,209.059998,0,209.059998
2013-12-18,212,212,212,212,0,212
2013-12-19,212.039993,212.039993,212.039993,212.039993,0,212.039993
2013-12-20,213.089996,213.089996,213.089996,213.089996,0,213.089996
2013-12-23,214.25,214.25,214.25,214.25,0,214.25
2013-12-27,215.860001,215.860001,215.860001,215.860001,0,215.860001
2013-12-30,216.169998,216.169998,216.169998,216.169998,0,216.169998
2014-01-03,215.509995,215.509995,215.509995,215.509995,0,215.509995
2014-01-06,214.639999,214.639999,214.639999,214.639999,0,214.639999
2014-01-07,215.419998,215.419998,215.419998,215.419998,0,215.419998
2014-01-08,215.869995,215.869995,215.869995,215.869995,0,215.869995
2014-01-09,215.619995,215.619995,215.619995,215.619995,0,215.619995
2014-01-10,216.300003,216.300003,216.300003,216.300003,0,216.300003
2014-01-13,214.479996,214.479996,214.479996,214.479996,0,214.479996
2014-01-14,215.279999,215.279999,215.279999,215.279999,0,215.279999
2014-01-15,216.5,216.5,216.5,216.5,0,216.5
2014-01-16,216.429993,216.429993,216.429993,216.429993,0,216.429993
2014-01-17,215.889999,215.889999,215.889999,215.889999,0,215.889999
2014-01-20,215.889999,215.889999,215.889999,215.889999,0,215.889999
2014-01-21,216.350006,216.350006,216.350006,216.350006,0,216.350006
2014-01-22,216.580002,216.580002,216.580002,216.580002,0,216.580002
2014-01-23,214.669998,214.669998,214.669998,214.669998,0,214.669998
2014-01-24,210.820007,210.820007,210.820007,210.820007,0,210.820007
2014-01-27,209.139999,209.139999,209.139999,209.139999,0,209.139999
2014-01-28,209.860001,209.860001,209.860001,209.860001,0,209.860001
2014-01-29,209.070007,209.070007,209.070007,209.070007,0,209.070007
2014-01-30,210.029999,210.029999,210.029999,210.029999,0,210.029999
2014-01-31,209.080002,209.080002,209.080002,209.080002,0,209.080002
2014-02-03,205.160004,205.160004,205.160004,205.160004,0,205.160004
2014-02-04,205.029999,205.029999,205.029999,205.029999,0,205.029999
2014-02-05,205.270004,205.270004,205.270004,205.270004,0,205.270004
2014-02-06,207.470001,207.470001,207.470001,207.470001,0,207.470001
2014-02-07,210.229996,210.229996,210.229996,210.229996,0,210.229996
2014-02-10,210.899994,210.899994,210.899994,210.899994,0,210.899994
2014-02-11,212.860001,212.860001,212.860001,212.860001,0,212.860001
2014-02-12,213.460007,213.460007,213.460007,213.460007,0,213.460007
2014-02-13,214.110001,214.110001,214.110001,214.110001,0,214.110001
2014-02-14,214.800003,214.800003,214.800003,214.800003,0,214.800003
2014-02-17,215.039993,215.039993,215.039993,215.039993,0,215.039993
2014-02-18,216,216,216,216,0,216
2014-02-19,214.910004,214.910004,214.910004,214.910004,0,214.910004
2014-02-20,215.399994,215.399994,215.399994,215.399994,0,215.399994
2014-02-21,215.589996,215.589996,215.589996,215.589996,0,215.589996
2014-02-24,216.729996,216.729996,216.729996,216.729996,0,216.729996
2014-02-25,216.880005,216.880005,216.880005,216.880005,0,216.880005
2014-02-26,216.669998,216.669998,216.669998,216.669998,0,216.669998
2014-02-27,217.389999,217.389999,217.389999,217.389999,0,217.389999
2014-02-28,217.729996,217.729996,217.729996,217.729996,0,217.729996
2014-03-03,216.279999,216.279999,216.279999,216.279999,0,216.279999
2014-03-04,218.830002,218.830002,218.830002,218.830002,0,218.830002
2014-03-05,219.139999,219.139999,219.139999,219.139999,0,219.139999
2014-03-06,219.789993,219.789993,219.789993,219.789993,0,219.789993
2014-03-07,219.850006,219.850006,219.850006,219.850006,0,219.850006
2014-03-10,219.309998,219.309998,219.309998,219.309998,0,219.309998
2014-03-11,218.600006,218.600006,218.600006,218.600006,0,218.600006
2014-03-12,218.130005,218.130005,218.130005,218.130005,0,218.130005
2014-03-13,216.389999,216.389999,216.389999,216.389999,0,216.389999
2014-03-14,215.070007,215.070007,215.070007,215.070007,0,215.070007
2014-03-17,216.509995,216.509995,216.509995,216.509995,0,216.509995
2014-03-18,218.149994,218.149994,218.149994,218.149994,0,218.149994
2014-03-19,216.899994,216.899994,216.899994,216.899994,0,216.899994
2014-03-20,216.940002,216.940002,216.940002,216.940002,0,216.940002
2014-03-21,216.679993,216.679993,216.679993,216.679993,0,216.679993
2014-03-24,216.179993,216.179993,216.179993,216.179993,0,216.179993
2014-03-25,216.940002,216.940002,216.940002,216.940002,0,216.940002
2014-03-26,216.089996,216.089996,216.089996,216.089996,0,216.089996
2014-03-27,216.25,216.25,216.25,216.25,0,216.25
2014-03-28,217.139999,217.139999,217.139999,217.139999,0,217.139999
2014-03-31,219.029999,219.029999,219.029999,219.029999,0,219.029999
2014-04-01,220.259995,220.259995,220.259995,220.259995,0,220.259995
2014-04-02,220.990005,220.990005,220.990005,220.990005,0,220.990005
2014-04-03,220.789993,220.789993,220.789993,220.789993,0,220.789993
2014-04-04,218.850006,218.850006,218.850006,218.850006,0,218.850006
2014-04-07,216.509995,216.509995,216.509995,216.509995,0,216.509995
2014-04-08,217.220001,217.220001,217.220001,217.220001,0,217.220001
2014-04-09,218.850006,218.850006,218.850006,218.850006,0,218.850006
2014-04-10,215.470001,215.470001,215.470001,215.470001,0,215.470001
2014-04-11,213.380005,213.380005,213.380005,213.380005,0,213.380005
2014-04-14,214.490005,214.490005,214.490005,214.490005,0,214.490005
2014-04-15,215.639999,215.639999,215.639999,215.639999,0,215.639999
2014-04-16,218.020004,218.020004,218.020004,218.020004,0,218.020004
2014-04-17,218.369995,218.369995,218.369995,218.369995,0,218.369995
2014-04-22,219.679993,219.679993,219.679993,219.679993,0,219.679993
2014-04-23,219.470001,219.470001,219.470001,219.470001,0,219.470001
2014-04-24,219.580002,219.580002,219.580002,219.580002,0,219.580002
2014-04-25,218.229996,218.229996,218.229996,218.229996,0,218.229996
2014-04-28,218.350006,218.350006,218.350006,218.350006,0,218.350006
2014-04-29,219.270004,219.270004,219.270004,219.270004,0,219.270004
2014-04-30,219.990005,219.990005,219.990005,219.990005,0,219.990005
2014-05-02,220.300003,220.300003,220.300003,220.300003,0,220.300003
2014-05-05,220.580002,220.580002,220.580002,220.580002,0,220.580002
2014-05-06,219.339996,219.339996,219.339996,219.339996,0,219.339996
2014-05-07,219.520004,219.520004,219.520004,219.520004,0,219.520004
2014-05-08,219.529999,219.529999,219.529999,219.529999,0,219.529999
2014-05-09,219.850006,219.850006,219.850006,219.850006,0,219.850006
2014-05-12,221.369995,221.369995,221.369995,221.369995,0,221.369995
2014-05-13,222.020004,222.020004,222.020004,222.020004,0,222.020004
2014-05-14,221.539993,221.539993,221.539993,221.539993,0,221.539993
2014-05-15,219.940002,219.940002,219.940002,219.940002,0,219.940002
2014-05-16,220.070007,220.070007,220.070007,220.070007,0,220.070007
2014-05-19,220.509995,220.509995,220.509995,220.509995,0,220.509995
2014-05-20,219.350006,219.350006,219.350006,219.350006,0,219.350006
2014-05-21,220.639999,220.639999,220.639999,220.639999,0,220.639999
2014-05-22,221.649994,221.649994,221.649994,221.649994,0,221.649994
2014-05-23,222.660004,222.660004,222.660004,222.660004,0,222.660004
2014-05-26,223,223,223,223,0,223
2014-05-27,223.889999,223.889999,223.889999,223.889999,0,223.889999
2014-05-28,223.820007,223.820007,223.820007,223.820007,0,223.820007
2014-05-30,225.190002,225.190002,225.190002,225.190002,0,225.190002
2014-06-02,225.619995,225.619995,225.619995,225.619995,0,225.619995
2014-06-03,225.649994,225.649994,225.649994,225.649994,0,225.649994
2014-06-04,226.029999,226.029999,226.029999,226.029999,0,226.029999
2014-06-05,227.179993,227.179993,227.179993,227.179993,0,227.179993
2014-06-06,228.119995,228.119995,228.119995,228.119995,0,228.119995
2014-06-10,228.259995,228.259995,228.259995,228.259995,0,228.259995
2014-06-11,228.070007,228.070007,228.070007,228.070007,0,228.070007
2014-06-12,226.919998,226.919998,226.919998,226.919998,0,226.919998
2014-06-13,227.520004,227.520004,227.520004,227.520004,0,227.520004
2014-06-16,227.570007,227.570007,227.570007,227.570007,0,227.570007
2014-06-17,227.800003,227.800003,227.800003,227.800003,0,227.800003
2014-06-18,229.350006,229.350006,229.350006,229.350006,0,229.350006
2014-06-19,230.419998,230.419998,230.419998,230.419998,0,230.419998
2014-06-20,230.610001,230.610001,230.610001,230.610001,0,230.610001
2014-06-23,230.710007,230.710007,230.710007,230.710007,0,230.710007
2014-06-24,229.309998,229.309998,229.309998,229.309998,0,229.309998
2014-06-25,230.080002,230.080002,230.080002,230.080002,0,230.080002
2014-06-26,230.330002,230.330002,230.330002,230.330002,0,230.330002
2014-06-27,230.639999,230.639999,230.639999,230.639999,0,230.639999
2014-06-30,230.809998,230.809998,230.809998,230.809998,0,230.809998
2014-07-01,232.220001,232.220001,232.220001,232.220001,0,232.220001
2014-07-02,232.600006,232.600006,232.600006,232.600006,0,232.600006
2014-07-03,233.380005,233.380005,233.380005,233.380005,0,233.380005
2014-07-04,233.630005,233.630005,233.630005,233.630005,0,233.630005
2014-07-07,232.789993,232.789993,232.789993,232.789993,0,232.789993
2014-07-08,231.490005,231.490005,231.490005,231.490005,0,231.490005
2014-07-09,232.119995,232.119995,232.119995,232.119995,0,232.119995
2014-07-10,231.149994,231.149994,231.149994,231.149994,0,231.149994
2014-07-11,231.320007,231.320007,231.320007,231.320007,0,231.320007
2014-07-14,232.419998,232.419998,232.419998,232.419998,0,232.419998
2014-07-15,232.059998,232.059998,232.059998,232.059998,0,232.059998
2014-07-16,232.979996,232.979996,232.979996,232.979996,0,232.979996
2014-07-17,230.929993,230.929993,230.929993,230.929993,0,230.929993
2014-07-18,232.669998,232.669998,232.669998,232.669998,0,232.669998
2014-07-21,232.259995,232.259995,232.259995,232.259995,0,232.259995
2014-07-22,233.429993,233.429993,233.429993,233.429993,0,233.429993
2014-07-23,233.970001,233.970001,233.970001,233.970001,0,233.970001
2014-07-24,233.970001,233.970001,233.970001,233.970001,0,233.970001
2014-07-25,233.330002,233.330002,233.330002,233.330002,0,233.330002
2014-07-28,233.429993,233.429993,233.429993,233.429993,0,233.429993
2014-07-29,232.649994,232.649994,232.649994,232.649994,0,232.649994
2014-07-30,232.610001,232.610001,232.610001,232.610001,0,232.610001
2014-07-31,228.949997,228.949997,228.949997,228.949997,0,228.949997
2014-08-04,229.139999,229.139999,229.139999,229.139999,0,229.139999
2014-08-05,227.009995,227.009995,227.009995,227.009995,0,227.009995
2014-08-06,226.899994,226.899994,226.899994,226.899994,0,226.899994
2014-08-07,225.990005,225.990005,225.990005,225.990005,0,225.990005
2014-08-08,227.190002,227.190002,227.190002,227.190002,0,227.190002
2014-08-11,228.300003,228.300003,228.300003,228.300003,0,228.300003
2014-08-12,228.25,228.25,228.25,228.25,0,228.25
2014-08-13,229.559998,229.559998,229.559998,229.559998,0,229.559998
2014-08-14,230.600006,230.600006,230.600006,230.600006,0,230.600006
2014-08-15,230.669998,230.669998,230.669998,230.669998,0,230.669998
2014-08-18,232.210007,232.210007,232.210007,232.210007,0,232.210007
2014-08-19,233.460007,233.460007,233.460007,233.460007,0,233.460007
2014-08-20,233.869995,233.869995,233.869995,233.869995,0,233.869995
2014-08-21,234.479996,234.479996,234.479996,234.479996,0,234.479996
