date,open,high,low,close,volume,adjusted
2015-10-09,NA,NA,NA,NA,NA,NA
2015-10-12,241.820007,241.869995,241.820007,241.869995,750,241.869995
2015-10-13,NA,NA,NA,NA,NA,NA
2015-10-14,243.559998,243.559998,243.559998,243.559998,750,243.559998
2015-10-15,243.960007,244.110001,243.589996,243.589996,1520,243.589996
2015-10-16,NA,NA,NA,NA,NA,NA
2015-10-19,NA,NA,NA,NA,NA,NA
2015-10-20,246.639999,246.639999,246.639999,246.639999,750,246.639999
2015-10-21,NA,NA,NA,NA,NA,NA
2015-10-22,NA,NA,NA,NA,NA,NA
2015-10-23,NA,NA,NA,NA,NA,NA
2015-10-26,NA,NA,NA,NA,NA,NA
2015-10-27,244.669998,244.669998,244.639999,244.639999,1500,244.639999
2015-10-28,243.789993,243.789993,243.440002,243.729996,750,243.729996
2015-10-29,NA,NA,NA,NA,NA,NA
2015-10-30,NA,NA,NA,NA,NA,NA
2015-11-02,240.460007,240.460007,240.460007,240.460007,750,240.460007
2015-11-03,240.889999,240.889999,240.860001,240.860001,750,240.860001
2015-11-04,NA,NA,NA,NA,NA,NA
2015-11-05,243.429993,243.429993,243.429993,243.429993,750,243.429993
2015-11-06,239.220001,239.639999,237.080002,237.399994,1470,237.399994
2015-11-09,232.630005,232.630005,232.630005,232.630005,30,232.630005
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,236.889999,236.889999,236.610001,236.619995,2250,236.619995
2015-11-13,235.869995,236.119995,235.440002,236.119995,2020,236.119995
2015-11-16,NA,NA,NA,NA,NA,NA
2015-11-17,238.410004,238.410004,238.410004,238.410004,120,238.410004
2015-11-18,NA,NA,NA,NA,NA,NA
2015-11-19,236.080002,237.399994,236.039993,236.160004,2790,236.160004
2015-11-20,NA,NA,NA,NA,NA,NA
2015-11-23,NA,NA,NA,NA,NA,NA
2015-11-24,236.020004,236.020004,234.960007,234.960007,1330,234.960007
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,236.369995,236.369995,236.369995,236.369995,750,236.369995
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,232.880005,233.399994,232.869995,233.389999,1500,233.389999
2015-12-04,230.639999,231.080002,230.139999,231.080002,3790,231.080002
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,NA,NA,NA,NA,NA,NA
2015-12-09,233.119995,233.139999,233.119995,233.139999,750,233.139999
2015-12-10,NA,NA,NA,NA,NA,NA
2015-12-11,229.580002,229.779999,229.300003,229.470001,4000,229.470001
2015-12-14,230.679993,230.880005,229.559998,230.429993,4000,230.429993
2015-12-15,231.360001,231.710007,231.320007,231.320007,2520,231.320007
2015-12-16,234.380005,234.630005,234.050003,234.050003,2250,234.050003
2015-12-17,238.460007,239.220001,238.460007,239.220001,1650,239.220001
2015-12-18,238.130005,239.279999,237.119995,237.119995,1120,237.119995
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,238.479996,238.479996,238.460007,238.460007,750,238.460007
2015-12-28,240.690002,241.779999,240.690002,241.779999,60,241.779999
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,237.899994,238,237.089996,237.190002,2444,237.190002
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,240.339996,240.350006,239.559998,239.570007,1500,239.570007
2016-01-07,238.589996,238.600006,238.479996,238.580002,2250,238.580002
2016-01-08,241.410004,241.410004,239.639999,239.660004,4750,239.660004
2016-01-11,239.690002,239.690002,239.690002,239.690002,750,239.690002
2016-01-12,240.070007,241.320007,240.070007,241.309998,1500,241.309998
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,240.690002,240.690002,239.470001,240.070007,5771,240.070007
2016-01-15,242.369995,242.369995,240.729996,240.729996,800,240.729996
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,242.850006,243.089996,242.850006,243.089996,129,243.089996
2016-01-20,241.619995,242.580002,241.619995,242.580002,1561,242.580002
2016-01-21,240.050003,240.050003,240.050003,240.050003,600,240.050003
2016-01-22,240.320007,240.380005,240.309998,240.380005,1290,240.380005
2016-01-25,242.460007,242.470001,241.990005,241.990005,1900,241.990005
2016-01-26,239.949997,240.600006,239.940002,240.600006,2100,240.600006
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,243.009995,244.039993,242.770004,244.039993,4420,244.039993
2016-01-29,249.449997,249.770004,249.449997,249.770004,1140,249.770004
2016-02-01,251.220001,252.119995,251,252.119995,809,252.119995
2016-02-02,253.470001,253.800003,253.059998,253.789993,2058,253.789993
2016-02-03,256.809998,258.299988,256.350006,258.299988,3306,258.299988
2016-02-04,259.850006,259.850006,259.220001,259.220001,1407,259.220001
2016-02-05,255.270004,255.270004,255.220001,255.220001,750,255.220001
2016-02-08,257.630005,257.839996,255.839996,257.029999,1991,257.029999
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,260.190002,260.190002,255.339996,255.339996,4196,255.339996
2016-02-11,257.190002,257.190002,255.429993,256.640015,2250,256.640015
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,255.320007,255.320007,255.320007,255.320007,247,255.320007
2016-02-16,254.449997,254.449997,252.75,252.75,1260,252.75
2016-02-17,255.149994,255.210007,253.029999,253.029999,1520,253.029999
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,258.26001,258.26001,255.580002,255.580002,1650,255.580002
2016-02-22,258.079987,258.079987,257.579987,257.820007,1577,257.820007
2016-02-23,257.470001,258.959991,257.470001,258.609985,1668,258.609985
2016-02-24,258.690002,259.269989,258.690002,259.26001,2000,259.26001
2016-02-25,260.730011,262.040009,260.730011,261.98999,3210,261.98999
2016-02-26,264.480011,264.75,261.730011,261.73999,4780,261.73999
2016-02-29,254.490005,256.820007,254.490005,256.709991,2940,256.709991
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,255.220001,255.220001,250.289993,252.270004,2116,252.270004
2016-03-03,256.01001,256.01001,256,256.01001,760,256.01001
2016-03-04,258.459991,258.75,256.170013,256.679993,3794,256.679993
2016-03-07,259.73999,260.980011,259.73999,260.980011,5150,260.980011
2016-03-08,262.540009,262.779999,262.540009,262.779999,750,262.779999
2016-03-09,266.160004,266.160004,264.559998,265.859985,2440,265.859985
2016-03-10,267.540009,267.540009,266.200012,266.73999,2248,266.73999
2016-03-11,268.880005,268.880005,268.880005,268.880005,600,268.880005
2016-03-14,267.220001,267.220001,267.220001,267.220001,56,267.220001
2016-03-15,267.839996,267.839996,267.839996,267.839996,50,267.839996
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,270.700012,271,270.540009,270.779999,2425,270.779999
2016-03-18,273.059998,273.109985,272.649994,272.649994,1500,272.649994
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,271.359985,271.959991,271.359985,271.959991,630,271.959991
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,273.470001,273.470001,273.470001,273.470001,310,273.470001
2016-03-30,276.399994,276.549988,276.339996,276.549988,800,276.549988
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,278.609985,278.609985,277.809998,277.809998,1590,277.809998
2016-04-05,276.519989,276.570007,274.649994,274.649994,1240,274.649994
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,270.850006,270.850006,270.850006,270.850006,20,270.850006
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,273.799988,273.799988,273.470001,273.470001,1300,273.470001
2016-04-12,271.48999,272.040009,271.459991,272.040009,1060,272.040009
2016-04-13,274.179993,274.179993,273.670013,273.670013,806,273.670013
2016-04-14,271.929993,271.980011,271.929993,271.959991,750,271.959991
2016-04-15,271.540009,271.540009,271.369995,271.369995,40,271.369995
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,275.089996,275.089996,274.679993,274.779999,950,274.779999
2016-04-20,272.470001,272.529999,272.079987,272.079987,158,272.079987
2016-04-21,267.679993,267.709991,266.940002,266.940002,1650,266.940002
2016-04-22,263.350006,263.350006,262.829987,262.829987,2546,262.829987
2016-04-25,264.040009,264.480011,264.040009,264.109985,2850,264.109985
2016-04-26,265.429993,266.100006,264.98999,266.100006,1410,266.100006
2016-04-27,265.720001,265.869995,265.549988,265.869995,610,265.869995
2016-04-28,267.850006,267.850006,266.309998,266.890015,1584,266.890015
2016-04-29,268.640015,268.640015,266.48999,266.890015,2640,266.890015
2016-05-02,270.75,271.459991,270.459991,271.25,2624,271.25
2016-05-03,271.980011,272.140015,271.779999,272.140015,410,272.140015
2016-05-04,272.029999,272.029999,272.029999,272.029999,10,272.029999
2016-05-06,273.5,274.209991,271.369995,271.369995,3137,271.369995
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,274.790009,275.51001,274.459991,275.190002,507,275.190002
2016-05-11,274.200012,274.450012,274.170013,274.450012,540,274.450012
2016-05-12,275.690002,275.690002,275.269989,275.269989,830,275.269989
2016-05-13,276.829987,277.100006,274.859985,274.859985,5690,274.859985
2016-05-17,275.929993,275.929993,275.929993,275.929993,440,275.929993
2016-05-18,271.029999,271.029999,268.890015,268.890015,2177,268.890015
2016-05-19,265.190002,265.709991,264.579987,265.709991,3528,265.709991
2016-05-20,269.140015,269.140015,267.709991,267.709991,990,267.709991
2016-05-23,269.399994,269.450012,269.059998,269.059998,2185,269.059998
2016-05-24,267.119995,268.75,267.119995,268.519989,3230,268.519989
2016-05-25,269.700012,269.700012,267.850006,267.850006,1490,267.850006
2016-05-26,269.519989,269.519989,269.519989,269.519989,1200,269.519989
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,272.679993,272.679993,272.089996,272.399994,1840,272.399994
2016-06-01,274.049988,274.890015,274.049988,274.890015,470,274.890015
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,280.019989,280.190002,279.929993,280.190002,1600,280.190002
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,278.820007,278.820007,278.820007,278.820007,80,278.820007
2016-06-09,280.660004,280.660004,280.660004,280.660004,220,280.660004
2016-06-10,282.640015,283.380005,282.48999,283.380005,940,283.380005
2016-06-13,282.619995,282.679993,282.619995,282.679993,800,282.679993
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,283.420013,283.420013,283.089996,283.089996,350,283.089996
2016-06-16,281.109985,282.890015,281.109985,282.350006,3580,282.350006
2016-06-17,282.839996,282.839996,282.660004,282.75,1530,282.75
2016-06-20,285.190002,285.190002,284.309998,284.309998,2350,284.309998
2016-06-21,283.339996,283.339996,283.339996,283.339996,60,283.339996
2016-06-22,283.549988,283.549988,283.549988,283.549988,50,283.549988
2016-06-23,283.190002,283.190002,283.190002,283.190002,30,283.190002
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,282.420013,282.709991,281.540009,282.429993,8560,282.429993
2016-06-28,286.859985,287.070007,286.859985,287.070007,3300,287.070007
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,289.179993,289.769989,289.149994,289.769989,380,289.769989
2016-07-01,295.359985,296.269989,295.359985,296.269989,2800,296.269989
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,295.160004,295.640015,295.070007,295.619995,2190,295.619995
2016-07-06,297.200012,297.200012,297.200012,297.200012,70,297.200012
2016-07-07,297.600006,297.609985,297.450012,297.450012,550,297.450012
2016-07-08,292.619995,292.670013,290.940002,290.940002,4930,290.940002
2016-07-11,295.619995,295.619995,292.140015,292.140015,2840,292.140015
2016-07-12,295.059998,295.059998,293.630005,294.299988,5240,294.299988
2016-07-13,291.769989,293.390015,291.670013,293.390015,7906,293.390015
2016-07-14,293.410004,293.410004,293.410004,293.410004,1000,293.410004
2016-07-15,292.019989,292.019989,290.790009,290.859985,1900,290.859985
2016-07-18,292.190002,292.220001,292.149994,292.220001,4000,292.220001
2016-07-19,293.160004,293.630005,292.640015,292.660004,3570,292.660004
2016-07-20,292.450012,292.519989,292.450012,292.519989,240,292.519989
2016-07-21,290.609985,290.609985,289.859985,290.130005,1370,290.130005
2016-07-22,292.470001,292.470001,292.25,292.359985,250,292.359985
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,296.559998,296.579987,296.079987,296.079987,5070,296.079987
2016-07-27,293.359985,293.589996,292.769989,292.769989,500,292.769989
2016-07-28,289.899994,290.059998,289.899994,290.059998,5100,290.059998
2016-07-29,290.929993,291.23999,290.929993,291.23999,770,291.23999
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,291.089996,291.720001,289.429993,289.429993,5570,289.429993
2016-08-04,290.26001,290.299988,290.26001,290.269989,1600,290.269989
2016-08-05,288.209991,288.209991,287.429993,287.429993,1720,287.429993
2016-08-08,285.130005,285.130005,285.130005,285.130005,110,285.130005
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,286.119995,286.149994,286.119995,286.149994,820,286.149994
2016-08-11,284.850006,284.850006,284.850006,284.850006,20,284.850006
2016-08-12,285.929993,286.980011,285.929993,286.890015,4690,286.890015
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,280.269989,280.269989,279.679993,279.679993,1850,279.679993
2016-08-17,277.929993,278.179993,277.929993,278.179993,100,278.179993
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,284.410004,284.410004,284.109985,284.109985,620,284.109985
2016-08-22,279.529999,282.799988,279.529999,282.799988,2530,282.799988
2016-08-23,284.220001,284.230011,284.220001,284.230011,1050,284.230011
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,281.679993,281.679993,281.540009,281.540009,540,281.540009
2016-08-26,282.109985,282.109985,282.109985,282.109985,30,282.109985
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,275.549988,275.549988,275.549988,275.549988,20,275.549988
2016-09-01,276.029999,276.029999,275.690002,275.690002,270,275.690002
2016-09-02,274.600006,278.709991,274.600006,278.709991,4530,278.709991
2016-09-05,278.390015,278.390015,278.390015,278.390015,1000,278.390015
2016-09-06,278.769989,280.019989,278.769989,280.019989,1680,280.019989
2016-09-07,281.609985,282.119995,280.929993,280.929993,1040,280.929993
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,280.480011,280.480011,278.440002,278.519989,2060,278.519989
2016-09-12,271.829987,273.320007,271.809998,273.320007,3000,273.320007
2016-09-13,276.179993,276.26001,275.279999,275.540009,3570,275.540009
2016-09-14,274.01001,274.01001,274.01001,274.01001,1000,274.01001
2016-09-15,274.609985,274.609985,273.640015,274.049988,4060,274.049988
2016-09-16,276.299988,276.299988,276.119995,276.149994,3000,276.149994
2016-09-19,279.5,279.5,279.5,279.5,600,279.5
2016-09-20,282.839996,282.839996,282.839996,282.839996,1560,282.839996
2016-09-21,281.660004,281.660004,281.160004,281.160004,1000,281.160004
2016-09-22,287.089996,287.73999,287.089996,287.73999,1010,287.73999
2016-09-23,288.5,288.51001,287.410004,287.410004,2000,287.410004
2016-09-26,287.940002,288.359985,287.339996,288.279999,2540,288.279999
2016-09-27,288.269989,288.269989,288.269989,288.269989,20,288.269989
2016-09-28,283.899994,283.98999,283.75,283.75,3020,283.75
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,276.73999,276.73999,276.209991,276.209991,3380,276.209991
2016-10-04,273.51001,273.720001,273.51001,273.579987,3570,273.579987
2016-10-05,268.200012,268.200012,268.200012,268.200012,20,268.200012
2016-10-06,265.410004,266.390015,265.410004,265.799988,5240,265.799988
2016-10-07,267.98999,270.649994,267.839996,270.619995,2490,270.619995
2016-10-10,267.26001,267.26001,266.820007,266.820007,3340,266.820007
2016-10-11,267.429993,267.429993,267.140015,267.140015,730,267.140015
2016-10-12,266.209991,266.209991,266.209991,266.209991,20,266.209991
2016-10-13,267.470001,268.940002,267.470001,268.859985,6070,268.859985
2016-10-14,271.850006,271.970001,271.850006,271.970001,2180,271.970001
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,273.910004,273.910004,272.910004,273.149994,1600,273.149994
2016-10-20,273.549988,273.820007,273.160004,273.820007,2000,273.820007
2016-10-21,272.959991,272.959991,271.959991,271.970001,2000,271.970001
2016-10-24,272.839996,273.100006,272.839996,273.049988,1000,273.049988
2016-10-25,272.869995,272.869995,272.290009,272.459991,2400,272.459991
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,275.160004,275.160004,273.589996,273.589996,4040,273.589996
2016-10-28,273.970001,273.970001,273.579987,273.649994,1970,273.649994
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,279.730011,279.730011,277.359985,277.399994,2050,277.399994
2016-11-02,274.179993,274.410004,268.980011,268.980011,3275,268.980011
2016-11-03,271.820007,271.820007,269.839996,270.359985,3000,270.359985
2016-11-04,272.850006,274.869995,272.339996,274.559998,6010,274.559998
2016-11-07,273.850006,273.850006,272.450012,272.450012,4020,272.450012
2016-11-08,277.130005,277.540009,277.130005,277.540009,2710,277.540009
2016-11-09,275.029999,275.170013,269.279999,269.279999,8040,269.279999
2016-11-10,268.690002,269.019989,258.769989,258.769989,4760,258.769989
2016-11-11,260.519989,263.480011,260.519989,261.899994,8610,261.899994
2016-11-14,261.179993,261.179993,257.320007,257.320007,6640,257.320007
2016-11-15,260.540009,262.529999,260.540009,262.470001,2790,262.470001
2016-11-16,264.679993,265.390015,263.339996,263.410004,4970,263.410004
2016-11-17,262.160004,263.190002,261.079987,263.410004,2640,263.410004
2016-11-18,262.200012,263.519989,261.420013,263.519989,3840,263.519989
2016-11-21,261.769989,262.959991,261.769989,262.920013,2520,262.920013
2016-11-22,264.459991,264.459991,263.720001,264.119995,5950,264.119995
2016-11-23,264.649994,265.390015,264.209991,265.079987,2890,265.079987
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,262.640015,267.309998,262.640015,267.309998,3500,267.309998
2016-11-28,266.410004,268.649994,266.410004,268.559998,2110,268.559998
2016-11-29,271.660004,272.76001,271.589996,272.76001,2120,272.76001
2016-11-30,272.369995,272.369995,267.420013,267.420013,1770,267.420013
2016-12-01,263.059998,263.549988,262.970001,263.549988,540,263.549988
2016-12-02,262.869995,265.700012,262.869995,265.700012,1320,265.700012
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,264.170013,265.040009,264.170013,265.040009,2310,265.040009
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,267,267.200012,265.029999,267.200012,1240,267.200012
2016-12-09,267.890015,267.890015,267.880005,267.880005,1000,267.880005
2016-12-12,270.450012,271.26001,270.029999,270.929993,2720,270.929993
2016-12-13,274.549988,274.549988,274.549988,274.549988,1000,274.549988
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,271.720001,271.720001,269.420013,270.519989,2520,270.519989
2016-12-16,272.98999,274.899994,272.98999,274.290009,9900,274.290009
2016-12-19,276.950012,277.899994,276.950012,277.899994,1080,277.899994
2016-12-20,277.720001,277.720001,276.980011,277.160004,5740,277.160004
2016-12-21,277.679993,278.339996,277.679993,278.290009,2110,278.290009
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,277.679993,277.700012,277.679993,277.700012,1000,277.700012
2016-12-27,277.220001,277.220001,276.910004,276.910004,360,276.910004
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,275.420013,275.420013,275.420013,276.910004,1000,276.910004
2016-12-30,278.709991,279.339996,278.299988,278.600006,1500,278.600006
2017-01-03,278.029999,278.040009,275.540009,275.540009,3580,275.540009
2017-01-04,276.690002,277.730011,276.690002,277.730011,2600,277.730011
2017-01-05,277.160004,277.160004,275.799988,275.799988,2600,275.799988
2017-01-06,276.809998,276.809998,276.470001,276.480011,1760,276.480011
2017-01-09,278.480011,278.519989,278.480011,278.519989,1000,278.519989
2017-01-10,274.209991,274.209991,273.549988,273.549988,1000,273.549988
2017-01-11,273.630005,273.700012,273.630005,273.700012,1000,273.700012
2017-01-12,276.200012,276.959991,276.179993,276.959991,1660,276.959991
2017-01-13,277.209991,277.369995,277.209991,277.369995,2430,277.369995
2017-01-16,276.26001,276.440002,276.26001,276.440002,2200,276.440002
2017-01-17,276.25,277.380005,276.25,277.329987,2330,277.329987
2017-01-18,280.079987,280.079987,279.559998,279.559998,2750,279.559998
2017-01-19,278.019989,278.040009,277.940002,278.040009,1460,278.040009
2017-01-20,277.320007,277.320007,276.309998,276.470001,2130,276.470001
2017-01-23,276.579987,277.579987,276.579987,277.579987,4000,277.579987
2017-01-24,276.329987,276.329987,276.329987,276.329987,600,276.329987
2017-01-25,276.049988,276.049988,275.049988,275.049988,2890,275.049988
2017-01-26,275.410004,275.410004,275.339996,275.339996,780,275.339996
2017-01-27,276.220001,276.26001,276.220001,276.26001,1000,276.26001
2017-01-30,275.369995,276.829987,275.369995,276.829987,1130,276.829987
2017-01-31,276.100006,277.48999,275.980011,277.48999,3650,277.48999
2017-02-01,279.480011,279.609985,278.559998,278.559998,3000,278.559998
2017-02-02,274.869995,275.459991,274.779999,275.459991,3760,275.459991
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,278.980011,279.339996,278.980011,279.339996,2890,279.339996
2017-02-07,278.700012,278.700012,278.700012,278.700012,20,278.700012
2017-02-08,279.48999,279.48999,278.869995,278.970001,2040,278.970001
2017-02-09,281.429993,281.429993,281.410004,281.410004,1000,281.410004
2017-02-10,279.23999,279.23999,278.529999,281.410004,3000,281.410004
2017-02-13,280.799988,281.209991,280.779999,281.070007,1040,281.070007
2017-02-14,282.170013,282.170013,282.089996,282.089996,80,282.089996
2017-02-15,279.070007,279.570007,279.070007,279.070007,1400,279.070007
2017-02-16,279.230011,280.100006,279.220001,280.100006,1600,280.100006
2017-02-17,282.23999,282.709991,282.23999,282.619995,3730,282.619995
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,282.329987,282.359985,281.320007,281.320007,2000,281.320007
2017-02-22,285.470001,285.470001,285.290009,285.290009,2000,285.290009
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,289.369995,289.459991,289.369995,289.459991,1000,289.459991
2017-02-27,294.209991,294.209991,293.329987,293.859985,3000,293.859985
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,293.829987,293.829987,291.679993,291.679993,1690,291.679993
2017-03-02,291.570007,291.630005,291.570007,291.630005,1000,291.630005
2017-03-03,293.73999,293.73999,293.73999,293.73999,10,293.73999
2017-03-06,292.869995,292.869995,292.829987,292.829987,1600,292.829987
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,288.359985,288.679993,288.359985,288.549988,920,288.549988
2017-03-10,288.959991,290.410004,288.929993,289.940002,2000,289.940002
2017-03-13,290.399994,290.399994,289.959991,289.959991,230,289.959991
2017-03-14,290.76001,290.76001,290.76001,290.76001,1000,290.76001
2017-03-15,291.559998,291.559998,291.48999,291.48999,2700,291.48999
2017-03-16,295.079987,295.079987,295.079987,295.079987,110,295.079987
2017-03-17,292.190002,292.190002,292.190002,292.190002,1000,292.190002
2017-03-20,293.76001,293.76001,293.76001,293.76001,600,293.76001
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,297.170013,297.23999,297.170013,297.23999,2000,297.23999
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,297.429993,297.429993,297.420013,297.420013,1360,297.420013
2017-03-28,296.5,296.5,296.290009,296.309998,1000,296.309998
2017-03-29,296.029999,296.429993,295.98999,296.369995,3000,296.369995
2017-03-30,294.910004,294.929993,294.910004,294.929993,1000,294.929993
2017-03-31,293.380005,293.380005,293.380005,293.380005,1000,293.380005
2017-04-03,294.380005,294.5,292.980011,292.980011,3000,292.980011
2017-04-04,293.970001,293.970001,293.970001,293.970001,1000,293.970001
2017-04-05,294.809998,294.820007,294.809998,294.820007,1000,294.820007
2017-04-06,296.149994,296.149994,296.070007,296.079987,2000,296.079987
2017-04-07,296.079987,296.079987,296.079987,296.079987,1000,296.079987
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,295.410004,295.420013,295.170013,295.190002,4000,295.190002
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,297.98999,298,297.98999,298,1000,298
2017-04-19,298.380005,298.380005,298.380005,298.380005,1000,298.380005
2017-04-20,296.25,296.299988,296.25,296.269989,860,296.269989
2017-04-21,295.179993,295.179993,295.160004,295.160004,1000,295.160004
2017-04-24,296.929993,296.929993,296.880005,296.880005,1020,296.880005
2017-04-25,297.76001,297.76001,297.170013,297.170013,2000,297.170013
2017-04-26,297.769989,297.859985,297.769989,297.829987,2140,297.829987
2017-04-27,297.75,297.75,297.730011,297.730011,1000,297.730011
2017-04-28,297.25,297.880005,297.220001,297.880005,2000,297.880005
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,293.839996,293.839996,293.549988,293.549988,2000,293.549988
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,293.720001,294.209991,293.720001,294.209991,1350,294.209991
2017-05-12,294.470001,294.470001,294.470001,294.470001,1000,294.470001
2017-05-15,296.579987,296.609985,296.579987,296.609985,1000,296.609985
2017-05-16,297.829987,298.070007,297.829987,298.070007,3000,298.070007
2017-05-17,295.320007,295.880005,295.320007,295.880005,1140,295.880005
2017-05-18,296.839996,296.859985,295.890015,295.890015,1400,295.890015
2017-05-19,297,297.029999,297,297.029999,1000,297.029999
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,306.160004,306.160004,305.910004,305.910004,2000,305.910004
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,305.709991,305.709991,305.709991,305.709991,1000,305.709991
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,310.820007,310.839996,310.820007,310.839996,1000,310.839996
2017-06-06,309.950012,310,309.950012,310,1000,310
2017-06-07,309.470001,309.470001,309.470001,309.470001,1000,309.470001
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,306.890015,306.899994,306.890015,306.899994,1000,306.899994
2017-06-14,308.880005,308.890015,308.880005,308.890015,40,308.890015
2017-06-15,309.570007,309.589996,309.570007,309.589996,1000,309.589996
2017-06-16,310.820007,311.839996,310.820007,311.75,5000,311.75
2017-06-19,312.309998,312.309998,312.25,312.25,1000,312.25
2017-06-20,311.23999,311.23999,311.23999,311.23999,1400,311.23999
2017-06-21,311.579987,311.579987,311.579987,311.579987,1508,311.579987
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,308.880005,308.880005,308.880005,308.880005,758,308.880005
2017-06-26,307.279999,307.290009,307.279999,307.290009,1000,307.290009
2017-06-27,308.619995,308.619995,308.619995,308.619995,20,308.619995
2017-06-28,305.589996,305.589996,305.589996,305.589996,20,305.589996
2017-06-29,300.679993,300.679993,299.790009,299.790009,1170,299.790009
