date,open,high,low,close,volume,adjusted
2015-08-31,106.580002,106.580002,106.580002,106.580002,0,105.382141
2015-09-01,106.580002,106.580002,106.580002,106.580002,0,105.382141
2015-09-02,106.580002,106.580002,106.580002,106.580002,0,105.382141
2015-09-03,106.580002,106.580002,106.580002,106.580002,0,105.382141
2015-09-04,106.580002,106.580002,106.580002,106.580002,0,105.382141
2015-09-07,106.580002,106.580002,106.580002,106.580002,0,105.382141
2015-09-08,106.580002,106.580002,106.580002,106.580002,0,105.382141
2015-09-09,106.580002,106.580002,106.580002,106.580002,0,105.382141
2015-09-10,106.580002,106.580002,106.580002,106.580002,0,105.382141
2015-09-11,106.580002,106.580002,106.580002,106.580002,0,105.382141
2015-09-14,106.580002,106.580002,106.580002,106.580002,0,105.382141
2015-09-15,106.580002,106.580002,106.580002,106.580002,0,105.382141
2015-09-16,106.580002,106.580002,106.580002,106.580002,0,105.382141
2015-09-17,106.580002,106.580002,106.580002,106.580002,0,105.382141
2015-09-18,107.800003,107.800003,107.260002,107.400002,800,106.192924
2015-09-21,107.400002,107.400002,107.400002,107.400002,0,106.192924
2015-09-22,107.400002,107.400002,107.400002,107.400002,0,106.192924
2015-09-23,107.400002,107.400002,107.400002,107.400002,0,106.192924
2015-09-24,107.400002,107.400002,107.400002,107.400002,0,106.192924
2015-09-25,107.400002,107.400002,107.400002,107.400002,0,106.192924
2015-09-28,106.900002,107,106.400002,106.400002,560,105.20417
2015-09-29,106.400002,106.400002,106.400002,106.400002,0,105.20417
2015-09-30,106,106,106,106,100,104.808655
2015-10-01,105.860001,106.040001,105.800003,106.040001,600,104.848206
2015-10-02,106.040001,106.040001,106.040001,106.040001,0,104.848206
2015-10-05,106.169998,106.169998,106.169998,106.169998,100,104.976738
2015-10-06,106.32,106.32,106.32,106.32,100,105.125061
2015-10-07,106.349998,106.459999,106.349998,106.459999,300,105.263489
2015-10-08,106.809998,106.809998,106.809998,106.809998,100,105.60955
2015-10-09,106.809998,106.809998,106.809998,106.809998,0,105.60955
2015-10-12,106.809998,106.809998,106.809998,106.809998,0,105.60955
2015-10-13,106.809998,106.809998,106.809998,106.809998,0,105.60955
2015-10-14,106.709999,106.730003,106.629997,106.629997,600,105.431572
2015-10-15,106.629997,106.629997,106.629997,106.629997,0,105.431572
2015-10-16,106.629997,106.629997,106.629997,106.629997,0,105.431572
2015-10-19,105.910004,105.910004,105.910004,105.910004,100,104.719673
2015-10-20,105.910004,105.910004,105.910004,105.910004,0,104.719673
2015-10-21,106.120003,106.260002,106.120003,106.260002,200,105.065735
2015-10-22,106.629997,106.629997,106.629997,106.629997,400,105.431572
2015-10-23,105.550003,105.550003,105.529999,105.529999,200,104.343933
2015-10-26,106.239998,106.239998,106.239998,106.239998,300,105.045959
2015-10-27,106.239998,106.239998,106.239998,106.239998,0,105.045959
2015-10-28,106.940002,106.940002,106.940002,106.940002,100,105.738091
2015-10-29,106.940002,106.940002,106.940002,106.940002,0,105.738091
2015-10-30,106.940002,106.940002,106.940002,106.940002,0,105.738091
2015-11-02,107.099998,107.099998,107.099998,107.099998,100,105.896294
2015-11-03,106.760002,106.760002,106.760002,106.760002,100,105.56012
2015-11-04,106.760002,106.760002,106.760002,106.760002,0,105.56012
2015-11-05,106.650002,106.790001,106.650002,106.790001,700,105.589783
2015-11-06,106.720001,106.730003,106.720001,106.730003,200,105.530457
2015-11-09,106.730003,106.730003,106.730003,106.730003,0,105.530457
2015-11-10,106.730003,106.730003,106.730003,106.730003,0,105.530457
2015-11-11,106.730003,106.730003,106.730003,106.730003,0,105.530457
2015-11-12,106.730003,106.730003,106.730003,106.730003,0,105.530457
2015-11-13,106.730003,106.730003,106.730003,106.730003,0,105.530457
2015-11-16,106.730003,106.730003,106.730003,106.730003,0,105.530457
2015-11-17,106.730003,106.730003,106.730003,106.730003,0,105.530457
2015-11-18,106.730003,106.730003,106.730003,106.730003,0,105.530457
2015-11-19,106.730003,106.730003,106.730003,106.730003,0,105.530457
2015-11-20,106.910004,106.910004,106.690002,106.839996,800,105.639214
2015-11-23,106.839996,106.839996,106.839996,106.839996,0,105.639214
2015-11-24,106.839996,106.839996,106.839996,106.839996,0,105.639214
2015-11-25,106.839996,106.839996,106.839996,106.839996,0,105.639214
2015-11-26,106.839996,106.839996,106.839996,106.839996,0,105.639214
2015-11-27,106.839996,106.839996,106.839996,106.839996,0,105.639214
2015-11-30,107.349998,107.349998,107.230003,107.239998,700,106.034714
2015-12-01,107.239998,107.239998,107.239998,107.239998,0,106.034714
2015-12-02,107.269997,107.269997,107.07,107.07,400,105.866631
2015-12-03,107.07,107.07,107.07,107.07,0,105.866631
2015-12-04,107.07,107.07,107.07,107.07,0,105.866631
2015-12-07,107.07,107.07,107.07,107.07,0,105.866631
2015-12-08,107.07,107.07,107.07,107.07,0,105.866631
2015-12-09,107.07,107.07,107.07,107.07,0,105.866631
2015-12-10,105.870003,105.870003,105.870003,105.870003,100,104.680115
2015-12-11,105.870003,105.870003,105.870003,105.870003,0,104.680115
2015-12-14,105.309998,105.309998,105.309998,105.309998,13,104.126411
2015-12-15,105.309998,105.309998,105.309998,105.309998,0,104.126411
2015-12-16,105.309998,105.309998,105.309998,105.309998,0,104.126411
2015-12-17,105.309998,105.309998,105.309998,105.309998,0,104.126411
2015-12-18,105.309998,105.309998,105.309998,105.309998,0,104.126411
2015-12-21,105.309998,105.309998,105.309998,105.309998,0,104.126411
2015-12-22,105.309998,105.309998,105.309998,105.309998,0,104.126411
2015-12-23,105.620003,105.620003,105.620003,105.620003,100,104.43293
2015-12-28,105.93,105.93,105.660004,105.660004,245,104.472481
2015-12-29,105.660004,105.660004,105.660004,105.660004,0,104.472481
2015-12-30,105.779999,105.779999,105.779999,105.779999,200,104.591133
2016-01-04,105.779999,105.779999,105.779999,105.779999,0,104.591133
2016-01-05,105.779999,105.779999,105.779999,105.779999,0,104.591133
2016-01-06,105.82,105.82,105.82,105.82,100,104.630684
2016-01-07,105.779999,105.779999,105.769997,105.769997,300,104.581238
2016-01-08,105.650002,105.970001,105.650002,105.690002,800,104.502144
2016-01-11,105.690002,105.690002,105.690002,105.690002,0,104.502144
2016-01-12,105.699997,105.699997,105.699997,105.699997,100,104.512024
2016-01-13,105.589996,105.589996,105.589996,105.589996,100,104.403259
2016-01-14,106.239998,106.309998,106.160004,106.160004,400,104.966866
2016-01-15,105.860001,105.860001,105.860001,105.860001,100,104.670235
2016-01-18,105.32,105.32,105.32,105.32,100,104.136307
2016-01-19,105.339996,105.410004,105.339996,105.410004,432,104.225296
2016-01-20,105.470001,105.470001,105.419998,105.440002,600,104.254951
2016-01-21,104.970001,105.419998,104.970001,105.160004,500,103.978111
2016-01-22,105.160004,105.160004,105.160004,105.160004,0,103.978111
2016-01-25,105.849998,105.849998,105.849998,105.849998,100,104.660339
2016-01-26,105.849998,105.849998,105.849998,105.849998,0,104.660339
2016-01-27,105.849998,105.849998,105.849998,105.849998,0,104.660339
2016-01-28,106.779999,106.879997,106.730003,106.879997,2700,105.678764
2016-01-29,107.57,107.57,107.059998,107.059998,200,105.856743
2016-02-01,107.059998,107.059998,107.059998,107.059998,0,105.856743
2016-02-02,107.059998,107.059998,107.059998,107.059998,0,105.856743
2016-02-03,107.129997,107.160004,107.019997,107.019997,1300,105.817192
2016-02-04,107.019997,107.019997,107.019997,107.019997,0,105.817192
2016-02-05,106.940002,106.940002,106.940002,106.940002,500,105.738091
2016-02-08,106.540001,106.540001,106.139999,106.150002,400,104.95697
2016-02-09,106.150002,106.150002,106.150002,106.150002,0,104.95697
2016-02-10,105.230003,105.230003,105.230003,105.230003,100,104.04731
2016-02-11,105.230003,105.230003,105.230003,105.230003,0,104.04731
2016-02-12,105.230003,105.230003,105.230003,105.230003,0,104.04731
2016-02-15,105.230003,105.230003,105.230003,105.230003,0,104.04731
2016-02-16,105.230003,105.230003,105.230003,105.230003,0,104.04731
2016-02-17,105.730003,105.730003,105.730003,105.730003,400,104.541695
2016-02-18,106.089996,106.150002,106.089996,106.150002,600,104.95697
2016-02-19,105.949997,105.949997,105.720001,105.720001,400,104.531807
2016-02-22,105.720001,105.720001,105.720001,105.720001,0,104.531807
2016-02-23,105.720001,105.720001,105.720001,105.720001,0,104.531807
2016-02-24,105.720001,105.720001,105.720001,105.720001,0,104.531807
2016-02-25,105.720001,105.720001,105.720001,105.720001,0,104.531807
2016-02-26,105.720001,105.720001,105.720001,105.720001,0,104.531807
2016-02-29,105.720001,105.720001,105.720001,105.720001,0,104.531807
2016-03-01,105.720001,105.720001,105.720001,105.720001,0,104.531807
2016-03-02,104.730003,104.730003,104.620003,104.620003,300,103.444168
2016-03-03,104.690002,104.699997,104.650002,104.650002,700,103.473831
2016-03-04,104.650002,104.650002,104.650002,104.650002,0,103.473831
2016-03-07,104.650002,104.650002,104.650002,104.650002,0,103.473831
2016-03-08,104.650002,104.650002,104.650002,104.650002,0,103.473831
2016-03-09,104.650002,104.650002,104.650002,104.650002,0,103.473831
2016-03-10,104.650002,104.650002,104.650002,104.650002,0,103.473831
2016-03-11,106.980003,107.900002,106.980003,107.900002,300,106.687302
2016-03-14,108.349998,108.349998,108.349998,108.349998,100,107.132248
2016-03-15,108.349998,108.349998,108.349998,108.349998,0,107.132248
2016-03-16,108.349998,108.349998,108.349998,108.349998,0,107.132248
2016-03-17,108.349998,108.349998,108.349998,108.349998,0,107.132248
2016-03-18,108.349998,108.349998,108.349998,108.349998,0,107.132248
2016-03-21,108.349998,108.349998,108.349998,108.349998,0,107.132248
2016-03-22,108.349998,108.349998,108.349998,108.349998,0,107.132248
2016-03-23,108.349998,108.349998,108.349998,108.349998,0,107.132248
2016-03-24,108.349998,108.349998,108.349998,108.349998,0,107.132248
2016-03-29,106.57,106.57,106.129997,106.129997,1296,104.937187
2016-03-30,106.330002,106.660004,106.330002,106.660004,419,105.461243
2016-03-31,106.660004,106.660004,106.660004,106.660004,0,105.461243
2016-04-01,107.120003,107.139999,107.120003,107.139999,400,105.935844
2016-04-04,107.139999,107.139999,107.139999,107.139999,0,105.935844
2016-04-05,107.139999,107.139999,107.139999,107.139999,0,105.935844
2016-04-06,106.900002,106.919998,106.82,106.82,800,105.619438
2016-04-07,106.82,106.82,106.82,106.82,0,105.619438
2016-04-08,106.82,106.82,106.82,106.82,0,105.619438
2016-04-11,106.540001,106.769997,106.489998,106.650002,1000,105.451347
2016-04-12,106.610001,106.610001,106.610001,106.610001,100,105.411804
2016-04-13,106.660004,106.660004,106.660004,106.660004,100,105.461243
2016-04-14,106.760002,106.779999,106.709999,106.709999,300,105.510681
2016-04-15,106.800003,106.800003,106.800003,106.800003,700,105.59967
2016-04-18,106.800003,106.800003,106.800003,106.800003,0,105.59967
2016-04-19,106.800003,106.800003,106.800003,106.800003,0,105.59967
2016-04-20,106.800003,106.800003,106.800003,106.800003,0,105.59967
2016-04-21,107.639999,107.959999,107.639999,107.940002,7204,106.726852
2016-04-22,108.419998,108.449997,108.419998,108.449997,200,107.231117
2016-04-25,108.110001,108.110001,108.110001,108.110001,100,106.894943
2016-04-26,108.110001,108.110001,108.110001,108.110001,0,106.894943
2016-04-27,108.110001,108.110001,108.110001,108.110001,0,106.894943
2016-04-28,108.099998,108.099998,108.099998,108.099998,100,106.885048
2016-04-29,108.099998,108.099998,108.099998,108.099998,0,106.885048
2016-05-02,108.099998,108.099998,108.099998,108.099998,0,106.885048
2016-05-03,108.099998,108.099998,108.099998,108.099998,0,106.885048
2016-05-04,108.099998,108.099998,108.099998,108.099998,0,106.885048
2016-05-06,108.629997,108.82,108.629997,108.82,400,107.59697
2016-05-09,108.82,108.82,108.82,108.82,0,107.59697
2016-05-10,108.82,108.82,108.82,108.82,0,107.59697
2016-05-11,108.82,108.82,108.82,108.82,0,107.59697
2016-05-12,108.559998,108.559998,108.379997,108.389999,400,107.171799
2016-05-13,107.93,107.93,107.93,107.93,6,106.716965
2016-05-17,107.93,107.93,107.93,107.93,0,106.716965
2016-05-18,107.93,107.93,107.93,107.93,0,106.716965
2016-05-19,107.93,107.93,107.93,107.93,0,106.716965
2016-05-20,108.949997,108.980003,108.809998,108.870003,1200,107.6464
2016-05-23,108.870003,108.870003,108.870003,108.870003,0,107.6464
2016-05-24,108.870003,108.870003,108.870003,108.870003,0,107.6464
2016-05-25,108.870003,108.870003,108.870003,108.870003,0,107.6464
2016-05-26,108.610001,108.639999,108.580002,108.589996,500,107.369545
2016-05-27,108.339996,108.339996,108.309998,108.309998,200,107.09269
2016-05-30,108.309998,108.309998,108.309998,108.309998,0,107.09269
2016-05-31,108.309998,108.309998,108.309998,108.309998,0,107.09269
2016-06-01,108.25,108.32,108.25,108.32,300,107.102585
2016-06-02,108.32,108.32,108.32,108.32,0,107.102585
2016-06-03,108.32,108.32,108.32,108.32,0,107.102585
2016-06-06,108.32,108.32,108.32,108.32,0,107.102585
2016-06-07,107.779999,107.779999,107.779999,107.779999,100,106.568649
2016-06-08,107.779999,107.779999,107.779999,107.779999,0,106.568649
2016-06-09,107.779999,107.779999,107.779999,107.779999,0,106.568649
2016-06-10,107.779999,107.779999,107.779999,107.779999,0,106.568649
2016-06-13,107.779999,107.779999,107.779999,107.779999,0,106.568649
2016-06-14,106.339996,106.339996,106.339996,106.339996,400,105.144829
2016-06-15,106.339996,106.339996,106.339996,106.339996,0,105.144829
2016-06-16,105.730003,105.730003,104.720001,104.720001,12830,103.543045
2016-06-17,105.360001,105.43,105.18,105.209999,6804,104.027534
2016-06-20,105.870003,106.07,105.790001,106.07,5904,104.877869
2016-06-21,106.080002,106.080002,106.080002,106.080002,200,104.887764
2016-06-22,106.080002,106.080002,106.080002,106.080002,0,104.887764
2016-06-23,105.980003,106.540001,105.980003,106.160004,400,104.966866
2016-06-24,106.160004,106.160004,106.160004,106.160004,0,104.966866
2016-06-27,106.160004,106.160004,106.160004,106.160004,0,104.966866
2016-06-28,106.160004,106.160004,106.160004,106.160004,0,104.966866
2016-06-29,106.160004,106.160004,106.160004,106.160004,0,104.966866
2016-06-30,106.160004,106.160004,106.160004,106.160004,0,104.966866
2016-07-01,106.160004,106.160004,106.160004,106.160004,0,104.966866
2016-07-04,106.160004,106.160004,106.160004,106.160004,0,104.966866
2016-07-05,106.160004,106.160004,106.160004,106.160004,0,104.966866
2016-07-06,106.160004,106.160004,106.160004,106.160004,0,104.966866
2016-07-07,106.160004,106.160004,106.160004,106.160004,0,104.966866
2016-07-08,106.110001,106.120003,106.110001,106.120003,400,104.927315
2016-07-11,106.120003,106.120003,106.120003,106.120003,0,104.927315
2016-07-12,106.120003,106.120003,106.120003,106.120003,0,104.927315
2016-07-13,106.120003,106.120003,106.120003,106.120003,0,104.927315
2016-07-14,107.25,107.25,107.25,107.25,200,106.044609
2016-07-15,107.25,107.25,107.25,107.25,0,106.044609
2016-07-18,107.25,107.25,107.25,107.25,0,106.044609
2016-07-19,107.25,107.25,107.25,107.25,0,106.044609
2016-07-20,107.25,107.25,107.25,107.25,0,106.044609
2016-07-21,107.440002,107.459999,107.440002,107.459999,300,106.25224300000001
2016-07-22,107.459999,107.459999,107.459999,107.459999,0,106.25224300000001
2016-07-25,107.459999,107.459999,107.459999,107.459999,0,106.25224300000001
2016-07-26,107.470001,107.690002,107.470001,107.580002,400,106.370903
2016-07-27,107.839996,107.839996,107.839996,107.839996,100,106.627968
2016-07-28,107.709999,107.709999,107.220001,107.220001,300,106.014946
2016-07-29,106.870003,106.870003,106.870003,106.870003,100,105.668892
2016-08-02,106.800003,106.800003,106.800003,106.800003,100,105.59967
2016-08-03,106.800003,106.800003,106.800003,106.800003,0,105.59967
2016-08-04,106.800003,106.800003,106.800003,106.800003,0,105.59967
2016-08-05,106.800003,106.800003,106.800003,106.800003,0,105.59967
2016-08-08,107.57,107.690002,107.550003,107.690002,1200,106.479668
2016-08-09,107.690002,107.690002,107.690002,107.690002,0,106.479668
2016-08-10,107.910004,107.910004,107.910004,107.910004,100,106.697197
2016-08-11,107.910004,107.910004,107.910004,107.910004,0,106.697197
2016-08-12,107.910004,107.910004,107.910004,107.910004,0,106.697197
2016-08-15,107.639999,107.639999,107.639999,107.639999,100,106.430222
2016-08-16,107.279999,107.279999,107.279999,107.279999,100,106.074272
2016-08-17,107.279999,107.279999,107.279999,107.279999,0,106.074272
2016-08-18,107.279999,107.279999,107.279999,107.279999,0,106.074272
2016-08-19,107.279999,107.279999,107.279999,107.279999,0,106.074272
2016-08-22,107.550003,107.550003,107.550003,107.550003,100,106.34124
2016-08-23,107.550003,107.550003,107.550003,107.550003,0,106.34124
2016-08-24,107.550003,107.550003,107.550003,107.550003,0,106.34124
2016-08-25,107.900002,107.93,107.900002,107.93,200,106.716965
2016-08-26,107.93,107.93,107.93,107.93,0,106.716965
2016-08-29,107.93,107.93,107.93,107.93,0,106.716965
2016-08-30,108.230003,108.349998,108.230003,108.349998,400,107.132248
2016-08-31,108.349998,108.349998,108.349998,108.349998,0,107.132248
2016-09-01,108.559998,108.559998,108.559998,108.559998,11,107.33989
2016-09-02,108.559998,108.559998,108.559998,108.559998,0,107.33989
2016-09-05,108.559998,108.559998,108.559998,108.559998,0,107.33989
2016-09-06,108.559998,108.559998,108.559998,108.559998,0,107.33989
2016-09-07,108.559998,108.559998,108.559998,108.559998,0,107.33989
2016-09-08,107.959999,107.980003,107.900002,107.959999,414,106.746628
2016-09-09,108.519997,108.519997,108.470001,108.470001,300,107.2509
2016-09-12,108.470001,108.470001,108.470001,108.470001,0,107.2509
2016-09-13,107.830002,107.830002,107.82,107.82,200,106.6082
2016-09-14,107.82,107.82,107.82,107.82,0,106.6082
2016-09-15,107.82,107.82,107.82,107.82,0,106.6082
2016-09-16,107.889999,107.949997,107.75,107.800003,500,106.588425
2016-09-19,107.800003,107.800003,107.800003,107.800003,0,106.588425
2016-09-20,107.889999,107.889999,107.889999,107.889999,100,106.677414
2016-09-21,107.889999,107.889999,107.889999,107.889999,0,106.677414
2016-09-22,107.120003,107.150002,107.120003,107.120003,300,105.916069
2016-09-23,107.470001,107.470001,107.470001,107.470001,100,106.262138
2016-09-26,107.470001,107.470001,107.470001,107.470001,0,106.262138
2016-09-27,107.230003,107.230003,107.230003,107.230003,200,106.024841
2016-09-28,107.230003,107.230003,107.230003,107.230003,0,106.024841
2016-09-29,107.230003,107.230003,107.230003,107.230003,0,106.024841
2016-09-30,106.739998,106.739998,106.739998,106.739998,100,105.540344
2016-10-03,106.739998,106.739998,106.739998,106.739998,0,105.540344
2016-10-04,106.739998,106.739998,106.739998,106.739998,0,105.540344
2016-10-05,107.830002,107.830002,107.830002,107.830002,100,106.618095
2016-10-06,107.830002,107.830002,107.830002,107.830002,0,106.618095
2016-10-07,107.529999,107.730003,107.529999,107.730003,200,106.519226
2016-10-10,107.730003,107.730003,107.730003,107.730003,0,106.519226
2016-10-11,107.800003,107.800003,107.800003,107.800003,100,106.588425
2016-10-12,107.660004,107.730003,107.43,107.489998,700,106.281914
2016-10-13,107.489998,107.489998,107.489998,107.489998,0,106.281914
2016-10-14,107.489998,107.489998,107.489998,107.489998,0,106.281914
2016-10-17,107.300003,107.300003,107.300003,107.300003,100,106.094055
2016-10-18,107.300003,107.300003,107.300003,107.300003,100,106.094055
2016-10-19,107.300003,107.300003,107.300003,107.300003,0,106.094055
2016-10-20,107.300003,107.300003,107.300003,107.300003,0,106.094055
2016-10-21,107.300003,107.300003,107.300003,107.300003,0,106.094055
2016-10-24,107.300003,107.300003,107.300003,107.300003,0,106.094055
2016-10-25,107.300003,107.300003,107.300003,107.300003,0,106.094055
2016-10-26,106.809998,106.830002,106.809998,106.830002,200,105.629341
2016-10-27,107.099998,107.099998,107.089996,107.099998,300,105.896294
2016-10-28,107.099998,107.099998,107.099998,107.099998,0,105.896294
2016-10-31,106.910004,106.970001,106.910004,106.970001,400,105.767761
2016-11-01,106.739998,106.739998,106.709999,106.709999,200,105.510681
2016-11-02,106.239998,106.370003,106.239998,106.330002,300,105.134949
2016-11-03,106.330002,106.330002,106.330002,106.330002,0,105.134949
2016-11-04,106.330002,106.330002,106.330002,106.330002,0,105.134949
2016-11-07,106.339996,106.349998,106.339996,106.349998,300,105.154716
2016-11-08,106.25,106.25,106.25,106.25,100,105.055847
2016-11-09,106.25,106.25,106.25,106.25,0,105.055847
2016-11-10,106.040001,106.040001,106.040001,106.040001,100,104.848206
2016-11-11,106.040001,106.040001,106.040001,106.040001,0,104.848206
2016-11-14,105.360001,105.360001,105.360001,105.360001,300,104.17585
2016-11-15,105.360001,105.360001,105.360001,105.360001,0,104.17585
2016-11-16,105.360001,105.360001,105.360001,105.360001,0,104.17585
2016-11-17,104.989998,104.989998,104.989998,105.360001,100,104.17585
2016-11-18,105.360001,105.360001,105.360001,105.360001,0,104.17585
2016-11-21,104.82,104.82,104.629997,104.629997,300,103.454048
2016-11-22,104.879997,104.879997,104.870003,104.879997,300,103.701241
2016-11-23,105.040001,105.040001,104.970001,104.980003,300,103.800125
2016-11-24,104.980003,104.980003,104.980003,104.980003,0,103.800125
2016-11-25,105.07,105.07,105.029999,105.029999,400,103.849564
2016-11-28,105.029999,105.029999,105.029999,105.029999,0,103.849564
2016-11-29,105.209999,105.209999,105.209999,105.209999,100,104.027534
2016-11-30,105.209999,105.209999,105.209999,105.209999,0,104.027534
2016-12-01,105.160004,105.18,105.160004,105.169998,300,103.987984
2016-12-02,105.349998,105.349998,105.059998,105.059998,300,103.879211
2016-12-05,105.339996,105.580002,105.339996,105.580002,300,104.393387
2016-12-06,105.580002,105.580002,105.580002,105.580002,0,104.393387
2016-12-07,105.580002,105.580002,105.580002,105.580002,0,104.393387
2016-12-08,105.849998,105.849998,105.849998,105.849998,100,104.660339
2016-12-09,105.849998,105.849998,105.849998,105.849998,0,104.660339
2016-12-12,105.849998,105.849998,105.849998,105.849998,0,104.660339
2016-12-13,105.57,105.57,105.25,105.25,200,104.067085
2016-12-14,105.230003,105.230003,105.199997,105.199997,200,104.017654
2016-12-15,105.199997,105.199997,105.199997,105.199997,0,104.017654
2016-12-16,104.379997,104.459999,104.379997,104.459999,200,103.285965
2016-12-19,104.459999,104.459999,104.459999,104.459999,0,103.285965
2016-12-20,104.459999,104.459999,104.459999,104.459999,0,103.285965
2016-12-21,104.459999,104.459999,104.459999,104.459999,0,103.285965
2016-12-22,104.449997,104.449997,104.449997,104.449997,100,103.276077
2016-12-23,104.330002,104.330002,104.330002,104.330002,100,103.157425
2016-12-27,104.510002,104.599998,104.510002,104.599998,300,103.424393
2016-12-28,104.209999,104.209999,104.209999,104.209999,100,103.03878
2016-12-29,104.209999,104.209999,104.209999,104.209999,0,103.03878
2016-12-30,104.419998,104.419998,104.419998,104.419998,100,103.246414
2017-01-03,104.419998,104.419998,104.419998,104.419998,0,103.246414
2017-01-04,104.419998,104.419998,104.419998,104.419998,0,103.246414
2017-01-05,104.290001,104.300003,104.290001,104.300003,300,103.127769
2017-01-06,104.300003,104.300003,104.300003,104.300003,0,103.127769
2017-01-09,104.290001,104.290001,104.290001,104.290001,100,103.117882
2017-01-10,104.540001,104.540001,104.449997,104.449997,400,103.276077
2017-01-11,104.199997,104.199997,104.029999,104.029999,600,102.860802
2017-01-12,104.269997,104.269997,104.269997,104.269997,100,103.098099
2017-01-13,104.25,104.25,104.129997,104.150002,5400,102.979454
2017-01-16,104.169998,104.18,104.110001,104.110001,300,102.939903
2017-01-17,104.110001,104.110001,104.110001,104.110001,0,102.939903
2017-01-18,104.029999,104.029999,104.029999,104.029999,100,102.860802
2017-01-19,104.160004,104.160004,104.160004,104.160004,100,102.989342
2017-01-20,104.410004,104.410004,104.410004,104.410004,300,103.236534
2017-01-23,104.410004,104.410004,104.410004,104.410004,0,103.236534
2017-01-24,104.43,104.449997,104.43,104.449997,300,103.276077
2017-01-25,104.449997,104.449997,104.449997,104.449997,0,103.276077
2017-01-26,103.900002,103.900002,103.900002,103.900002,100,102.732254
2017-01-27,103.900002,103.900002,103.900002,103.900002,0,102.732254
2017-01-30,103.639999,103.639999,103.639999,103.639999,100,102.475182
2017-01-31,103.639999,103.639999,103.639999,103.639999,0,102.475182
2017-02-01,103.639999,103.639999,103.639999,103.639999,0,102.475182
2017-02-02,103.639999,103.639999,103.639999,103.639999,0,102.475182
2017-02-03,103.639999,103.639999,103.639999,103.639999,0,102.475182
2017-02-06,103.639999,103.639999,103.639999,103.639999,0,102.475182
2017-02-07,103.480003,103.480003,103.480003,103.480003,100,102.316986
2017-02-08,103.480003,103.480003,103.480003,103.480003,0,102.316986
2017-02-09,103.480003,103.480003,103.480003,103.480003,0,102.316986
2017-02-10,103.43,103.43,103.43,103.480003,500,102.316986
2017-02-13,103.480003,103.480003,103.480003,103.480003,0,102.316986
2017-02-14,103.480003,103.480003,103.480003,103.480003,0,102.316986
2017-02-15,103.5,103.5,103.5,103.5,100,102.336754
2017-02-16,103.5,103.5,103.5,103.5,0,102.336754
2017-02-17,103.5,103.5,103.5,103.5,0,102.336754
2017-02-20,103.5,103.5,103.5,103.5,0,102.336754
2017-02-21,103.5,103.5,103.5,103.5,0,102.336754
2017-02-22,103.239998,103.57,103.239998,103.57,300,102.405968
2017-02-23,103.57,103.57,103.57,103.57,0,102.405968
2017-02-24,103.57,103.57,103.57,103.57,0,102.405968
2017-02-27,103.57,103.57,103.57,103.57,0,102.405968
2017-02-28,103.57,103.57,103.57,103.57,0,102.405968
2017-03-01,103.57,103.57,103.57,103.57,0,102.405968
2017-03-02,103.57,103.57,103.57,103.57,0,102.405968
2017-03-03,103.57,103.57,103.57,103.57,0,102.405968
2017-03-06,103.57,103.57,103.57,103.57,0,102.405968
2017-03-07,103.57,103.57,103.57,103.57,0,102.405968
2017-03-08,103.57,103.57,103.57,103.57,0,102.405968
2017-03-09,104,104,104,104,100,102.831139
2017-03-10,104,104,104,104,0,102.831139
2017-03-13,104,104,104,104,0,102.831139
2017-03-14,104,104,104,104,0,102.831139
2017-03-15,104,104,104,104,0,102.831139
2017-03-16,104,104,104,104,0,102.831139
2017-03-17,104,104,104,104,0,102.831139
2017-03-20,104,104,104,104,0,102.831139
2017-03-21,104.589996,104.629997,104.529999,104.529999,400,103.355179
2017-03-22,104.25,104.279999,104.230003,104.279999,700,103.107986
2017-03-23,104.120003,104.120003,104.120003,104.120003,100,102.949791
2017-03-24,104.239998,104.260002,104.230003,104.260002,400,103.088219
2017-03-27,104.260002,104.260002,104.260002,104.260002,0,103.088219
2017-03-28,104.260002,104.260002,104.260002,104.260002,0,103.088219
2017-03-29,104.260002,104.260002,104.260002,104.260002,0,103.088219
2017-03-30,104.260002,104.260002,104.260002,104.260002,0,103.088219
2017-03-31,104.260002,104.260002,104.260002,104.260002,0,103.088219
2017-04-03,103.809998,103.809998,103.809998,103.809998,100,102.643272
2017-04-04,103.809998,103.809998,103.809998,103.809998,0,102.643272
2017-04-05,103.900002,103.900002,103.900002,103.900002,69,102.732254
2017-04-06,103.900002,103.900002,103.900002,103.900002,0,102.732254
2017-04-07,103.900002,103.900002,103.900002,103.900002,0,102.732254
2017-04-10,103.900002,103.900002,103.900002,103.900002,0,102.732254
2017-04-11,103.900002,103.900002,103.900002,103.900002,0,102.732254
2017-04-12,103.900002,103.900002,103.900002,103.900002,0,102.732254
2017-04-13,103.900002,103.900002,103.900002,103.900002,0,102.732254
2017-04-18,103.900002,103.900002,103.900002,103.900002,0,102.732254
2017-04-19,103.900002,103.900002,103.900002,103.900002,0,102.732254
2017-04-20,103.900002,103.900002,103.900002,103.900002,0,102.732254
2017-04-21,104.059998,104.059998,104.059998,104.059998,10,102.890457
2017-04-24,105.220001,105.220001,105.220001,105.220001,100,104.03743
2017-04-25,105.529999,105.529999,105.529999,105.529999,100,104.343933
2017-04-26,105.699997,105.75,105.580002,105.580002,300,104.393387
