date,open,high,low,close,volume,adjusted
2018-06-15,24.24,24.24,24.24,24.24,0,24.24
2018-06-18,24.24,24.24,24.24,24.24,0,24.24
2018-06-19,24.24,24.24,24.24,24.24,0,24.24
2018-06-20,24.24,24.24,24.24,24.24,0,24.24
2018-06-21,24.24,24.24,24.24,24.24,0,24.24
2018-06-22,24.24,24.24,24.24,24.24,0,24.24
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,24.24,24.24,24.24,24.24,0,24.24
2018-07-23,24.24,24.24,24.24,24.24,0,24.24
2018-07-24,24.24,24.24,24.24,24.24,0,24.24
2018-07-25,24.24,24.24,24.24,24.24,0,24.24
2018-07-26,23.975,23.975,23.975,23.975,150,23.975
2018-07-27,23.975,23.975,23.975,23.975,0,23.975
2018-07-30,23.975,23.975,23.975,23.975,0,23.975
2018-07-31,23.975,23.975,23.975,23.975,0,23.975
2018-08-02,23.975,23.975,23.975,23.975,0,23.975
2018-08-03,23.975,23.975,23.975,23.975,0,23.975
2018-08-06,23.975,23.975,23.975,23.975,0,23.975
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,23.975,23.975,23.975,23.975,0,23.975
2018-08-16,23.975,23.975,23.975,23.975,0,23.975
2018-08-17,23.975,23.975,23.975,23.975,0,23.975
2018-08-20,23.975,23.975,23.975,23.975,0,23.975
2018-08-21,23.975,23.975,23.975,23.975,0,23.975
2018-08-22,23.975,23.975,23.975,23.975,0,23.975
2018-08-23,23.9,23.9,23.83,23.83,41,23.83
2018-08-24,23.83,23.83,23.83,23.83,0,23.83
2018-08-27,23.83,23.83,23.83,23.83,0,23.83
2018-08-28,23.83,23.83,23.83,23.83,0,23.83
2018-08-29,23.83,23.83,23.83,23.83,0,23.83
2018-08-30,23.83,23.83,23.83,23.83,0,23.83
2018-08-31,23.83,23.83,23.83,23.83,0,23.83
2018-09-03,23.83,23.83,23.83,23.83,0,23.83
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,23.83,23.83,23.83,23.83,0,23.83
2018-09-07,23.83,23.83,23.83,23.83,0,23.83
2018-09-10,23.83,23.83,23.83,23.83,0,23.83
2018-09-11,23.83,23.83,23.83,23.83,0,23.83
2018-09-12,23.83,23.83,23.83,23.83,0,23.83
2018-09-13,23.6,23.6,23.6,23.6,50,23.6
2018-09-14,23.6,23.6,23.6,23.6,0,23.6
2018-09-17,23.6,23.6,23.6,23.6,0,23.6
2018-09-18,23.809999,23.809999,23.809999,23.809999,150,23.809999
2018-09-19,23.809999,23.809999,23.809999,23.809999,0,23.809999
2018-09-20,23.809999,23.809999,23.809999,23.809999,0,23.809999
2018-09-21,23.809999,23.809999,23.809999,23.809999,0,23.809999
2018-09-24,23.809999,23.809999,23.809999,23.809999,0,23.809999
2018-09-25,23.809999,23.809999,23.809999,23.809999,0,23.809999
2018-09-26,23.809999,23.809999,23.809999,23.809999,0,23.809999
2018-09-27,23.775,23.775,23.775,23.775,407,23.775
2018-09-28,23.805,23.805,23.805,23.805,0,23.805
2018-10-01,23.805,23.805,23.805,23.805,0,23.805
2018-10-02,23.42,23.42,23.42,23.42,50,23.42
2018-10-03,23.459999,23.459999,23.459999,23.459999,0,23.459999
2018-10-04,23.139999,23.139999,23.139999,23.139999,0,23.139999
2018-10-05,22.99,22.99,22.99,22.99,0,22.99
2018-10-08,22.885,22.885,22.885,22.885,0,22.885
2018-10-09,22.855,22.855,22.855,22.855,0,22.855
2018-10-10,22.41,22.41,22.41,22.41,0,22.41
2018-10-11,22.16,22.16,22.16,22.16,0,22.16
2018-10-12,22.16,22.16,22.16,22.16,0,22.16
2018-10-15,22.055,22.055,22.055,22.055,0,22.055
2018-10-16,22.055,22.055,22.055,22.055,0,22.055
2018-10-17,22.215,22.215,22.215,22.215,0,22.215
2018-10-18,22.084999,22.084999,22.084999,22.084999,0,22.084999
2018-10-19,22.07,22.07,22.07,22.07,0,22.07
2018-10-22,21.715,21.715,21.715,21.715,0,21.715
2018-10-23,21.540001,21.540001,21.540001,21.540001,0,21.540001
2018-10-24,21.209999,21.209999,21.209999,21.209999,0,21.209999
2018-10-25,21.209999,21.209999,21.209999,21.209999,0,21.209999
2018-10-26,21.370001,21.370001,21.370001,21.370001,0,21.370001
2018-10-29,21.370001,21.370001,21.370001,21.370001,0,21.370001
2018-10-30,21.48,21.48,21.48,21.48,0,21.48
2018-10-31,21.48,21.48,21.48,21.48,0,21.48
2018-11-01,21.735001,21.735001,21.735001,21.735001,0,21.735001
2018-11-02,22.355,22.355,22.355,22.355,0,22.355
2018-11-05,22.424999,22.424999,22.424999,22.424999,0,22.424999
2018-11-06,22.290001,22.290001,22.290001,22.290001,0,22.290001
2018-11-07,22.290001,22.290001,22.290001,22.290001,0,22.290001
2018-11-08,22.299999,22.299999,22.299999,22.299999,0,22.299999
2018-11-09,22.355,22.355,22.355,22.355,0,22.355
2018-11-12,22.254999,22.254999,22.254999,22.254999,0,22.254999
2018-11-13,22.58,22.58,22.58,22.58,0,22.58
2018-11-14,22.700001,22.700001,22.700001,22.700001,0,22.700001
2018-11-15,22.25,22.25,22.25,22.25,0,22.25
2018-11-16,22.235001,22.235001,22.235001,22.235001,0,22.235001
2018-11-19,22.235001,22.235001,22.235001,22.235001,0,22.235001
2018-11-20,22.139999,22.139999,22.139999,22.139999,0,22.139999
2018-11-21,22.139999,22.139999,22.139999,22.139999,0,22.139999
2018-11-22,22.290001,22.290001,22.290001,22.290001,0,22.290001
2018-11-23,22.360001,22.360001,22.360001,22.360001,0,22.360001
2018-11-26,22.629999,22.629999,22.629999,22.629999,0,22.629999
2018-11-27,22.73,22.73,22.73,22.73,0,22.73
2018-11-28,22.684999,22.684999,22.684999,22.684999,0,22.684999
2018-11-29,22.535,22.535,22.535,22.535,0,22.535
2018-11-30,22.389999,22.389999,22.389999,22.389999,0,22.389999
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,22.280001,22.280001,22.280001,22.280001,0,22.280001
2018-12-05,22,22,22,22,0,22
2018-12-06,21.955,21.955,21.955,21.955,0,21.955
2018-12-07,21.41,21.41,21.41,21.41,0,21.41
2018-12-10,21.41,21.41,21.41,21.41,0,21.41
2018-12-11,20.905001,20.905001,20.905001,20.905001,0,20.905001
2018-12-12,20.969999,20.969999,20.969999,20.969999,0,20.969999
2018-12-13,21.344999,21.344999,21.344999,21.344999,0,21.344999
2018-12-14,21.379999,21.379999,21.379999,21.379999,0,21.379999
2018-12-17,21.455,21.455,21.455,21.455,0,21.455
2018-12-18,21.299999,21.299999,21.299999,21.299999,0,21.299999
2018-12-19,21.225,21.225,21.225,21.225,0,21.225
2018-12-20,21.225,21.225,21.225,21.225,0,21.225
2018-12-21,20.799999,20.799999,20.799999,20.799999,0,20.799999
2018-12-27,20.795,20.795,20.795,20.795,0,20.795
2018-12-28,20.540001,20.540001,20.540001,20.540001,0,20.540001
2019-01-03,20.815001,20.815001,20.815001,20.815001,0,20.815001
2019-01-04,20.745001,20.745001,20.745001,20.745001,0,20.745001
2019-01-07,21.035,21.035,21.035,21.035,0,21.035
2019-01-08,21.26,21.26,21.26,21.26,0,21.26
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,22.245001,22.245001,22.245001,22.245001,0,22.245001
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,22.445,22.445,22.445,22.445,0,22.445
2019-09-18,22.445,22.445,22.445,22.445,0,22.445
2019-09-19,22.445,22.445,22.445,22.445,0,22.445
2019-09-20,22.540001,22.540001,22.540001,22.540001,0,22.540001
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,22.76,22.76,22.76,22.76,0,22.76
2019-10-01,22.795,22.795,22.795,22.795,0,22.795
2019-10-02,22.855,22.865,22.280001,22.280001,11598,22.280001
2019-10-03,22.280001,22.280001,22.280001,22.280001,0,22.280001
2019-10-04,22.275,22.275,22.275,22.275,0,22.275
2019-10-07,22.245001,22.245001,22.245001,22.245001,10,22.245001
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,22.975,22.975,22.975,22.975,0,22.975
2019-10-25,22.975,22.975,22.975,22.975,0,22.975
2019-10-28,23.025,23.025,23.025,23.025,0,23.025
2019-10-29,23.190001,23.190001,23.190001,23.190001,0,23.190001
2019-10-30,23.264999,23.264999,23.264999,23.264999,0,23.264999
2019-10-31,23.264999,23.264999,23.264999,23.264999,0,23.264999
2019-11-01,23.370001,23.370001,23.370001,23.370001,0,23.370001
