date,open,high,low,close,volume,adjusted
2018-04-04,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-04-05,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-04-10,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-04-11,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-04-12,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-04-13,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-04-16,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-04-17,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-04-18,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-04-19,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-04-20,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-04-23,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-04-24,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-04-25,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-04-26,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-04-27,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-04-30,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-05-02,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-05-03,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-05-04,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-05-07,63.560001,63.560001,63.560001,63.560001,1,63.560001
2018-05-08,63.560001,63.560001,63.560001,63.560001,0,63.560001
2018-05-09,63.560001,63.560001,63.560001,63.560001,0,63.560001
2018-05-11,63.560001,63.560001,63.560001,63.560001,0,63.560001
2018-05-14,63.759998,63.759998,63.759998,63.759998,1,63.759998
2018-05-15,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-05-16,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-05-17,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-05-18,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-05-22,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-05-23,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-05-24,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-05-25,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-05-28,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-05-29,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-05-30,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-05-31,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-06-01,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-06-04,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-06-05,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-06-06,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-06-07,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-06-08,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-06-11,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-06-12,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-06-13,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-06-14,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-06-15,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-06-18,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-06-19,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-06-20,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-06-21,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-06-22,63.759998,63.759998,63.759998,63.759998,0,63.759998
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,64.18,64.18,64.18,64.18,0,64.18
2018-06-28,64.18,64.18,64.18,64.18,0,64.18
2018-06-29,64.18,64.18,64.18,64.18,0,64.18
2018-07-02,64.18,64.18,64.18,64.18,0,64.18
2018-07-03,64.18,64.18,64.18,64.18,0,64.18
2018-07-04,64.18,64.18,64.18,64.18,0,64.18
2018-07-05,64.18,64.18,64.18,64.18,0,64.18
2018-07-06,64.18,64.18,64.18,64.18,0,64.18
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,64.18,64.18,64.18,64.18,0,64.18
2018-07-23,64.18,64.18,64.18,64.18,0,64.18
2018-07-24,64.18,64.18,64.18,64.18,0,64.18
2018-07-25,64.18,64.18,64.18,64.18,0,64.18
2018-07-26,64.18,64.18,64.18,64.18,0,64.18
2018-07-27,64.18,64.18,64.18,64.18,0,64.18
2018-07-30,64.18,64.18,64.18,64.18,0,64.18
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,NA,NA,NA,NA,NA,NA
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,64.18,64.18,64.18,64.18,0,64.18
2018-08-16,64.18,64.18,64.18,64.18,0,64.18
2018-08-17,67.199997,67.199997,66.669998,66.900002,202,66.900002
2018-08-20,66.900002,66.900002,66.900002,66.900002,0,66.900002
2018-08-21,66.900002,66.900002,66.900002,66.900002,0,66.900002
2018-08-22,66.900002,66.900002,66.900002,66.900002,0,66.900002
2018-08-23,66.900002,66.900002,66.900002,66.900002,0,66.900002
2018-08-24,66.900002,66.900002,66.900002,66.900002,0,66.900002
2018-08-27,66.75,66.75,66.75,66.75,15,66.75
2018-08-28,66.75,66.75,66.75,66.75,0,66.75
2018-08-29,66.75,66.75,66.75,66.75,0,66.75
2018-08-30,66.75,66.75,66.75,66.75,0,66.75
2018-08-31,65.669998,66.019997,65.669998,66.019997,8,66.019997
2018-09-03,66.019997,66.019997,66.019997,66.019997,0,66.019997
2018-09-04,66.019997,66.019997,66.019997,66.019997,0,66.019997
2018-09-05,66.019997,66.019997,66.019997,66.019997,0,66.019997
2018-09-06,66.019997,66.019997,66.019997,66.019997,0,66.019997
2018-09-07,66.019997,66.019997,66.019997,66.019997,0,66.019997
2018-09-10,66.019997,66.019997,66.019997,66.019997,0,66.019997
2018-09-11,66.019997,66.019997,66.019997,66.019997,0,66.019997
2018-09-12,66.019997,66.019997,66.019997,66.019997,0,66.019997
2018-09-13,66.019997,66.019997,66.019997,66.019997,0,66.019997
2018-09-14,66.019997,66.019997,66.019997,66.019997,0,66.019997
2018-09-17,66.019997,66.019997,66.019997,66.019997,0,66.019997
2018-09-18,66.019997,66.019997,66.019997,66.019997,0,66.019997
2018-09-19,66.019997,66.019997,66.019997,66.019997,0,66.019997
2018-09-20,66.019997,66.019997,66.019997,66.019997,0,66.019997
2018-09-21,66.019997,66.019997,66.019997,66.019997,0,66.019997
2018-09-24,66.019997,66.019997,66.019997,66.019997,0,66.019997
2018-09-25,64.120003,64.120003,64.120003,64.120003,2,64.120003
2018-09-26,64.120003,64.120003,64.120003,64.120003,0,64.120003
2018-09-27,64.949997,64.949997,64.949997,64.949997,0,64.949997
2018-09-28,65.029999,65.029999,65.029999,65.029999,0,65.029999
2018-10-01,65.339996,65.339996,65.339996,65.339996,25,65.339996
2018-10-02,65.339996,65.339996,65.339996,65.339996,0,65.339996
2018-10-03,65.68,65.68,65.68,65.68,0,65.68
2018-10-04,64.790001,64.790001,64.790001,64.790001,0,64.790001
2018-10-05,64.269997,64.269997,64.269997,64.269997,0,64.269997
2018-10-08,64.230003,64.230003,64.230003,64.230003,0,64.230003
2018-10-09,64.230003,64.230003,64.230003,64.230003,0,64.230003
2018-10-10,63.540001,63.540001,63.540001,63.540001,0,63.540001
2018-10-11,62.169998,62.169998,62.169998,62.169998,0,62.169998
2018-10-12,62.099998,62.099998,62.099998,62.099998,2077,62.099998
2018-10-15,61.869999,61.869999,61.869999,61.869999,0,61.869999
2018-10-16,61.869999,61.869999,61.869999,61.869999,0,61.869999
2018-10-17,62.490002,62.490002,62.490002,62.490002,0,62.490002
2018-10-18,62.490002,62.490002,62.490002,62.490002,0,62.490002
2018-10-19,62.490002,62.490002,62.490002,62.490002,0,62.490002
2018-10-22,63.099998,63.099998,63.099998,63.099998,0,63.099998
2018-10-23,63.389999,63.389999,63.389999,63.389999,0,63.389999
2018-10-24,63.990002,63.990002,63.990002,63.990002,40,63.990002
2018-10-25,62.779999,62.779999,62.779999,62.779999,1,62.779999
2018-10-26,62.779999,62.779999,62.779999,62.779999,0,62.779999
2018-10-29,62.779999,62.779999,62.779999,62.779999,0,62.779999
2018-10-30,62.779999,62.779999,62.779999,62.779999,0,62.779999
2018-10-31,62.779999,62.779999,62.779999,62.779999,0,62.779999
2018-11-01,63.110001,63.110001,63.110001,63.110001,0,63.110001
2018-11-02,63.279999,63.279999,63.279999,63.279999,0,63.279999
2018-11-05,63.279999,63.279999,63.279999,63.279999,0,63.279999
2018-11-06,63.349998,63.349998,63.349998,63.349998,0,63.349998
2018-11-07,63.580002,63.580002,63.580002,63.580002,0,63.580002
2018-11-08,63.68,63.68,63.68,63.68,0,63.68
2018-11-09,64.639999,64.639999,64.639999,64.639999,0,64.639999
2018-11-12,64.639999,64.639999,64.639999,64.639999,0,64.639999
2018-11-13,64.669998,64.669998,64.669998,64.669998,0,64.669998
2018-11-14,64.669998,64.669998,64.669998,64.669998,0,64.669998
2018-11-15,64.849998,64.849998,64.849998,64.849998,250,64.849998
2018-11-16,64.660004,64.660004,64.660004,64.660004,0,64.660004
2018-11-19,64.660004,64.660004,64.660004,64.660004,0,64.660004
2018-11-20,64.230003,64.230003,64.230003,64.230003,0,64.230003
2018-11-21,64.230003,64.230003,64.230003,64.230003,0,64.230003
2018-11-22,64.25,64.25,64.25,64.25,0,64.25
2018-11-23,64.25,64.25,64.25,64.25,0,64.25
2018-11-26,64.529999,64.529999,64.529999,64.529999,0,64.529999
2018-11-27,65.150002,65.150002,65.150002,65.150002,2,65.150002
2018-11-28,65.150002,65.150002,65.150002,65.150002,0,65.150002
2018-11-29,64.900002,64.900002,64.900002,64.900002,0,64.900002
2018-11-30,64.900002,64.900002,64.900002,64.900002,0,64.900002
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,65.010002,65.010002,65.010002,65.010002,1,65.010002
2018-12-05,65.010002,65.010002,65.010002,65.010002,0,65.010002
2018-12-06,64.620003,64.620003,64.620003,64.620003,0,64.620003
2018-12-07,63.169998,63.169998,63.169998,63.169998,0,63.169998
2018-12-10,63.169998,63.169998,63.169998,63.169998,0,63.169998
2018-12-11,62.82,62.82,62.82,62.82,0,62.82
2018-12-12,63.240002,63.240002,63.240002,63.240002,0,63.240002
2018-12-13,64.230003,64.230003,64.230003,64.230003,0,64.230003
2018-12-14,64.230003,64.230003,64.230003,64.230003,0,64.230003
2018-12-17,63.279999,63.279999,63.279999,63.279999,1,63.279999
2018-12-18,63.279999,63.279999,63.279999,63.279999,0,63.279999
2018-12-19,62.48,62.48,62.48,62.48,0,62.48
2018-12-20,62.48,62.48,62.48,62.48,0,62.48
2018-12-21,62.049999,62.049999,62.049999,62.049999,0,62.049999
2018-12-27,62.049999,62.049999,62.049999,62.049999,0,62.049999
2018-12-28,60.459999,60.459999,60.459999,60.459999,0,60.459999
2019-01-03,60.599998,60.599998,60.599998,60.599998,0,60.599998
2019-01-04,60.720001,60.720001,60.720001,60.720001,0,60.720001
2019-01-07,61.900002,61.900002,61.900002,61.900002,0,61.900002
2019-01-08,61.630001,61.630001,61.630001,61.630001,0,61.630001
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,78.889999,78.889999,78.519997,78.519997,58,78.519997
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,79.150002,79.300003,79.150002,79.300003,85,79.300003
2019-09-18,79.300003,79.300003,79.300003,79.300003,0,79.300003
2019-09-19,79.300003,79.300003,79.300003,79.300003,0,79.300003
2019-09-20,79.010002,79.010002,79.010002,79.010002,0,79.010002
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,80,80,80,80,0,80
2019-10-01,80,80,80,80,0,80
2019-10-02,79.029999,79.029999,79.029999,79.029999,0,79.029999
2019-10-03,76.910004,76.910004,76.910004,76.910004,1,76.910004
2019-10-04,78.169998,78.169998,78.169998,78.169998,1,78.169998
2019-10-07,79.389999,79.389999,79.389999,79.389999,88,79.389999
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,76.25,76.25,76.25,76.25,60,76.25
2019-10-25,76.25,76.25,76.25,76.25,0,76.25
