date,open,high,low,close,volume,adjusted
2017-05-17,13.05,13.15,13.05,13.1,12512,13.1
2017-05-18,13.05,13.2,13.05,13.2,24211,13.2
2017-05-19,13.2,13.2,13.05,13.15,10282,13.15
2017-05-22,13.05,13.2,13,13.2,20210,13.2
2017-05-23,13,13.2,13,13.2,31695,13.2
2017-05-24,13.05,13.1,13.05,13.1,9762,13.1
2017-05-26,13.05,13.05,13,13,6189,13
2017-05-29,13.05,13.05,13.05,13.05,6860,13.05
2017-05-30,13.1,13.1,13,13,25532,13
2017-05-31,13,13.2,13,13.2,16826,13.2
2017-06-01,13.05,13.25,13.05,13.25,16726,13.25
2017-06-02,13.25,13.25,13.05,13.25,19389,13.25
2017-06-06,13.05,13.25,13.05,13.25,24772,13.25
2017-06-07,13.25,13.25,13.1,13.2,38660,13.2
2017-06-08,13.1,13.25,13.1,13.2,23801,13.2
2017-06-09,13.1,13.1,13.1,13.1,8441,13.1
2017-06-12,13.1,13.2,13.1,13.2,7912,13.2
2017-06-13,13.1,13.15,13.05,13.15,6898,13.15
2017-06-14,13.1,13.2,13.05,13.2,108371,13.2
2017-06-15,13.2,13.2,13.1,13.15,12711,13.15
2017-06-16,13.05,13.05,13.05,13.05,4455,13.05
2017-06-19,13.15,13.2,13.15,13.2,8335,13.2
2017-06-20,13.2,13.2,13.2,13.2,9304,13.2
2017-06-21,13.2,13.2,13.2,13.2,19676,13.2
2017-06-22,13.2,13.2,13.1,13.2,20580,13.2
2017-06-23,13.2,13.2,13.2,13.2,23381,13.2
2017-06-26,13.2,13.2,13.05,13.05,14294,13.05
2017-06-27,13.2,13.2,13.2,13.2,31490,13.2
2017-06-28,13.2,13.25,13.2,13.25,50711,13.25
2017-06-29,13.25,13.3,13.25,13.3,23523,13.3
2017-06-30,13.15,13.45,13.1,13.45,41446,13.45
2017-07-03,13.3,13.3,13.25,13.25,19515,13.25
2017-07-04,13.15,13.3,13.15,13.3,17643,13.3
2017-07-05,13.3,13.45,13.3,13.45,17433,13.45
2017-07-06,13.45,13.45,13.35,13.4,17355,13.4
2017-07-07,13.35,13.35,13.35,13.35,9333,13.35
2017-07-10,13.4,13.45,13.3,13.45,13192,13.45
2017-07-11,13.45,13.45,13.45,13.45,8191,13.45
2017-07-12,13.45,13.5,13.45,13.45,10989,13.45
2017-07-13,13.35,13.45,13.25,13.25,36943,13.25
2017-07-14,13.2,13.35,13.2,13.35,12268,13.35
2017-07-17,13.4,13.4,13.4,13.4,2500,13.4
2017-07-18,13.4,13.4,13.4,13.4,4500,13.4
2017-07-19,13.4,13.45,13.4,13.45,5307,13.45
2017-07-20,13.45,13.5,13.45,13.5,11157,13.5
2017-07-21,13.5,13.5,13.5,13.5,1586,13.5
2017-07-24,13.5,13.5,13.5,13.5,18000,13.5
2017-07-25,13.5,13.5,13.5,13.5,7950,13.5
2017-07-26,13.45,13.45,13.45,13.45,7281,13.45
2017-07-27,13.45,13.5,13.45,13.5,10020,13.5
2017-07-28,13.5,13.5,13.5,13.5,2167,13.5
2017-07-31,13.4,13.55,13.4,13.55,8786,13.55
2017-08-02,13.4,13.4,13.4,13.4,5744,13.4
2017-08-03,13.5,13.6,13.5,13.6,9285,13.6
2017-08-04,13.7,13.7,13.7,13.7,3,13.7
2017-08-07,13.5,13.5,13.5,13.5,2,13.5
2017-08-08,13.5,13.5,13.5,13.5,0,13.5
2017-08-09,13.5,13.5,13.5,13.5,0,13.5
2017-08-10,13.45,13.45,13.2,13.4,48000,13.4
2017-08-11,13.4,13.4,13.4,13.4,0,13.4
2017-08-14,13.4,13.4,13.4,13.4,0,13.4
2017-08-15,13.35,13.35,13.35,13.4,3547,13.4
2017-08-16,13.25,13.35,13.15,13.35,16953,13.35
2017-08-17,13.2,13.2,13.15,13.35,23000,13.35
2017-08-18,13.25,13.25,13.25,13.25,1140,13.25
2017-08-21,13.25,13.3,13.25,13.3,1500,13.3
2017-08-22,13.3,13.3,13.3,13.3,0,13.3
2017-08-23,13.3,13.35,13.3,13.35,7396,13.35
2017-08-24,13.3,13.35,13.3,13.35,1850,13.35
2017-08-25,13.35,13.35,13.35,13.35,0,13.35
2017-08-28,13.35,13.35,13.35,13.35,1712,13.35
2017-08-29,13.35,13.35,13.35,13.35,10811,13.35
2017-08-30,13.35,13.4,13.35,13.4,3750,13.4
2017-08-31,13.2,13.2,13.1,13.1,22575,13.1
2017-09-01,13.1,13.25,13.1,13.1,7693,13.1
2017-09-04,13.05,13.3,13,13.3,18695,13.3
2017-09-05,13.25,13.3,13.25,13.3,8036,13.3
2017-09-06,13.35,13.35,13.35,13.35,20583,13.35
2017-09-07,13.35,13.35,13.2,13.2,6674,13.2
2017-09-08,13.25,13.25,13.25,13.25,1646,13.25
2017-09-11,13.35,13.5,13.35,13.5,22318,13.5
2017-09-12,13.45,13.45,13.35,13.35,467,13.35
2017-09-13,13.35,13.35,13.35,13.35,468,13.35
2017-09-14,13.25,13.35,13.2,13.2,12805,13.2
2017-09-15,13.15,13.15,13.15,13.15,2026,13.15
2017-09-18,13.3,13.3,13.15,13.15,2377,13.15
2017-09-19,13.15,13.15,13.15,13.15,10047,13.15
2017-09-20,13.1,13.1,12.95,12.95,16263,12.95
2017-09-21,13.1,13.15,12.95,13.1,20860,13.1
2017-09-22,13.1,13.2,13.1,13.2,9314,13.2
2017-09-25,13.3,13.3,13.3,13.3,8307,13.3
2017-09-26,13.2,13.3,13.2,13.25,40785,13.25
2017-09-27,13.25,13.3,13.2,13.3,11461,13.3
2017-09-28,13.3,13.3,13.1,13.1,7638,13.1
2017-09-29,13.1,13.1,13.1,13.1,7000,13.1
2017-10-02,13.05,13.25,13.05,13.25,2938,13.25
2017-10-03,12.85,12.9,12.5,12.5,30177,12.5
2017-10-04,12.5,12.65,12.45,12.45,42168,12.45
2017-10-05,12.45,12.6,12.45,12.55,40633,12.55
2017-10-06,12.65,12.8,12.65,12.8,14807,12.8
2017-10-09,12.9,12.9,12.85,12.85,4630,12.85
2017-10-10,12.7,12.7,12.7,12.7,29075,12.7
2017-10-11,12.65,12.9,12.65,12.9,41217,12.9
2017-10-12,12.7,12.8,12.65,12.65,13148,12.65
2017-10-13,12.85,12.9,12.7,12.7,30500,12.7
2017-10-16,12.75,12.8,12.75,12.8,9758,12.8
2017-10-17,12.75,12.75,12.75,12.75,190191,12.75
2017-10-18,12.7,12.7,12.7,12.7,90782,12.7
2017-10-19,12.7,12.7,12.6,12.6,31055,12.6
2017-10-20,12.6,12.7,12.6,12.6,31900,12.6
2017-10-23,12.55,12.55,12.45,12.45,45000,12.45
2017-10-24,12.5,12.5,12.35,12.35,102589,12.35
2017-10-25,12.35,12.35,12.3,12.35,18666,12.35
2017-10-26,12.35,12.35,12.2,12.3,24591,12.3
2017-10-27,12.35,12.35,12.1,12.15,32567,12.15
2017-10-30,12.2,12.3,12.2,12.25,8652,12.25
2017-10-31,12.25,12.25,12.15,12.2,14031,12.2
2017-11-01,12.15,12.2,12.05,12.2,75172,12.2
2017-11-02,12.05,12.25,12,12.25,19226,12.25
2017-11-03,12.15,12.2,12.05,12.1,13338,12.1
2017-11-06,12.1,12.1,12.05,12.1,16212,12.1
2017-11-07,12.1,12.15,12.05,12.15,46880,12.15
2017-11-08,12.15,12.15,12.05,12.15,43840,12.15
2017-11-09,12.15,12.15,12.05,12.05,1170,12.05
2017-11-10,12.15,12.2,12,12,8736,12
2017-11-13,12.1,12.1,12,12,31687,12
2017-11-14,12.1,12.25,12.1,12.25,17704,12.25
2017-11-15,12.1,12.1,12.05,12.05,32848,12.05
2017-11-16,12.05,12.05,12.05,12.05,3535,12.05
2017-11-17,12.05,12.05,12,12,11177,12
2017-11-20,12.1,12.1,12,12,8355,12
2017-11-21,12.05,12.1,11.95,11.95,22042,11.95
2017-11-22,12,12.05,11.9,11.9,64691,11.9
2017-11-23,12,12.1,11.95,11.95,38598,11.95
2017-11-24,11.9,11.9,11.75,11.75,56976,11.75
2017-11-27,11.9,12.1,11.9,12.1,29044,12.1
2017-11-28,12.15,12.15,11.95,11.95,28698,11.95
2017-11-29,12.1,12.1,12,12,68871,12
2017-11-30,12,12.05,11.9,12,91502,12
2017-12-01,12,12.1,11.9,12,35889,12
2017-12-04,12,12,11.95,12,56865,12
2017-12-05,12,12,11.95,11.95,8000,11.95
2017-12-06,11.9,11.9,11.85,11.85,5574,11.85
2017-12-07,11.95,11.95,11.85,11.95,12861,11.95
2017-12-08,11.95,12.15,11.95,12.1,79393,12.1
2017-12-11,12,12,11.9,11.9,117377,11.9
2017-12-12,12,12,11.95,11.95,125211,11.95
2017-12-13,12,12.1,12,12,67326,12
2017-12-14,12.05,12.15,12,12,91596,12
2017-12-15,12,12.45,12,12.45,90289,12.45
2017-12-18,12.65,12.8,12.6,12.8,29019,12.8
2017-12-19,12.65,12.85,12.6,12.85,15551,12.85
2017-12-20,12.9,13.1,12.9,13.1,18452,13.1
2017-12-21,13,13,13,13,3890,13
2017-12-22,13,13,12.6,12.6,21286,12.6
2017-12-27,12.85,12.9,12.85,12.9,5600,12.9
2017-12-28,12.9,13,12.9,13,12702,13
2017-12-29,13,13,13,13,5394,13
2018-01-03,13.1,13.1,13.1,13.1,6363,13.1
2018-01-04,13.05,13.05,13.05,13.05,3888,13.05
2018-01-05,12.9,13.1,12.9,13.1,20284,13.1
2018-01-08,13,13,12.9,12.9,5303,12.9
2018-01-09,13,13,13,13,2126,13
2018-01-10,13.05,13.05,13.05,13.05,1750,13.05
2018-01-11,12.85,12.9,12.75,12.9,10749,12.9
2018-01-12,12.9,12.9,12.75,12.9,19501,12.9
2018-01-15,12.85,12.85,12.85,12.85,3559,12.85
2018-01-16,12.85,12.85,12.85,12.85,0,12.85
2018-01-17,12.85,12.85,12.85,12.85,22141,12.85
2018-01-18,12.8,12.8,12.8,12.8,1336,12.8
2018-01-19,12.85,12.85,12.85,12.85,4779,12.85
2018-01-22,12.85,12.85,12.7,12.7,5047,12.7
2018-01-23,12.7,12.7,12.65,12.65,11107,12.65
2018-01-24,12.6,12.65,12.6,12.65,10612,12.65
2018-01-25,12.65,12.65,12.65,12.65,0,12.65
2018-01-26,12.65,12.7,12.65,12.7,11967,12.7
2018-01-29,12.6,12.7,12.55,12.7,4901,12.7
2018-01-30,12.75,12.75,12.7,12.7,6550,12.7
2018-01-31,12.7,12.7,12.7,12.7,3559,12.7
2018-02-01,12.7,12.7,12.6,12.6,8917,12.6
2018-02-02,12.55,12.55,12.4,12.4,22017,12.4
2018-02-05,12.2,12.2,12.2,12.2,1700,12.2
2018-02-06,12.2,12.2,12.2,12.2,800,12.2
2018-02-07,12.25,12.4,12.25,12.4,11619,12.4
2018-02-08,12.35,12.35,12.35,12.35,1595,12.35
2018-02-09,12.2,12.2,12.1,12.1,11000,12.1
2018-02-12,12.25,12.3,12.15,12.15,10856,12.15
2018-02-13,12.3,12.4,12.3,12.4,8645,12.4
2018-02-14,12.4,12.55,12.4,12.55,7778,12.55
2018-02-15,12.45,12.45,12.4,12.45,19004,12.45
2018-02-16,12.25,12.5,12.25,12.5,34106,12.5
2018-02-19,12.4,12.45,12.4,12.4,12271,12.4
2018-02-20,12.45,12.45,12.3,12.4,20097,12.4
2018-02-21,12.45,12.45,12.3,12.3,1418,12.3
2018-02-22,12.3,12.4,12.2,12.4,13417,12.4
2018-02-23,12.3,12.3,12,12,7700,12
2018-02-26,12.05,12.35,12.05,12.35,16143,12.35
2018-02-27,12.35,12.35,12.3,12.3,6082,12.3
2018-02-28,12.25,12.35,12.25,12.35,35379,12.35
2018-03-01,12.35,12.35,12.35,12.35,5690,12.35
2018-03-02,12.35,12.35,12,12,7082,12
2018-03-05,12.3,12.3,12.2,12.25,14425,12.25
2018-03-06,12.2,12.35,12.15,12.2,9887,12.2
2018-03-07,12.2,12.2,12.15,12.15,19439,12.15
2018-03-08,12.15,12.15,12.15,12.15,0,12.15
2018-03-09,12.15,12.35,12.15,12.35,16404,12.35
2018-03-12,12.4,12.45,12.4,12.45,7230,12.45
2018-03-13,12.4,12.45,12.3,12.45,19390,12.45
2018-03-14,12.35,12.35,12.3,12.3,25558,12.3
2018-03-15,12.3,12.45,12.3,12.45,8000,12.45
2018-03-16,12.3,12.3,12.3,12.3,6172,12.3
2018-03-19,12.35,12.5,12.35,12.5,4147,12.5
2018-03-20,12.45,12.8,12.4,12.8,27433,12.8
2018-03-21,12.7,12.7,12.6,12.6,13702,12.6
2018-03-22,12.5,12.5,12.4,12.4,3468,12.4
2018-03-23,12.5,12.5,12.3,12.3,8180,12.3
2018-03-26,12.45,12.5,12.45,12.5,2400,12.5
2018-03-27,12.4,12.4,12.3,12.4,20474,12.4
2018-03-28,12.35,12.35,12.35,12.35,1828,12.35
2018-03-29,12.45,12.5,12.4,12.45,18529,12.45
2018-04-03,12.5,12.5,12.3,12.3,1978,12.3
2018-04-04,12.5,12.55,12.5,12.5,8502,12.5
2018-04-05,12.6,12.6,12.6,12.6,5210,12.6
2018-04-06,12.5,12.5,12.5,12.5,18895,12.5
2018-04-09,12.5,12.6,12.5,12.5,11034,12.5
2018-04-10,12.55,12.6,12.4,12.55,36984,12.55
2018-04-11,12.7,12.7,12.7,12.7,6733,12.7
2018-04-12,12.55,12.7,12.45,12.45,6675,12.45
2018-04-13,12.45,12.45,12.45,12.45,0,12.45
2018-04-16,12.45,12.45,12.45,12.45,0,12.45
2018-04-17,12.5,12.5,12.5,12.5,400,12.5
2018-04-18,12.55,12.7,12.5,12.7,13262,12.7
2018-04-19,12.65,12.65,12.6,12.6,12333,12.6
2018-04-20,12.6,12.6,12.6,12.6,0,12.6
2018-04-23,12.6,12.6,12.6,12.6,5219,12.6
2018-04-24,12.5,12.6,12.5,12.6,11936,12.6
2018-04-25,12.55,12.55,12.55,12.55,26513,12.55
2018-04-26,12.55,12.55,12.55,12.55,4691,12.55
2018-04-27,12.5,12.6,12.45,12.6,26685,12.6
2018-04-30,12.55,12.55,12.55,12.55,2384,12.55
2018-05-02,12.55,12.55,12.5,12.5,1509,12.5
2018-05-03,12.6,12.6,12.5,12.5,13516,12.5
2018-05-04,12.45,12.6,12.45,12.6,5857,12.6
2018-05-07,12.4,12.5,12.4,12.5,3813,12.5
2018-05-08,12.55,12.6,12.55,12.6,28333,12.6
2018-05-09,12.5,12.5,12.45,12.45,6845,12.45
2018-05-11,12.45,12.45,12.45,12.45,5438,12.45
2018-05-14,12.45,12.45,12.45,12.45,4771,12.45
2018-05-15,12.45,12.55,12.3,12.3,25151,12.3
2018-05-16,12.4,12.5,12.4,12.4,15601,12.4
2018-05-17,12.4,12.4,12.3,12.3,4872,12.3
2018-05-18,12.3,12.3,12.3,12.3,0,12.3
2018-05-22,12.4,12.4,12.3,12.3,8386,12.3
2018-05-23,12.2,12.25,12.2,12.25,15040,12.25
2018-05-24,12.2,12.2,12.2,12.2,108619,12.2
2018-05-25,12.2,12.2,12.2,12.2,20293,12.2
2018-05-28,12.1,12.1,12,12,44355,12
2018-05-29,12.05,12.05,12.05,12.05,4500,12.05
2018-05-30,12.15,12.15,12.15,12.15,702,12.15
2018-05-31,12.15,12.2,12.15,12.2,6195,12.2
2018-06-01,12.2,12.2,12.2,12.2,0,12.2
2018-06-04,12.05,12.25,12,12.25,9259,12.25
2018-06-05,12.25,12.25,12.25,12.25,906,12.25
2018-06-06,12.1,12.1,12.1,12.1,3434,12.1
2018-06-07,12.1,12.1,12.1,12.1,0,12.1
2018-06-08,12.05,12.05,12.05,12.05,3450,12.05
2018-06-11,12.25,12.25,12.25,12.25,1750,12.25
2018-06-12,11.9,11.9,11.9,12.25,4792,12.25
2018-06-13,12.1,12.2,12.1,12.2,2400,12.2
2018-06-14,12,12,11.95,12,31413,12
2018-06-15,12.1,12.1,12.1,12.1,5107,12.1
2018-06-18,11.9,11.9,11.9,11.9,3429,11.9
2018-06-19,11.9,11.9,11.9,11.9,5504,11.9
2018-06-20,12,12,11.7,11.7,19693,11.7
2018-06-21,11.65,11.65,11.4,11.4,5395,11.4
2018-06-22,11.45,11.45,11.4,11.4,7719,11.4
2018-06-25,11.4,11.4,11.4,11.4,0,11.4
2018-06-26,11.45,11.45,11.45,11.45,3540,11.45
2018-06-27,11.5,11.7,11.5,11.7,9100,11.7
2018-06-28,11.5,11.8,11.5,11.8,18372,11.8
2018-06-29,11.8,11.8,11.8,11.8,6891,11.8
2018-07-02,11.9,11.9,11.9,11.9,5998,11.9
2018-07-03,11.9,11.9,11.9,11.9,4149,11.9
2018-07-04,11.9,11.9,11.9,11.9,2500,11.9
2018-07-05,11.9,11.9,11.9,11.9,0,11.9
2018-07-06,11.9,11.9,11.75,11.75,1552,11.75
2018-07-09,11.75,11.75,11.75,11.75,0,11.75
2018-07-10,11.8,11.8,11.8,11.8,3726,11.8
2018-07-11,11.8,11.8,11.8,11.8,0,11.8
2018-07-12,11.9,11.9,11.9,11.9,274,11.9
2018-07-13,11.9,12,11.9,12,4231,12
2018-07-16,12,12,11.9,11.9,1970,11.9
2018-07-17,12,12,11.85,12,9833,12
2018-07-18,11.85,12,11.85,12,4294,12
2018-07-19,11.95,11.95,11.95,11.95,12500,11.95
2018-07-20,11.95,11.95,11.95,11.95,0,11.95
2018-07-23,12,12,12,12,1630,12
2018-07-24,12,12,12,12,1630,12
2018-07-25,11.8,12,11.75,12,8900,12
2018-07-26,11.8,12,11.8,12,7474,12
2018-07-27,12,12,12,12,0,12
2018-07-30,12,12,12,12,0,12
2018-07-31,12.05,12.2,12.05,12.2,5616,12.2
2018-08-02,12.2,12.2,12.2,12.2,0,12.2
2018-08-03,12.2,12.2,12.2,12.2,0,12.2
2018-08-06,12.05,12.15,12,12.15,3000,12.15
2018-08-07,12.2,12.2,12.2,12.2,2500,12.2
2018-08-08,12.1,12.1,12.05,12.05,500,12.05
2018-08-09,12.1,12.1,12.1,12.1,3169,12.1
2018-08-10,12.05,12.05,12.05,12.05,950,12.05
2018-08-13,12.1,12.1,12.1,12.1,2500,12.1
2018-08-14,12.1,12.1,12.1,12.1,0,12.1
2018-08-15,12.1,12.1,12.1,12.1,0,12.1
2018-08-16,12.1,12.1,12.1,12.1,0,12.1
2018-08-17,12.1,12.1,12.1,12.1,0,12.1
2018-08-20,12.1,12.1,12.1,12.1,0,12.1
2018-08-21,11.9,11.95,11.9,11.9,9900,11.9
2018-08-22,11.9,11.9,11.9,11.9,0,11.9
2018-08-23,11.9,11.9,11.85,11.85,4594,11.85
2018-08-24,11.85,11.85,11.6,11.6,11859,11.6
2018-08-27,11.6,11.6,11.55,11.55,6246,11.55
2018-08-28,11.55,11.55,11.55,11.55,7938,11.55
2018-08-29,11.6,11.6,11.5,11.5,12060,11.5
2018-08-30,11.5,11.55,11.5,11.5,3100,11.5
2018-08-31,11.55,11.7,11.5,11.65,15275,11.65
2018-09-03,11.5,12,11.5,12,12089,12
2018-09-04,11.8,11.8,11.7,11.7,11300,11.7
2018-09-05,11.7,11.7,11.5,11.5,8893,11.5
2018-09-06,11.5,11.5,11.35,11.35,16362,11.35
2018-09-07,11.15,11.15,11,11.15,33000,11.15
2018-09-10,11.05,11.05,10.8,10.8,46048,10.8
2018-09-11,10.85,11.5,10.85,11.5,56074,11.5
2018-09-12,11.1,11.1,10.95,10.95,2574,10.95
2018-09-13,11,11.05,10.95,10.95,31906,10.95
2018-09-14,10.8,10.8,10.8,10.8,27805,10.8
2018-09-17,11,11,11,11,6286,11
2018-09-18,10.9,11,10.85,11,33517,11
2018-09-19,11.05,11.05,10.85,10.85,15059,10.85
2018-09-20,10.95,11,10.95,10.95,25790,10.95
2018-09-21,10.95,10.95,10.9,10.95,41337,10.95
2018-09-24,10.9,10.9,10.85,10.85,22005,10.85
2018-09-25,10.8,10.85,10.8,10.8,15002,10.8
2018-09-26,10.85,10.85,10.75,10.75,19078,10.75
2018-09-27,10.8,10.85,10.8,10.85,181683,10.85
2018-09-28,10.85,10.85,10.85,10.85,3076,10.85
2018-10-01,10.85,10.85,10.8,10.8,10646,10.8
2018-10-02,10.55,10.55,10.45,10.55,10404,10.55
2018-10-03,10.55,10.55,10.45,10.55,6943,10.55
2018-10-04,10.65,10.65,10.45,10.45,4998,10.45
2018-10-05,10.55,10.55,10.55,10.55,10000,10.55
2018-10-08,10.55,10.55,10.3,10.3,9199,10.3
2018-10-09,10.3,10.35,10.15,10.2,13428,10.2
2018-10-10,10.25,10.45,10.2,10.2,50458,10.2
2018-10-11,10.3,10.3,10.2,10.2,7757,10.2
2018-10-12,10.2,10.2,10.1,10.15,82477,10.15
2018-10-15,10.15,10.15,10.15,10.15,24000,10.15
2018-10-16,10,10,10,10,5533,10
2018-10-17,10.05,10.15,10,10.1,19848,10.1
2018-10-18,10.1,10.1,10,10,21540,10
2018-10-19,10.1,10.15,10.1,10.15,135044,10.15
2018-10-22,10.15,10.2,10.15,10.2,26321,10.2
2018-10-23,10.2,10.8,10.2,10.8,13762,10.8
2018-10-24,10.8,10.85,10.6,10.85,20719,10.85
2018-10-25,10.85,10.85,10.5,10.6,37298,10.6
2018-10-26,10.6,10.6,10.55,10.55,5094,10.55
2018-10-29,10.65,10.65,10.45,10.45,12735,10.45
2018-10-30,10.65,10.65,10.5,10.5,19371,10.5
2018-10-31,10.65,10.7,10.65,10.7,15000,10.7
2018-11-01,10.8,10.8,10.6,10.8,6555,10.8
2018-11-02,10.75,10.75,10.6,10.7,22142,10.7
2018-11-05,10.8,10.8,10.65,10.7,13044,10.7
2018-11-06,10.75,10.75,10.7,10.75,3865,10.75
2018-11-07,10.75,10.75,10.5,10.5,16266,10.5
2018-11-08,10.55,10.55,10.45,10.55,6605,10.55
2018-11-09,10.4,10.4,10.4,10.4,3934,10.4
2018-11-12,10.5,10.5,10.4,10.4,4557,10.4
2018-11-13,10.4,10.4,10.3,10.3,12321,10.3
2018-11-14,10.4,10.4,10.25,10.4,16646,10.4
2018-11-15,10.4,10.45,10.4,10.45,15810,10.45
2018-11-16,10.3,10.4,10.3,10.3,5961,10.3
2018-11-19,10.25,10.25,10.2,10.2,4496,10.2
2018-11-20,10.25,10.3,10.05,10.05,12657,10.05
2018-11-21,10.1,10.3,10,10.3,20500,10.3
2018-11-22,10.3,10.45,10.3,10.45,16987,10.45
2018-11-23,10.35,10.4,10.35,10.4,4229,10.4
2018-11-26,10.35,10.5,10.25,10.25,26514,10.25
2018-11-27,10.25,10.45,10.2,10.2,7033,10.2
2018-11-28,10.2,10.25,10.2,10.2,9997,10.2
2018-11-29,10.4,10.5,10.25,10.35,19884,10.35
2018-11-30,10.35,10.5,10.3,10.5,10301,10.5
2018-12-03,10.45,10.45,10.35,10.35,5190,10.35
2018-12-04,10.3,10.45,10.3,10.35,24623,10.35
2018-12-05,10.4,10.45,10.15,10.25,66289,10.25
2018-12-06,10.25,10.4,10.2,10.2,212969,10.2
2018-12-07,10.2,10.45,10.2,10.45,27416,10.45
2018-12-10,10.45,10.5,10.3,10.3,68470,10.3
2018-12-11,10.4,10.45,10.3,10.35,27227,10.35
2018-12-12,10.45,10.5,10.3,10.3,9779,10.3
2018-12-13,10.45,10.45,10.25,10.25,12074,10.25
2018-12-14,10.3,10.3,10.15,10.15,10526,10.15
2018-12-17,10.4,10.4,10.1,10.1,15447,10.1
2018-12-18,10.15,10.2,10.1,10.1,8540,10.1
2018-12-19,10.15,10.15,10.15,10.15,39600,10.15
2018-12-20,10.2,10.3,10.1,10.2,21420,10.2
2018-12-21,10.1,10.3,10.05,10.05,15505,10.05
2018-12-27,10.25,10.35,10.05,10.35,11671,10.35
2018-12-28,10.3,10.35,10.1,10.35,17688,10.35
2019-01-03,10.3,10.4,10.2,10.4,12534,10.4
2019-01-04,10.25,10.4,10.25,10.4,86149,10.4
2019-01-07,10.35,10.4,10.35,10.4,6728,10.4
2019-01-08,10.25,10.3,10.15,10.2,21204,10.2
2019-01-09,10.25,10.25,10.15,10.25,36600,10.25
2019-01-10,10.15,10.25,10.15,10.25,8742,10.25
2019-01-11,10.25,10.4,10.25,10.4,49417,10.4
2019-01-14,10.45,10.45,10.25,10.25,17229,10.25
2019-01-15,10.35,10.45,10.25,10.45,37222,10.45
2019-01-16,10.5,10.5,10.4,10.4,10599,10.4
2019-01-17,10.45,10.5,10.45,10.5,500,10.5
2019-01-18,10.5,10.5,10.5,10.5,33078,10.5
2019-01-21,10.5,10.5,10.45,10.45,10622,10.45
2019-01-22,10.5,10.5,10.35,10.35,20400,10.35
2019-01-23,10.5,10.6,10.5,10.6,67734,10.6
2019-01-24,10.6,10.6,10.4,10.5,37152,10.5
2019-01-25,10.5,10.5,10.4,10.4,8398,10.4
2019-01-28,10.45,10.75,10.45,10.75,26698,10.75
2019-01-29,10.7,10.8,10.7,10.8,15029,10.8
2019-01-30,10.8,10.8,10.8,10.8,7721,10.8
2019-01-31,10.9,10.9,10.9,10.9,5689,10.9
2019-02-01,10.9,11,10.7,11,8053,11
2019-02-04,11,11.2,11,11.2,6500,11.2
2019-02-05,10.9,11.2,10.9,11.2,33666,11.2
2019-02-06,11.2,11.2,11.2,11.2,1357,11.2
2019-02-07,11.2,11.25,11.2,11.2,36579,11.2
2019-02-08,11.3,11.3,11.05,11.1,8675,11.1
2019-02-11,11,11.05,11,11.05,2492,11.05
2019-02-12,11,11.15,11,11,11247,11
2019-02-13,11.1,11.2,11.1,11.2,29130,11.2
2019-02-14,11.2,11.2,11,11,6402,11
2019-02-15,11.05,11.05,11.05,11.05,3945,11.05
2019-02-18,11,11.05,11,11,16061,11
2019-02-19,11.05,11.05,11,11,11519,11
2019-02-20,11,11.05,11,11,11256,11
2019-02-21,11.05,11.05,10.95,11,109475,11
2019-02-22,11,11,10.85,10.85,117098,10.85
2019-02-25,10.95,11,10.85,10.85,8581,10.85
2019-02-26,10.95,11,10.95,11,10322,11
2019-02-27,11,11,10.8,10.85,11903,10.85
2019-02-28,10.95,10.95,10.6,10.6,14052,10.6
2019-03-01,10.7,10.8,10.7,10.7,10044,10.7
2019-03-04,10.85,11,10.8,10.8,37492,10.8
2019-03-05,11,11,10.7,10.8,35200,10.8
2019-03-06,10.9,11,10.9,11,30170,11
2019-03-07,10.95,11,10.95,11,24010,11
2019-03-08,11,11,10.9,10.9,59634,10.9
2019-03-11,11,11.1,11,11.1,122423,11.1
2019-03-12,11.2,11.3,11.2,11.25,20245,11.25
2019-03-13,11.3,11.35,11.2,11.35,31902,11.35
2019-03-14,11.45,11.85,11.45,11.85,52816,11.85
2019-03-15,11.85,11.85,11.55,11.6,88551,11.6
2019-03-18,11.45,11.45,11.3,11.45,20868,11.45
2019-03-19,11.6,11.6,11.3,11.3,55461,11.3
2019-03-20,11.25,11.25,11.15,11.2,19880,11.2
2019-03-21,11.2,11.3,11.2,11.2,42517,11.2
2019-03-22,11.2,11.2,11.15,11.2,41170,11.2
2019-03-25,11.2,11.2,11.2,11.2,22806,11.2
2019-03-26,11.2,11.2,11.05,11.1,23230,11.1
2019-03-27,11.2,11.2,11.1,11.2,21216,11.2
2019-03-28,11.2,11.2,11,11,96817,11
2019-03-29,11.2,11.2,11.2,11.2,29935,11.2
2019-04-01,11.2,11.2,11.05,11.2,30610,11.2
2019-04-02,11.2,11.55,11.2,11.55,52571,11.55
2019-04-03,11.55,11.65,11.1,11.6,100561,11.6
2019-04-04,11.65,11.75,11.6,11.75,33497,11.75
2019-04-05,11.75,12,11.75,11.9,54205,11.9
2019-04-08,11.9,11.9,11.8,11.8,20271,11.8
2019-04-09,11.9,11.95,11.75,11.8,28679,11.8
2019-04-10,11.75,11.9,11.55,11.7,81851,11.7
2019-04-11,11.7,11.85,11.55,11.85,24598,11.85
2019-04-12,11.85,11.9,11.5,11.85,44388,11.85
2019-04-15,11.9,12,11.9,12,13684,12
2019-04-16,11.95,12,11.8,11.9,75864,11.9
