date,open,high,low,close,volume,adjusted
2020-02-03,11.066,11.066,11.066,11.066,8050,11.066
2020-02-04,11.07,11.07,11.07,11.07,4050,11.07
2020-02-05,11.07,11.07,11.07,11.07,0,11.07
2020-02-06,11.07,11.07,11.07,11.07,0,11.07
2020-02-07,11.07,11.07,11.07,11.07,0,11.07
2020-02-10,11.07,11.07,11.07,11.07,0,11.07
2020-02-11,11.07,11.07,11.07,11.07,0,11.07
2020-02-12,11.07,11.07,11.07,11.07,0,11.07
2020-02-13,11.07,11.07,11.07,11.07,0,11.07
2020-02-14,11.07,11.07,11.07,11.07,0,11.07
2020-02-17,11.07,11.07,11.07,11.07,0,11.07
2020-02-18,11.066,11.07,11.066,11.07,2700,11.07
2020-02-19,11.07,11.07,11.07,11.07,0,11.07
2020-02-20,11.07,11.07,11.07,11.07,0,11.07
2020-02-21,11.07,11.07,11.07,11.07,0,11.07
2020-02-24,11.07,11.07,11.07,11.07,0,11.07
2020-02-25,11.066,11.066,11.066,11.066,0,11.066
2020-02-26,11.04,11.04,11.04,11.04,0,11.04
2020-02-27,11,11,11,11,0,11
2020-02-28,10.934,10.934,10.934,10.934,0,10.934
2020-03-02,10.934,10.934,10.934,10.934,0,10.934
2020-03-03,10.934,10.934,10.934,10.934,0,10.934
2020-03-04,10.958,10.958,10.958,10.958,0,10.958
2020-03-05,10.958,10.958,10.958,10.958,0,10.958
2020-03-06,10.958,10.958,10.958,10.958,0,10.958
2020-03-09,10.958,10.958,10.958,10.958,0,10.958
2020-03-10,10.958,10.958,10.958,10.958,0,10.958
