date,open,high,low,close,volume,adjusted
2013-07-08,135.800003,135.800003,135.800003,135.800003,0,134.611176
2013-07-09,135.800003,135.800003,135.800003,135.800003,0,134.611176
2013-07-10,137.070007,137.309998,137.070007,137.309998,259,136.107971
2013-07-11,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-07-12,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-07-15,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-07-16,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-07-17,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-07-18,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-07-19,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-07-22,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-07-23,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-07-24,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-07-25,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-07-26,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-07-29,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-07-30,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-07-31,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-08-02,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-08-05,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-08-06,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-08-07,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-08-08,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-08-09,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-08-12,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-08-13,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-08-14,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-08-15,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-08-16,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-08-19,137.309998,137.309998,137.309998,137.309998,0,136.107971
2013-08-20,135.789993,135.789993,135.789993,135.789993,450,134.601257
2013-08-21,135.789993,135.789993,135.789993,135.789993,0,134.601257
2013-08-22,135.789993,135.789993,135.789993,135.789993,0,134.601257
2013-08-23,135.789993,135.789993,135.789993,135.789993,0,134.601257
2013-08-26,135.789993,135.789993,135.789993,135.789993,0,134.601257
2013-08-27,135.789993,135.789993,135.789993,135.789993,0,134.601257
2013-08-28,135.789993,135.789993,135.789993,135.789993,0,134.601257
2013-08-29,135.789993,135.789993,135.789993,135.789993,0,134.601257
2013-08-30,135.789993,135.789993,135.789993,135.789993,0,134.601257
2013-09-02,135.789993,135.789993,135.789993,135.789993,0,134.601257
2013-09-03,135.789993,135.789993,135.789993,135.789993,0,134.601257
2013-09-04,135.789993,135.789993,135.789993,135.789993,0,134.601257
2013-09-05,135.789993,135.789993,135.789993,135.789993,0,134.601257
2013-09-06,135.789993,135.789993,135.789993,135.789993,0,134.601257
2013-09-09,135.789993,135.789993,135.789993,135.789993,0,134.601257
2013-09-10,135.789993,135.789993,135.789993,135.789993,0,134.601257
2013-09-11,135.789993,135.789993,135.789993,135.789993,0,134.601257
2013-09-12,135.789993,135.789993,135.789993,135.789993,0,134.601257
2013-09-13,135.789993,135.789993,135.789993,135.789993,0,134.601257
2013-09-16,135.789993,135.789993,135.789993,135.789993,0,134.601257
2013-09-17,136.039993,136.039993,136.039993,136.039993,200,134.849075
2013-09-18,136.039993,136.039993,136.039993,136.039993,0,134.849075
2013-09-19,136.039993,136.039993,136.039993,136.039993,0,134.849075
2013-09-20,136.039993,136.039993,136.039993,136.039993,0,134.849075
2013-09-23,136.039993,136.039993,136.039993,136.039993,0,134.849075
2013-09-24,136.039993,136.039993,136.039993,136.039993,0,134.849075
2013-09-25,136.110001,136.110001,136.110001,136.110001,100,134.918457
2013-09-26,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-09-27,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-09-30,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-10-01,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-10-02,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-10-03,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-10-04,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-10-07,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-10-08,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-10-09,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-10-10,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-10-11,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-10-14,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-10-15,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-10-16,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-10-17,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-10-18,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-10-21,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-10-22,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-10-23,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-10-24,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-10-25,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-10-28,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-10-29,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-10-30,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-10-31,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-11-01,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-11-04,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-11-05,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-11-06,136.110001,136.110001,136.110001,136.110001,0,134.918457
2013-11-07,138.029999,138.029999,138.029999,138.029999,3002,136.821655
2013-11-08,138.029999,138.029999,138.029999,138.029999,0,136.821655
2013-11-11,138.029999,138.029999,138.029999,138.029999,0,136.821655
2013-11-12,138.029999,138.029999,138.029999,138.029999,0,136.821655
2013-11-13,138.029999,138.029999,138.029999,138.029999,0,136.821655
2013-11-14,138.029999,138.029999,138.029999,138.029999,0,136.821655
2013-11-15,138.029999,138.029999,138.029999,138.029999,0,136.821655
2013-11-18,138.029999,138.029999,138.029999,138.029999,0,136.821655
2013-11-19,138.029999,138.029999,138.029999,138.029999,0,136.821655
2013-11-20,138.229996,138.229996,138.229996,138.229996,3002,137.019897
2013-11-21,138.229996,138.229996,138.229996,138.229996,0,137.019897
2013-11-22,138.229996,138.229996,138.229996,138.229996,0,137.019897
2013-11-25,138.229996,138.229996,138.229996,138.229996,0,137.019897
2013-11-26,138.229996,138.229996,138.229996,138.229996,0,137.019897
2013-11-27,138.229996,138.229996,138.229996,138.229996,0,137.019897
2013-11-28,138.229996,138.229996,138.229996,138.229996,0,137.019897
2013-11-29,138.229996,138.229996,138.229996,138.229996,0,137.019897
2013-12-02,138.229996,138.229996,138.229996,138.229996,0,137.019897
2013-12-03,138.229996,138.229996,138.229996,138.229996,0,137.019897
2013-12-04,138.229996,138.229996,138.229996,138.229996,0,137.019897
2013-12-05,138.229996,138.229996,138.229996,138.229996,0,137.019897
2013-12-06,138.229996,138.229996,138.229996,138.229996,0,137.019897
2013-12-09,138.229996,138.229996,138.229996,138.229996,0,137.019897
2013-12-10,138.229996,138.229996,138.229996,138.229996,0,137.019897
2013-12-11,138.229996,138.229996,138.229996,138.229996,0,137.019897
2013-12-12,138.229996,138.229996,138.229996,138.229996,0,137.019897
2013-12-13,138.229996,138.229996,138.229996,138.229996,0,137.019897
2013-12-16,138.229996,138.229996,138.229996,138.229996,0,137.019897
2013-12-17,138.229996,138.229996,138.229996,138.229996,0,137.019897
2013-12-18,138.229996,138.229996,138.229996,138.229996,0,137.019897
2013-12-19,135.839996,135.839996,135.809998,135.809998,6004,134.621078
2013-12-20,135.809998,135.809998,135.809998,135.809998,0,134.621078
2013-12-23,135.809998,135.809998,135.809998,135.809998,0,134.621078
2013-12-27,135.809998,135.809998,135.809998,135.809998,0,134.621078
2013-12-30,135.809998,135.809998,135.809998,135.809998,0,134.621078
2014-01-03,135.809998,135.809998,135.809998,135.809998,0,134.621078
2014-01-06,135.809998,135.809998,135.809998,135.809998,0,134.621078
2014-01-07,135.809998,135.809998,135.809998,135.809998,0,134.621078
2014-01-08,135.809998,135.809998,135.809998,135.809998,0,134.621078
2014-01-09,135.809998,135.809998,135.809998,135.809998,0,134.621078
2014-01-10,135.809998,135.809998,135.809998,135.809998,0,134.621078
2014-01-13,135.809998,135.809998,135.809998,135.809998,0,134.621078
2014-01-14,137.389999,137.389999,137.389999,137.389999,180,136.187256
2014-01-15,137.389999,137.389999,137.389999,137.389999,0,136.187256
2014-01-16,137.389999,137.389999,137.389999,137.389999,0,136.187256
2014-01-17,137.389999,137.389999,137.389999,137.389999,0,136.187256
2014-01-20,137.990005,137.990005,137.990005,137.990005,53,136.782013
2014-01-21,137.990005,137.990005,137.990005,137.990005,0,136.782013
2014-01-22,137.990005,137.990005,137.990005,137.990005,0,136.782013
2014-01-23,137.990005,137.990005,137.990005,137.990005,0,136.782013
2014-01-24,137.990005,137.990005,137.990005,137.990005,0,136.782013
2014-01-27,137.990005,137.990005,137.990005,137.990005,0,136.782013
2014-01-28,137.990005,137.990005,137.990005,137.990005,0,136.782013
2014-01-29,137.990005,137.990005,137.990005,137.990005,0,136.782013
2014-01-30,137.990005,137.990005,137.990005,137.990005,0,136.782013
2014-01-31,137.990005,137.990005,137.990005,137.990005,0,136.782013
2014-02-03,137.990005,137.990005,137.990005,137.990005,0,136.782013
2014-02-04,137.990005,137.990005,137.990005,137.990005,0,136.782013
2014-02-05,137.990005,137.990005,137.990005,137.990005,0,136.782013
2014-02-06,137.990005,137.990005,137.990005,137.990005,0,136.782013
2014-02-07,137.990005,137.990005,137.990005,137.990005,0,136.782013
2014-02-10,137.990005,137.990005,137.990005,137.990005,0,136.782013
2014-02-11,137.990005,137.990005,137.990005,137.990005,0,136.782013
2014-02-12,137.990005,137.990005,137.990005,137.990005,0,136.782013
2014-02-13,137.990005,137.990005,137.990005,137.990005,0,136.782013
2014-02-14,137.990005,137.990005,137.990005,137.990005,0,136.782013
2014-02-17,137.990005,137.990005,137.990005,137.990005,0,136.782013
2014-02-18,137.990005,137.990005,137.990005,137.990005,0,136.782013
2014-02-19,138.139999,138.139999,138.139999,138.139999,210,136.930695
2014-02-20,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-02-21,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-02-24,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-02-25,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-02-26,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-02-27,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-02-28,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-03-03,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-03-04,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-03-05,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-03-06,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-03-07,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-03-10,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-03-11,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-03-12,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-03-13,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-03-14,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-03-17,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-03-18,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-03-19,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-03-20,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-03-21,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-03-24,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-03-25,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-03-26,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-03-27,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-03-28,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-03-31,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-04-01,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-04-02,138.139999,138.139999,138.139999,138.139999,0,136.930695
2014-04-03,139.360001,139.360001,139.360001,139.360001,10,138.140015
2014-04-04,139.360001,139.360001,139.360001,139.360001,0,138.140015
2014-04-07,139.360001,139.360001,139.360001,139.360001,0,138.140015
2014-04-08,139.360001,139.360001,139.360001,139.360001,0,138.140015
2014-04-09,139.360001,139.360001,139.360001,139.360001,0,138.140015
2014-04-10,139.339996,139.339996,139.339996,139.339996,100,138.120178
2014-04-11,139.339996,139.339996,139.339996,139.339996,0,138.120178
2014-04-14,139.339996,139.339996,139.339996,139.339996,0,138.120178
2014-04-15,139.339996,139.339996,139.339996,139.339996,0,138.120178
2014-04-16,139.820007,139.820007,139.820007,139.820007,800,138.595993
2014-04-17,139.820007,139.820007,139.820007,139.820007,0,138.595993
2014-04-22,139.820007,139.820007,139.820007,139.820007,0,138.595993
2014-04-23,139.820007,139.820007,139.820007,139.820007,0,138.595993
2014-04-24,139.820007,139.820007,139.820007,139.820007,0,138.595993
2014-04-25,139.820007,139.820007,139.820007,139.820007,0,138.595993
2014-04-28,139.820007,139.820007,139.820007,139.820007,0,138.595993
2014-04-29,139.820007,139.820007,139.820007,139.820007,0,138.595993
2014-04-30,139.820007,139.820007,139.820007,139.820007,0,138.595993
2014-05-02,139.820007,139.820007,139.820007,139.820007,0,138.595993
2014-05-05,139.820007,139.820007,139.820007,139.820007,0,138.595993
2014-05-06,139.820007,139.820007,139.820007,139.820007,0,138.595993
2014-05-07,139.820007,139.820007,139.820007,139.820007,0,138.595993
2014-05-08,139.820007,139.820007,139.820007,139.820007,0,138.595993
2014-05-09,139.820007,139.820007,139.820007,139.820007,0,138.595993
2014-05-12,139.820007,139.820007,139.820007,139.820007,0,138.595993
2014-05-13,139.820007,139.820007,139.820007,139.820007,0,138.595993
2014-05-14,139.820007,139.820007,139.820007,139.820007,0,138.595993
2014-05-15,139.820007,139.820007,139.820007,139.820007,0,138.595993
2014-05-16,139.820007,139.820007,139.820007,139.820007,0,138.595993
2014-05-19,139.820007,139.820007,139.820007,139.820007,0,138.595993
2014-05-20,139.820007,139.820007,139.820007,139.820007,0,138.595993
2014-05-21,139.820007,139.820007,139.820007,139.820007,0,138.595993
2014-05-22,139.820007,139.820007,139.820007,139.820007,0,138.595993
2014-05-23,139.820007,139.820007,139.820007,139.820007,0,138.595993
2014-05-26,141.399994,141.399994,141.399994,141.399994,100,140.162155
2014-05-27,141.399994,141.399994,141.399994,141.399994,0,140.162155
2014-05-28,141.399994,141.399994,141.399994,141.399994,0,140.162155
2014-05-30,141.399994,141.399994,141.399994,141.399994,0,140.162155
2014-06-02,141.399994,141.399994,141.399994,141.399994,0,140.162155
2014-06-03,141.399994,141.399994,141.399994,141.399994,0,140.162155
2014-06-04,141.399994,141.399994,141.399994,141.399994,0,140.162155
2014-06-05,141.389999,141.389999,141.389999,141.389999,945,140.152237
2014-06-06,141.389999,141.389999,141.389999,141.389999,0,140.152237
2014-06-10,141.389999,141.389999,141.389999,141.389999,0,140.152237
2014-06-11,141.389999,141.389999,141.389999,141.389999,0,140.152237
2014-06-12,141.860001,141.860001,141.860001,141.860001,13,140.618134
2014-06-13,141.860001,141.860001,141.860001,141.860001,0,140.618134
2014-06-16,141.860001,141.860001,141.860001,141.860001,0,140.618134
2014-06-17,141.860001,141.860001,141.860001,141.860001,0,140.618134
2014-06-18,141.860001,141.860001,141.860001,141.860001,0,140.618134
2014-06-19,141.860001,141.860001,141.860001,141.860001,0,140.618134
2014-06-20,141.979996,141.979996,141.979996,141.979996,16,140.737076
2014-06-23,141.979996,141.979996,141.979996,141.979996,0,140.737076
2014-06-24,141.979996,141.979996,141.979996,141.979996,0,140.737076
2014-06-25,140.970001,140.970001,140.970001,140.970001,8,139.735931
2014-06-26,140.970001,140.970001,140.970001,140.970001,0,139.735931
2014-06-27,140.970001,140.970001,140.970001,140.970001,0,139.735931
2014-06-30,140.970001,140.970001,140.970001,140.970001,0,139.735931
2014-07-01,140.970001,140.970001,140.970001,140.970001,0,139.735931
2014-07-02,140.639999,140.639999,140.639999,140.639999,150,139.408798
2014-07-03,140.639999,140.639999,140.639999,140.639999,0,139.408798
2014-07-04,140.639999,140.639999,140.639999,140.639999,0,139.408798
2014-07-07,140.639999,140.639999,140.639999,140.639999,0,139.408798
2014-07-08,141.009995,141.009995,141.009995,141.009995,50,139.775558
2014-07-09,140.990005,141.009995,140.990005,141.009995,5063,139.775558
2014-07-10,141.009995,141.009995,141.009995,141.009995,0,139.775558
2014-07-11,140.860001,140.860001,140.860001,140.860001,40,139.626892
2014-07-14,140.860001,140.860001,140.860001,140.860001,0,139.626892
2014-07-15,140.860001,140.860001,140.860001,140.860001,0,139.626892
2014-07-16,140.860001,140.860001,140.860001,140.860001,0,139.626892
2014-07-17,140.860001,140.860001,140.860001,140.860001,0,139.626892
2014-07-18,140.860001,140.860001,140.860001,140.860001,0,139.626892
2014-07-21,140.860001,140.860001,140.860001,140.860001,0,139.626892
2014-07-22,140.860001,140.860001,140.860001,140.860001,0,139.626892
2014-07-23,140.860001,140.860001,140.860001,140.860001,0,139.626892
2014-07-24,141.75,141.75,141.75,141.75,30,140.509094
2014-07-25,141.75,141.75,141.75,141.75,0,140.509094
2014-07-28,141.929993,141.929993,141.929993,141.929993,165,140.6875
2014-07-29,141.929993,141.929993,141.929993,141.929993,0,140.6875
2014-07-30,141.929993,141.929993,141.929993,141.929993,0,140.6875
2014-07-31,141.929993,141.929993,141.929993,141.929993,0,140.6875
2014-08-04,141.929993,141.929993,141.929993,141.929993,0,140.6875
2014-08-05,142.330002,142.330002,142.330002,142.330002,40,141.08403
2014-08-06,141.910004,141.910004,141.910004,141.910004,86,140.667694
2014-08-07,141.910004,141.910004,141.910004,141.910004,0,140.667694
2014-08-08,141.910004,141.910004,141.910004,141.910004,0,140.667694
2014-08-11,141.910004,141.910004,141.910004,141.910004,0,140.667694
2014-08-12,141.910004,141.910004,141.910004,141.910004,0,140.667694
2014-08-13,141.910004,141.910004,141.910004,141.910004,0,140.667694
2014-08-14,141.910004,141.910004,141.910004,141.910004,0,140.667694
2014-08-15,142.570007,142.570007,142.570007,142.570007,24,141.321915
2014-08-18,142.570007,142.570007,142.570007,142.570007,0,141.321915
2014-08-19,142.570007,142.570007,142.570007,142.570007,0,141.321915
2014-08-20,142.570007,142.570007,142.570007,142.570007,0,141.321915
2014-08-21,142.570007,142.570007,142.570007,142.570007,0,141.321915
2014-08-22,142.570007,142.570007,142.570007,142.570007,0,141.321915
2014-08-25,142.570007,142.570007,142.570007,142.570007,0,141.321915
2014-08-26,143.110001,143.110001,143.110001,143.110001,6004,141.857178
2014-08-27,143.110001,143.110001,143.110001,143.110001,0,141.857178
2014-08-28,143.110001,143.110001,143.110001,143.110001,0,141.857178
2014-08-29,143.110001,143.110001,143.110001,143.110001,0,141.857178
2014-09-01,143.110001,143.110001,143.110001,143.110001,0,141.857178
2014-09-02,143.110001,143.110001,143.110001,143.110001,0,141.857178
2014-09-03,142.830002,142.830002,142.779999,142.800003,1000,141.549896
2014-09-04,142.800003,142.800003,142.800003,142.800003,0,141.549896
2014-09-05,143.100006,143.100006,143.100006,143.100006,500,141.847275
2014-09-08,143.100006,143.100006,143.100006,143.100006,0,141.847275
2014-09-09,142.759995,142.759995,142.759995,142.759995,100,141.510239
2014-09-10,142.759995,142.759995,142.759995,142.759995,0,141.510239
2014-09-11,142.990005,143.220001,142.960007,142.960007,2300,141.708511
2014-09-12,142.699997,142.699997,142.699997,142.699997,100,141.450775
2014-09-15,142.850006,142.850006,142.820007,142.820007,500,141.569733
2014-09-16,142.809998,142.809998,142.589996,142.589996,7704,141.341736
2014-09-17,142.589996,142.589996,142.589996,142.589996,0,141.341736
2014-09-18,142.600006,142.600006,142.270004,142.270004,400,141.024551
2014-09-19,142.490005,142.809998,142.490005,142.809998,1300,141.559799
2014-09-22,142.809998,142.809998,142.809998,142.809998,0,141.559799
2014-09-23,142.809998,142.809998,142.809998,142.809998,0,141.559799
2014-09-24,142.809998,142.809998,142.809998,142.809998,0,141.559799
2014-09-25,142.809998,142.809998,142.809998,142.809998,0,141.559799
2014-09-26,143.199997,143.199997,143.199997,143.199997,100,141.946396
2014-09-29,143.050003,143.059998,143.050003,143.059998,600,141.807617
2014-09-30,143.059998,143.059998,143.059998,143.059998,0,141.807617
2014-10-01,143.059998,143.059998,143.059998,143.059998,0,141.807617
2014-10-02,143.770004,143.820007,143.630005,143.649994,1000,142.392456
2014-10-03,143.759995,143.759995,143.570007,143.660004,800,142.402374
2014-10-06,144.199997,144.199997,144.199997,144.199997,200,142.937653
2014-10-07,144.360001,144.360001,143.869995,144,700,142.73938
2014-10-08,144,144,144,144,0,142.73938
2014-10-09,144.350006,144.399994,144.199997,144.199997,1300,142.937653
2014-10-10,143.949997,143.949997,143.949997,143.949997,100,142.689835
2014-10-13,143.949997,143.949997,143.949997,143.949997,0,142.689835
2014-10-14,143.759995,143.759995,143.759995,143.759995,200,142.501495
2014-10-15,144.149994,144.149994,144.149994,144.149994,300,142.888077
2014-10-16,143.399994,143.399994,143.399994,143.399994,100,142.144638
2014-10-17,143.179993,143.220001,143.179993,143.210007,1213,141.956314
2014-10-20,143.210007,143.210007,143.210007,143.210007,0,141.956314
2014-10-21,143.210007,143.210007,143.210007,143.210007,0,141.956314
2014-10-22,143.210007,143.210007,143.210007,143.210007,0,141.956314
2014-10-23,143.210007,143.210007,143.210007,143.210007,0,141.956314
2014-10-24,143.029999,143.050003,143.020004,143.020004,600,141.76799
2014-10-27,143.270004,143.270004,143.270004,143.270004,16,142.015793
2014-10-28,143.270004,143.270004,143.270004,143.270004,0,142.015793
2014-10-29,143.199997,143.199997,143.199997,143.199997,200,141.946396
2014-10-30,143.199997,143.199997,143.199997,143.199997,0,141.946396
2014-10-31,143.199997,143.199997,143.199997,143.199997,0,141.946396
2014-11-03,143.889999,143.889999,143.889999,143.889999,150,142.630356
2014-11-04,143.710007,143.789993,143.710007,143.789993,120,142.531219
2014-11-05,143.300003,143.300003,143.300003,143.300003,100,142.045517
2014-11-06,143.339996,143.339996,143.339996,143.339996,300,142.085175
2014-11-07,143.429993,143.429993,143.330002,143.419998,600,142.164474
2014-11-10,143.419998,143.419998,143.419998,143.419998,0,142.164474
2014-11-11,143.509995,143.610001,143.509995,143.610001,505,142.352814
2014-11-12,143.610001,143.610001,143.610001,143.610001,0,142.352814
2014-11-13,143.610001,143.660004,143.610001,143.660004,610,142.402374
2014-11-14,143.660004,143.660004,143.660004,143.660004,0,142.402374
2014-11-17,143.660004,143.660004,143.660004,143.660004,0,142.402374
2014-11-18,143.559998,143.559998,143.559998,143.559998,400,142.303238
2014-11-19,143.559998,143.559998,143.559998,143.559998,0,142.303238
2014-11-20,143.559998,143.559998,143.559998,143.559998,0,142.303238
2014-11-21,143.559998,143.559998,143.559998,143.559998,0,142.303238
2014-11-24,143.559998,143.559998,143.559998,143.559998,0,142.303238
2014-11-25,144.240005,144.309998,144.229996,144.309998,400,143.046677
2014-11-26,144.300003,144.300003,144.289993,144.289993,400,143.02684
2014-11-27,144.600006,144.610001,144.600006,144.600006,700,143.334152
2014-11-28,144.600006,144.600006,144.600006,144.600006,0,143.334152
2014-12-01,144.800003,144.800003,144.800003,144.800003,100,143.532394
2014-12-02,144.800003,144.800003,144.800003,144.800003,0,143.532394
2014-12-03,144.619995,144.619995,144.619995,144.619995,100,143.353958
2014-12-04,144.429993,144.429993,144.429993,144.429993,100,143.165619
2014-12-05,144.509995,144.550003,144.5,144.550003,1300,143.284576
2014-12-08,144.600006,144.600006,144.600006,144.600006,430,143.334152
2014-12-09,144.600006,144.600006,144.600006,144.600006,0,143.334152
2014-12-10,144.639999,144.639999,144.639999,144.639999,100,143.373795
2014-12-11,144.809998,144.809998,144.649994,144.649994,3120,143.383698
2014-12-12,144.720001,144.75,144.690002,144.75,1000,143.482834
2014-12-15,144.559998,144.75,144.559998,144.75,1100,143.482834
2014-12-16,144.75,144.75,144.75,144.75,0,143.482834
2014-12-17,144.850006,144.949997,144.850006,144.949997,800,143.681076
2014-12-18,145.149994,145.149994,144.179993,144.25,7100,142.987198
2014-12-19,144.210007,144.25,144.080002,144.25,2240,142.987198
2014-12-22,144.210007,144.210007,144.210007,144.210007,1040,142.947571
2014-12-23,144.210007,144.210007,144.210007,144.210007,0,142.947571
2014-12-29,144.210007,144.210007,144.210007,144.210007,0,142.947571
2014-12-30,144.539993,144.539993,144.509995,144.509995,300,143.244934
2015-01-05,144.809998,144.979996,144.809998,144.979996,235,143.7108
2015-01-06,144.910004,145.270004,144.910004,145.169998,1500,143.899139
2015-01-07,145.190002,145.190002,144.940002,144.940002,900,143.671173
2015-01-08,144.940002,144.940002,144.940002,144.940002,0,143.671173
2015-01-09,144.699997,144.779999,144.699997,144.779999,700,143.512558
2015-01-12,144.970001,145.110001,144.949997,145.059998,800,143.790115
2015-01-13,145.350006,145.350006,145.139999,145.139999,906,143.869415
2015-01-14,145.470001,145.470001,145.470001,145.470001,100,144.196518
2015-01-15,145.160004,145.160004,145.160004,145.160004,100,143.889236
2015-01-16,123.449997,123.839996,121.040001,121.040001,7175,119.980392
2015-01-19,121.040001,121.040001,121.040001,121.040001,0,119.980392
2015-01-20,123.300003,123.300003,123.300003,123.300003,100,122.220612
2015-01-21,122.330002,122.330002,121.139999,121.139999,200,120.079521
2015-01-22,120.529999,120.550003,120.529999,120.550003,200,119.49469
2015-01-23,120.550003,120.550003,120.550003,120.550003,0,119.49469
2015-01-26,121.07,123.809998,121.07,123.809998,1225,122.726143
2015-01-27,125.419998,125.459999,125.019997,125.089996,600,123.994934
2015-01-28,125.360001,125.360001,124.68,125.040001,800,123.945374
2015-01-29,125.75,127.230003,125.75,127.230003,465,126.116203
2015-01-30,127.830002,127.830002,127.75,127.75,200,126.631653
2015-02-02,129.449997,129.449997,128.470001,128.470001,8137,127.345352
2015-02-03,128.330002,129.479996,128.330002,129.479996,5919,128.346497
2015-02-04,129.389999,129.770004,129.369995,129.429993,8623,128.296936
2015-02-05,128.570007,129.880005,128.570007,129.300003,2000,128.168076
2015-02-06,129.460007,129.460007,128.710007,128.710007,1800,127.583252
2015-02-09,128.429993,128.429993,127.830002,127.870003,1400,126.750603
2015-02-10,127.940002,127.940002,127.599998,127.82,1700,126.701035
2015-02-11,127.949997,127.949997,127.629997,127.879997,300,126.760513
2015-02-12,128.729996,129.429993,128.729996,129.429993,200,128.296936
2015-02-13,129.809998,129.809998,129.740005,129.740005,2343,128.604233
2015-02-16,129.740005,129.740005,129.740005,129.740005,0,128.604233
2015-02-17,129.610001,130.050003,129.610001,130.050003,500,128.911514
2015-02-18,130.770004,130.770004,130.770004,130.770004,101,129.625214
2015-02-19,131.860001,131.860001,131.610001,131.639999,1500,130.487595
2015-02-20,131.630005,131.630005,130.5,131.130005,5667,129.982071
2015-02-23,131.279999,131.399994,131.279999,131.399994,1937,130.249695
2015-02-24,131.850006,131.949997,131.679993,131.949997,12708,130.794876
2015-02-25,132.25,132.25,132.199997,132.199997,300,131.042694
2015-02-26,132.410004,132.410004,132.149994,132.149994,300,130.993118
2015-02-27,130.690002,130.690002,130.690002,130.690002,200,129.545914
