date,open,high,low,close,volume,adjusted
2017-12-08,13.565,13.565,13.565,13.565,0,13.565
2017-12-11,13.65,13.65,13.65,13.65,3266,13.65
2017-12-12,13.65,13.65,13.65,13.65,0,13.65
2017-12-13,13.805,13.805,13.805,13.805,822,13.805
2017-12-14,13.71,13.72,13.71,13.72,23293,13.72
2017-12-15,13.72,13.72,13.72,13.72,0,13.72
2017-12-18,13.72,13.72,13.72,13.72,0,13.72
2017-12-19,13.72,13.72,13.72,13.72,0,13.72
2017-12-20,13.87,13.87,13.85,13.85,1911,13.85
2017-12-21,13.82,13.82,13.82,13.82,3640,13.82
2017-12-22,13.795,13.795,13.795,13.795,8561,13.795
2017-12-27,13.795,13.795,13.795,13.795,0,13.795
2017-12-28,13.795,13.795,13.795,13.795,0,13.795
2017-12-29,13.795,13.795,13.795,13.795,0,13.795
2018-01-03,13.842,13.948,13.842,13.91,5161,13.91
2018-01-04,13.852,13.852,13.852,13.852,974,13.852
2018-01-05,14.016,14.016,14.016,14.016,250,14.016
2018-01-08,14.016,14.016,14.016,14.016,0,14.016
2018-01-09,14.066,14.066,14.066,14.066,558,14.066
2018-01-10,13.956,13.956,13.912,13.912,3079,13.912
2018-01-11,13.876,13.888,13.87,13.888,5241,13.888
2018-01-12,13.888,13.888,13.888,13.888,0,13.888
2018-01-15,13.826,13.836,13.818,13.836,36709,13.836
2018-01-16,13.828,13.828,13.828,13.828,4301,13.828
2018-01-17,13.712,13.724,13.712,13.724,2278,13.724
2018-01-18,13.738,13.738,13.738,13.738,715,13.738
2018-01-19,13.738,13.738,13.738,13.738,0,13.738
2018-01-22,13.674,13.718,13.674,13.694,41270,13.694
2018-01-23,13.776,13.776,13.776,13.776,470,13.776
2018-01-24,13.846,13.846,13.678,13.75,148845,13.75
2018-01-25,13.75,13.75,13.75,13.75,0,13.75
2018-01-26,13.952,13.952,13.758,13.86,12677,13.86
2018-01-29,13.85,13.85,13.85,13.85,3539,13.85
2018-01-30,13.75,13.75,13.732,13.732,3348,13.732
2018-01-31,13.81,13.81,13.81,13.81,14,13.81
2018-02-01,13.928,13.928,13.864,13.864,3833,13.864
2018-02-02,13.94,13.94,13.94,13.94,583,13.94
2018-02-05,13.74,13.74,13.734,13.734,914,13.734
2018-02-06,13.556,13.558,13.426,13.426,2810,13.426
2018-02-07,13.426,13.426,13.426,13.426,0,13.426
2018-02-08,13.426,13.426,13.426,13.426,0,13.426
2018-02-09,13.366,13.366,13.346,13.346,4286,13.346
2018-02-12,13.378,13.378,13.378,13.378,1549,13.378
2018-02-13,13.43,13.43,13.39,13.39,4630,13.39
2018-02-14,13.546,13.546,13.546,13.546,879,13.546
2018-02-15,13.694,13.694,13.588,13.588,2969,13.588
2018-02-16,13.592,13.592,13.53,13.53,6950,13.53
2018-02-19,13.65,13.65,13.632,13.632,1570,13.632
2018-02-20,13.632,13.632,13.632,13.632,0,13.632
2018-02-21,13.684,13.684,13.634,13.634,1985,13.634
2018-02-22,13.704,13.704,13.704,13.704,240,13.704
2018-02-23,13.79,13.79,13.738,13.74,10944,13.74
2018-02-26,13.898,13.898,13.898,13.898,500,13.898
2018-02-27,13.952,13.952,13.912,13.912,4343,13.912
2018-02-28,13.858,13.858,13.834,13.834,2211,13.834
2018-03-01,13.746,13.746,13.698,13.698,2333,13.698
2018-03-02,13.698,13.698,13.698,13.698,0,13.698
2018-03-05,13.698,13.698,13.698,13.698,0,13.698
2018-03-06,13.788,13.79,13.744,13.744,8800,13.744
2018-03-07,13.744,13.744,13.744,13.744,0,13.744
2018-03-08,13.744,13.744,13.744,13.744,0,13.744
2018-03-09,13.676,13.676,13.676,13.676,860,13.676
2018-03-12,13.844,13.844,13.844,13.844,1284,13.844
2018-03-13,13.728,13.774,13.728,13.774,1096,13.774
2018-03-14,13.71,13.71,13.672,13.708,9514,13.708
2018-03-15,13.708,13.708,13.708,13.708,0,13.708
2018-03-16,13.708,13.708,13.708,13.708,0,13.708
2018-03-19,13.704,13.704,13.704,13.704,230,13.704
2018-03-20,13.704,13.704,13.704,13.704,0,13.704
2018-03-21,13.704,13.704,13.704,13.704,0,13.704
2018-03-22,13.704,13.704,13.704,13.704,0,13.704
2018-03-23,13.386,13.386,13.386,13.386,279,13.386
2018-03-26,13.386,13.386,13.386,13.386,0,13.386
2018-03-27,13.386,13.386,13.386,13.386,0,13.386
2018-03-28,13.338,13.338,13.286,13.286,3294,13.286
2018-03-29,13.316,13.316,13.316,13.316,3247,13.316
2018-04-03,13.082,13.25,13.082,13.25,1358,13.25
2018-04-04,13.18,13.18,13.18,13.18,382,13.18
2018-04-05,13.18,13.18,13.18,13.18,0,13.18
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,13.394,13.394,13.394,13.394,100,13.394
2018-04-10,13.642,13.642,13.498,13.498,1044,13.498
2018-04-11,13.498,13.498,13.498,13.498,0,13.498
2018-04-12,13.464,13.464,13.392,13.392,10209,13.392
2018-04-13,13.392,13.392,13.392,13.392,0,13.392
2018-04-16,13.49,13.492,13.49,13.492,1416,13.492
2018-04-17,13.492,13.492,13.492,13.492,0,13.492
2018-04-18,13.492,13.492,13.492,13.492,0,13.492
2018-04-19,13.492,13.492,13.492,13.492,0,13.492
2018-04-20,13.492,13.492,13.492,13.492,0,13.492
2018-04-23,13.492,13.492,13.492,13.492,0,13.492
2018-04-24,13.492,13.492,13.492,13.492,0,13.492
2018-04-25,13.582,13.592,13.58,13.59,47200,13.59
2018-04-26,13.646,13.646,13.646,13.646,736,13.646
2018-04-27,13.744,13.746,13.704,13.704,2480,13.704
2018-04-30,13.704,13.704,13.704,13.704,0,13.704
2018-05-02,13.964,13.964,13.964,13.964,26000,13.964
2018-05-03,13.944,13.944,13.944,13.944,3800,13.944
2018-05-04,13.944,13.944,13.944,13.944,0,13.944
2018-05-07,13.996,13.996,13.996,13.996,2130,13.996
2018-05-08,13.996,13.996,13.996,13.996,0,13.996
2018-05-09,13.996,13.996,13.996,13.996,0,13.996
2018-05-11,14.092,14.092,14.092,14.092,732,14.092
2018-05-14,14.092,14.092,14.092,14.092,0,14.092
2018-05-15,14.146,14.146,14.146,14.146,700,14.146
2018-05-16,14.162,14.162,14.162,14.162,91,14.162
2018-05-17,14.162,14.162,14.162,14.162,0,14.162
2018-05-18,14.162,14.162,14.162,14.162,0,14.162
2018-05-22,14.184,14.184,14.09,14.09,2484,14.09
2018-05-23,14.09,14.09,14.09,14.09,0,14.09
2018-05-24,14.044,14.044,14.044,14.044,850,14.044
2018-05-25,14.044,14.044,14.044,14.044,0,14.044
2018-05-28,14.044,14.044,14.044,14.044,0,14.044
2018-05-29,14.044,14.044,14.044,14.044,0,14.044
2018-05-30,13.892,13.892,13.892,13.892,220,13.892
2018-05-31,13.792,13.97,13.792,13.97,523,13.97
2018-06-01,13.924,13.978,13.924,13.978,8286,13.978
2018-06-04,13.978,13.978,13.978,13.978,0,13.978
2018-06-05,14.024,14.024,14.024,14.024,217,14.024
2018-06-06,14.024,14.024,14.024,14.024,0,14.024
2018-06-07,14.084,14.088,14.084,14.088,1145,14.088
2018-06-08,14.088,14.088,14.088,14.088,0,14.088
2018-06-11,14.182,14.182,14.182,14.182,1428,14.182
2018-06-12,13.96,13.96,13.96,13.96,70,13.96
2018-06-13,14.002,14.002,13.952,13.952,2600,13.952
2018-06-14,13.952,13.952,13.952,13.952,0,13.952
2018-06-15,14.056,14.088,14.056,14.088,613,14.088
2018-06-18,14.29,14.29,14.178,14.178,2299,14.178
2018-06-19,14.178,14.178,14.178,14.178,0,14.178
2018-06-20,14.372,14.38,14.372,14.38,1415,14.38
2018-06-21,14.38,14.38,14.38,14.38,0,14.38
2018-06-22,14.38,14.38,14.38,14.38,0,14.38
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,14.378,14.378,14.376,14.376,25000,14.376
2018-06-27,14.376,14.376,14.376,14.376,0,14.376
2018-06-28,14.376,14.376,14.376,14.376,0,14.376
2018-06-29,14.376,14.376,14.376,14.376,0,14.376
2018-07-02,14.384,14.384,14.384,14.384,255,14.384
2018-07-03,14.46,14.46,14.46,14.46,1698,14.46
2018-07-04,14.262,14.262,14.262,14.262,358,14.262
2018-07-05,14.262,14.262,14.262,14.262,0,14.262
2018-07-06,14.602,14.602,14.602,14.602,400,14.602
2018-07-09,14.602,14.602,14.602,14.602,0,14.602
2018-07-10,14.602,14.602,14.602,14.602,0,14.602
2018-07-11,14.602,14.602,14.602,14.602,0,14.602
2018-07-12,14.75,14.75,14.75,14.75,420,14.75
2018-07-13,14.75,14.75,14.75,14.75,0,14.75
2018-07-16,14.75,14.75,14.75,14.75,0,14.75
2018-07-17,14.75,14.75,14.75,14.75,0,14.75
2018-07-18,14.75,14.75,14.75,14.75,0,14.75
2018-07-19,14.75,14.75,14.75,14.75,0,14.75
2018-07-20,14.75,14.75,14.75,14.75,0,14.75
2018-07-23,14.5,14.5,14.5,14.5,872,14.5
2018-07-24,14.598,14.598,14.598,14.598,2658,14.598
2018-07-25,14.568,14.568,14.568,14.568,1000,14.568
2018-07-26,14.534,14.546,14.534,14.546,3592,14.546
2018-07-27,14.694,14.694,14.694,14.694,2000,14.694
2018-07-30,14.612,14.648,14.612,14.648,2128,14.648
2018-07-31,14.648,14.648,14.648,14.648,40,14.648
2018-08-02,14.708,14.708,14.708,14.708,4067,14.708
2018-08-03,14.546,14.546,14.546,14.546,724,14.546
2018-08-06,14.568,14.568,14.568,14.568,1684,14.568
2018-08-07,14.634,14.634,14.634,14.634,4023,14.634
2018-08-08,14.634,14.634,14.634,14.634,0,14.634
2018-08-09,14.634,14.634,14.634,14.634,0,14.634
2018-08-10,14.634,14.634,14.634,14.634,0,14.634
2018-08-13,14.634,14.634,14.634,14.634,0,14.634
2018-08-14,14.634,14.634,14.634,14.634,0,14.634
2018-08-15,14.634,14.634,14.634,14.634,0,14.634
2018-08-16,14.668,14.828,14.668,14.828,1725,14.828
2018-08-17,14.828,14.828,14.828,14.828,0,14.828
2018-08-20,14.828,14.828,14.828,14.828,0,14.828
2018-08-21,14.828,14.828,14.828,14.828,0,14.828
2018-08-22,14.828,14.828,14.828,14.828,0,14.828
2018-08-23,14.568,14.568,14.568,14.568,360,14.568
2018-08-24,14.568,14.568,14.568,14.568,0,14.568
2018-08-27,14.568,14.568,14.568,14.568,0,14.568
2018-08-28,14.568,14.568,14.568,14.568,0,14.568
2018-08-29,14.568,14.568,14.568,14.568,0,14.568
2018-08-30,14.568,14.568,14.568,14.568,0,14.568
2018-08-31,14.792,14.792,14.792,14.792,732,14.792
2018-09-03,14.792,14.792,14.792,14.792,0,14.792
2018-09-04,14.792,14.792,14.792,14.792,0,14.792
2018-09-05,14.792,14.792,14.792,14.792,0,14.792
2018-09-06,14.792,14.792,14.792,14.792,0,14.792
2018-09-07,14.792,14.792,14.792,14.792,0,14.792
2018-09-10,14.792,14.792,14.792,14.792,0,14.792
2018-09-11,14.436,14.436,14.436,14.436,100,14.436
2018-09-12,14.486,14.486,14.486,14.486,733,14.486
2018-09-13,14.486,14.486,14.486,14.486,0,14.486
2018-09-14,NA,NA,NA,NA,NA,NA
2018-09-17,NA,NA,NA,NA,NA,NA
2018-09-18,NA,NA,NA,NA,NA,NA
2018-09-19,NA,NA,NA,NA,NA,NA
2018-09-20,NA,NA,NA,NA,NA,NA
2018-09-21,NA,NA,NA,NA,NA,NA
2018-09-24,NA,NA,NA,NA,NA,NA
2018-09-25,NA,NA,NA,NA,NA,NA
2018-09-26,NA,NA,NA,NA,NA,NA
2018-09-27,NA,NA,NA,NA,NA,NA
2018-09-28,NA,NA,NA,NA,NA,NA
2018-10-01,NA,NA,NA,NA,NA,NA
2018-10-02,NA,NA,NA,NA,NA,NA
2018-10-03,NA,NA,NA,NA,NA,NA
2018-10-04,NA,NA,NA,NA,NA,NA
2018-10-05,NA,NA,NA,NA,NA,NA
2018-10-08,NA,NA,NA,NA,NA,NA
2018-10-09,NA,NA,NA,NA,NA,NA
2018-10-10,NA,NA,NA,NA,NA,NA
2018-10-11,NA,NA,NA,NA,NA,NA
2018-10-12,NA,NA,NA,NA,NA,NA
2018-10-15,NA,NA,NA,NA,NA,NA
2018-10-16,NA,NA,NA,NA,NA,NA
2018-10-17,NA,NA,NA,NA,NA,NA
2018-10-18,NA,NA,NA,NA,NA,NA
2018-10-19,NA,NA,NA,NA,NA,NA
2018-10-22,NA,NA,NA,NA,NA,NA
2018-10-23,NA,NA,NA,NA,NA,NA
2018-10-24,NA,NA,NA,NA,NA,NA
2018-10-25,NA,NA,NA,NA,NA,NA
2018-10-26,NA,NA,NA,NA,NA,NA
2018-10-29,NA,NA,NA,NA,NA,NA
2018-10-30,NA,NA,NA,NA,NA,NA
2018-10-31,NA,NA,NA,NA,NA,NA
2018-11-01,NA,NA,NA,NA,NA,NA
2018-11-02,NA,NA,NA,NA,NA,NA
2018-11-05,NA,NA,NA,NA,NA,NA
2018-11-06,NA,NA,NA,NA,NA,NA
2018-11-07,NA,NA,NA,NA,NA,NA
2018-11-08,NA,NA,NA,NA,NA,NA
2018-11-09,NA,NA,NA,NA,NA,NA
2018-11-12,NA,NA,NA,NA,NA,NA
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,NA,NA,NA,NA,NA,NA
2018-11-15,NA,NA,NA,NA,NA,NA
2018-11-16,NA,NA,NA,NA,NA,NA
2018-11-19,NA,NA,NA,NA,NA,NA
2018-11-20,NA,NA,NA,NA,NA,NA
2018-11-21,NA,NA,NA,NA,NA,NA
2018-11-22,NA,NA,NA,NA,NA,NA
2018-11-23,NA,NA,NA,NA,NA,NA
2018-11-26,NA,NA,NA,NA,NA,NA
2018-11-27,NA,NA,NA,NA,NA,NA
2018-11-28,NA,NA,NA,NA,NA,NA
2018-11-29,NA,NA,NA,NA,NA,NA
2018-11-30,NA,NA,NA,NA,NA,NA
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,NA,NA,NA,NA,NA,NA
2018-12-05,NA,NA,NA,NA,NA,NA
2018-12-06,NA,NA,NA,NA,NA,NA
2018-12-07,NA,NA,NA,NA,NA,NA
2018-12-10,NA,NA,NA,NA,NA,NA
2018-12-11,NA,NA,NA,NA,NA,NA
2018-12-12,NA,NA,NA,NA,NA,NA
2018-12-13,NA,NA,NA,NA,NA,NA
2018-12-14,NA,NA,NA,NA,NA,NA
2018-12-17,NA,NA,NA,NA,NA,NA
2018-12-18,NA,NA,NA,NA,NA,NA
2018-12-19,NA,NA,NA,NA,NA,NA
2018-12-20,NA,NA,NA,NA,NA,NA
2018-12-21,NA,NA,NA,NA,NA,NA
2018-12-27,NA,NA,NA,NA,NA,NA
2018-12-28,NA,NA,NA,NA,NA,NA
2019-01-03,NA,NA,NA,NA,NA,NA
2019-01-04,NA,NA,NA,NA,NA,NA
2019-01-07,NA,NA,NA,NA,NA,NA
2019-01-08,NA,NA,NA,NA,NA,NA
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,NA,NA,NA,NA,NA,NA
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,16.714001,16.742001,16.698,16.708,18521,16.708
2019-09-18,16.67,16.724001,16.67,16.677999,16615,16.677999
2019-09-19,16.774,16.812,16.764,16.812,8939,16.812
2019-09-20,16.818001,16.875999,16.818001,16.875999,1725,16.875999
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,16.448,16.49,16.278,16.280001,6841,16.280001
2019-10-03,16.177999,16.226,16.177999,16.226,590,16.226
2019-10-04,16.232,16.232,16.17,16.17,3972,16.17
2019-10-07,16.374001,16.374001,16.374001,16.374001,6500,16.374001
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,16.808001,16.826,16.808001,16.826,4335,16.826
2019-10-25,16.858,16.858,16.858,16.858,3500,16.858
