date,open,high,low,close,volume,adjusted
2014-08-04,NA,NA,NA,NA,NA,NA
2014-08-05,NA,NA,NA,NA,NA,NA
2014-08-06,NA,NA,NA,NA,NA,NA
2014-08-07,150.009995,150.009995,150.009995,150.009995,250,150.009995
2014-08-08,149.600006,149.600006,149.600006,149.600006,1000,149.600006
2014-08-11,NA,NA,NA,NA,NA,NA
2014-08-12,NA,NA,NA,NA,NA,NA
2014-08-13,NA,NA,NA,NA,NA,NA
2014-08-14,151.550003,151.550003,151.550003,151.550003,870,151.550003
2014-08-15,NA,NA,NA,NA,NA,NA
2014-08-18,NA,NA,NA,NA,NA,NA
2014-08-19,NA,NA,NA,NA,NA,NA
2014-08-20,153.460007,153.460007,153.460007,153.460007,42,153.460007
2014-08-21,NA,NA,NA,NA,NA,NA
2014-08-22,NA,NA,NA,NA,NA,NA
2014-08-25,NA,NA,NA,NA,NA,NA
2014-08-26,NA,NA,NA,NA,NA,NA
2014-08-27,155.080002,155.080002,155.080002,155.080002,240,155.080002
2014-08-28,155.169998,155.169998,155.169998,155.169998,785,155.169998
2014-08-29,NA,NA,NA,NA,NA,NA
2014-09-01,NA,NA,NA,NA,NA,NA
2014-09-02,NA,NA,NA,NA,NA,NA
2014-09-03,NA,NA,NA,NA,NA,NA
2014-09-04,NA,NA,NA,NA,NA,NA
2014-09-05,NA,NA,NA,NA,NA,NA
2014-09-08,155.889999,155.889999,155.889999,155.889999,2000,155.889999
2014-09-09,NA,NA,NA,NA,NA,NA
2014-09-10,NA,NA,NA,NA,NA,NA
2014-09-11,NA,NA,NA,NA,NA,NA
2014-09-12,NA,NA,NA,NA,NA,NA
2014-09-15,NA,NA,NA,NA,NA,NA
2014-09-16,NA,NA,NA,NA,NA,NA
2014-09-17,NA,NA,NA,NA,NA,NA
2014-09-18,NA,NA,NA,NA,NA,NA
2014-09-19,NA,NA,NA,NA,NA,NA
2014-09-22,NA,NA,NA,NA,NA,NA
2014-09-23,NA,NA,NA,NA,NA,NA
2014-09-24,153.919998,153.919998,153.919998,153.919998,87,153.919998
2014-09-25,NA,NA,NA,NA,NA,NA
2014-09-26,153.229996,153.229996,153.229996,153.229996,26,153.229996
2014-09-29,NA,NA,NA,NA,NA,NA
2014-09-30,NA,NA,NA,NA,NA,NA
2014-10-01,NA,NA,NA,NA,NA,NA
2014-10-02,NA,NA,NA,NA,NA,NA
2014-10-03,154.130005,154.130005,154.130005,154.130005,600,154.130005
2014-10-06,NA,NA,NA,NA,NA,NA
2014-10-07,153.669998,153.669998,153.649994,153.669998,3250,153.669998
2014-10-08,NA,NA,NA,NA,NA,NA
2014-10-09,154.919998,154.919998,154.919998,154.919998,420,154.919998
2014-10-10,152.899994,152.899994,152.899994,152.899994,430,152.899994
2014-10-13,NA,NA,NA,NA,NA,NA
2014-10-14,NA,NA,NA,NA,NA,NA
2014-10-15,NA,NA,NA,NA,NA,NA
2014-10-16,NA,NA,NA,NA,NA,NA
2014-10-17,149.690002,149.690002,149.660004,149.660004,3600,149.660004
2014-10-20,NA,NA,NA,NA,NA,NA
2014-10-21,152.410004,152.410004,152.240005,152.240005,11580,152.240005
2014-10-22,153.179993,153.179993,153.179993,153.179993,870,153.179993
2014-10-23,152.970001,152.970001,152.970001,152.970001,2000,152.970001
2014-10-24,153.619995,153.619995,153.619995,153.619995,2000,153.619995
2014-10-27,NA,NA,NA,NA,NA,NA
2014-10-28,154.720001,154.809998,154.720001,154.729996,2765,154.729996
2014-10-29,NA,NA,NA,NA,NA,NA
2014-10-30,NA,NA,NA,NA,NA,NA
2014-10-31,156.220001,156.220001,155.970001,155.970001,4000,155.970001
2014-11-03,NA,NA,NA,NA,NA,NA
2014-11-04,NA,NA,NA,NA,NA,NA
2014-11-05,NA,NA,NA,NA,NA,NA
2014-11-06,NA,NA,NA,NA,NA,NA
2014-11-07,NA,NA,NA,NA,NA,NA
2014-11-10,NA,NA,NA,NA,NA,NA
2014-11-11,NA,NA,NA,NA,NA,NA
2014-11-12,NA,NA,NA,NA,NA,NA
2014-11-13,NA,NA,NA,NA,NA,NA
2014-11-14,NA,NA,NA,NA,NA,NA
2014-11-17,NA,NA,NA,NA,NA,NA
2014-11-18,NA,NA,NA,NA,NA,NA
2014-11-19,NA,NA,NA,NA,NA,NA
2014-11-20,159.710007,159.710007,159.710007,159.710007,89,159.710007
2014-11-21,NA,NA,NA,NA,NA,NA
2014-11-24,161.149994,161.149994,161.149994,161.149994,420,161.149994
2014-11-25,161.080002,161.080002,161.080002,161.080002,1000,161.080002
2014-11-26,161.160004,161.240005,161.160004,161.240005,4000,161.240005
2014-11-27,161.830002,161.830002,161.830002,161.830002,60,161.830002
2014-11-28,NA,NA,NA,NA,NA,NA
2014-12-01,NA,NA,NA,NA,NA,NA
2014-12-02,NA,NA,NA,NA,NA,NA
2014-12-03,NA,NA,NA,NA,NA,NA
2014-12-04,162.059998,162.059998,162.059998,162.059998,10,162.059998
2014-12-05,NA,NA,NA,NA,NA,NA
2014-12-08,NA,NA,NA,NA,NA,NA
2014-12-09,160.339996,160.339996,160.339996,160.339996,14,160.339996
2014-12-10,160.919998,161.070007,160.919998,161.070007,1750,161.070007
2014-12-11,159.830002,159.830002,159.160004,159.160004,1638,159.160004
2014-12-12,NA,NA,NA,NA,NA,NA
2014-12-15,NA,NA,NA,NA,NA,NA
2014-12-16,157.100006,157.100006,157.100006,157.100006,111,157.100006
2014-12-17,NA,NA,NA,NA,NA,NA
2014-12-18,NA,NA,NA,NA,NA,NA
2014-12-19,NA,NA,NA,NA,NA,NA
2014-12-22,NA,NA,NA,NA,NA,NA
2014-12-23,NA,NA,NA,NA,NA,NA
2014-12-29,164.449997,164.889999,164.449997,164.889999,600,164.889999
2014-12-30,NA,NA,NA,NA,NA,NA
2015-01-05,NA,NA,NA,NA,NA,NA
2015-01-06,NA,NA,NA,NA,NA,NA
2015-01-07,NA,NA,NA,NA,NA,NA
2015-01-08,NA,NA,NA,NA,NA,NA
2015-01-09,NA,NA,NA,NA,NA,NA
2015-01-12,NA,NA,NA,NA,NA,NA
2015-01-13,NA,NA,NA,NA,NA,NA
2015-01-14,NA,NA,NA,NA,NA,NA
2015-01-15,NA,NA,NA,NA,NA,NA
2015-01-16,NA,NA,NA,NA,NA,NA
2015-01-19,NA,NA,NA,NA,NA,NA
2015-01-20,NA,NA,NA,NA,NA,NA
2015-01-21,NA,NA,NA,NA,NA,NA
2015-01-22,165.399994,165.399994,165.399994,165.399994,1850,165.399994
2015-01-23,167.149994,167.149994,167.100006,167.100006,5300,167.100006
2015-01-26,NA,NA,NA,NA,NA,NA
2015-01-27,NA,NA,NA,NA,NA,NA
2015-01-28,NA,NA,NA,NA,NA,NA
2015-01-29,NA,NA,NA,NA,NA,NA
2015-01-30,164.130005,164.130005,163.699997,163.699997,2139,163.699997
2015-02-02,NA,NA,NA,NA,NA,NA
2015-02-03,NA,NA,NA,NA,NA,NA
2015-02-04,NA,NA,NA,NA,NA,NA
2015-02-05,NA,NA,NA,NA,NA,NA
2015-02-06,NA,NA,NA,NA,NA,NA
2015-02-09,NA,NA,NA,NA,NA,NA
2015-02-10,NA,NA,NA,NA,NA,NA
2015-02-11,NA,NA,NA,NA,NA,NA
2015-02-12,167.119995,167.119995,167.119995,167.119995,1417,167.119995
2015-02-13,167.490005,167.490005,167.490005,167.490005,1045,167.490005
2015-02-16,167.429993,167.429993,167.429993,167.429993,7615,167.429993
2015-02-17,167.130005,167.130005,167.130005,167.130005,1162,167.130005
2015-02-18,166.970001,166.970001,166.970001,166.970001,500,166.970001
2015-02-19,167.960007,167.960007,167.960007,167.960007,190,167.960007
2015-02-20,167.679993,167.800003,167.619995,167.800003,12600,167.800003
2015-02-23,NA,NA,NA,NA,NA,NA
2015-02-24,168.970001,168.970001,168.970001,168.970001,1700,168.970001
2015-02-25,169.070007,169.070007,168.960007,168.960007,3125,168.960007
2015-02-26,NA,NA,NA,NA,NA,NA
2015-02-27,168.350006,168.350006,168.350006,168.350006,1650,168.350006
2015-03-02,168.800003,168.899994,168.800003,168.899994,2800,168.899994
2015-03-03,168.740005,168.740005,168.550003,168.649994,1306,168.649994
2015-03-04,167.649994,167.649994,167.600006,167.600006,2634,167.600006
2015-03-05,NA,NA,NA,NA,NA,NA
2015-03-06,167.75,167.75,165.889999,165.889999,14104,165.889999
2015-03-09,NA,NA,NA,NA,NA,NA
2015-03-10,164.830002,164.830002,164.380005,164.529999,3951,164.529999
2015-03-11,163.460007,163.460007,163.460007,163.460007,1317,163.460007
2015-03-12,164.350006,164.600006,164.350006,164.600006,1692,164.600006
2015-03-13,NA,NA,NA,NA,NA,NA
2015-03-16,166.089996,166.089996,166.089996,166.089996,1000,166.089996
2015-03-17,165.149994,165.149994,165.149994,165.149994,1460,165.149994
2015-03-18,165.320007,165.740005,165.259995,165.429993,14263,165.429993
2015-03-19,167.740005,167.740005,167.399994,167.570007,2265,167.570007
2015-03-20,167.699997,168.479996,167.699997,168.479996,280,168.479996
2015-03-23,NA,NA,NA,NA,NA,NA
2015-03-24,169.190002,169.190002,168.960007,168.960007,1295,168.960007
2015-03-25,NA,NA,NA,NA,NA,NA
2015-03-26,164.490005,164.490005,164.490005,164.490005,280,164.490005
2015-03-27,NA,NA,NA,NA,NA,NA
2015-03-30,NA,NA,NA,NA,NA,NA
2015-03-31,166.369995,166.369995,166.160004,166.160004,2634,166.160004
2015-04-01,NA,NA,NA,NA,NA,NA
2015-04-02,166.070007,166.130005,166.070007,166.130005,5040,166.130005
2015-04-07,NA,NA,NA,NA,NA,NA
2015-04-08,NA,NA,NA,NA,NA,NA
2015-04-09,NA,NA,NA,NA,NA,NA
2015-04-10,169.009995,169.009995,169.009995,169.009995,90,169.009995
2015-04-13,168.809998,168.860001,168.809998,168.860001,291,168.860001
2015-04-14,NA,NA,NA,NA,NA,NA
2015-04-15,168.910004,169.360001,168.910004,169.220001,5525,169.220001
2015-04-16,NA,NA,NA,NA,NA,NA
2015-04-17,NA,NA,NA,NA,NA,NA
2015-04-20,167.839996,168.080002,167.839996,168.080002,2634,168.080002
2015-04-21,168.779999,168.779999,168.779999,168.779999,1317,168.779999
2015-04-22,168.059998,168.059998,168.059998,168.059998,5268,168.059998
2015-04-23,NA,NA,NA,NA,NA,NA
2015-04-24,169.699997,169.699997,169.699997,169.699997,948,169.699997
2015-04-27,170.179993,170.179993,169.740005,170.029999,827,170.029999
2015-04-28,168.279999,168.880005,168.279999,168.880005,270,168.880005
2015-04-29,168.289993,168.289993,168.289993,168.289993,1317,168.289993
2015-04-30,166.880005,166.970001,166.869995,166.970001,8621,166.970001
2015-05-04,167.910004,167.910004,167.910004,167.910004,2250,167.910004
2015-05-05,167.240005,167.240005,167.240005,167.240005,1000,167.240005
2015-05-06,165.960007,165.960007,165.960007,165.960007,2000,165.960007
2015-05-07,164.5,165.410004,163.869995,165.410004,13372,165.410004
2015-05-08,166.380005,168.210007,166.380005,168.210007,4174,168.210007
2015-05-11,NA,NA,NA,NA,NA,NA
2015-05-12,165.520004,166.740005,165.520004,166.740005,3799,166.740005
2015-05-13,167.029999,167.259995,167.029999,167.259995,4251,167.259995
2015-05-15,167.759995,167.759995,167.759995,167.759995,1417,167.759995
2015-05-18,168.199997,168.199997,168.199997,168.199997,730,168.199997
2015-05-19,NA,NA,NA,NA,NA,NA
2015-05-20,NA,NA,NA,NA,NA,NA
2015-05-21,NA,NA,NA,NA,NA,NA
2015-05-22,168.179993,168.479996,168.179993,168.479996,575,168.479996
2015-05-26,167.550003,167.679993,167.550003,167.679993,1467,167.679993
2015-05-27,167.039993,167.039993,166.940002,166.940002,4822,166.940002
2015-05-28,167.259995,167.279999,167.259995,167.279999,12840,167.279999
2015-05-29,166.649994,167.059998,166.649994,167.059998,2634,167.059998
2015-06-01,166.610001,166.669998,166.610001,166.669998,2634,166.669998
2015-06-02,165.880005,166.160004,165.880005,166.070007,3479,166.070007
2015-06-03,NA,NA,NA,NA,NA,NA
2015-06-04,NA,NA,NA,NA,NA,NA
2015-06-05,NA,NA,NA,NA,NA,NA
2015-06-08,NA,NA,NA,NA,NA,NA
2015-06-09,NA,NA,NA,NA,NA,NA
2015-06-10,NA,NA,NA,NA,NA,NA
2015-06-11,NA,NA,NA,NA,NA,NA
2015-06-12,NA,NA,NA,NA,NA,NA
2015-06-15,NA,NA,NA,NA,NA,NA
2015-06-16,163.460007,163.820007,163.460007,163.820007,4282,163.820007
2015-06-17,165.550003,165.550003,165.550003,165.550003,240,165.550003
2015-06-18,NA,NA,NA,NA,NA,NA
2015-06-19,NA,NA,NA,NA,NA,NA
2015-06-22,166.759995,167.020004,166.759995,167.020004,4413,167.020004
2015-06-23,166.779999,166.910004,166.779999,166.910004,232,166.910004
2015-06-24,NA,NA,NA,NA,NA,NA
2015-06-25,166.339996,166.490005,166.220001,166.220001,4661,166.220001
2015-06-26,NA,NA,NA,NA,NA,NA
2015-06-29,NA,NA,NA,NA,NA,NA
2015-06-30,164.119995,164.300003,164.119995,164.300003,2846,164.300003
2015-07-01,NA,NA,NA,NA,NA,NA
2015-07-02,165.149994,165.149994,165.149994,165.149994,435,165.149994
2015-07-03,NA,NA,NA,NA,NA,NA
2015-07-06,NA,NA,NA,NA,NA,NA
2015-07-07,164.800003,164.800003,164.800003,164.800003,1317,164.800003
2015-07-08,NA,NA,NA,NA,NA,NA
2015-07-09,NA,NA,NA,NA,NA,NA
2015-07-10,NA,NA,NA,NA,NA,NA
2015-07-13,NA,NA,NA,NA,NA,NA
2015-07-14,NA,NA,NA,NA,NA,NA
2015-07-15,166.919998,166.919998,166.910004,166.910004,1004,166.910004
2015-07-16,166.699997,166.699997,166.699997,166.699997,250,166.699997
2015-07-17,167.270004,167.270004,166.679993,166.679993,2317,166.679993
2015-07-20,167.080002,167.080002,167.080002,167.080002,37,167.080002
2015-07-21,NA,NA,NA,NA,NA,NA
2015-07-22,165.860001,165.860001,165.860001,165.860001,1506,165.860001
2015-07-23,165.460007,165.460007,165.460007,165.460007,530,165.460007
2015-07-24,164.839996,164.839996,164.839996,164.839996,1317,164.839996
2015-07-27,NA,NA,NA,NA,NA,NA
2015-07-28,163.759995,163.759995,163.759995,163.759995,2287,163.759995
2015-07-29,NA,NA,NA,NA,NA,NA
2015-07-30,NA,NA,NA,NA,NA,NA
2015-07-31,164.779999,164.779999,164.779999,164.779999,17,164.779999
2015-08-03,164.960007,164.960007,164.960007,164.960007,1317,164.960007
2015-08-04,NA,NA,NA,NA,NA,NA
2015-08-05,164.539993,164.539993,164.509995,164.509995,95,164.509995
2015-08-06,NA,NA,NA,NA,NA,NA
2015-08-07,NA,NA,NA,NA,NA,NA
2015-08-10,NA,NA,NA,NA,NA,NA
2015-08-11,NA,NA,NA,NA,NA,NA
2015-08-12,162.259995,162.270004,162.259995,162.270004,4251,162.270004
2015-08-13,164.649994,164.649994,164.399994,164.399994,346,164.399994
2015-08-14,163.479996,163.479996,163.479996,163.479996,100,163.479996
2015-08-17,164.619995,164.619995,164.619995,164.619995,2834,164.619995
2015-08-18,NA,NA,NA,NA,NA,NA
2015-08-19,NA,NA,NA,NA,NA,NA
2015-08-20,162.559998,162.559998,162.559998,162.559998,5266,162.559998
2015-08-21,NA,NA,NA,NA,NA,NA
2015-08-24,155.729996,155.729996,154.669998,154.669998,4251,154.669998
2015-08-25,153.880005,154.350006,153.880005,154.350006,2400,154.350006
2015-08-26,150.630005,151.169998,150.630005,151.169998,4551,151.169998
2015-08-27,154.240005,154.240005,154.240005,154.240005,1517,154.240005
2015-08-28,155.399994,155.399994,155.399994,155.399994,1417,155.399994
2015-08-31,NA,NA,NA,NA,NA,NA
2015-09-01,153.130005,153.130005,152.169998,152.169998,9919,152.169998
2015-09-02,152.119995,152.119995,152.119995,152.119995,3376,152.119995
2015-09-03,NA,NA,NA,NA,NA,NA
2015-09-04,152.139999,152.210007,151.360001,151.360001,24421,151.360001
2015-09-07,151.830002,151.830002,151.610001,151.610001,3849,151.610001
2015-09-08,152.410004,152.990005,152.410004,152.990005,4551,152.990005
2015-09-09,155.169998,155.169998,155.169998,155.169998,1517,155.169998
2015-09-10,152.679993,152.679993,152.679993,152.679993,1517,152.679993
2015-09-11,151.320007,151.320007,151.220001,151.220001,6068,151.220001
2015-09-14,NA,NA,NA,NA,NA,NA
2015-09-15,NA,NA,NA,NA,NA,NA
2015-09-16,153.899994,153.899994,153.899994,153.899994,100,153.899994
2015-09-17,NA,NA,NA,NA,NA,NA
2015-09-18,154.110001,154.110001,154.110001,154.110001,1517,154.110001
2015-09-21,153.240005,153.5,153.240005,153.5,10719,153.5
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,151.869995,151.869995,151.869995,151.869995,1600,151.869995
2015-09-24,NA,NA,NA,NA,NA,NA
2015-09-25,NA,NA,NA,NA,NA,NA
2015-09-28,151.789993,151.789993,151.179993,151.240005,7585,151.240005
2015-09-29,NA,NA,NA,NA,NA,NA
2015-09-30,149.929993,149.929993,149.929993,149.929993,2,149.929993
2015-10-01,151.889999,151.889999,151.889999,151.889999,1517,151.889999
2015-10-02,150.820007,150.820007,149.830002,149.830002,3794,149.830002
2015-10-05,NA,NA,NA,NA,NA,NA
2015-10-06,NA,NA,NA,NA,NA,NA
2015-10-07,NA,NA,NA,NA,NA,NA
2015-10-08,NA,NA,NA,NA,NA,NA
2015-10-09,155.970001,155.970001,155.970001,155.970001,205,155.970001
2015-10-12,NA,NA,NA,NA,NA,NA
2015-10-13,NA,NA,NA,NA,NA,NA
2015-10-14,NA,NA,NA,NA,NA,NA
2015-10-15,NA,NA,NA,NA,NA,NA
2015-10-16,NA,NA,NA,NA,NA,NA
2015-10-19,NA,NA,NA,NA,NA,NA
2015-10-20,NA,NA,NA,NA,NA,NA
2015-10-21,156.830002,157.210007,156.830002,157.210007,2817,157.210007
2015-10-22,157.059998,157.059998,157.059998,157.059998,1517,157.059998
2015-10-23,159.399994,159.399994,159.399994,159.399994,8502,159.399994
2015-10-26,NA,NA,NA,NA,NA,NA
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,NA,NA,NA,NA,NA,NA
2015-10-29,158.369995,158.369995,158.369995,158.369995,1417,158.369995
2015-10-30,NA,NA,NA,NA,NA,NA
2015-11-02,157.869995,157.869995,157.869995,157.869995,1417,157.869995
2015-11-03,158.759995,158.759995,158.759995,158.759995,1417,158.759995
2015-11-04,NA,NA,NA,NA,NA,NA
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,158.119995,158.119995,158.119995,158.119995,4000,158.119995
2015-11-09,156.5,156.5,156.5,156.5,1417,156.5
2015-11-10,155.309998,155.309998,155.309998,155.309998,1417,155.309998
2015-11-11,156.440002,156.440002,156.440002,156.440002,1000,156.440002
2015-11-12,NA,NA,NA,NA,NA,NA
2015-11-13,154.050003,154.050003,153.960007,153.960007,4668,153.960007
2015-11-16,NA,NA,NA,NA,NA,NA
2015-11-17,154.779999,154.779999,154.779999,154.779999,1417,154.779999
2015-11-18,154.070007,154.149994,154.070007,154.149994,26640,154.149994
2015-11-19,155.649994,155.649994,155.649994,155.649994,1417,155.649994
2015-11-20,155.779999,157.080002,155.779999,157.080002,3620,157.080002
2015-11-23,NA,NA,NA,NA,NA,NA
2015-11-24,155.520004,155.520004,155.520004,155.520004,2834,155.520004
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,156.509995,156.509995,156.509995,156.509995,890,156.509995
2015-11-30,156.889999,156.889999,156.889999,156.889999,2834,156.889999
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,156.899994,156.899994,156.339996,156.339996,7465,156.339996
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,155.820007,155.820007,155.820007,155.820007,1417,155.820007
2015-12-08,NA,NA,NA,NA,NA,NA
2015-12-09,156.729996,156.729996,156.550003,156.550003,1650,156.550003
2015-12-10,NA,NA,NA,NA,NA,NA
2015-12-11,154.559998,154.559998,154.460007,154.460007,3584,154.460007
2015-12-14,154.550003,154.550003,154.059998,154.059998,5668,154.059998
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,158.009995,158.009995,158,158,8050,158
2015-12-18,155.789993,155.789993,155.779999,155.779999,2834,155.779999
2015-12-21,155.029999,155.029999,155.029999,155.029999,1417,155.029999
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,NA,NA,NA,NA,NA,NA
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,158.809998,158.809998,158.809998,158.809998,1417,158.809998
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,155.130005,155.130005,155.130005,155.130005,1417,155.130005
2016-01-07,153.5,153.720001,153.279999,153.720001,10097,153.720001
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,153.610001,153.610001,153.610001,153.610001,6682,153.610001
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,NA,NA,NA,NA,NA,NA
2016-01-15,NA,NA,NA,NA,NA,NA
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,NA,NA,NA,NA,NA,NA
2016-01-20,149,149,149,149,1000,149
2016-01-21,149.149994,149.649994,148.649994,149.649994,4915,149.649994
2016-01-22,NA,NA,NA,NA,NA,NA
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,150.289993,152.149994,150.070007,152.149994,1739,152.149994
2016-01-27,151.259995,151.619995,151.259995,151.619995,2834,151.619995
2016-01-28,151.639999,152.229996,150.770004,151.289993,7397,151.289993
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,NA,NA,NA,NA,NA,NA
2016-02-04,153.679993,153.679993,153.679993,153.679993,1417,153.679993
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,149.270004,149.270004,149.270004,149.270004,562,149.270004
2016-02-10,149.229996,150.830002,149.229996,150.110001,4889,150.110001
2016-02-11,148.089996,148.089996,147.529999,147.529999,3084,147.529999
2016-02-12,149.220001,149.220001,149.220001,149.220001,1517,149.220001
2016-02-15,151.270004,152.089996,151.270004,152.089996,5768,152.089996
2016-02-16,151.619995,151.619995,151.619995,151.619995,1417,151.619995
2016-02-17,151.889999,152.389999,151.889999,152.389999,2834,152.389999
2016-02-18,154.080002,154.080002,153.830002,153.830002,11730,153.830002
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,154.380005,154.380005,154.380005,153.830002,1417,153.830002
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,155.979996,155.979996,155.979996,155.979996,1417,155.979996
2016-03-01,156.630005,156.639999,156.630005,156.639999,3138,156.639999
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,NA,NA,NA,NA,NA,NA
2016-03-09,159.320007,159.320007,159.309998,159.320007,5040,159.320007
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,161.699997,161.699997,161.399994,161.449997,1100,161.449997
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,161.289993,161.289993,161.289993,161.289993,1317,161.289993
2016-03-17,162.789993,163.139999,162.789993,163.139999,7181,163.139999
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,163.089996,163.089996,163.009995,163.009995,1432,163.009995
2016-03-22,162.919998,162.919998,162.910004,162.910004,50,162.910004
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,165.289993,165.289993,164.360001,164.360001,2536,164.360001
2016-04-05,164.619995,164.820007,164.320007,164.339996,6335,164.339996
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,164.149994,164.149994,164.149994,164.149994,90,164.149994
2016-04-08,164.389999,164.389999,164.389999,164.389999,1417,164.389999
2016-04-11,164.070007,164.070007,164.070007,164.070007,17,164.070007
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,165.570007,165.580002,165.570007,165.580002,2856,165.580002
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,164.770004,164.770004,164.770004,164.770004,220,164.770004
2016-04-22,162.919998,162.919998,162.919998,162.919998,1317,162.919998
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,163.410004,163.410004,163.410004,163.410004,3460,163.410004
2016-04-27,163.639999,163.800003,163.639999,163.800003,374,163.800003
2016-04-28,163.190002,163.190002,163.190002,163.190002,1317,163.190002
2016-04-29,163.330002,163.330002,163.330002,163.330002,600,163.330002
2016-05-02,163.660004,163.660004,163.660004,163.660004,80,163.660004
2016-05-03,163.850006,163.850006,163.850006,163.850006,1317,163.850006
2016-05-04,163.179993,163.360001,163.179993,163.360001,6585,163.360001
2016-05-06,163.610001,163.610001,163.610001,163.610001,1317,163.610001
2016-05-09,164.800003,164.800003,164.800003,164.800003,1317,164.800003
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,163.059998,163.059998,163.059998,163.059998,1417,163.059998
2016-05-19,161.5,161.5,161.330002,161.330002,1667,161.330002
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,162.570007,162.570007,162.529999,162.529999,1793,162.529999
2016-05-24,162.479996,162.960007,162.479996,162.960007,7294,162.960007
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,168.119995,168.119995,168.119995,168.119995,63,168.119995
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,168.190002,168.190002,168.190002,168.190002,2834,168.190002
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,165.770004,165.770004,165.279999,165.490005,11614,165.490005
2016-06-28,NA,NA,NA,NA,NA,NA
