date,open,high,low,close,volume,adjusted
2012-02-16,447.670013,447.670013,447.670013,447.670013,0,447.670013
2012-02-17,447.670013,447.670013,447.670013,447.670013,0,447.670013
2012-02-20,450.470001,450.470001,450.359985,450.359985,338,450.359985
2012-02-21,450.359985,450.359985,450.359985,450.359985,0,450.359985
2012-02-22,450.359985,450.359985,450.359985,450.359985,0,450.359985
2012-02-23,450.359985,450.359985,450.359985,450.359985,0,450.359985
2012-02-24,465.399994,465.399994,465.399994,465.399994,110,465.399994
2012-02-27,452.279999,452.279999,452.279999,452.279999,35,452.279999
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,461.450012,461.450012,461.450012,461.450012,7,461.450012
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,451.589996,451.589996,451.589996,451.589996,0,451.589996
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,450.549988,450.549988,450.549988,450.549988,0,450.549988
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,452.76001,456.640015,452.76001,456.640015,173,456.640015
2012-03-16,456.640015,456.640015,456.640015,456.640015,0,456.640015
2012-03-19,NA,NA,NA,NA,NA,NA
2012-03-20,456.850006,456.850006,456.850006,456.850006,0,456.850006
2012-03-21,451.23999,451.23999,447.950012,447.950012,557,447.950012
2012-03-22,425.040009,425.040009,425.040009,425.040009,202,425.040009
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,433.040009,433.040009,433.040009,433.040009,0,433.040009
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,422.51001,422.51001,422.51001,422.51001,0,422.51001
2012-04-02,422.51001,422.51001,422.51001,422.51001,0,422.51001
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,422.640015,422.640015,407.869995,407.869995,884,407.869995
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,408.410004,408.410004,408.410004,408.410004,0,408.410004
2012-04-13,408.410004,408.410004,408.410004,408.410004,0,408.410004
2012-04-16,411.829987,416.559998,411.829987,416.559998,110,416.559998
2012-04-17,416.559998,416.559998,416.559998,416.559998,0,416.559998
2012-04-18,416.559998,416.559998,416.559998,416.559998,0,416.559998
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,433.559998,433.559998,433.559998,433.559998,0,433.559998
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,441.839996,441.839996,441.839996,441.839996,65,441.839996
2012-05-02,435.339996,435.339996,434.829987,434.829987,1030,434.829987
2012-05-03,434.829987,434.829987,434.829987,434.829987,0,434.829987
2012-05-04,434.829987,434.829987,434.829987,434.829987,0,434.829987
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,414.540009,414.540009,414.540009,414.540009,0,414.540009
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,NA,NA,NA,NA,NA,NA
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,387,387,379.890015,380.640015,539,380.640015
2012-05-16,NA,NA,NA,NA,NA,NA
2012-05-18,386.809998,386.809998,386.809998,386.809998,0,386.809998
2012-05-21,NA,NA,NA,NA,NA,NA
2012-05-22,396.73999,396.73999,396.73999,396.73999,0,396.73999
2012-05-23,396.73999,396.73999,396.73999,396.73999,0,396.73999
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,374.970001,374.970001,374.970001,374.970001,0,374.970001
2012-05-29,374.970001,374.970001,374.970001,374.970001,0,374.970001
2012-05-30,374.970001,374.970001,374.970001,374.970001,0,374.970001
2012-05-31,374.970001,374.970001,374.970001,374.970001,0,374.970001
2012-06-01,374.970001,374.970001,374.970001,374.970001,0,374.970001
2012-06-04,NA,NA,NA,NA,NA,NA
2012-06-05,393.390015,393.390015,393.390015,393.390015,0,393.390015
2012-06-06,393.390015,393.390015,393.390015,393.390015,0,393.390015
2012-06-07,393.390015,393.390015,393.390015,393.390015,0,393.390015
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,390.709991,390.709991,390.709991,390.709991,0,390.709991
2012-06-12,390.709991,390.709991,390.709991,390.709991,0,390.709991
2012-06-13,390.709991,390.709991,390.709991,390.709991,0,390.709991
2012-06-14,390.709991,390.709991,390.709991,390.709991,0,390.709991
2012-06-15,390.709991,390.709991,390.709991,390.709991,0,390.709991
2012-06-18,390.709991,390.709991,390.709991,390.709991,0,390.709991
2012-06-19,409,411.48999,408.109985,411.48999,47,411.48999
2012-06-20,411.48999,411.48999,411.48999,411.48999,0,411.48999
2012-06-21,400.709991,400.709991,400.709991,400.709991,60,400.709991
2012-06-22,400.709991,400.709991,400.709991,400.709991,0,400.709991
2012-06-25,400.709991,400.709991,400.709991,400.709991,0,400.709991
2012-06-26,389.149994,389.149994,385,385,30,385
2012-06-27,385,385,385,385,0,385
2012-06-28,375,375,373.98999,373.98999,1500,373.98999
2012-06-29,372.01001,372.01001,371.140015,371.140015,52,371.140015
2012-07-02,371.140015,371.140015,371.140015,371.140015,0,371.140015
2012-07-03,380.149994,380.149994,380.149994,380.149994,200,380.149994
2012-07-04,390.029999,390.029999,390.029999,390.029999,100,390.029999
2012-07-05,390.029999,390.029999,390.029999,390.029999,0,390.029999
2012-07-06,390.029999,390.029999,390.029999,390.029999,0,390.029999
2012-07-09,390.029999,390.029999,390.029999,390.029999,0,390.029999
2012-07-10,375,376.149994,375,376.149994,6,376.149994
2012-07-11,376.149994,376.149994,376.149994,376.149994,0,376.149994
2012-07-12,376.149994,376.149994,376.149994,376.149994,0,376.149994
2012-07-13,374.769989,374.769989,374.200012,374.200012,250,374.200012
2012-07-16,371.429993,371.429993,371.429993,371.429993,100,371.429993
2012-07-17,371.429993,371.429993,371.429993,371.429993,0,371.429993
2012-07-18,371.429993,371.429993,371.429993,371.429993,0,371.429993
2012-07-19,371.429993,371.429993,371.429993,371.429993,0,371.429993
2012-07-20,371.429993,371.429993,371.429993,371.429993,0,371.429993
2012-07-23,371.429993,371.429993,371.429993,371.429993,0,371.429993
2012-07-24,371.429993,371.429993,371.429993,371.429993,0,371.429993
2012-07-25,361.720001,361.720001,361.720001,361.720001,14,361.720001
2012-07-26,361.720001,361.720001,361.720001,361.720001,0,361.720001
2012-07-27,366.899994,366.899994,366.899994,366.899994,96,366.899994
2012-07-30,366.899994,366.899994,366.899994,366.899994,0,366.899994
2012-07-31,366.899994,366.899994,366.899994,366.899994,0,366.899994
2012-08-02,366.899994,366.899994,366.899994,366.899994,0,366.899994
2012-08-03,366.899994,366.899994,366.899994,366.899994,0,366.899994
2012-08-06,366.899994,366.899994,366.899994,366.899994,0,366.899994
2012-08-07,366.899994,366.899994,366.899994,366.899994,0,366.899994
2012-08-08,366.899994,366.899994,366.899994,366.899994,0,366.899994
2012-08-09,380.339996,381.01001,378.48999,381.01001,755,381.01001
2012-08-10,374.140015,374.140015,373.410004,373.410004,505,373.410004
2012-08-13,372.209991,372.209991,371.040009,371.040009,26,371.040009
2012-08-14,371.040009,371.040009,371.040009,371.040009,0,371.040009
2012-08-15,371.040009,371.040009,371.040009,371.040009,0,371.040009
2012-08-16,371.51001,371.51001,371.51001,371.51001,15,371.51001
2012-08-17,379.570007,379.570007,379.570007,379.570007,150,379.570007
2012-08-20,379.570007,379.570007,379.570007,379.570007,0,379.570007
2012-08-21,392.299988,398,392.299988,398,325,398
2012-08-22,398,398,398,398,0,398
2012-08-23,398,398,398,398,0,398
2012-08-24,398,398,398,398,0,398
2012-08-27,414.730011,414.730011,414.730011,414.730011,150,414.730011
2012-08-28,414.730011,414.730011,414.730011,414.730011,0,414.730011
2012-08-29,414.730011,414.730011,414.730011,414.730011,0,414.730011
2012-08-30,405.320007,405.320007,405.320007,405.320007,150,405.320007
2012-08-31,405.320007,405.320007,405.320007,405.320007,0,405.320007
2012-09-03,405.320007,405.320007,405.320007,405.320007,0,405.320007
2012-09-04,405.320007,405.320007,405.320007,405.320007,0,405.320007
2012-09-05,407.019989,412.929993,407.019989,412.929993,549,412.929993
2012-09-06,416.109985,417.929993,416.109985,417.929993,50,417.929993
2012-09-07,412.029999,412.029999,412.029999,412.029999,200,412.029999
2012-09-10,412.029999,412.029999,412.029999,412.029999,0,412.029999
2012-09-11,412.029999,412.029999,412.029999,412.029999,0,412.029999
2012-09-12,434.399994,439.579987,431.279999,439.579987,571,439.579987
2012-09-13,431,432.950012,431,432.950012,320,432.950012
2012-09-14,444.329987,448.450012,444.329987,447.980011,72,447.980011
2012-09-17,440.089996,440.089996,440.089996,440.089996,250,440.089996
2012-09-18,430.01001,434.290009,430.01001,434.290009,58,434.290009
2012-09-19,430,430,427.450012,427.450012,400,427.450012
2012-09-20,424.809998,426.910004,422.160004,422.160004,725,422.160004
2012-09-21,422.160004,422.160004,422.160004,422.160004,0,422.160004
2012-09-24,420,420,420,420,200,420
2012-09-25,414.200012,414.869995,410,414.869995,529,414.869995
2012-09-26,400.98999,400.98999,396.5,396.649994,581,396.649994
2012-09-27,402.059998,402.059998,402.059998,402.059998,200,402.059998
2012-09-28,407.049988,407.049988,407.049988,407.049988,100,407.049988
2012-10-01,415,417.730011,415,417.730011,200,417.730011
2012-10-02,417.730011,417.730011,417.730011,417.730011,0,417.730011
2012-10-03,416.5,417.75,416.5,417.75,150,417.75
2012-10-04,420,420,420,420,50,420
2012-10-05,428.209991,428.209991,428.209991,428.209991,40,428.209991
2012-10-08,428.209991,428.209991,428.209991,428.209991,0,428.209991
2012-10-09,419.23999,419.730011,419.23999,419.730011,170,419.730011
2012-10-10,419.730011,419.730011,419.730011,419.730011,0,419.730011
2012-10-11,419.730011,419.730011,419.730011,419.730011,0,419.730011
2012-10-12,419.730011,419.730011,419.730011,419.730011,0,419.730011
2012-10-15,419.730011,419.730011,419.730011,419.730011,0,419.730011
2012-10-16,419.730011,419.730011,419.730011,419.730011,0,419.730011
2012-10-17,419.730011,419.730011,419.730011,419.730011,0,419.730011
2012-10-18,419.730011,419.730011,419.730011,419.730011,0,419.730011
2012-10-19,407.339996,407.339996,407.339996,407.339996,100,407.339996
2012-10-22,399.640015,399.640015,399.640015,399.640015,15,399.640015
2012-10-23,390,390,380,380,110,380
2012-10-24,379.839996,380.459991,379.839996,380.459991,225,380.459991
2012-10-25,386,386,386,386,10,386
2012-10-26,386,386,386,386,0,386
2012-10-29,382.299988,382.299988,382.299988,382.299988,25,382.299988
2012-10-30,376.119995,376.119995,376.119995,376.119995,2,376.119995
2012-10-31,376.119995,376.119995,376.119995,376.119995,0,376.119995
2012-11-01,376.119995,376.119995,376.119995,376.119995,0,376.119995
2012-11-02,376.119995,376.119995,376.119995,376.119995,0,376.119995
2012-11-05,376.119995,376.119995,376.119995,376.119995,0,376.119995
2012-11-06,376.119995,376.119995,376.119995,376.119995,0,376.119995
2012-11-07,376.119995,376.119995,376.119995,376.119995,0,376.119995
2012-11-08,376.119995,376.119995,376.119995,376.119995,0,376.119995
2012-11-09,392.5,392.5,390.089996,390.089996,250,390.089996
2012-11-12,390.089996,390.089996,390.089996,390.089996,0,390.089996
2012-11-13,400.619995,400.619995,400.619995,400.619995,100,400.619995
2012-11-14,413.929993,413.929993,411.279999,411.279999,203,411.279999
2012-11-15,403.549988,405.839996,403.549988,405.839996,1577,405.839996
2012-11-16,398.029999,398.029999,398.029999,398.029999,40,398.029999
2012-11-19,403,403,403,403,25,403
2012-11-20,403,403,403,403,0,403
2012-11-21,403,403,403,403,0,403
2012-11-22,415,420,415,420,175,420
2012-11-23,420.359985,420.359985,420.359985,420.359985,25,420.359985
2012-11-26,425,425,425,425,660,425
2012-11-27,425,425,425,425,0,425
2012-11-28,416.980011,416.980011,412.26001,412.26001,160,412.26001
2012-11-29,430,438.980011,430,438.529999,505,438.529999
2012-11-30,439.890015,439.890015,437,437.200012,717,437.200012
2012-12-03,437.200012,437.200012,437.200012,437.200012,0,437.200012
2012-12-04,436.339996,436.339996,436.339996,436.339996,60,436.339996
2012-12-05,436.339996,436.339996,436.339996,436.339996,0,436.339996
2012-12-06,436.339996,436.339996,436.339996,436.339996,0,436.339996
2012-12-07,436.339996,436.339996,436.339996,436.339996,0,436.339996
2012-12-10,436.339996,436.339996,436.339996,436.339996,0,436.339996
2012-12-11,436.339996,436.339996,436.339996,436.339996,0,436.339996
2012-12-12,445.440002,445.440002,445.440002,445.440002,55,445.440002
2012-12-13,438.149994,438.149994,438.149994,438.149994,18,438.149994
2012-12-14,438.149994,438.149994,438.149994,438.149994,0,438.149994
2012-12-17,438.149994,438.149994,438.149994,438.149994,0,438.149994
2012-12-18,442.559998,444.940002,439.769989,444.940002,380,444.940002
2012-12-19,443.440002,443.440002,443.440002,443.440002,50,443.440002
2012-12-20,441.600006,441.600006,433.01001,433.01001,106,433.01001
2012-12-21,433.01001,433.01001,433.01001,433.01001,0,433.01001
2012-12-27,433.01001,433.01001,433.01001,433.01001,0,433.01001
2012-12-28,447.549988,447.549988,447.549988,447.549988,120,447.549988
2013-01-03,449.369995,449.369995,446.299988,446.299988,189,446.299988
2013-01-04,446.299988,446.299988,446.299988,446.299988,0,446.299988
2013-01-07,431.019989,431.019989,431.019989,431.019989,150,431.019989
2013-01-08,431.019989,431.019989,431.019989,431.019989,0,431.019989
2013-01-09,432.48999,440.179993,432.48999,440.179993,338,440.179993
2013-01-10,445.519989,448.269989,445.519989,446.5,174,446.5
2013-01-11,445.23999,445.23999,440.420013,444.329987,593,444.329987
2013-01-14,446.929993,447.410004,446.929993,447.410004,80,447.410004
2013-01-15,455.700012,455.700012,454.290009,454.290009,183,454.290009
2013-01-16,452.429993,457.279999,452.429993,457.279999,1582,457.279999
2013-01-17,460.51001,464.589996,460.51001,462.369995,162,462.369995
2013-01-18,464.230011,465.51001,463.769989,463.769989,390,463.769989
2013-01-21,457.059998,457.929993,456.600006,457.570007,2616,457.570007
2013-01-22,458.200012,458.200012,457.160004,457.160004,347,457.160004
2013-01-23,461.290009,463.26001,461.290009,463.26001,134,463.26001
2013-01-24,455.230011,460.75,455.230011,460.75,212,460.75
2013-01-25,461.959991,469,459,469,5463,469
2013-01-28,469,476.049988,469,475.519989,626,475.519989
2013-01-29,474.950012,477.970001,470.649994,477.390015,360,477.390015
2013-01-30,481.119995,482.209991,472.679993,476.179993,4848,476.179993
2013-01-31,472.049988,472.049988,468.920013,468.920013,150,468.920013
2013-02-01,470.589996,476.720001,470.579987,476.720001,395,476.720001
2013-02-04,476.720001,476.720001,476.720001,476.720001,0,476.720001
2013-02-05,476.720001,476.720001,476.720001,476.720001,0,476.720001
2013-02-06,484.26001,484.26001,484.26001,484.26001,60,484.26001
2013-02-07,480.779999,480.779999,480.779999,480.779999,900,480.779999
2013-02-08,480.779999,480.779999,480.779999,480.779999,0,480.779999
2013-02-11,480.779999,480.779999,480.779999,480.779999,0,480.779999
2013-02-12,480.779999,480.779999,480.779999,480.779999,0,480.779999
2013-02-13,487.290009,491.079987,487.290009,487.410004,170,487.410004
2013-02-14,485.600006,488.130005,485.600006,488.130005,355,488.130005
2013-02-15,479.040009,480.579987,479.040009,480.579987,285,480.579987
2013-02-18,480.579987,480.579987,480.579987,480.579987,0,480.579987
2013-02-19,487.230011,487.230011,485.089996,485.279999,1832,485.279999
2013-02-20,473.029999,473.029999,466.790009,466.790009,415,466.790009
2013-02-21,458.040009,465.700012,450.25,461.119995,1596,461.119995
2013-02-22,461.119995,461.119995,461.119995,461.119995,0,461.119995
2013-02-25,471.410004,475.390015,471.410004,475.390015,345,475.390015
2013-02-26,467.470001,470.049988,465,465,320,465
2013-02-27,468.940002,468.940002,468.940002,468.940002,134,468.940002
2013-02-28,475.549988,475.549988,466.109985,466.109985,512,466.109985
2013-03-01,466.109985,466.109985,466.109985,466.109985,0,466.109985
2013-03-04,466.109985,466.109985,466.109985,466.109985,0,466.109985
2013-03-05,467.390015,467.390015,467.390015,467.390015,200,467.390015
2013-03-06,468.850006,468.850006,468.850006,468.850006,10,468.850006
2013-03-07,474.390015,481.809998,474,481.809998,3800,481.809998
2013-03-08,482.109985,490.369995,482.109985,488.98999,615,488.98999
2013-03-11,492,492,492,492,8,492
2013-03-12,493.01001,493.01001,492.450012,492.450012,150,492.450012
2013-03-13,485.829987,485.829987,485.829987,485.829987,33,485.829987
2013-03-14,486.040009,487.309998,483.679993,485.519989,260,485.519989
2013-03-15,492.950012,492.980011,486.470001,486.470001,516,486.470001
2013-03-18,486.660004,486.660004,486.660004,486.660004,30,486.660004
2013-03-19,486.660004,486.660004,486.660004,486.660004,0,486.660004
2013-03-20,471.230011,472.029999,463.51001,472,2411,472
2013-03-21,478.100006,483.76001,478.100006,483.399994,175,483.399994
2013-03-22,480.119995,482.410004,480.119995,481.910004,274,481.910004
2013-03-25,483.899994,484.450012,483.890015,484.450012,1215,484.450012
2013-03-26,484.450012,484.450012,484.450012,484.450012,0,484.450012
2013-03-27,483.519989,483.859985,478.01001,483.859985,2592,483.859985
2013-03-28,486.940002,486.940002,486.940002,486.940002,20,486.940002
2013-04-02,494.380005,494.380005,494.380005,494.380005,450,494.380005
2013-04-03,486.220001,486.220001,479.230011,479.230011,321,479.230011
2013-04-04,476.660004,476.660004,472.600006,472.600006,220,472.600006
2013-04-05,458.380005,466.799988,458.380005,459.380005,150,459.380005
2013-04-08,466.549988,467.059998,460.600006,460.600006,710,460.600006
2013-04-09,460.600006,460.600006,460.600006,460.600006,0,460.600006
2013-04-10,454.440002,456.769989,453.429993,456.769989,270,456.769989
2013-04-11,468.040009,469.630005,468.040009,469.630005,70,469.630005
2013-04-12,459.809998,459.809998,457.140015,457.140015,80,457.140015
2013-04-15,426.98999,427.100006,420.75,423.690002,1340,423.690002
2013-04-16,426.559998,426.559998,426.559998,426.559998,6,426.559998
2013-04-17,428.559998,428.600006,420,420,455,420
2013-04-18,419.290009,428.059998,419.290009,427.640015,256,427.640015
2013-04-19,433.48999,434.940002,428.019989,428.019989,560,428.019989
2013-04-22,433.079987,436.109985,433.079987,433.890015,110,433.890015
2013-04-23,422.049988,431.5,422.049988,428.26001,720,428.26001
2013-04-24,424.01001,424.01001,424,424,150,424
2013-04-25,433,433,433,433,25,433
2013-04-26,433.209991,433.209991,431.839996,431.839996,52,431.839996
2013-04-29,441.790009,441.790009,441.790009,441.790009,500,441.790009
2013-04-30,445.649994,445.649994,440.040009,440.040009,190,440.040009
2013-05-02,440.040009,440.040009,440.040009,440.040009,0,440.040009
2013-05-03,447.339996,448.619995,442.709991,442.709991,265,442.709991
2013-05-06,440.559998,440.959991,440.559998,440.959991,30,440.959991
2013-05-07,433.279999,434.75,432.809998,434.230011,869,434.230011
2013-05-08,436.339996,436.339996,436.339996,436.339996,125,436.339996
2013-05-10,436.339996,436.339996,436.339996,436.339996,0,436.339996
2013-05-13,436.339996,436.339996,436.339996,436.339996,0,436.339996
2013-05-14,436.339996,436.339996,436.339996,436.339996,0,436.339996
2013-05-15,460.320007,460.320007,460.309998,460.309998,110,460.309998
2013-05-16,470.070007,471.959991,470.070007,471.959991,101,471.959991
2013-05-17,464.079987,470.700012,464.079987,470.700012,160,470.700012
2013-05-21,470.549988,472.320007,470.549988,472.320007,500,472.320007
2013-05-22,471.76001,478.910004,471.76001,478.910004,412,478.910004
2013-05-23,464.079987,469.579987,462.410004,469.579987,888,469.579987
2013-05-24,456.410004,463.23999,456.410004,463.23999,101,463.23999
2013-05-27,463.23999,463.23999,463.23999,463.23999,0,463.23999
2013-05-28,469.899994,480,457.880005,480,149,480
2013-05-29,469.440002,470.820007,468.209991,468.209991,157,468.209991
2013-05-30,468.209991,468.209991,468.209991,468.209991,0,468.209991
2013-05-31,468.209991,468.209991,468.209991,468.209991,0,468.209991
2013-06-03,471.970001,471.970001,471.970001,471.970001,38,471.970001
2013-06-04,477.559998,477.559998,470.200012,471.329987,282,471.329987
2013-06-05,471.23999,480.359985,471.23999,480.359985,375,480.359985
2013-06-06,471.369995,476.209991,471.369995,476.209991,160,476.209991
2013-06-07,482.950012,482.950012,482.950012,482.950012,50,482.950012
2013-06-10,480.700012,488.75,480.700012,481.209991,165,481.209991
2013-06-11,481,481,470.420013,470.420013,400,470.420013
2013-06-12,470.420013,470.420013,470.420013,470.420013,0,470.420013
2013-06-13,460.339996,460.339996,460.339996,460.339996,20,460.339996
2013-06-14,460.339996,460.339996,460.339996,460.339996,0,460.339996
2013-06-17,465.339996,465.339996,453.700012,453.700012,150,453.700012
2013-06-18,441,441,441,441,19,441
2013-06-19,441,441,441,441,0,441
2013-06-20,436.23999,436.23999,433.5,433.5,31,433.5
2013-06-21,429.440002,429.440002,428.609985,428.609985,69,428.609985
2013-06-24,420.980011,427.920013,416.690002,416.690002,965,416.690002
2013-06-25,424.48999,424.48999,424.48999,424.48999,22,424.48999
2013-06-26,417.410004,417.410004,406.980011,406.980011,203,406.980011
2013-06-27,400.51001,410.609985,400.5,410.609985,836,410.609985
2013-06-28,412.600006,412.600006,410.859985,410.859985,31,410.859985
2013-07-01,431.76001,431.76001,431.76001,431.76001,120,431.76001
2013-07-02,431.51001,431.700012,431.51001,431.700012,136,431.700012
2013-07-03,431.700012,431.700012,431.700012,431.700012,0,431.700012
2013-07-04,432.429993,432.429993,432.429993,432.429993,20,432.429993
2013-07-05,432.429993,432.429993,432.429993,432.429993,0,432.429993
2013-07-08,439.299988,442.709991,439.299988,442.709991,133,442.709991
2013-07-09,448.230011,448.230011,441.480011,443.920013,1440,443.920013
2013-07-10,449,449,449,449,20,449
2013-07-11,460.5,460.5,460.5,460.5,10,460.5
2013-07-12,456.220001,456.220001,450.839996,450.839996,450,450.839996
2013-07-15,450.839996,450.839996,450.839996,450.839996,0,450.839996
2013-07-16,461.890015,461.890015,461.890015,461.890015,100,461.890015
2013-07-17,458.929993,462.200012,458.929993,462.200012,316,462.200012
2013-07-18,466.149994,469.170013,466.019989,469.170013,233,469.170013
2013-07-19,468.799988,472.459991,466.899994,469.040009,1680,469.040009
2013-07-22,469.040009,469.040009,469.040009,469.040009,0,469.040009
2013-07-23,460.940002,461.369995,460.869995,461.369995,470,461.369995
2013-07-24,464.100006,473.890015,464.100006,473.890015,64,473.890015
2013-07-25,467.170013,467.170013,465.98999,467.059998,115,467.059998
2013-07-26,462.160004,469.200012,458.850006,458.959991,284,458.959991
2013-07-29,457.209991,457.209991,457.209991,457.209991,330,457.209991
2013-07-30,457.209991,457.209991,457.209991,457.209991,0,457.209991
2013-07-31,462.070007,462.070007,462.070007,462.070007,43,462.070007
2013-08-02,462.070007,462.070007,462.070007,462.070007,0,462.070007
2013-08-05,462.070007,462.070007,462.070007,462.070007,0,462.070007
2013-08-06,462.070007,462.070007,462.070007,462.070007,0,462.070007
2013-08-07,453,453,453,453,11,453
2013-08-08,453,453,453,453,0,453
2013-08-09,453,453,453,453,0,453
2013-08-12,469.899994,469.899994,469.899994,469.899994,1,469.899994
2013-08-13,469.899994,469.899994,469.899994,469.899994,0,469.899994
2013-08-14,469.899994,469.899994,469.899994,469.899994,0,469.899994
2013-08-15,469.899994,469.899994,469.899994,469.899994,0,469.899994
2013-08-16,474.899994,480.220001,474.899994,480.220001,220,480.220001
2013-08-19,473.160004,473.160004,473.160004,473.160004,200,473.160004
2013-08-20,467.73999,472.899994,467.73999,472.899994,253,472.899994
2013-08-21,468,468,468,468,80,468
2013-08-22,475.5,476.48999,475.5,476.48999,435,476.48999
2013-08-23,476.48999,476.48999,476.48999,476.48999,0,476.48999
2013-08-26,477.320007,477.320007,477.320007,477.320007,100,477.320007
2013-08-27,475.769989,475.769989,471.570007,471.570007,25,471.570007
2013-08-28,466.559998,466.559998,466.559998,466.559998,20,466.559998
2013-08-29,464.149994,464.149994,463.869995,463.869995,679,463.869995
2013-08-30,466.529999,466.529999,456.549988,456.549988,1209,456.549988
2013-09-02,456.549988,456.549988,456.549988,456.549988,0,456.549988
2013-09-03,452.950012,452.950012,452.559998,452.559998,52,452.559998
2013-09-04,452.559998,452.559998,452.559998,452.559998,0,452.559998
2013-09-05,437,437,437,437,120,437
2013-09-06,437.720001,437.720001,437.720001,437.720001,45,437.720001
2013-09-09,437.720001,437.720001,437.720001,437.720001,0,437.720001
2013-09-10,437.720001,437.720001,437.720001,437.720001,0,437.720001
2013-09-11,438.619995,444.100006,438.619995,444.100006,230,444.100006
2013-09-12,444.100006,444.100006,444.100006,444.100006,0,444.100006
2013-09-13,444.100006,444.100006,444.100006,444.100006,0,444.100006
2013-09-16,443,443,443,443,50,443
2013-09-17,443,443,443,443,0,443
2013-09-18,438.269989,445.429993,437.359985,445.429993,690,445.429993
2013-09-19,449.940002,449.940002,449.940002,449.940002,12,449.940002
2013-09-20,454.040009,454.040009,454.040009,454.040009,200,454.040009
2013-09-23,454.040009,454.040009,454.040009,454.040009,0,454.040009
2013-09-24,447.269989,447.269989,447.269989,447.269989,60,447.269989
2013-09-25,452,456.929993,451.929993,451.929993,747,451.929993
2013-09-26,451.929993,451.929993,451.929993,451.929993,0,451.929993
2013-09-27,453.570007,460.100006,453.570007,460.100006,61,460.100006
2013-09-30,454.980011,455.170013,454.980011,455.170013,185,455.170013
2013-10-01,455.170013,455.170013,455.170013,455.170013,0,455.170013
2013-10-02,455.170013,455.170013,455.170013,455.170013,0,455.170013
2013-10-03,443.380005,443.380005,443.380005,443.380005,36,443.380005
2013-10-04,447.799988,447.799988,447.799988,447.799988,27,447.799988
2013-10-07,447.799988,447.799988,447.799988,447.799988,0,447.799988
2013-10-08,447.799988,447.799988,447.799988,447.799988,0,447.799988
2013-10-09,447.799988,447.799988,447.799988,447.799988,0,447.799988
2013-10-10,447.799988,447.799988,447.799988,447.799988,0,447.799988
2013-10-11,447.799988,447.799988,447.799988,447.799988,0,447.799988
2013-10-14,448.130005,448.130005,448.130005,448.130005,12,448.130005
2013-10-15,448.130005,448.130005,448.130005,448.130005,0,448.130005
2013-10-16,448.130005,448.130005,448.130005,448.130005,0,448.130005
2013-10-17,454.76001,464.640015,454.76001,464.640015,285,464.640015
2013-10-18,470,470,462.339996,462.339996,107,462.339996
2013-10-21,465.459991,467.920013,465.459991,467.359985,1200,467.359985
2013-10-22,469.01001,469.01001,469.01001,469.01001,10,469.01001
2013-10-23,468.059998,468.059998,467.459991,467.459991,146,467.459991
2013-10-24,466.970001,466.970001,466.970001,466.970001,110,466.970001
2013-10-25,466.970001,466.970001,466.970001,466.970001,0,466.970001
2013-10-28,466.970001,466.970001,466.970001,466.970001,0,466.970001
2013-10-29,472.73999,472.73999,472.73999,472.73999,45,472.73999
2013-10-30,468.01001,475.950012,468.01001,468.76001,260,468.76001
2013-10-31,463.950012,467.390015,463.100006,467.390015,63,467.390015
2013-11-01,463.269989,463.269989,463.269989,463.269989,31,463.269989
2013-11-04,466.25,466.25,466.25,466.25,40,466.25
2013-11-05,466.25,466.25,466.25,466.25,0,466.25
2013-11-06,475.5,480,475.5,480,131,480
2013-11-07,480,480,480,480,0,480
2013-11-08,480,480,480,480,0,480
2013-11-11,480,480,480,480,0,480
2013-11-12,474.829987,474.829987,474.829987,474.829987,31,474.829987
2013-11-13,474.829987,474.829987,474.829987,474.829987,0,474.829987
2013-11-14,461.140015,461.140015,461.140015,461.140015,8,461.140015
