date,open,high,low,close,volume,adjusted
2011-12-05,45.75,45.75,45.75,45.75,5000,45.75
2011-12-06,45.889999,45.889999,45.889999,45.889999,175,45.889999
2011-12-07,46.5,46.5,45.709999,45.709999,11900,45.709999
2011-12-08,45.799999,45.799999,45.799999,45.799999,5000,45.799999
2011-12-09,44.18,45.200001,44.18,44.799999,25100,44.799999
2011-12-12,44.549999,44.549999,44.130001,44.130001,5610,44.130001
2011-12-13,43.650002,43.650002,43.650002,43.650002,157,43.650002
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,42.349998,42.360001,42.349998,42.360001,5000,42.360001
2011-12-16,NA,NA,NA,NA,NA,NA
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,44.310001,44.310001,44.150002,44.150002,6882,44.150002
2011-12-22,44.150002,44.150002,44.150002,44.150002,3118,44.150002
2011-12-23,44.599998,44.599998,44.349998,44.349998,5888,44.349998
2011-12-27,44.799999,44.799999,44.799999,44.799999,5000,44.799999
2011-12-28,44.400002,44.400002,44.400002,44.400002,5000,44.400002
2011-12-29,NA,NA,NA,NA,NA,NA
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,46.150002,47.110001,46.119999,47.110001,10000,47.110001
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,47.380001,47.380001,47.380001,47.380001,5000,47.380001
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,47.169998,47.169998,47.169998,47.169998,193,47.169998
2012-01-10,47.900002,47.900002,47.900002,47.900002,5000,47.900002
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,49.299999,49.299999,49.299999,49.299999,53,49.299999
2012-01-16,NA,NA,NA,NA,NA,NA
2012-01-17,50.650002,50.650002,50.650002,50.650002,100,50.650002
2012-01-18,50.549999,50.549999,50.549999,50.549999,200,50.549999
2012-01-19,51.240002,51.240002,51.240002,51.240002,500,51.240002
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,51.169998,51.259998,51.169998,51.259998,2892,51.259998
2012-01-24,50.700001,50.869999,50.400002,50.869999,11542,50.869999
2012-01-25,51,51,50.580002,50.599998,8888,50.599998
2012-01-26,52.689999,52.689999,52.689999,52.689999,200,52.689999
2012-01-27,52.349998,52.349998,51.599998,51.599998,10000,51.599998
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,NA,NA,NA,NA,NA,NA
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,53.509998,53.950001,53.509998,53.950001,3900,53.950001
2012-02-03,53.43,53.43,53.43,53.43,199,53.43
2012-02-06,54.299999,54.299999,54.299999,54.299999,855,54.299999
2012-02-07,53.509998,53.509998,52.740002,52.740002,1169,52.740002
2012-02-08,53.740002,53.740002,53.740002,53.740002,200,53.740002
2012-02-09,52.91,52.91,52.82,52.82,5100,52.82
2012-02-10,51.380001,51.580002,51.380001,51.580002,450,51.580002
2012-02-13,52,52.549999,52,52.549999,5000,52.549999
2012-02-14,51.950001,51.950001,51.950001,51.950001,5000,51.950001
2012-02-15,NA,NA,NA,NA,NA,NA
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,51.549999,51.549999,51.549999,51.549999,5000,51.549999
2012-02-20,51.720001,51.720001,51.720001,51.720001,1603,51.720001
2012-02-21,51.82,51.82,51.82,51.82,5,51.82
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,51.619999,51.619999,51.5,51.5,10000,51.5
2012-02-24,NA,NA,NA,NA,NA,NA
2012-02-27,NA,NA,NA,NA,NA,NA
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,51.900002,51.900002,51.900002,51.900002,5000,51.900002
2012-03-01,51.049999,51.349998,51.049999,51.200001,10000,51.200001
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,49.98,49.98,49.98,49.98,5000,49.98
2012-03-06,48.369999,48.369999,48.369999,48.369999,5000,48.369999
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,50.139999,50.139999,50.139999,50.139999,400,50.139999
2012-03-14,50.540001,50.540001,50.540001,50.540001,141,50.540001
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,50.450001,50.450001,50.450001,50.450001,600,50.450001
2012-03-19,NA,NA,NA,NA,NA,NA
2012-03-20,NA,NA,NA,NA,NA,NA
2012-03-21,NA,NA,NA,NA,NA,NA
2012-03-22,NA,NA,NA,NA,NA,NA
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,48.099998,48.099998,48.099998,48.099998,5000,48.099998
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,47.52,47.52,47.52,47.52,5000,47.52
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,46.419998,46.419998,46.419998,46.419998,500,46.419998
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,45.369999,45.369999,45.369999,45.369999,397,45.369999
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,46.919998,46.919998,46.919998,46.919998,5000,46.919998
2012-04-25,47.299999,47.299999,47.299999,47.299999,5000,47.299999
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,48.240002,48.240002,48.240002,48.240002,5000,48.240002
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,46.450001,46.450001,46.450001,46.450001,5000,46.450001
2012-05-08,46.099998,46.099998,45.950001,46.009998,1999,46.009998
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,44.75,45.220001,44.75,45.200001,30000,45.200001
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,44.349998,44.349998,43.279999,43.279999,6040,43.279999
2012-05-16,42,43.099998,42,43.099998,35537,43.099998
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,40.880001,41.279999,40.880001,41.279999,5024,41.279999
2012-05-22,42.32,42.32,42.32,42.32,5000,42.32
2012-05-23,41.419998,41.419998,41.200001,41.200001,10000,41.200001
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,41.75,41.75,41.75,41.75,2500,41.75
2012-05-29,42.790001,42.790001,42.700001,42.73,7500,42.73
2012-05-30,42.25,42.25,42.25,42.25,5000,42.25
2012-05-31,40.5,40.5,40.389999,40.389999,2010,40.389999
2012-06-01,39.889999,40.029999,39.889999,40.029999,10000,40.029999
2012-06-04,40.389999,40.389999,40.099998,40.099998,10000,40.099998
2012-06-05,40.369999,40.369999,40.360001,40.360001,5000,40.360001
2012-06-06,40.950001,41.650002,40.950001,41.650002,20000,41.650002
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,41.639999,41.639999,41.639999,41.639999,400,41.639999
2012-06-11,NA,NA,NA,NA,NA,NA
2012-06-12,42.330002,42.369999,42.330002,42.369999,5000,42.369999
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,NA,NA,NA,NA,NA,NA
2012-06-18,NA,NA,NA,NA,NA,NA
2012-06-19,43.25,43.25,43.25,43.25,25000,43.25
2012-06-20,44,44.27,43.900002,43.939999,25110,43.939999
2012-06-21,NA,NA,NA,NA,NA,NA
2012-06-22,NA,NA,NA,NA,NA,NA
2012-06-25,40.919998,40.919998,40.919998,40.919998,1900,40.919998
2012-06-26,NA,NA,NA,NA,NA,NA
2012-06-27,NA,NA,NA,NA,NA,NA
2012-06-28,NA,NA,NA,NA,NA,NA
2012-06-29,NA,NA,NA,NA,NA,NA
2012-07-02,42.259998,42.700001,42.259998,42.700001,10000,42.700001
2012-07-03,NA,NA,NA,NA,NA,NA
2012-07-04,NA,NA,NA,NA,NA,NA
2012-07-05,43.75,44.150002,43.75,44.099998,20000,44.099998
2012-07-06,NA,NA,NA,NA,NA,NA
2012-07-09,NA,NA,NA,NA,NA,NA
2012-07-10,NA,NA,NA,NA,NA,NA
2012-07-11,NA,NA,NA,NA,NA,NA
2012-07-12,NA,NA,NA,NA,NA,NA
2012-07-13,NA,NA,NA,NA,NA,NA
2012-07-16,NA,NA,NA,NA,NA,NA
2012-07-17,NA,NA,NA,NA,NA,NA
2012-07-18,NA,NA,NA,NA,NA,NA
2012-07-19,NA,NA,NA,NA,NA,NA
2012-07-20,43.84,43.84,43.84,43.84,300,43.84
2012-07-23,NA,NA,NA,NA,NA,NA
2012-07-24,41.68,41.68,41.68,41.68,5000,41.68
2012-07-25,NA,NA,NA,NA,NA,NA
2012-07-26,42.080002,42.080002,42.080002,42.080002,5000,42.080002
2012-07-27,42.369999,42.369999,42.369999,42.369999,5000,42.369999
2012-07-30,43.099998,43.099998,43.099998,43.099998,5000,43.099998
2012-07-31,43.5,43.5,43.5,43.5,5000,43.5
2012-08-02,43.52,43.52,43.52,43.52,5000,43.52
2012-08-03,43.349998,43.349998,43.349998,43.349998,5000,43.349998
2012-08-06,43.900002,43.900002,43.900002,43.900002,5000,43.900002
2012-08-07,NA,NA,NA,NA,NA,NA
2012-08-08,NA,NA,NA,NA,NA,NA
2012-08-09,NA,NA,NA,NA,NA,NA
2012-08-10,NA,NA,NA,NA,NA,NA
2012-08-13,45.830002,46.009998,45.830002,46.009998,10000,46.009998
2012-08-14,46.07,46.07,46.07,46.07,5000,46.07
2012-08-15,44.990002,45.130001,44.990002,45.119999,5000,45.119999
2012-08-16,NA,NA,NA,NA,NA,NA
2012-08-17,45.27,45.52,45.259998,45.52,15000,45.52
2012-08-20,NA,NA,NA,NA,NA,NA
2012-08-21,NA,NA,NA,NA,NA,NA
2012-08-22,NA,NA,NA,NA,NA,NA
2012-08-23,45.189999,45.189999,45.189999,45.189999,400,45.189999
2012-08-24,NA,NA,NA,NA,NA,NA
2012-08-27,NA,NA,NA,NA,NA,NA
2012-08-28,44.080002,44.080002,44.080002,44.080002,258,44.080002
2012-08-29,43.619999,43.68,43.619999,43.68,10000,43.68
2012-08-30,NA,NA,NA,NA,NA,NA
2012-08-31,42.5,43.029999,42.5,43.029999,20000,43.029999
2012-09-03,43.540001,43.540001,43.419998,43.419998,10000,43.419998
2012-09-04,42.970001,42.970001,42.970001,42.970001,10000,42.970001
2012-09-05,NA,NA,NA,NA,NA,NA
2012-09-06,43.400002,43.5,43.400002,43.5,10286,43.5
2012-09-07,45.099998,45.099998,45.099998,45.099998,286,45.099998
2012-09-10,NA,NA,NA,NA,NA,NA
2012-09-11,45.209999,45.400002,45.209999,45.400002,10000,45.400002
2012-09-12,NA,NA,NA,NA,NA,NA
2012-09-13,45.25,45.330002,45,45.330002,15000,45.330002
2012-09-14,47.509998,47.599998,47.509998,47.599998,5040,47.599998
2012-09-17,47.919998,47.919998,47.919998,47.919998,5000,47.919998
2012-09-18,NA,NA,NA,NA,NA,NA
2012-09-19,NA,NA,NA,NA,NA,NA
2012-09-20,NA,NA,NA,NA,NA,NA
2012-09-21,46.400002,46.400002,46.400002,46.400002,5000,46.400002
2012-09-24,NA,NA,NA,NA,NA,NA
2012-09-25,NA,NA,NA,NA,NA,NA
2012-09-26,NA,NA,NA,NA,NA,NA
2012-09-27,NA,NA,NA,NA,NA,NA
2012-09-28,45,45,45,45,10000,45
2012-10-01,45.310001,45.310001,45.310001,45.310001,19998,45.310001
2012-10-02,NA,NA,NA,NA,NA,NA
2012-10-03,NA,NA,NA,NA,NA,NA
2012-10-04,44.389999,44.389999,44.389999,44.389999,10000,44.389999
2012-10-05,NA,NA,NA,NA,NA,NA
2012-10-08,NA,NA,NA,NA,NA,NA
2012-10-09,44.290001,44.950001,44.290001,44.950001,30000,44.950001
2012-10-10,NA,NA,NA,NA,NA,NA
2012-10-11,NA,NA,NA,NA,NA,NA
2012-10-12,NA,NA,NA,NA,NA,NA
2012-10-15,44.259998,44.259998,44.259998,44.259998,1900,44.259998
2012-10-16,NA,NA,NA,NA,NA,NA
2012-10-17,44.700001,44.900002,44.700001,44.900002,20000,44.900002
2012-10-18,NA,NA,NA,NA,NA,NA
2012-10-19,NA,NA,NA,NA,NA,NA
2012-10-22,46.389999,46.389999,45.73,45.73,30000,45.73
2012-10-23,NA,NA,NA,NA,NA,NA
2012-10-24,45.599998,45.599998,45.599998,45.599998,5000,45.599998
2012-10-25,NA,NA,NA,NA,NA,NA
2012-10-26,NA,NA,NA,NA,NA,NA
2012-10-29,NA,NA,NA,NA,NA,NA
2012-10-30,NA,NA,NA,NA,NA,NA
2012-10-31,NA,NA,NA,NA,NA,NA
2012-11-01,46.099998,46.099998,46.099998,46.099998,5000,46.099998
2012-11-02,47,47,47,47,130,47
2012-11-05,NA,NA,NA,NA,NA,NA
2012-11-06,NA,NA,NA,NA,NA,NA
2012-11-07,46.509998,46.509998,46.509998,46.509998,1900,46.509998
2012-11-08,NA,NA,NA,NA,NA,NA
2012-11-09,NA,NA,NA,NA,NA,NA
2012-11-12,NA,NA,NA,NA,NA,NA
2012-11-13,NA,NA,NA,NA,NA,NA
2012-11-14,NA,NA,NA,NA,NA,NA
2012-11-15,NA,NA,NA,NA,NA,NA
2012-11-16,NA,NA,NA,NA,NA,NA
2012-11-19,NA,NA,NA,NA,NA,NA
2012-11-20,NA,NA,NA,NA,NA,NA
2012-11-21,NA,NA,NA,NA,NA,NA
2012-11-22,NA,NA,NA,NA,NA,NA
2012-11-23,NA,NA,NA,NA,NA,NA
2012-11-26,NA,NA,NA,NA,NA,NA
2012-11-27,NA,NA,NA,NA,NA,NA
2012-11-28,43.490002,43.490002,43.490002,43.490002,79,43.490002
2012-11-29,44.509998,44.77,44.509998,44.77,4000,44.77
2012-11-30,NA,NA,NA,NA,NA,NA
2012-12-03,NA,NA,NA,NA,NA,NA
2012-12-04,NA,NA,NA,NA,NA,NA
2012-12-05,NA,NA,NA,NA,NA,NA
2012-12-06,45.700001,45.700001,45.700001,45.700001,1000,45.700001
2012-12-07,46.049999,46.049999,46.049999,46.049999,1,46.049999
2012-12-10,NA,NA,NA,NA,NA,NA
2012-12-11,NA,NA,NA,NA,NA,NA
2012-12-12,46.720001,46.720001,46.720001,46.720001,1,46.720001
2012-12-13,NA,NA,NA,NA,NA,NA
2012-12-14,NA,NA,NA,NA,NA,NA
2012-12-17,NA,NA,NA,NA,NA,NA
2012-12-18,NA,NA,NA,NA,NA,NA
2012-12-19,48.080002,48.080002,48.080002,48.080002,1,48.080002
2012-12-20,NA,NA,NA,NA,NA,NA
2012-12-21,NA,NA,NA,NA,NA,NA
2012-12-27,NA,NA,NA,NA,NA,NA
2012-12-28,NA,NA,NA,NA,NA,NA
2013-01-03,49.459999,49.459999,49.459999,49.459999,1,49.459999
2013-01-04,NA,NA,NA,NA,NA,NA
2013-01-07,NA,NA,NA,NA,NA,NA
2013-01-08,NA,NA,NA,NA,NA,NA
2013-01-09,NA,NA,NA,NA,NA,NA
2013-01-10,48.830002,48.830002,48.830002,48.830002,10000,48.830002
2013-01-11,NA,NA,NA,NA,NA,NA
2013-01-14,NA,NA,NA,NA,NA,NA
2013-01-15,NA,NA,NA,NA,NA,NA
2013-01-16,47.060001,47.060001,46.75,46.75,963,46.75
2013-01-17,NA,NA,NA,NA,NA,NA
2013-01-18,46.59,46.59,46.59,46.59,760,46.59
2013-01-21,NA,NA,NA,NA,NA,NA
2013-01-22,NA,NA,NA,NA,NA,NA
2013-01-23,47.049999,47.049999,47.049999,47.049999,1900,47.049999
2013-01-24,NA,NA,NA,NA,NA,NA
2013-01-25,NA,NA,NA,NA,NA,NA
2013-01-28,NA,NA,NA,NA,NA,NA
2013-01-29,NA,NA,NA,NA,NA,NA
2013-01-30,NA,NA,NA,NA,NA,NA
2013-01-31,NA,NA,NA,NA,NA,NA
2013-02-01,NA,NA,NA,NA,NA,NA
2013-02-04,NA,NA,NA,NA,NA,NA
2013-02-05,46.369999,46.369999,46.369999,46.369999,2500,46.369999
2013-02-06,NA,NA,NA,NA,NA,NA
2013-02-07,NA,NA,NA,NA,NA,NA
2013-02-08,NA,NA,NA,NA,NA,NA
2013-02-11,NA,NA,NA,NA,NA,NA
2013-02-12,NA,NA,NA,NA,NA,NA
2013-02-13,NA,NA,NA,NA,NA,NA
2013-02-14,NA,NA,NA,NA,NA,NA
2013-02-15,NA,NA,NA,NA,NA,NA
2013-02-18,NA,NA,NA,NA,NA,NA
2013-02-19,NA,NA,NA,NA,NA,NA
2013-02-20,NA,NA,NA,NA,NA,NA
2013-02-21,NA,NA,NA,NA,NA,NA
2013-02-22,45.16,45.16,45.16,45.16,6000,45.16
2013-02-25,NA,NA,NA,NA,NA,NA
2013-02-26,45.02,45.02,45.02,45.02,5000,45.02
2013-02-27,NA,NA,NA,NA,NA,NA
2013-02-28,45.459999,45.459999,44.900002,44.900002,5000,44.900002
2013-03-01,NA,NA,NA,NA,NA,NA
2013-03-04,NA,NA,NA,NA,NA,NA
2013-03-05,NA,NA,NA,NA,NA,NA
2013-03-06,NA,NA,NA,NA,NA,NA
2013-03-07,NA,NA,NA,NA,NA,NA
2013-03-08,NA,NA,NA,NA,NA,NA
2013-03-11,NA,NA,NA,NA,NA,NA
2013-03-12,NA,NA,NA,NA,NA,NA
2013-03-13,NA,NA,NA,NA,NA,NA
2013-03-14,NA,NA,NA,NA,NA,NA
2013-03-15,NA,NA,NA,NA,NA,NA
2013-03-18,NA,NA,NA,NA,NA,NA
2013-03-19,NA,NA,NA,NA,NA,NA
2013-03-20,NA,NA,NA,NA,NA,NA
2013-03-21,NA,NA,NA,NA,NA,NA
2013-03-22,NA,NA,NA,NA,NA,NA
2013-03-25,NA,NA,NA,NA,NA,NA
2013-03-26,NA,NA,NA,NA,NA,NA
2013-03-27,NA,NA,NA,NA,NA,NA
2013-03-28,NA,NA,NA,NA,NA,NA
2013-04-02,NA,NA,NA,NA,NA,NA
2013-04-03,NA,NA,NA,NA,NA,NA
2013-04-04,41,41,41,41,200,41
2013-04-05,NA,NA,NA,NA,NA,NA
2013-04-08,40.48,40.48,40.48,40.48,26,40.48
2013-04-09,NA,NA,NA,NA,NA,NA
2013-04-10,42.290001,42.330002,42.290001,42.330002,2200,42.330002
2013-04-11,41.560001,41.57,41.560001,41.57,1092,41.57
2013-04-12,NA,NA,NA,NA,NA,NA
2013-04-15,40.169998,40.200001,39.220001,39.220001,5500,39.220001
2013-04-16,NA,NA,NA,NA,NA,NA
2013-04-17,38.080002,38.080002,38.080002,38.080002,1000,38.080002
2013-04-18,NA,NA,NA,NA,NA,NA
2013-04-19,NA,NA,NA,NA,NA,NA
2013-04-22,NA,NA,NA,NA,NA,NA
2013-04-23,38.080002,38.25,38.080002,38.25,236,38.25
2013-04-24,40.060001,40.060001,40.060001,40.060001,150,40.060001
2013-04-25,41.150002,41.150002,41.150002,41.150002,150,41.150002
2013-04-26,NA,NA,NA,NA,NA,NA
2013-04-29,NA,NA,NA,NA,NA,NA
2013-04-30,NA,NA,NA,NA,NA,NA
2013-05-02,39.849998,39.950001,39.849998,39.950001,8000,39.950001
2013-05-03,41.220001,41.220001,41.220001,41.220001,3000,41.220001
2013-05-06,41.369999,41.369999,41.369999,41.369999,3000,41.369999
2013-05-07,41.689999,41.790001,41.689999,41.790001,3661,41.790001
2013-05-08,41.68,41.68,41.68,41.68,2500,41.68
2013-05-10,42.400002,42.400002,42.400002,42.400002,2500,42.400002
2013-05-13,NA,NA,NA,NA,NA,NA
2013-05-14,NA,NA,NA,NA,NA,NA
2013-05-15,40.59,40.59,40.59,40.59,150,40.59
2013-05-16,NA,NA,NA,NA,NA,NA
2013-05-17,41.470001,41.470001,41.099998,41.099998,5150,41.099998
2013-05-21,41.639999,41.639999,41.639999,41.639999,5000,41.639999
2013-05-22,NA,NA,NA,NA,NA,NA
2013-05-23,40.880001,40.880001,40.880001,40.880001,5000,40.880001
2013-05-24,NA,NA,NA,NA,NA,NA
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,NA,NA,NA,NA,NA,NA
2013-05-29,NA,NA,NA,NA,NA,NA
2013-05-30,40.950001,40.950001,40.82,40.82,5150,40.82
2013-05-31,NA,NA,NA,NA,NA,NA
2013-06-03,40.139999,40.459999,40.139999,40.459999,19916,40.459999
2013-06-04,40.279999,40.279999,40.279999,40.279999,5000,40.279999
2013-06-05,NA,NA,NA,NA,NA,NA
2013-06-06,NA,NA,NA,NA,NA,NA
2013-06-07,NA,NA,NA,NA,NA,NA
2013-06-10,38.700001,38.700001,38.610001,38.610001,4916,38.610001
2013-06-11,37.110001,37.509998,37.110001,37.509998,5402,37.509998
2013-06-12,37.82,37.82,37.82,37.82,3502,37.82
2013-06-13,NA,NA,NA,NA,NA,NA
2013-06-14,38.650002,38.650002,38.650002,38.650002,10000,38.650002
2013-06-17,NA,NA,NA,NA,NA,NA
2013-06-18,NA,NA,NA,NA,NA,NA
2013-06-19,NA,NA,NA,NA,NA,NA
2013-06-20,NA,NA,NA,NA,NA,NA
2013-06-21,36.5,36.529999,36.5,36.529999,10000,36.529999
2013-06-24,NA,NA,NA,NA,NA,NA
2013-06-25,NA,NA,NA,NA,NA,NA
2013-06-26,35.220001,35.220001,35.220001,35.220001,112,35.220001
2013-06-27,NA,NA,NA,NA,NA,NA
2013-06-28,NA,NA,NA,NA,NA,NA
2013-07-01,NA,NA,NA,NA,NA,NA
2013-07-02,NA,NA,NA,NA,NA,NA
2013-07-03,NA,NA,NA,NA,NA,NA
2013-07-04,35.360001,35.360001,35.360001,35.360001,40,35.360001
2013-07-05,35.439999,35.439999,35.439999,35.439999,80,35.439999
2013-07-08,NA,NA,NA,NA,NA,NA
2013-07-09,NA,NA,NA,NA,NA,NA
2013-07-10,NA,NA,NA,NA,NA,NA
2013-07-11,NA,NA,NA,NA,NA,NA
2013-07-12,NA,NA,NA,NA,NA,NA
2013-07-15,NA,NA,NA,NA,NA,NA
2013-07-16,36.540001,36.540001,36.540001,36.540001,5000,36.540001
2013-07-17,37.43,37.43,37.43,37.43,600,37.43
2013-07-18,NA,NA,NA,NA,NA,NA
2013-07-19,NA,NA,NA,NA,NA,NA
2013-07-22,NA,NA,NA,NA,NA,NA
2013-07-23,NA,NA,NA,NA,NA,NA
2013-07-24,NA,NA,NA,NA,NA,NA
2013-07-25,38.299999,38.299999,37.900002,37.900002,5600,37.900002
2013-07-26,NA,NA,NA,NA,NA,NA
2013-07-29,NA,NA,NA,NA,NA,NA
2013-07-30,NA,NA,NA,NA,NA,NA
2013-07-31,NA,NA,NA,NA,NA,NA
2013-08-02,NA,NA,NA,NA,NA,NA
2013-08-05,NA,NA,NA,NA,NA,NA
2013-08-06,NA,NA,NA,NA,NA,NA
2013-08-07,37.5,38.220001,37.5,38.060001,20280,38.060001
2013-08-08,38.950001,38.950001,38.950001,38.950001,5000,38.950001
2013-08-09,39.529999,39.529999,39.529999,39.529999,5000,39.529999
2013-08-12,41,41.48,41,41.450001,20402,41.450001
2013-08-13,NA,NA,NA,NA,NA,NA
2013-08-14,41.639999,41.639999,41.639999,41.639999,150,41.639999
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,NA,NA,NA,NA,NA,NA
2013-08-19,NA,NA,NA,NA,NA,NA
2013-08-20,NA,NA,NA,NA,NA,NA
2013-08-21,NA,NA,NA,NA,NA,NA
2013-08-22,NA,NA,NA,NA,NA,NA
2013-08-23,41.299999,41.299999,41.299999,41.299999,10000,41.299999
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,NA,NA,NA,NA,NA,NA
2013-08-28,NA,NA,NA,NA,NA,NA
2013-08-29,NA,NA,NA,NA,NA,NA
2013-08-30,NA,NA,NA,NA,NA,NA
2013-09-02,NA,NA,NA,NA,NA,NA
2013-09-03,41.380001,41.900002,41.380001,41.68,10150,41.68
2013-09-04,NA,NA,NA,NA,NA,NA
2013-09-05,42.220001,42.220001,42.220001,42.220001,151,42.220001
2013-09-06,NA,NA,NA,NA,NA,NA
2013-09-09,42.98,42.98,42.98,42.98,150,42.98
2013-09-10,43.360001,43.360001,43.360001,43.360001,40,43.360001
2013-09-11,NA,NA,NA,NA,NA,NA
2013-09-12,NA,NA,NA,NA,NA,NA
2013-09-13,NA,NA,NA,NA,NA,NA
2013-09-16,NA,NA,NA,NA,NA,NA
2013-09-17,42.959999,42.959999,42.959999,42.959999,14,42.959999
2013-09-18,NA,NA,NA,NA,NA,NA
2013-09-19,NA,NA,NA,NA,NA,NA
2013-09-20,NA,NA,NA,NA,NA,NA
2013-09-23,NA,NA,NA,NA,NA,NA
2013-09-24,42.330002,42.330002,42.330002,42.330002,122,42.330002
2013-09-25,NA,NA,NA,NA,NA,NA
2013-09-26,NA,NA,NA,NA,NA,NA
2013-09-27,NA,NA,NA,NA,NA,NA
2013-09-30,NA,NA,NA,NA,NA,NA
2013-10-01,NA,NA,NA,NA,NA,NA
2013-10-02,NA,NA,NA,NA,NA,NA
2013-10-03,41.650002,41.650002,41.650002,41.650002,15000,41.650002
2013-10-04,NA,NA,NA,NA,NA,NA
2013-10-07,NA,NA,NA,NA,NA,NA
2013-10-08,NA,NA,NA,NA,NA,NA
2013-10-09,NA,NA,NA,NA,NA,NA
2013-10-10,NA,NA,NA,NA,NA,NA
2013-10-11,NA,NA,NA,NA,NA,NA
2013-10-14,41.529999,41.529999,41.529999,41.529999,5000,41.529999
2013-10-15,NA,NA,NA,NA,NA,NA
2013-10-16,NA,NA,NA,NA,NA,NA
2013-10-17,NA,NA,NA,NA,NA,NA
2013-10-18,NA,NA,NA,NA,NA,NA
2013-10-21,42.959999,42.98,42.959999,42.98,10000,42.98
2013-10-22,43.029999,43.029999,43.029999,43.029999,10000,43.029999
2013-10-23,NA,NA,NA,NA,NA,NA
2013-10-24,NA,NA,NA,NA,NA,NA
2013-10-25,NA,NA,NA,NA,NA,NA
2013-10-28,NA,NA,NA,NA,NA,NA
2013-10-29,NA,NA,NA,NA,NA,NA
2013-10-30,NA,NA,NA,NA,NA,NA
2013-10-31,NA,NA,NA,NA,NA,NA
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,NA,NA,NA,NA,NA,NA
2013-11-05,44.330002,44.330002,44.330002,44.330002,10000,44.330002
2013-11-06,NA,NA,NA,NA,NA,NA
2013-11-07,44.639999,44.84,44,44,10150,44
2013-11-08,NA,NA,NA,NA,NA,NA
2013-11-11,43.75,43.75,43.75,43.75,79,43.75
2013-11-12,43.110001,43.110001,43.029999,43.029999,5100,43.029999
2013-11-13,NA,NA,NA,NA,NA,NA
2013-11-14,42.830002,42.830002,42.830002,42.830002,5000,42.830002
2013-11-15,43,43.009998,43,43.009998,5000,43.009998
2013-11-18,43.16,43.16,43.16,43.16,400,43.16
2013-11-19,NA,NA,NA,NA,NA,NA
2013-11-20,NA,NA,NA,NA,NA,NA
2013-11-21,NA,NA,NA,NA,NA,NA
2013-11-22,NA,NA,NA,NA,NA,NA
2013-11-25,NA,NA,NA,NA,NA,NA
2013-11-26,NA,NA,NA,NA,NA,NA
2013-11-27,NA,NA,NA,NA,NA,NA
