date,open,high,low,close,volume,adjusted
2017-08-25,346.190002,346.190002,346.190002,346.190002,30,346.190002
2017-08-28,346.190002,346.190002,346.190002,346.190002,0,346.190002
2017-08-29,346.190002,346.190002,346.190002,346.190002,0,346.190002
2017-08-30,348.320007,348.320007,348.320007,348.320007,2,348.320007
2017-08-31,348.320007,348.320007,348.320007,348.320007,0,348.320007
2017-09-01,356.350006,356.350006,356.299988,356.299988,260,356.299988
2017-09-04,354.149994,354.160004,354.149994,354.160004,20,354.160004
2017-09-05,354.320007,354.320007,354.320007,354.320007,10,354.320007
2017-09-06,354.320007,354.320007,354.320007,354.320007,0,354.320007
2017-09-07,354.320007,354.320007,354.320007,354.320007,0,354.320007
2017-09-08,354.320007,354.320007,354.320007,354.320007,0,354.320007
2017-09-11,354.320007,354.320007,354.320007,354.320007,0,354.320007
2017-09-12,365.5,365.5,363.829987,363.829987,706,363.829987
2017-09-13,363.829987,363.829987,363.829987,363.829987,0,363.829987
2017-09-14,363.829987,363.829987,363.829987,363.829987,0,363.829987
2017-09-15,363.829987,363.829987,363.829987,363.829987,0,363.829987
2017-09-18,363.829987,363.829987,363.829987,363.829987,0,363.829987
2017-09-19,362.929993,362.929993,361.26001,361.26001,79,361.26001
2017-09-20,359.649994,360.290009,359.649994,360.279999,1695,360.279999
2017-09-21,360.279999,360.279999,360.279999,360.279999,0,360.279999
2017-09-22,360.279999,360.279999,360.279999,360.279999,0,360.279999
2017-09-25,360.279999,360.279999,360.279999,360.279999,0,360.279999
2017-09-26,359,359,358.299988,358.299988,66,358.299988
2017-09-27,358.299988,358.299988,358.299988,358.299988,0,358.299988
2017-09-28,358.299988,358.299988,358.299988,358.299988,0,358.299988
2017-09-29,357.440002,357.440002,357.440002,357.440002,20,357.440002
2017-10-02,359.790009,359.790009,359.290009,359.290009,142,359.290009
2017-10-03,363.320007,363.320007,361.880005,361.880005,1846,361.880005
2017-10-04,363.209991,363.230011,363.140015,363.140015,1296,363.140015
2017-10-05,363.140015,363.140015,363.140015,363.140015,0,363.140015
2017-10-06,364.230011,364.230011,364,364,673,364
2017-10-09,364,364,364,364,0,364
2017-10-10,363.48999,363.48999,361.619995,361.619995,188,361.619995
2017-10-11,361.619995,361.619995,361.619995,361.619995,0,361.619995
2017-10-12,361.619995,361.619995,361.619995,361.619995,0,361.619995
2017-10-13,361.619995,361.619995,361.619995,361.619995,0,361.619995
2017-10-16,361.619995,361.619995,361.619995,361.619995,0,361.619995
2017-10-17,360.660004,360.660004,360.660004,360.660004,20,360.660004
2017-10-18,365.709991,365.709991,365.709991,365.709991,90,365.709991
2017-10-19,364.600006,364.600006,364.600006,364.600006,645,364.600006
2017-10-20,364.600006,364.600006,364.600006,364.600006,0,364.600006
2017-10-23,369.130005,370.200012,368.700012,369.75,259,369.75
2017-10-24,369.75,369.75,369.75,369.75,0,369.75
2017-10-25,365.26001,365.26001,365.26001,365.26001,15,365.26001
2017-10-26,364.609985,364.609985,360.700012,361,1197,361
2017-10-27,361,361,361,361,0,361
2017-10-30,361,361,361,361,0,361
2017-10-31,359.450012,359.450012,359.450012,359.450012,0,359.450012
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,357,357,356.929993,356.959991,95,356.959991
2017-11-03,356.959991,356.959991,356.959991,356.959991,0,356.959991
2017-11-06,355.149994,355.149994,355.149994,355.149994,0,355.149994
2017-11-07,357.459991,357.459991,357.429993,357.440002,865,357.440002
2017-11-08,357.660004,357.660004,357.660004,357.660004,120,357.660004
2017-11-09,358.480011,358.529999,358.25,358.25,580,358.25
2017-11-10,358.25,358.25,358.25,358.25,0,358.25
2017-11-13,357.48999,357.48999,357.48999,357.48999,0,357.48999
2017-11-14,356.019989,356.019989,356.019989,356.019989,0,356.019989
2017-11-15,356.019989,356.019989,356.019989,356.019989,0,356.019989
2017-11-16,356.019989,356.019989,356.019989,356.019989,0,356.019989
2017-11-17,356.019989,356.019989,356.019989,356.019989,0,356.019989
2017-11-20,356.019989,356.019989,356.019989,356.019989,0,356.019989
2017-11-21,356.450012,356.450012,356.450012,356.450012,10,356.450012
2017-11-22,356.450012,356.450012,356.450012,356.450012,0,356.450012
2017-11-23,356.450012,356.450012,356.450012,356.450012,0,356.450012
2017-11-24,356.450012,356.450012,356.450012,356.450012,0,356.450012
2017-11-27,359.709991,359.98999,359.570007,359.570007,9445,359.570007
2017-11-28,359.570007,359.570007,359.570007,359.570007,0,359.570007
2017-11-29,362.279999,362.279999,362.279999,362.279999,80,362.279999
2017-11-30,364.429993,364.429993,364.429993,364.429993,652,364.429993
2017-12-01,365.709991,366.109985,365.709991,366.109985,68,366.109985
2017-12-04,367.220001,368.170013,367.220001,367.369995,1290,367.369995
2017-12-05,367.369995,367.369995,367.369995,367.369995,0,367.369995
2017-12-06,361.959991,361.959991,361.959991,361.959991,500,361.959991
2017-12-07,359.51001,359.51001,359.51001,359.51001,69,359.51001
2017-12-08,361.079987,363.5,360.929993,363.5,2654,363.5
2017-12-11,364.01001,364.01001,364.01001,364.01001,700,364.01001
2017-12-12,364.01001,364.01001,364.01001,364.01001,0,364.01001
2017-12-13,367.029999,367.029999,367.029999,367.029999,50,367.029999
2017-12-14,367.029999,367.029999,367.029999,367.029999,0,367.029999
2017-12-15,366.779999,367.519989,366.779999,367.519989,1186,367.519989
2017-12-18,369.980011,370,369.940002,370,737,370
2017-12-19,370,370,370,370,0,370
2017-12-20,369.209991,369.209991,369.209991,369.209991,643,369.209991
2017-12-21,369.209991,369.209991,369.209991,369.209991,0,369.209991
2017-12-22,369.209991,369.209991,369.209991,369.209991,0,369.209991
2017-12-27,369.209991,369.209991,369.209991,369.209991,0,369.209991
2017-12-28,369.209991,369.209991,369.209991,369.209991,0,369.209991
2017-12-29,366.920013,366.920013,366.920013,366.920013,13,366.920013
2018-01-03,366.920013,366.920013,366.920013,366.920013,0,366.920013
2018-01-04,366.920013,366.920013,366.920013,366.920013,0,366.920013
2018-01-05,373.450012,373.5,373.450012,373.5,648,373.5
2018-01-08,373.5,373.5,373.5,373.5,0,373.5
2018-01-09,375.200012,375.200012,375.200012,375.200012,26,375.200012
2018-01-10,375.200012,375.200012,375.200012,375.200012,0,375.200012
2018-01-11,378.899994,378.899994,378.899994,378.899994,55,378.899994
2018-01-12,378.899994,378.899994,378.899994,378.899994,0,378.899994
2018-01-15,378.899994,378.899994,378.899994,378.899994,0,378.899994
2018-01-16,378.899994,378.899994,378.899994,378.899994,0,378.899994
2018-01-17,378.899994,378.899994,378.899994,378.899994,0,378.899994
2018-01-18,387,387,387,387,250,387
2018-01-19,387.899994,388.799988,387.899994,388.799988,140,388.799988
2018-01-22,388.799988,388.799988,388.799988,388.799988,0,388.799988
2018-01-23,388.799988,388.799988,388.799988,388.799988,0,388.799988
2018-01-24,390.700012,391.049988,390.700012,391.049988,50,391.049988
2018-01-25,391.049988,391.049988,391.049988,391.049988,0,391.049988
2018-01-26,391.049988,391.049988,391.049988,391.049988,0,391.049988
2018-01-29,402.600006,403.25,402.600006,402.75,1515,402.75
2018-01-30,400.899994,400.899994,393.5,393.5,5018,393.5
2018-01-31,394.299988,395.399994,392.25,392.25,2347,392.25
2018-02-01,388.25,388.700012,388.25,388.700012,170,388.700012
2018-02-02,386.450012,386.450012,385.899994,385.899994,965,385.899994
2018-02-05,381.299988,381.350006,381.299988,381.350006,650,381.350006
2018-02-06,357.75,362.25,356,362.25,1723,362.25
2018-02-07,369,369,369,369,10,369
2018-02-08,369.75,369.75,369.75,369.75,10,369.75
2018-02-09,361.100006,361.100006,361.100006,361.100006,736,361.100006
2018-02-12,364.75,364.75,362.75,362.75,175,362.75
2018-02-13,362.75,362.75,362.75,362.75,0,362.75
2018-02-14,362.100006,366.799988,362.100006,366.799988,1277,366.799988
2018-02-15,366.799988,366.799988,366.799988,366.799988,0,366.799988
2018-02-16,374,374,374,374,35,374
2018-02-19,374,374,374,374,0,374
2018-02-20,374.149994,374.149994,374.149994,374.149994,105,374.149994
2018-02-21,371,371,371,371,30,371
2018-02-22,371,371,371,371,0,371
2018-02-23,371,371,371,371,0,371
2018-02-26,371,371,371,371,0,371
2018-02-27,379.899994,379.899994,379.899994,379.899994,200,379.899994
2018-02-28,379.899994,379.899994,379.899994,379.899994,0,379.899994
2018-03-01,379.899994,379.899994,379.899994,379.899994,0,379.899994
2018-03-02,362.649994,362.649994,362.600006,362.600006,371,362.600006
2018-03-05,367,368,366.950012,367.950012,650,367.950012
2018-03-06,367.950012,367.950012,367.950012,367.950012,0,367.950012
2018-03-07,368.600006,371.950012,368.450012,371.950012,152,371.950012
2018-03-08,371.950012,371.950012,371.950012,371.950012,0,371.950012
2018-03-09,374.700012,375.149994,374.700012,375.149994,67,375.149994
2018-03-12,375.149994,375.149994,375.149994,375.149994,0,375.149994
2018-03-13,375.149994,375.149994,375.149994,375.149994,0,375.149994
2018-03-14,380.950012,380.950012,380.950012,380.950012,20,380.950012
2018-03-15,378.299988,378.299988,378.299988,378.299988,10,378.299988
2018-03-16,378.299988,378.299988,378.299988,378.299988,0,378.299988
2018-03-19,378.299988,378.299988,378.299988,378.299988,0,378.299988
2018-03-20,378.299988,378.299988,378.299988,378.299988,0,378.299988
2018-03-21,372.450012,372.450012,372.450012,372.450012,130,372.450012
2018-03-22,368.200012,368.200012,367.149994,367.350006,876,367.350006
2018-03-23,358,358,358,358,700,358
2018-03-26,354.649994,356.149994,354.649994,356.149994,440,356.149994
2018-03-27,361.100006,361.100006,361.049988,361.049988,310,361.049988
2018-03-28,355.950012,355.950012,355.950012,355.950012,10,355.950012
2018-03-29,355.950012,355.950012,355.950012,355.950012,0,355.950012
2018-04-03,355.950012,355.950012,355.950012,355.950012,0,355.950012
2018-04-04,352.5,353.200012,352.5,352.649994,1974,352.649994
2018-04-05,352.649994,352.649994,352.649994,352.649994,0,352.649994
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,357.850006,357.850006,357.850006,357.850006,0,357.850006
2018-04-10,357.850006,357.850006,357.850006,357.850006,0,357.850006
2018-04-11,360.700012,360.700012,360.700012,360.700012,300,360.700012
2018-04-12,360.700012,360.700012,360.700012,360.700012,0,360.700012
2018-04-13,360.700012,360.700012,360.700012,360.700012,0,360.700012
2018-04-16,360.700012,360.700012,360.700012,360.700012,0,360.700012
2018-04-17,367.149994,367.149994,366.950012,366.950012,577,366.950012
2018-04-18,366.950012,366.950012,366.950012,366.950012,0,366.950012
2018-04-19,366.950012,366.950012,366.950012,366.950012,0,366.950012
2018-04-20,366.950012,366.950012,366.950012,366.950012,0,366.950012
2018-04-23,363.149994,364.149994,363.100006,364.149994,1495,364.149994
2018-04-24,364.149994,364.149994,364.149994,364.149994,0,364.149994
2018-04-25,364.149994,364.149994,364.149994,364.149994,0,364.149994
2018-04-26,364.149994,364.149994,364.149994,364.149994,0,364.149994
2018-04-27,366.399994,366.450012,366.399994,366.450012,112,366.450012
2018-04-30,366.450012,366.450012,366.450012,366.450012,0,366.450012
2018-05-02,366.450012,366.450012,366.450012,366.450012,0,366.450012
2018-05-03,366.450012,366.450012,366.450012,366.450012,0,366.450012
2018-05-04,366.450012,366.450012,366.450012,366.450012,0,366.450012
2018-05-07,366.450012,366.450012,366.450012,366.450012,0,366.450012
2018-05-08,366.450012,366.450012,366.450012,366.450012,0,366.450012
2018-05-09,366.450012,366.450012,366.450012,366.450012,0,366.450012
2018-05-11,366.450012,366.450012,366.450012,366.450012,0,366.450012
2018-05-14,366.450012,366.450012,366.450012,366.450012,0,366.450012
2018-05-15,367.899994,367.899994,365.649994,365.649994,561,365.649994
2018-05-16,363.200012,363.200012,363.200012,363.200012,800,363.200012
2018-05-17,365.799988,365.799988,365.799988,365.799988,424,365.799988
2018-05-18,365.799988,365.799988,365.799988,365.799988,0,365.799988
2018-05-22,365.799988,365.799988,365.799988,365.799988,0,365.799988
2018-05-23,365.25,365.25,365.25,365.25,192,365.25
2018-05-24,365.25,365.25,365.25,365.25,0,365.25
2018-05-25,365.25,365.25,365.25,365.25,0,365.25
2018-05-28,366.399994,366.850006,366.399994,366.850006,69,366.850006
2018-05-29,364.450012,364.450012,364.450012,364.450012,20,364.450012
2018-05-30,363.700012,363.700012,363.700012,363.700012,31,363.700012
2018-05-31,363.700012,363.700012,363.700012,363.700012,0,363.700012
2018-06-01,363.700012,363.700012,363.700012,363.700012,0,363.700012
2018-06-04,363.700012,363.700012,363.700012,363.700012,0,363.700012
2018-06-05,363.700012,363.700012,363.700012,363.700012,0,363.700012
2018-06-06,363.700012,363.700012,363.700012,363.700012,0,363.700012
2018-06-07,373.75,373.75,373,373,115,373
2018-06-08,373,373,373,373,0,373
2018-06-11,373,373,373,373,0,373
2018-06-12,373,373,373,373,0,373
2018-06-13,373,373,373,373,0,373
2018-06-14,373,373,373,373,0,373
2018-06-15,376.100006,376.100006,376.100006,376.100006,15,376.100006
2018-06-18,376.100006,376.100006,376.100006,376.100006,0,376.100006
2018-06-19,376.100006,376.100006,376.100006,376.100006,0,376.100006
2018-06-20,376.100006,376.100006,376.100006,376.100006,0,376.100006
2018-06-21,376.049988,376.049988,376.049988,376.049988,61,376.049988
2018-06-22,376.049988,376.049988,376.049988,376.049988,0,376.049988
2018-06-25,376.049988,376.049988,376.049988,376.049988,0,376.049988
2018-06-26,372.350006,372.350006,372.350006,372.350006,16,372.350006
2018-06-27,372.350006,372.350006,372.350006,372.350006,0,372.350006
2018-06-28,372.350006,372.350006,372.350006,372.350006,0,372.350006
2018-06-29,372.350006,372.350006,372.350006,372.350006,0,372.350006
2018-07-02,372.350006,372.350006,372.350006,372.350006,0,372.350006
2018-07-03,372.350006,372.350006,372.350006,372.350006,0,372.350006
2018-07-04,372.700012,372.700012,372.649994,372.649994,50,372.649994
2018-07-05,372.649994,372.649994,372.649994,372.649994,0,372.649994
2018-07-06,372.649994,372.649994,372.649994,372.649994,0,372.649994
2018-07-09,383.350006,383.350006,382.899994,383.299988,159,383.299988
2018-07-10,384.399994,384.399994,384.399994,384.399994,198,384.399994
2018-07-11,382.75,382.75,382.75,382.75,61,382.75
2018-07-12,383.5,383.549988,383.5,383.549988,285,383.549988
2018-07-13,383.549988,383.549988,383.549988,383.549988,0,383.549988
2018-07-16,383.549988,383.549988,383.549988,383.549988,0,383.549988
2018-07-17,383.549988,383.549988,383.549988,383.549988,0,383.549988
2018-07-18,384.600006,387.5,384.600006,387.5,394,387.5
2018-07-19,387.5,387.5,387.5,387.5,0,387.5
2018-07-20,382.600006,382.600006,382.600006,382.600006,43,382.600006
2018-07-23,385.149994,385.149994,385.149994,385.149994,325,385.149994
2018-07-24,385.149994,385.149994,385.149994,385.149994,0,385.149994
2018-07-25,388.700012,388.700012,388.700012,388.700012,15,388.700012
2018-07-26,393.200012,393.200012,393.200012,393.200012,154,393.200012
2018-07-27,393.299988,393.299988,393.299988,393.299988,35,393.299988
2018-07-30,393.299988,393.299988,393.299988,393.299988,0,393.299988
2018-07-31,393.299988,393.299988,393.299988,393.299988,0,393.299988
2018-08-02,392.399994,393.799988,392.399994,393.799988,2300,393.799988
2018-08-03,396.5,396.5,396.5,396.5,71,396.5
2018-08-06,396.5,396.5,396.5,396.5,0,396.5
2018-08-07,400,400,400,400,10,400
2018-08-08,398.700012,398.700012,398.600006,398.600006,1700,398.600006
2018-08-09,399.200012,399.399994,399.200012,399.399994,177,399.399994
2018-08-10,398.5,398.5,398.5,398.5,35,398.5
2018-08-13,398.799988,399.100006,398.450012,398.450012,382,398.450012
2018-08-14,399,399.149994,399,399.149994,80,399.149994
2018-08-15,397.950012,397.950012,397.950012,397.950012,70,397.950012
2018-08-16,397.950012,397.950012,397.950012,397.950012,0,397.950012
2018-08-17,397.950012,397.950012,397.950012,397.950012,0,397.950012
2018-08-20,397.950012,397.950012,397.950012,397.950012,0,397.950012
2018-08-21,397.950012,397.950012,397.950012,397.950012,0,397.950012
2018-08-22,397.950012,397.950012,397.950012,397.950012,0,397.950012
2018-08-23,397.950012,397.950012,397.950012,397.950012,0,397.950012
2018-08-24,397.950012,397.950012,397.950012,397.950012,0,397.950012
2018-08-27,408.100006,408.100006,408.100006,408.100006,175,408.100006
2018-08-28,408,408,408,408,8,408
2018-08-29,408,408,408,408,0,408
2018-08-30,411.100006,411.100006,411.100006,411.100006,10,411.100006
2018-08-31,411.100006,411.100006,411.100006,411.100006,0,411.100006
2018-09-03,411.100006,411.100006,411.100006,411.100006,0,411.100006
2018-09-04,411.399994,411.399994,408.75,408.75,100,408.75
2018-09-05,408.75,408.75,408.75,408.75,0,408.75
2018-09-06,410,410,410,410,10,410
2018-09-07,410,410,410,410,0,410
2018-09-10,410,410,410,410,0,410
2018-09-11,410,410,410,410,0,410
2018-09-12,410,410,410,410,0,410
2018-09-13,414.149994,415.649994,414.149994,415.649994,500,415.649994
2018-09-14,415.649994,415.649994,415.649994,415.649994,0,415.649994
2018-09-17,415.649994,415.649994,415.649994,415.649994,0,415.649994
2018-09-18,415.649994,415.649994,415.649994,415.649994,0,415.649994
2018-09-19,415.5,415.549988,415.5,415.549988,300,415.549988
2018-09-20,415.100006,415.100006,415.100006,415.100006,10,415.100006
2018-09-21,415.100006,415.100006,415.100006,415.100006,0,415.100006
2018-09-24,420.399994,420.399994,420.399994,420.399994,50,420.399994
2018-09-25,420.399994,420.399994,420.399994,420.399994,0,420.399994
2018-09-26,420.399994,420.399994,420.399994,420.399994,0,420.399994
2018-09-27,418.5,422.450012,418.5,422,1398,422
2018-09-28,424.450012,424.450012,421.899994,421.950012,135,421.950012
2018-10-01,425.299988,425.299988,425.299988,425.299988,24,425.299988
2018-10-02,424.399994,424.399994,424.399994,424.399994,75,424.399994
2018-10-03,426,426,426,426,58,426
2018-10-04,422,422.700012,422,422.700012,1387,422.700012
2018-10-05,420.799988,421.950012,420.799988,421.950012,335,421.950012
2018-10-08,418.600006,418.600006,418.600006,418.600006,0,418.600006
2018-10-09,419.600006,419.600006,419.600006,419.600006,0,419.600006
2018-10-10,419.299988,419.299988,419.299988,419.299988,0,419.299988
2018-10-11,403.850006,403.850006,403.850006,403.850006,0,403.850006
2018-10-12,405.100006,405.100006,405.100006,405.100006,135,405.100006
2018-10-15,403.799988,403.799988,403.799988,403.799988,20,403.799988
2018-10-16,403.799988,403.799988,403.799988,403.799988,0,403.799988
2018-10-17,413.200012,413.25,413.200012,413.25,412,413.25
2018-10-18,413.25,413.25,413.25,413.25,0,413.25
2018-10-19,410.700012,410.700012,410.700012,410.700012,0,410.700012
2018-10-22,407.350006,407.350006,402.350006,402.350006,824,402.350006
2018-10-23,399.299988,399.299988,395.600006,397.149994,700,397.149994
2018-10-24,399.25,401.200012,399.25,399.25,620,399.25
2018-10-25,399.25,399.25,399.25,399.25,0,399.25
2018-10-26,388,388.149994,386.149994,386.149994,564,386.149994
2018-10-29,391.799988,393.950012,391.799988,391.950012,782,391.950012
2018-10-30,391.549988,391.549988,389.799988,389.799988,540,389.799988
2018-10-31,396.100006,396.100006,396.100006,396.100006,50,396.100006
2018-11-01,396.100006,396.100006,396.100006,396.100006,0,396.100006
2018-11-02,403.75,403.899994,403,403,2016,403
2018-11-05,399.799988,399.799988,399.799988,399.799988,0,399.799988
2018-11-06,401.549988,401.549988,401.549988,401.549988,0,401.549988
2018-11-07,411.850006,411.850006,411.850006,411.850006,0,411.850006
2018-11-08,414.299988,414.549988,414.299988,414.549988,300,414.549988
2018-11-09,413.200012,413.200012,413.200012,413.200012,0,413.200012
2018-11-12,413.200012,413.200012,413.200012,413.200012,0,413.200012
2018-11-13,408.299988,408.299988,408.299988,408.299988,0,408.299988
2018-11-14,408.299988,408.299988,408.299988,408.299988,0,408.299988
2018-11-15,397.899994,397.899994,397.899994,397.899994,290,397.899994
2018-11-16,397.899994,397.899994,397.899994,397.899994,0,397.899994
2018-11-19,408.649994,408.649994,408.649994,408.649994,10,408.649994
2018-11-20,408.649994,408.649994,408.649994,408.649994,0,408.649994
2018-11-21,402.049988,402.049988,402.049988,402.049988,0,402.049988
2018-11-22,396.75,397.700012,396.75,397.700012,254,397.700012
2018-11-23,397.700012,397.700012,397.700012,397.700012,0,397.700012
2018-11-26,402.5,402.5,402.049988,402.049988,270,402.049988
2018-11-27,401.600006,401.600006,401.600006,401.600006,296,401.600006
2018-11-28,406.549988,406.600006,406.549988,406.600006,409,406.600006
2018-11-29,414.450012,414.450012,414.450012,414.450012,173,414.450012
2018-11-30,414.450012,414.450012,414.450012,414.450012,0,414.450012
2018-12-03,432.299988,432.299988,425.399994,425.399994,71,425.399994
2018-12-04,425.399994,425.399994,425.399994,425.399994,0,425.399994
2018-12-05,424.850006,424.850006,424.850006,424.850006,0,424.850006
2018-12-06,403.149994,403.149994,403.149994,403.149994,11,403.149994
2018-12-07,403.149994,403.149994,403.149994,403.149994,0,403.149994
2018-12-10,404,404,404,404,0,404
2018-12-11,404.200012,405.950012,404.200012,405.950012,120,405.950012
2018-12-12,408.850006,408.850006,408.850006,408.850006,61,408.850006
2018-12-13,408.899994,408.899994,407.75,407.75,110,407.75
2018-12-14,407.75,407.75,407.75,407.75,0,407.75
2018-12-17,395.200012,395.200012,391.399994,391.399994,2436,391.399994
2018-12-18,389.899994,389.899994,389.850006,389.850006,870,389.850006
2018-12-19,389.850006,389.850006,389.850006,389.850006,0,389.850006
2018-12-20,377.25,377.25,377.25,377.25,100,377.25
2018-12-21,376.100006,379.5,376.100006,379.5,944,379.5
2018-12-27,369.75,369.75,369.75,369.75,10,369.75
2018-12-28,379.700012,379.799988,379.700012,379.799988,1000,379.799988
2019-01-03,378.100006,378.100006,378.100006,378.100006,200,378.100006
2019-01-04,378.100006,378.100006,378.100006,378.100006,0,378.100006
2019-01-07,381.850006,381.850006,381.850006,381.850006,0,381.850006
2019-01-08,387.600006,387.850006,387.600006,387.850006,206,387.850006
2019-01-09,387.850006,387.850006,387.850006,387.850006,0,387.850006
2019-01-10,390.5,390.5,390.5,390.5,0,390.5
2019-01-11,389.700012,389.700012,388.649994,388.649994,120,388.649994
2019-01-14,388.649994,388.649994,388.649994,388.649994,0,388.649994
2019-01-15,392,392,392,392,30,392
2019-01-16,392,392,392,392,0,392
2019-01-17,395.049988,395.049988,395.049988,395.049988,0,395.049988
2019-01-18,398.75,399.149994,398.149994,398.450012,355,398.450012
2019-01-21,398.450012,398.450012,398.450012,398.450012,0,398.450012
2019-01-22,398.950012,398.950012,398.950012,398.950012,160,398.950012
2019-01-23,398.950012,398.950012,398.950012,398.950012,0,398.950012
2019-01-24,398.700012,398.700012,397.450012,397.450012,119,397.450012
2019-01-25,397.450012,397.450012,397.450012,397.450012,0,397.450012
2019-01-28,397.299988,397.299988,397.299988,397.299988,0,397.299988
2019-01-29,391.899994,391.899994,391.899994,391.899994,0,391.899994
2019-01-30,394.350006,394.5,394.299988,394.350006,3836,394.350006
2019-01-31,402.549988,402.549988,402.549988,402.549988,30,402.549988
2019-02-01,402.549988,402.549988,402.549988,402.549988,0,402.549988
2019-02-04,405.299988,405.299988,405.299988,405.299988,0,405.299988
2019-02-05,402.200012,402.200012,402.200012,402.200012,0,402.200012
2019-02-06,405.200012,405.200012,405.200012,405.200012,0,405.200012
2019-02-07,404.600006,404.600006,404.600006,404.600006,0,404.600006
2019-02-08,398.600006,399.600006,398.600006,399.600006,617,399.600006
2019-02-11,399.600006,399.600006,399.600006,399.600006,0,399.600006
2019-02-12,402.549988,404.5,402.549988,404.5,261,404.5
2019-02-13,404.5,404.5,404.5,404.5,0,404.5
2019-02-14,407,407,407,407,20,407
2019-02-15,407,407,407,407,0,407
2019-02-18,411.799988,411.799988,411.799988,411.799988,0,411.799988
2019-02-19,414.200012,414.200012,414.200012,414.200012,0,414.200012
2019-02-20,413.350006,413.350006,413.350006,413.350006,3,413.350006
2019-02-21,412.799988,412.799988,412.799988,412.799988,61,412.799988
2019-02-22,412.799988,412.799988,412.799988,412.799988,0,412.799988
2019-02-25,412.799988,412.799988,412.799988,412.799988,0,412.799988
2019-02-26,415.25,415.25,415.25,415.25,0,415.25
2019-02-27,413.299988,413.299988,413.299988,413.299988,0,413.299988
2019-02-28,410.200012,410.200012,410.200012,410.200012,75,410.200012
2019-03-01,410.200012,410.200012,410.200012,410.200012,0,410.200012
2019-03-04,415.200012,415.200012,415.200012,415.200012,135,415.200012
2019-03-05,415.200012,415.200012,415.200012,415.200012,0,415.200012
2019-03-06,406.899994,407.799988,406.899994,407.799988,254,407.799988
2019-03-07,407.799988,407.799988,407.799988,407.799988,0,407.799988
2019-03-08,401.850006,401.850006,401.850006,401.850006,0,401.850006
2019-03-11,397.399994,397.399994,397.399994,397.399994,0,397.399994
2019-03-12,401.5,401.5,401.5,401.5,0,401.5
2019-03-13,408.149994,409.450012,408.149994,409.450012,1012,409.450012
2019-03-14,409.450012,409.450012,409.450012,409.450012,0,409.450012
2019-03-15,411.100006,411.100006,411.100006,411.100006,22,411.100006
2019-03-18,411.649994,411.649994,411.649994,411.649994,0,411.649994
2019-03-19,410.299988,410.299988,410.299988,410.299988,0,410.299988
2019-03-20,414.850006,414.850006,414.850006,414.850006,0,414.850006
2019-03-21,411,411,410.950012,410.950012,644,410.950012
2019-03-22,412.950012,412.950012,412.950012,412.950012,0,412.950012
2019-03-25,407.75,407.75,407.75,407.75,0,407.75
2019-03-26,408.799988,409.399994,408.799988,409.049988,1000,409.049988
2019-03-27,409.049988,409.049988,409.049988,409.049988,0,409.049988
2019-03-28,401.350006,404.899994,401.350006,404.899994,16,404.899994
2019-03-29,404.899994,404.899994,404.899994,404.899994,0,404.899994
2019-04-01,409,409,409,409,0,409
2019-04-02,411.25,412.700012,411.25,412.700012,1596,412.700012
2019-04-03,412.700012,412.700012,412.700012,412.700012,0,412.700012
2019-04-04,410.700012,410.700012,410.700012,410.700012,90,410.700012
2019-04-05,410.700012,410.700012,410.700012,410.700012,0,410.700012
2019-04-08,411.600006,411.600006,411.600006,411.600006,6,411.600006
2019-04-09,410.049988,410.049988,410.049988,410.049988,20,410.049988
2019-04-10,410.899994,411.149994,410.899994,411.149994,958,411.149994
2019-04-11,411.149994,411.149994,411.149994,411.149994,0,411.149994
2019-04-12,407.5,407.5,407.5,407.5,429,407.5
2019-04-15,407.5,407.5,407.5,407.5,0,407.5
2019-04-16,405.5,406.450012,405.5,406.450012,789,406.450012
2019-04-17,397,397,387.450012,387.450012,32,387.450012
2019-04-18,382.75,386.100006,382.75,385.850006,409,385.850006
2019-04-23,385.899994,385.899994,385.450012,385.450012,119,385.450012
2019-04-24,391.600006,391.600006,390.350006,390.350006,87,390.350006
2019-04-25,390.350006,390.350006,390.350006,390.350006,0,390.350006
2019-04-26,394.950012,394.950012,394.950012,394.950012,666,394.950012
2019-04-29,400.450012,400.450012,398.049988,398.049988,433,398.049988
2019-04-30,399,399,399,399,50,399
2019-05-02,399.549988,399.549988,398.799988,398.799988,140,398.799988
2019-05-03,398.799988,398.799988,398.799988,398.799988,0,398.799988
2019-05-06,397.850006,397.850006,397.850006,397.850006,132,397.850006
2019-05-07,397.850006,397.850006,397.850006,397.850006,0,397.850006
2019-05-08,396.850006,396.850006,396.850006,396.850006,14,396.850006
2019-05-09,396.850006,396.850006,396.850006,396.850006,0,396.850006
2019-05-10,394.600006,394.600006,394.600006,394.600006,0,394.600006
2019-05-13,391.100006,391.100006,391.100006,391.100006,0,391.100006
2019-05-14,392.399994,392.399994,392.100006,392.100006,482,392.100006
2019-05-15,389.450012,389.450012,389.399994,389.399994,337,389.399994
2019-05-16,389.399994,389.399994,389.399994,389.399994,0,389.399994
2019-05-17,394.700012,394.700012,394.700012,394.700012,100,394.700012
2019-05-20,395.25,395.25,395.25,395.25,19,395.25
2019-05-21,396.899994,397.950012,396.899994,397.950012,515,397.950012
2019-05-22,398.899994,399.649994,398.899994,399.649994,244,399.649994
