date,open,high,low,close,volume,adjusted
2014-02-17,18.121799,18.121799,18.121799,18.121799,0,14.704782
2014-02-18,18.199699,18.199699,18.199699,18.199699,0,14.767991
2014-02-19,18.2148,18.2148,18.2148,18.2148,0,14.780245
2014-02-20,18.176701,18.176701,18.176701,18.176701,0,14.749332
2014-02-21,18.2078,18.2078,18.2078,18.2078,0,14.774564
2014-02-24,18.251101,18.251101,18.251101,18.251101,0,14.809704
2014-02-25,18.3083,18.3083,18.3083,18.3083,0,14.856115
2014-02-26,18.3454,18.3454,18.3454,18.3454,0,14.886222
2014-02-27,18.309799,18.309799,18.309799,18.309799,0,14.85733
2014-02-28,18.4575,18.4575,18.4575,18.4575,0,14.97718
2014-03-03,18.470699,18.470699,18.470699,18.470699,0,14.987895
2014-03-04,18.745001,18.745001,18.745001,18.745001,0,15.210471
2014-03-05,18.6987,18.6987,18.6987,18.6987,0,15.172906
2014-03-06,18.5513,18.5513,18.5513,18.5513,0,15.053297
2014-03-07,18.354401,18.354401,18.354401,18.354401,0,14.893521
2014-03-10,18.249201,18.249201,18.249201,18.249201,0,14.808161
2014-03-11,18.365499,18.365499,18.365499,18.365499,0,14.902528
2014-03-12,18.4139,18.4139,18.4139,18.4139,0,14.941804
2014-03-13,18.333799,18.333799,18.333799,18.333799,0,14.876807
2014-03-14,18.3857,18.3857,18.3857,18.3857,0,14.918921
2014-03-17,18.423,18.423,18.423,18.423,0,14.949189
2014-03-18,18.493299,18.493299,18.493299,18.493299,0,15.006232
2014-03-19,18.1241,18.1241,18.1241,18.1241,0,14.706648
2014-03-20,18.1612,18.1612,18.1612,18.1612,0,14.736753
2014-03-21,18.339199,18.339199,18.339199,18.339199,0,14.881186
2014-03-24,18.2178,18.2178,18.2178,18.2178,0,14.78268
2014-03-25,18.3841,18.3841,18.3841,18.3841,0,14.91762
2014-03-26,18.1647,18.1647,18.1647,18.1647,0,14.739592
2014-03-27,18.275,18.275,18.275,18.275,0,14.829093
2014-03-28,18.400499,18.400499,18.400499,18.400499,0,14.930929
2014-03-31,18.543699,18.543699,18.543699,18.543699,0,15.047131
2014-04-01,18.617201,18.617201,18.617201,18.617201,0,15.106771
2014-04-02,18.632799,18.632799,18.632799,18.632799,0,15.119429
2014-04-03,18.587099,18.587099,18.587099,18.587099,0,15.082343
2014-04-04,18.6553,18.6553,18.6553,18.6553,0,15.137684
2014-04-07,18.726601,18.726601,18.726601,18.726601,0,15.195541
2014-04-08,18.8316,18.8316,18.8316,18.8316,0,15.280744
2014-04-09,18.7791,18.7791,18.7791,18.7791,0,15.23814
2014-04-10,18.6052,18.6052,18.6052,18.6052,0,15.097033
2014-04-11,18.486,18.486,18.486,18.486,0,15.000307
2014-04-14,18.5938,18.5938,18.5938,18.5938,0,15.087783
2014-04-15,18.816999,18.816999,18.816999,18.816999,0,15.268897
2014-04-16,18.9527,18.9527,18.9527,18.9527,0,15.379006
2014-04-17,18.8657,18.8657,18.8657,18.8657,0,15.308413
2014-04-22,18.975401,18.975401,18.975401,18.975401,0,15.397429
2014-04-23,18.894501,18.894501,18.894501,18.894501,0,15.331781
2014-04-24,18.988199,18.988199,18.988199,18.988199,0,15.407813
2014-04-25,18.9004,18.9004,18.9004,18.9004,0,15.336572
2014-04-28,19.063801,19.063801,19.063801,19.063801,0,15.469158
2014-04-29,19.0693,19.0693,19.0693,19.0693,0,15.473622
2014-04-30,19.1478,19.1478,19.1478,19.1478,0,15.537321
2014-05-02,19.2246,19.2246,19.2246,19.2246,0,15.599639
2014-05-05,19.2628,19.2628,19.2628,19.2628,0,15.630636
2014-05-06,19.187099,19.187099,19.187099,19.187099,0,15.569206
2014-05-07,19.428301,19.428301,19.428301,19.428301,0,15.76493
2014-05-08,19.4697,19.4697,19.4697,19.4697,0,15.798522
2014-05-09,19.471800000000002,19.471800000000002,19.471800000000002,19.471800000000002,0,15.800225
2014-05-12,19.549999,19.549999,19.549999,19.549999,0,15.863683
2014-05-13,19.4102,19.4102,19.4102,19.4102,0,15.750241
2014-05-14,19.4272,19.4272,19.4272,19.4272,0,15.764036
2014-05-15,19.3986,19.3986,19.3986,19.3986,0,15.740828
2014-05-16,19.585501,19.585501,19.585501,19.585501,0,15.892488
2014-05-19,19.511101,19.511101,19.511101,19.511101,0,15.832118
2014-05-20,19.4503,19.4503,19.4503,19.4503,0,15.782782
2014-05-21,19.328199,19.328199,19.328199,19.328199,0,15.683704
2014-05-22,19.2861,19.2861,19.2861,19.2861,0,15.64954
2014-05-23,19.4534,19.4534,19.4534,19.4534,0,15.785296
2014-05-26,19.4529,19.4529,19.4529,19.4529,0,15.78489
2014-05-27,19.593,19.593,19.593,19.593,0,15.898577
2014-05-28,19.4571,19.4571,19.4571,19.4571,0,15.7883
2014-05-30,19.599701,19.599701,19.599701,19.599701,0,15.904013
2014-06-02,19.658899,19.658899,19.658899,19.658899,0,15.952047
2014-06-03,19.648899,19.648899,19.648899,19.648899,0,15.943933
2014-06-04,19.679399,19.679399,19.679399,19.679399,0,15.968682
2014-06-05,20.0392,20.0392,20.0392,20.0392,0,16.260639
2014-06-06,19.958,19.958,19.958,19.958,0,16.19475
2014-06-10,19.5609,19.5609,19.5609,19.5609,0,15.872526
2014-06-11,19.5117,19.5117,19.5117,19.5117,0,15.832603
2014-06-12,19.4582,19.4582,19.4582,19.4582,0,15.78919
2014-06-13,19.5103,19.5103,19.5103,19.5103,0,15.83147
2014-06-16,19.4142,19.4142,19.4142,19.4142,0,15.753489
2014-06-17,19.4617,19.4617,19.4617,19.4617,0,15.792034
2014-06-18,19.606701,19.606701,19.606701,19.606701,0,15.909694
2014-06-19,19.754499,19.754499,19.754499,19.754499,0,16.029623
2014-06-20,19.824499,19.824499,19.824499,19.824499,0,16.086422
2014-06-23,19.7544,19.7544,19.7544,19.7544,0,16.029541
2014-06-24,19.7407,19.7407,19.7407,19.7407,0,16.018423
2014-06-25,19.719999,19.719999,19.719999,19.719999,0,16.001627
2014-06-26,19.683599,19.683599,19.683599,19.683599,0,15.972088
2014-06-27,19.826099,19.826099,19.826099,19.826099,0,16.087719
2014-06-30,19.7876,19.7876,19.7876,19.7876,0,16.056479
2014-07-01,19.8806,19.8806,19.8806,19.8806,0,16.131945
2014-07-02,19.8281,19.8281,19.8281,19.8281,0,16.089346
2014-07-03,19.732401,19.732401,19.732401,19.732401,0,16.011688
2014-07-04,19.732201,19.732201,19.732201,19.732201,0,16.011526
2014-07-07,19.7752,19.7752,19.7752,19.7752,0,16.046421
2014-07-08,19.8382,19.8382,19.8382,19.8382,0,16.09754
2014-07-09,19.531401,19.531401,19.531401,19.531401,0,16.116684
2014-07-10,19.6101,19.6101,19.6101,19.6101,0,16.181623
2014-07-11,19.612101,19.612101,19.612101,19.612101,0,16.183271
2014-07-14,19.7099,19.7099,19.7099,19.7099,0,16.263975
2014-07-15,19.7344,19.7344,19.7344,19.7344,0,16.284189
2014-07-16,19.7939,19.7939,19.7939,19.7939,0,16.333288
2014-07-17,19.686701,19.686701,19.686701,19.686701,0,16.244833
2014-07-18,19.8836,19.8836,19.8836,19.8836,0,16.407309
2014-07-21,19.805401,19.805401,19.805401,19.805401,0,16.342777
2014-07-22,19.879299,19.879299,19.879299,19.879299,0,16.403759
2014-07-23,19.9098,19.9098,19.9098,19.9098,0,16.428925
2014-07-24,19.9209,19.9209,19.9209,19.9209,0,16.438086
2014-07-25,19.756901,19.756901,19.756901,19.756901,0,16.302759000000002
2014-07-28,19.8915,19.8915,19.8915,19.8915,0,16.413828
2014-07-29,19.7915,19.7915,19.7915,19.7915,0,16.33131
2014-07-30,19.7577,19.7577,19.7577,19.7577,0,16.303421
2014-07-31,19.4641,19.4641,19.4641,19.4641,0,16.06115
2014-08-04,19.544399,19.544399,19.544399,19.544399,0,16.127411
2014-08-05,19.348499,19.348499,19.348499,19.348499,0,15.965757
2014-08-06,19.3321,19.3321,19.3321,19.3321,0,15.952227
2014-08-07,19.3339,19.3339,19.3339,19.3339,0,15.953712
2014-08-08,19.4492,19.4492,19.4492,19.4492,0,16.048853
2014-08-11,19.566299,19.566299,19.566299,19.566299,0,16.145481
2014-08-12,19.5259,19.5259,19.5259,19.5259,0,16.112144
2014-08-13,19.807699,19.807699,19.807699,19.807699,0,16.344677
2014-08-14,19.797199,19.797199,19.797199,19.797199,0,16.336016
2014-08-15,19.7623,19.7623,19.7623,19.7623,0,16.307219
2014-08-18,19.967199,19.967199,19.967199,19.967199,0,16.476292
2014-08-19,20.021799,20.021799,20.021799,20.021799,0,16.521347
2014-08-20,20.1057,20.1057,20.1057,20.1057,0,16.590578
2014-08-21,20.079599,20.079599,20.079599,20.079599,0,16.569038
2014-08-22,19.9188,19.9188,19.9188,19.9188,0,16.436354
2014-08-25,19.865499,19.865499,19.865499,19.865499,0,16.39237
2014-08-26,19.8983,19.8983,19.8983,19.8983,0,16.419439
2014-08-27,19.927,19.927,19.927,19.927,0,16.443123
2014-08-28,19.9041,19.9041,19.9041,19.9041,0,16.424225
2014-08-29,20.0112,20.0112,20.0112,20.0112,0,16.5126
2014-09-01,20.010599,20.010599,20.010599,20.010599,0,16.512106
2014-09-02,20.0284,20.0284,20.0284,20.0284,0,16.526791
2014-09-03,20.063999,20.063999,20.063999,20.063999,0,16.55617
2014-09-04,19.9946,19.9946,19.9946,19.9946,0,16.498899
2014-09-05,20.2145,20.2145,20.2145,20.2145,0,16.680355
2014-09-08,20.184601,20.184601,20.184601,20.184601,0,16.655685
2014-09-09,20.065701,20.065701,20.065701,20.065701,0,16.557573
2014-09-10,19.7542,19.7542,19.7542,19.7542,0,16.300529
2014-09-11,19.7714,19.7714,19.7714,19.7714,0,16.314726
2014-09-12,19.142099,19.142099,19.142099,19.142099,0,15.795446
2014-09-15,19.058701,19.058701,19.058701,19.058701,0,15.726628
2014-09-16,19.2472,19.2472,19.2472,19.2472,0,15.882173
2014-09-17,19.247299,19.247299,19.247299,19.247299,0,15.882252
2014-09-18,19.066999,19.066999,19.066999,19.066999,0,15.733476
2014-09-19,19.0944,19.0944,19.0944,19.0944,0,15.756085
2014-09-22,18.947399,18.947399,18.947399,18.947399,0,15.634786
2014-09-23,18.7885,18.7885,18.7885,18.7885,0,15.503666
2014-09-24,18.747601,18.747601,18.747601,18.747601,0,15.469915
2014-09-25,18.661501,18.661501,18.661501,18.661501,0,15.398871
2014-09-26,18.9072,18.9072,18.9072,18.9072,0,15.601614
2014-09-29,18.896299,18.896299,18.896299,18.896299,0,15.592619
2014-09-30,18.7866,18.7866,18.7866,18.7866,0,15.502096
2014-10-01,18.8092,18.8092,18.8092,18.8092,0,15.520748
2014-10-02,18.7831,18.7831,18.7831,18.7831,0,15.499212
2014-10-03,18.897699,18.897699,18.897699,18.897699,0,15.593774
2014-10-06,18.945499,18.945499,18.945499,18.945499,0,15.633217
2014-10-07,18.8006,18.8006,18.8006,18.8006,0,15.513653
2014-10-08,19.216499,19.216499,19.216499,19.216499,0,15.856838
2014-10-09,19.2073,19.2073,19.2073,19.2073,0,15.849251
2014-10-10,19.221901,19.221901,19.221901,19.221901,0,15.861295
2014-10-13,19.237499,19.237499,19.237499,19.237499,0,15.874162
2014-10-14,19.554399,19.554399,19.554399,19.554399,0,16.135662
2014-10-15,19.4636,19.4636,19.4636,19.4636,0,16.06074
2014-10-16,19.512199,19.512199,19.512199,19.512199,0,16.100842
2014-10-17,19.541901,19.541901,19.541901,19.541901,0,16.125349
2014-10-20,19.8297,19.8297,19.8297,19.8297,0,16.362829
2014-10-21,20.018999,20.018999,20.018999,20.018999,0,16.519035
2014-10-22,20.0145,20.0145,20.0145,20.0145,0,16.51532
2014-10-23,20.182199,20.182199,20.182199,20.182199,0,16.653702
2014-10-24,20.1616,20.1616,20.1616,20.1616,0,16.636705
2014-10-27,20.303499,20.303499,20.303499,20.303499,0,16.753796
2014-10-28,20.391001,20.391001,20.391001,20.391001,0,16.825996
2014-10-29,20.2819,20.2819,20.2819,20.2819,0,16.735973
2014-10-30,20.3986,20.3986,20.3986,20.3986,0,16.83227
2014-10-31,20.660299,20.660299,20.660299,20.660299,0,17.048212
2014-11-03,20.8237,20.8237,20.8237,20.8237,0,17.183048
2014-11-04,20.860201,20.860201,20.860201,20.860201,0,17.213167
2014-11-05,20.8272,20.8272,20.8272,20.8272,0,17.185936
2014-11-06,20.6502,20.6502,20.6502,20.6502,0,17.039879
2014-11-07,20.620001,20.620001,20.620001,20.620001,0,17.014963
2014-11-10,20.806499,20.806499,20.806499,20.806499,0,17.168854
2014-11-11,20.7141,20.7141,20.7141,20.7141,0,17.092611
2014-11-12,20.566,20.566,20.566,20.566,0,16.970404
2014-11-13,20.679899,20.679899,20.679899,20.679899,0,17.064386
2014-11-14,20.508699,20.508699,20.508699,20.508699,0,16.923119
2014-11-17,20.5924,20.5924,20.5924,20.5924,0,16.992186
2014-11-18,20.677601,20.677601,20.677601,20.677601,0,17.062492
2014-11-19,20.510401,20.510401,20.510401,20.510401,0,16.924524
2014-11-20,20.571301,20.571301,20.571301,20.571301,0,16.974773
2014-11-21,20.707399,20.707399,20.707399,20.707399,0,17.08708
2014-11-24,20.7626,20.7626,20.7626,20.7626,0,17.132631
2014-11-25,20.7959,20.7959,20.7959,20.7959,0,17.160109
2014-11-26,21.0119,21.0119,21.0119,21.0119,0,17.338346
2014-11-27,21.0116,21.0116,21.0116,21.0116,0,17.338095
2014-11-28,21.061899,21.061899,21.061899,21.061899,0,17.379604
2014-12-01,21.012501,21.012501,21.012501,21.012501,0,17.338839
2014-12-02,21.1341,21.1341,21.1341,21.1341,0,17.439178
2014-12-03,21.113899,21.113899,21.113899,21.113899,0,17.422512
2014-12-04,21.167299,21.167299,21.167299,21.167299,0,17.466576
2014-12-05,21.0623,21.0623,21.0623,21.0623,0,17.379934
2014-12-08,21.188299,21.188299,21.188299,21.188299,0,17.483902
2014-12-09,21.2941,21.2941,21.2941,21.2941,0,17.571205
2014-12-10,21.091499,21.091499,21.091499,21.091499,0,17.552401
2014-12-11,21.121599,21.121599,21.121599,21.121599,0,17.57745
2014-12-12,20.945,20.945,20.945,20.945,0,17.430477
2014-12-15,20.674999,20.674999,20.674999,20.674999,0,17.205786
2014-12-16,20.636101,20.636101,20.636101,20.636101,0,17.173414
2014-12-17,21.1171,21.1171,21.1171,21.1171,0,17.573706
2014-12-18,21.254299,21.254299,21.254299,21.254299,0,17.687881
2014-12-19,21.247801,21.247801,21.247801,21.247801,0,17.682476
2014-12-22,21.6028,21.6028,21.6028,21.6028,0,17.977903
2014-12-23,21.5273,21.5273,21.5273,21.5273,0,17.915073
2014-12-29,21.626499,21.626499,21.626499,21.626499,0,17.997627
2014-12-30,21.6141,21.6141,21.6141,21.6141,0,17.987309
2015-01-05,21.6961,21.6961,21.6961,21.6961,0,18.055548
2015-01-06,21.929199,21.929199,21.929199,21.929199,0,18.249533
2015-01-07,22.268499,22.268499,22.268499,22.268499,0,18.5319
2015-01-08,22.327999,22.327999,22.327999,22.327999,0,18.581419
2015-01-09,22.3477,22.3477,22.3477,22.3477,0,18.597813
2015-01-12,22.523199,22.523199,22.523199,22.523199,0,18.743864
2015-01-13,22.4876,22.4876,22.4876,22.4876,0,18.714235
2015-01-14,22.680901,22.680901,22.680901,22.680901,0,18.875103
2015-01-15,22.743299,22.743299,22.743299,22.743299,0,18.927034
2015-01-16,22.9431,22.9431,22.9431,22.9431,0,19.093307
2015-01-19,22.9426,22.9426,22.9426,22.9426,0,19.092888
2015-01-20,22.7624,22.7624,22.7624,22.7624,0,18.942926
2015-01-21,22.7391,22.7391,22.7391,22.7391,0,18.923538
2015-01-22,23.155199,23.155199,23.155199,23.155199,0,19.269817
2015-01-23,23.087601,23.087601,23.087601,23.087601,0,19.21356
2015-01-26,23.286501,23.286501,23.286501,23.286501,0,19.379086
2015-01-27,23.269501,23.269501,23.269501,23.269501,0,19.364937
2015-01-28,23.126801,23.126801,23.126801,23.126801,0,19.246181
2015-01-29,23.190599,23.190599,23.190599,23.190599,0,19.299274
2015-01-30,22.6994,22.6994,22.6994,22.6994,0,18.890499
2015-02-02,22.6665,22.6665,22.6665,22.6665,0,18.863117
2015-02-03,22.8524,22.8524,22.8524,22.8524,0,19.017826
2015-02-04,22.753201,22.753201,22.753201,22.753201,0,18.93527
2015-02-05,23.023001,23.023001,23.023001,23.023001,0,19.159798
2015-02-06,22.337999,22.337999,22.337999,22.337999,0,18.589739
2015-02-09,22.1984,22.1984,22.1984,22.1984,0,18.473566
2015-02-10,22.2644,22.2644,22.2644,22.2644,0,18.52849
2015-02-11,22.2059,22.2059,22.2059,22.2059,0,18.479809
2015-02-12,22.4708,22.4708,22.4708,22.4708,0,18.70026
2015-02-13,22.305901,22.305901,22.305901,22.305901,0,18.563028
2015-02-16,22.3053,22.3053,22.3053,22.3053,0,18.562525
2015-02-17,22.2584,22.2584,22.2584,22.2584,0,18.523497
2015-02-18,22.4576,22.4576,22.4576,22.4576,0,18.68927
2015-02-19,21.9597,21.9597,21.9597,21.9597,0,18.274918
2015-02-20,22.1882,22.1882,22.1882,22.1882,0,18.465076
2015-02-23,22.3808,22.3808,22.3808,22.3808,0,18.625359
2015-02-24,21.908701,21.908701,21.908701,21.908701,0,18.232475
2015-02-25,21.9263,21.9263,21.9263,21.9263,0,18.247124
2015-02-26,21.6796,21.6796,21.6796,21.6796,0,18.041821
2015-02-27,21.8585,21.8585,21.8585,21.8585,0,18.190697
2015-03-02,21.9816,21.9816,21.9816,21.9816,0,18.293142
2015-03-03,21.9319,21.9319,21.9319,21.9319,0,18.251781
2015-03-04,21.7099,21.7099,21.7099,21.7099,0,18.067032
2015-03-05,21.777399,21.777399,21.777399,21.777399,0,18.123207
2015-03-06,21.054001,21.054001,21.054001,21.054001,0,17.521193
2015-03-09,21.227301,21.227301,21.227301,21.227301,0,17.665411
2015-03-10,21.202,21.202,21.202,21.202,0,17.644358
2015-03-11,21.218901,21.218901,21.218901,21.218901,0,17.658421
2015-03-12,21.594101,21.594101,21.594101,21.594101,0,17.970667
2015-03-13,21.568199,21.568199,21.568199,21.568199,0,17.94911
2015-03-16,21.82,21.82,21.82,21.82,0,18.158659
2015-03-17,21.7922,21.7922,21.7922,21.7922,0,18.135523
2015-03-18,22.247299,22.247299,22.247299,22.247299,0,18.514257
2015-03-19,22.2269,22.2269,22.2269,22.2269,0,18.497282
2015-03-20,22.771799,22.771799,22.771799,22.771799,0,18.950747
2015-03-23,22.7544,22.7544,22.7544,22.7544,0,18.936272
2015-03-24,22.554501,22.554501,22.554501,22.554501,0,18.769915
2015-03-25,22.158501,22.158501,22.158501,22.158501,0,18.440361
2015-03-26,22.0256,22.0256,22.0256,22.0256,0,18.32976
2015-03-27,22.0793,22.0793,22.0793,22.0793,0,18.374449
2015-03-30,22.3953,22.3953,22.3953,22.3953,0,18.637426
2015-03-31,22.212299,22.212299,22.212299,22.212299,0,18.485132
2015-04-01,22.1472,22.1472,22.1472,22.1472,0,18.430954
2015-04-02,22.3365,22.3365,22.3365,22.3365,0,18.588493
2015-04-07,22.152901,22.152901,22.152901,22.152901,0,18.435701
2015-04-08,22.1845,22.1845,22.1845,22.1845,0,18.462
2015-04-09,21.7155,21.7155,21.7155,21.7155,0,18.071692
2015-04-10,21.7138,21.7138,21.7138,21.7138,0,18.070278
2015-04-13,21.631001,21.631001,21.631001,21.631001,0,18.001371
2015-04-14,21.721800000000002,21.721800000000002,21.721800000000002,21.721800000000002,0,18.076937
2015-04-15,21.564899,21.564899,21.564899,21.564899,0,17.946365
2015-04-16,21.634501,21.634501,21.634501,21.634501,0,18.004286
2015-04-17,21.509501,21.509501,21.509501,21.509501,0,17.900263
2015-04-20,21.553101,21.553101,21.553101,21.553101,0,17.936544
2015-04-21,21.5975,21.5975,21.5975,21.5975,0,17.973495
2015-04-22,21.6493,21.6493,21.6493,21.6493,0,18.016602
2015-04-23,21.6835,21.6835,21.6835,21.6835,0,18.045063
2015-04-24,21.726101,21.726101,21.726101,21.726101,0,18.080515
2015-04-27,21.7173,21.7173,21.7173,21.7173,0,18.073191
2015-04-28,21.659201,21.659201,21.659201,21.659201,0,18.024843
2015-04-29,21.226601,21.226601,21.226601,21.226601,0,17.664831
2015-04-30,20.889099,20.889099,20.889099,20.889099,0,17.383961
2015-05-04,21.1021,21.1021,21.1021,21.1021,0,17.561222
2015-05-05,20.6339,20.6339,20.6339,20.6339,0,17.171583
2015-05-06,20.578899,20.578899,20.578899,20.578899,0,17.125813
2015-05-07,20.8971,20.8971,20.8971,20.8971,0,17.390621
2015-05-08,21.204901,21.204901,21.204901,21.204901,0,17.64677
2015-05-11,20.865601,20.865601,20.865601,20.865601,0,17.364405
2015-05-12,20.9319,20.9319,20.9319,20.9319,0,17.41958
2015-05-13,20.7292,20.7292,20.7292,20.7292,0,17.250893
2015-05-15,21.3416,21.3416,21.3416,21.3416,0,17.760534
2015-05-18,21.2785,21.2785,21.2785,21.2785,0,17.708019
2015-05-19,21.2199,21.2199,21.2199,21.2199,0,17.659254
2015-05-20,21.186701,21.186701,21.186701,21.186701,0,17.631626
2015-05-21,21.078199,21.078199,21.078199,21.078199,0,17.54133
2015-05-22,21.069599,21.069599,21.069599,21.069599,0,17.534176
2015-05-26,20.899099,20.899099,20.899099,20.899099,0,17.392282
2015-05-27,21.1073,21.1073,21.1073,21.1073,0,17.565546
2015-05-28,21.040001,21.040001,21.040001,21.040001,0,17.509544000000002
2015-05-29,20.816601,20.816601,20.816601,20.816601,0,17.323629
2015-06-01,21.066099,21.066099,21.066099,21.066099,0,17.531261
2015-06-02,20.887501,20.887501,20.887501,20.887501,0,17.382627
2015-06-03,20.597099,20.597099,20.597099,20.597099,0,17.140959
2015-06-04,20.556999,20.556999,20.556999,20.556999,0,17.10759
2015-06-05,20.3277,20.3277,20.3277,20.3277,0,16.916763
2015-06-08,20.2903,20.2903,20.2903,20.2903,0,16.885641
2015-06-09,20.1462,20.1462,20.1462,20.1462,0,16.765718
2015-06-10,20.3048,20.3048,20.3048,20.3048,0,16.897707
2015-06-11,20.4338,20.4338,20.4338,20.4338,0,17.00506
2015-06-12,20.3944,20.3944,20.3944,20.3944,0,16.972273
2015-06-15,20.283501,20.283501,20.283501,20.283501,0,16.87998
2015-06-16,20.452499,20.452499,20.452499,20.452499,0,17.020624
2015-06-17,20.617001,20.617001,20.617001,20.617001,0,17.157518
2015-06-18,20.9137,20.9137,20.9137,20.9137,0,17.404432
2015-06-19,20.7302,20.7302,20.7302,20.7302,0,17.251726
2015-06-22,20.5207,20.5207,20.5207,20.5207,0,17.077379
2015-06-23,20.358601,20.358601,20.358601,20.358601,0,16.94248
2015-06-24,20.2437,20.2437,20.2437,20.2437,0,16.846859
2015-06-25,20.035601,20.035601,20.035601,20.035601,0,16.673679
2015-06-26,20.168699,20.168699,20.168699,20.168699,0,16.784441
2015-06-29,19.8496,19.8496,19.8496,19.8496,0,16.518887
2015-06-30,19.8745,19.8745,19.8745,19.8745,0,16.539612
2015-07-01,20.1826,20.1826,20.1826,20.1826,0,16.796013
2015-07-02,20.2407,20.2407,20.2407,20.2407,0,16.844360000000002
2015-07-03,20.240499,20.240499,20.240499,20.240499,0,16.844196
2015-07-06,20.3594,20.3594,20.3594,20.3594,0,16.943146
2015-07-07,20.676001,20.676001,20.676001,20.676001,0,17.206621
2015-07-08,20.093201,20.093201,20.093201,20.093201,0,17.144503
2015-07-09,20.010201,20.010201,20.010201,20.010201,0,17.073681
2015-07-10,20.169001,20.169001,20.169001,20.169001,0,17.209181
2015-07-13,20.200001,20.200001,20.200001,20.200001,0,17.23563
2015-07-14,20.245001,20.245001,20.245001,20.245001,0,17.274029
2015-07-15,20.2761,20.2761,20.2761,20.2761,0,17.300562
2015-07-16,20.444901,20.444901,20.444901,20.444901,0,17.444592
2015-07-17,20.3661,20.3661,20.3661,20.3661,0,17.377356
2015-07-20,20.3986,20.3986,20.3986,20.3986,0,17.405087
2015-07-21,20.336,20.336,20.336,20.336,0,17.351671
2015-07-22,20.419701,20.419701,20.419701,20.419701,0,17.423086
2015-07-23,20.1705,20.1705,20.1705,20.1705,0,17.210457
2015-07-24,20.2414,20.2414,20.2414,20.2414,0,17.270956
2015-07-27,20.273701,20.273701,20.273701,20.273701,0,17.298517
2015-07-28,20.3015,20.3015,20.3015,20.3015,0,17.322233
2015-07-29,20.424101,20.424101,20.424101,20.424101,0,17.426846
2015-07-30,20.324301,20.324301,20.324301,20.324301,0,17.341688
2015-07-31,20.486,20.486,20.486,20.486,0,17.47966
2015-08-03,20.6008,20.6008,20.6008,20.6008,0,17.577612
2015-08-04,20.462799,20.462799,20.462799,20.462799,0,17.459864
2015-08-05,20.329201,20.329201,20.329201,20.329201,0,17.345869
2015-08-06,20.372601,20.372601,20.372601,20.372601,0,17.3829
2015-08-07,20.448601,20.448601,20.448601,20.448601,0,17.447746
2015-08-10,20.3778,20.3778,20.3778,20.3778,0,17.387339
2015-08-11,20.526199,20.526199,20.526199,20.526199,0,17.513958
2015-08-12,20.591999,20.591999,20.591999,20.591999,0,17.570101
2015-08-13,20.6175,20.6175,20.6175,20.6175,0,17.591862
2015-08-14,20.7204,20.7204,20.7204,20.7204,0,17.679659
2015-08-17,20.912701,20.912701,20.912701,20.912701,0,17.843742
2015-08-18,20.953899,20.953899,20.953899,20.953899,0,17.878893
2015-08-19,20.8181,20.8181,20.8181,20.8181,0,17.763021
2015-08-20,20.6766,20.6766,20.6766,20.6766,0,17.642286
2015-08-21,20.3004,20.3004,20.3004,20.3004,0,17.321295
2015-08-24,19.339701,19.339701,19.339701,19.339701,0,16.501579
2015-08-25,18.8269,18.8269,18.8269,18.8269,0,16.064034
2015-08-26,19.335199,19.335199,19.335199,19.335199,0,16.497738
2015-08-27,19.698,19.698,19.698,19.698,0,16.807301
2015-08-28,19.6651,19.6651,19.6651,19.6651,0,16.779226
2015-08-31,19.214399,19.214399,19.214399,19.214399,0,16.394667
2015-09-01,18.845699,18.845699,18.845699,18.845699,0,16.080072
2015-09-02,19.042101,19.042101,19.042101,19.042101,0,16.247654
2015-09-03,19.0868,19.0868,19.0868,19.0868,0,16.285791
2015-09-04,18.6996,18.6996,18.6996,18.6996,0,15.955417
2015-09-07,18.6991,18.6991,18.6991,18.6991,0,15.954986
2015-09-08,18.986601,18.986601,18.986601,18.986601,0,16.200296
2015-09-09,18.7481,18.7481,18.7481,18.7481,0,15.996797
2015-09-10,18.802299,18.802299,18.802299,18.802299,0,16.043043
2015-09-11,19.1614,19.1614,19.1614,19.1614,0,16.349447
2015-09-14,19.164801,19.164801,19.164801,19.164801,0,16.352346
2015-09-15,19.348301,19.348301,19.348301,19.348301,0,16.508919
2015-09-16,19.572599,19.572599,19.572599,19.572599,0,16.7003
2015-09-17,19.792299,19.792299,19.792299,19.792299,0,16.887758
2015-09-18,19.745001,19.745001,19.745001,19.745001,0,16.847403
2015-09-21,19.9256,19.9256,19.9256,19.9256,0,17.001497
2015-09-22,19.6583,19.6583,19.6583,19.6583,0,16.773422
2015-09-23,19.8032,19.8032,19.8032,19.8032,0,16.89706
2015-09-24,19.6138,19.6138,19.6138,19.6138,0,16.735455
2015-09-25,19.712999,19.712999,19.712999,19.712999,0,16.820095
2015-09-28,19.385599,19.385599,19.385599,19.385599,0,16.540739
2015-09-29,19.628901,19.628901,19.628901,19.628901,0,16.748339
2015-09-30,19.770201,19.770201,19.770201,19.770201,0,16.868904
2015-10-01,19.8717,19.8717,19.8717,19.8717,0,16.955507
2015-10-02,20.0228,20.0228,20.0228,20.0228,0,17.084435
2015-10-05,20.368099,20.368099,20.368099,20.368099,0,17.379059
2015-10-06,20.3139,20.3139,20.3139,20.3139,0,17.332813
2015-10-07,20.559999,20.559999,20.559999,20.559999,0,17.542799
