date,open,high,low,close,volume,adjusted
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,13.625,13.625,13.625,13.625,19000,13.582594
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,13.645,13.645,13.645,13.645,3000,13.602532
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,13.56,13.56,13.56,13.56,1100,13.517797
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,13.615,13.615,13.615,13.615,3670,13.572625
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,13.62,13.62,13.62,13.62,1200,13.577609
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,14.7,14.7,14.7,14.7,750,14.654248
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,14.755,14.755,14.755,14.755,1400,14.709077
2016-11-01,13.54,13.54,13.54,13.54,50006,13.497858
2016-11-02,13.61,13.61,13.61,13.61,63400,13.56764
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,NA,NA,NA,NA,NA,NA
2016-11-11,13.595,13.595,13.595,13.595,1353,13.552688
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,14.46,14.515,14.46,14.515,8867,14.469824
2016-11-22,14.495,14.55,14.495,14.55,492,14.504715
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,14.52,14.52,14.52,14.52,4325,14.474809
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,13.525,13.525,13.525,13.525,1600,13.482904
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,13.57,13.57,13.57,13.57,4111,13.527764
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,13.48,13.48,13.48,13.48,2000,13.438045
2016-12-09,13.52,13.52,13.52,13.52,16268,13.477921
2016-12-12,13.52,13.52,13.52,13.52,81258,13.477921
2016-12-13,13.59,13.59,13.59,13.59,17060,13.547703
2016-12-14,13.535,13.535,13.535,13.535,48516,13.492874
2016-12-15,13.535,13.535,13.535,13.535,4400,13.492874
2016-12-16,13.545,13.545,13.545,13.545,4121,13.502843
2016-12-19,13.54,13.54,13.54,13.54,3000,13.497858
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,13.625,13.625,13.625,13.625,31400,13.582594
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,13.62,13.62,13.62,13.62,18344,13.577609
2017-01-09,13.65,13.65,13.555,13.625,3291,13.582594
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,13.545,13.545,13.545,13.545,13300,13.502843
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,13.535,13.535,13.535,13.535,31210,13.492874
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,13.52,13.59,13.52,13.59,208400,13.547703
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,13.535,13.535,13.535,13.535,5500,13.492874
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,13.6,13.6,13.6,13.535,1375,13.492874
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,13.555,13.56,13.555,13.56,95410,13.517797
2017-03-03,13.55,13.55,13.55,13.55,11005,13.507828
2017-03-06,13.62,13.62,13.62,13.62,6930,13.577609
2017-03-07,13.605,13.625,13.605,13.625,26005,13.582594
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,13.545,13.545,13.545,13.545,11005,13.502843
2017-03-13,13.53,13.53,13.52,13.52,3230,13.477921
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,13.59,13.59,13.59,13.59,10000,13.547703
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,13.51,13.51,13.51,13.51,24000,13.467952
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,13.6,13.6,13.6,13.6,56905,13.557673
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,13.57,13.57,13.57,13.57,18700,13.527764
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,13.595,13.595,13.595,13.595,639780,13.552688
2017-04-25,13.605,13.605,13.6,13.6,23550,13.557673
2017-04-26,13.56,13.56,13.56,13.56,757,13.517797
2017-04-27,13.565,13.585,13.565,13.585,26000,13.542719
2017-04-28,13.58,13.58,13.58,13.58,921,13.537734
2017-05-02,13.58,13.58,13.58,13.58,1523,13.537734
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,13.57,13.57,13.57,13.57,2000,13.527764
2017-05-05,13.615,13.615,13.615,13.615,60547,13.572625
2017-05-08,13.58,13.58,13.58,13.58,22618,13.537734
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,13.585,13.645,13.585,13.645,21944,13.602532
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,13.595,13.65,13.595,13.65,1031,13.607515
2017-05-15,13.6,13.6,13.6,13.6,3075,13.557673
2017-05-16,13.57,13.59,13.57,13.59,2246,13.547703
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,13.595,13.595,13.595,13.595,1205,13.552688
2017-05-22,13.635,13.635,13.635,13.635,13680,13.592563
2017-05-23,13.575,13.575,13.575,13.575,925,13.532749
2017-05-24,13.6,13.6,13.6,13.6,37652,13.557673
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,13.605,13.605,13.605,13.605,7300,13.562655
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,13.66,13.66,13.66,13.66,116313,13.617485
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,13.615,13.615,13.615,13.615,2400,13.572625
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,13.64,13.64,13.62,13.62,45670,13.577609
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,13.61,13.61,13.61,13.61,3800,13.56764
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,13.605,13.66,13.605,13.66,18180,13.617485
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,13.65,13.655,13.65,13.655,10403,13.6125
2017-06-28,13.645,13.645,13.645,13.645,150,13.602532
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,13.67,13.705,13.67,13.705,4376432,13.662345
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,13.65,13.65,13.65,13.65,2200,13.607515
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,13.645,13.645,13.605,13.605,124000,13.562655
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,13.705,13.705,13.62,13.62,24565,13.577609
2017-07-17,13.66,13.67,13.66,13.67,114255,13.627454
2017-07-18,13.675,13.675,13.675,13.675,1340,13.632439
2017-07-19,13.685,13.685,13.685,13.685,1850,13.642407
2017-07-20,13.625,13.625,13.625,13.625,2945,13.582594
2017-07-21,13.64,13.64,13.64,13.64,440,13.597548
2017-07-24,13.695,13.695,13.695,13.695,2035,13.652376
2017-07-25,13.695,13.695,13.685,13.685,24620,13.642407
2017-07-26,13.685,13.685,13.685,13.685,260,13.642407
2017-07-27,13.71,13.71,13.71,13.71,200980,13.66733
2017-07-28,13.64,13.64,13.64,13.64,36302,13.597548
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,13.69,13.695,13.69,13.695,6620,13.652376
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,13.695,13.695,13.69,13.69,6610,13.647391
2017-08-08,13.695,13.695,13.695,13.695,30860,13.652376
2017-08-09,13.695,13.695,13.695,13.695,0,13.652376
2017-08-10,13.695,13.695,13.695,13.695,0,13.652376
2017-08-11,13.695,13.695,13.695,13.695,0,13.652376
2017-08-14,13.69,13.69,13.69,13.69,620,13.647391
2017-08-15,13.69,13.69,13.69,13.69,0,13.647391
2017-08-16,13.69,13.69,13.69,13.69,0,13.647391
2017-08-17,13.695,13.695,13.695,13.69,533,13.647391
2017-08-18,13.695,13.695,13.695,13.695,637666,13.652376
2017-08-21,13.695,13.695,13.695,13.695,0,13.652376
2017-08-22,13.695,13.695,13.695,13.695,0,13.652376
2017-08-23,13.7,13.7,13.7,13.7,353,13.65736
2017-08-24,13.7,13.7,13.7,13.7,0,13.65736
2017-08-25,13.7,13.7,13.7,13.7,0,13.65736
2017-08-28,13.7,13.7,13.7,13.7,0,13.65736
2017-08-29,13.65,13.65,13.65,13.65,2640,13.607515
2017-08-30,13.65,13.65,13.65,13.65,565,13.607515
2017-08-31,13.65,13.65,13.65,13.65,0,13.607515
2017-09-01,13.65,13.65,13.65,13.65,0,13.607515
2017-09-04,13.645,13.645,13.645,13.645,265950,13.602532
2017-09-05,13.645,13.645,13.645,13.645,20000,13.602532
2017-09-06,13.645,13.645,13.645,13.645,0,13.602532
2017-09-07,13.645,13.645,13.645,13.645,0,13.602532
2017-09-08,13.645,13.645,13.645,13.645,0,13.602532
2017-09-11,13.65,13.71,13.65,13.71,119966,13.66733
2017-09-12,13.71,13.71,13.71,13.71,0,13.66733
2017-09-13,13.705,13.705,13.705,13.705,1000,13.662345
2017-09-14,13.695,13.695,13.695,13.695,14000,13.652376
2017-09-15,13.695,13.695,13.695,13.695,0,13.652376
2017-09-18,13.695,13.695,13.695,13.695,0,13.652376
2017-09-19,13.695,13.695,13.695,13.695,0,13.652376
2017-09-20,13.695,13.695,13.695,13.695,0,13.652376
2017-09-21,13.695,13.695,13.695,13.695,0,13.652376
2017-09-22,13.695,13.695,13.695,13.695,0,13.652376
2017-09-25,13.695,13.695,13.695,13.695,0,13.652376
2017-09-26,13.695,13.695,13.695,13.695,0,13.652376
2017-09-27,13.695,13.695,13.695,13.695,0,13.652376
2017-09-28,13.685,13.69,13.685,13.69,32746,13.647391
2017-09-29,13.69,13.69,13.69,13.69,0,13.647391
2017-10-02,13.69,13.69,13.69,13.69,0,13.647391
2017-10-03,13.69,13.69,13.69,13.69,0,13.647391
2017-10-04,13.69,13.69,13.69,13.69,0,13.647391
2017-10-05,13.69,13.69,13.69,13.69,0,13.647391
2017-10-06,13.635,13.635,13.635,13.635,1100,13.592563
2017-10-09,13.695,13.7,13.64,13.64,32820,13.597548
2017-10-10,13.64,13.64,13.64,13.64,0,13.597548
2017-10-11,13.64,13.64,13.64,13.64,0,13.597548
2017-10-12,13.64,13.64,13.64,13.64,0,13.597548
2017-10-13,13.705,13.705,13.705,13.705,871414,13.662345
2017-10-16,13.715,13.715,13.64,13.65,4800,13.607515
2017-10-17,13.65,13.65,13.65,13.65,0,13.607515
2017-10-18,13.65,13.65,13.65,13.65,0,13.607515
2017-10-19,13.65,13.65,13.65,13.65,0,13.607515
2017-10-20,13.71,13.71,13.71,13.71,520,13.66733
2017-10-23,13.71,13.71,13.71,13.71,0,13.66733
2017-10-24,13.71,13.71,13.71,13.71,0,13.66733
2017-10-25,13.71,13.71,13.71,13.71,0,13.66733
2017-10-26,13.71,13.71,13.71,13.71,0,13.66733
2017-10-27,13.71,13.71,13.71,13.71,0,13.66733
2017-10-30,13.71,13.71,13.71,13.71,0,13.66733
2017-10-31,13.73,13.73,13.73,13.73,13757,13.687266
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,13.73,13.73,13.73,13.73,0,13.687266
2017-11-03,13.73,13.73,13.73,13.73,0,13.687266
2017-11-06,13.77,13.815,13.77,13.815,10139,13.772002
2017-11-07,13.815,13.815,13.815,13.815,0,13.772002
2017-11-08,13.775,13.775,13.775,13.775,2257,13.732126
2017-11-09,13.73,13.73,13.73,13.73,45700,13.687266
2017-11-10,13.73,13.73,13.73,13.73,0,13.687266
2017-11-13,13.73,13.73,13.73,13.73,0,13.687266
2017-11-14,13.71,13.71,13.71,13.71,2849,13.66733
2017-11-15,13.71,13.71,13.71,13.71,0,13.66733
2017-11-16,13.71,13.71,13.71,13.71,0,13.66733
2017-11-17,13.71,13.71,13.71,13.71,0,13.66733
2017-11-20,13.71,13.71,13.71,13.71,0,13.66733
2017-11-21,13.74,13.74,13.74,13.74,12740,13.697236
2017-11-22,13.74,13.74,13.74,13.74,0,13.697236
2017-11-23,13.74,13.74,13.74,13.74,0,13.697236
2017-11-24,13.74,13.74,13.74,13.74,0,13.697236
2017-11-27,13.735,13.735,13.735,13.735,7629,13.692251
2017-11-28,13.7,13.7,13.7,13.7,78406,13.65736
2017-11-29,13.7,13.7,13.7,13.7,0,13.65736
2017-11-30,13.71,13.74,13.71,13.74,18150,13.697236
2017-12-01,13.74,13.74,13.74,13.74,0,13.697236
2017-12-04,13.74,13.74,13.74,13.74,0,13.697236
2017-12-05,13.74,13.74,13.74,13.74,0,13.697236
2017-12-06,13.755,13.755,13.755,13.755,2730,13.71219
2017-12-07,13.76,13.76,13.7,13.73,1020,13.687266
2017-12-08,13.76,13.765,13.725,13.725,4814,13.682283
2017-12-11,13.73,13.73,13.725,13.73,25462,13.687266
2017-12-12,13.73,13.73,13.73,13.73,0,13.687266
2017-12-13,13.755,13.755,13.715,13.715,9330,13.672314
2017-12-14,13.715,13.715,13.715,13.715,0,13.672314
2017-12-15,13.76,13.765,13.76,13.765,3280,13.722158
2017-12-18,13.765,13.765,13.765,13.765,0,13.722158
2017-12-19,13.75,13.75,13.74,13.74,700,13.697236
2017-12-20,13.735,13.735,13.695,13.695,1550,13.652376
2017-12-21,13.73,13.73,13.725,13.725,1060,13.682283
2017-12-22,13.685,13.685,13.685,13.685,475,13.642407
2017-12-27,13.73,13.73,13.73,13.73,2500,13.687266
2017-12-28,13.72,13.72,13.72,13.72,1050,13.677299
2017-12-29,13.72,13.72,13.715,13.715,32100,13.672314
2018-01-03,13.715,13.715,13.715,13.715,0,13.672314
2018-01-04,13.715,13.715,13.715,13.715,0,13.672314
2018-01-05,13.728,13.728,13.728,13.728,200,13.685273
2018-01-08,13.74,13.74,13.74,13.74,2915,13.697236
2018-01-09,13.71,13.71,13.71,13.71,2300,13.66733
2018-01-10,13.732,13.734,13.73,13.734,24000,13.691255
2018-01-11,13.734,13.734,13.734,13.734,6000,13.691255
2018-01-12,13.666,13.666,13.666,13.666,22,13.623466
2018-01-15,13.714,13.714,13.714,13.714,6000,13.671317
2018-01-16,13.716,13.716,13.716,13.716,750,13.67331
2018-01-17,13.716,13.716,13.716,13.716,0,13.67331
2018-01-18,13.716,13.716,13.716,13.716,0,13.67331
2018-01-19,13.716,13.716,13.716,13.716,0,13.67331
2018-01-22,13.716,13.716,13.716,13.716,0,13.67331
2018-01-23,13.734,13.734,13.734,13.734,26500,13.691255
2018-01-24,13.692,13.692,13.69,13.69,4500,13.647391
2018-01-25,13.73,13.73,13.73,13.73,2180,13.687266
2018-01-26,13.636,13.636,13.636,13.636,2000,13.593559
2018-01-29,13.696,13.704,13.696,13.704,7300,13.661348
2018-01-30,13.704,13.704,13.69,13.69,962,13.647391
2018-01-31,13.644,13.644,13.644,13.644,1000,13.601535
2018-02-01,13.644,13.644,13.644,13.644,0,13.601535
2018-02-02,13.644,13.644,13.644,13.644,0,13.601535
2018-02-05,13.644,13.644,13.644,13.644,0,13.601535
2018-02-06,13.644,13.644,13.644,13.644,0,13.601535
2018-02-07,13.62,13.62,13.62,13.62,3260,13.577609
2018-02-08,13.594,13.598,13.594,13.596,5068,13.553684
2018-02-09,13.61,13.61,13.61,13.61,0,13.56764
2018-02-12,13.564,13.606,13.564,13.606,4379,13.563653
2018-02-13,13.606,13.606,13.606,13.606,0,13.563653
2018-02-14,13.602,13.622,13.602,13.622,3800,13.579603
2018-02-15,13.592,13.592,13.592,13.592,3280,13.549697
2018-02-16,13.598,13.614,13.598,13.614,3335,13.571629
2018-02-19,13.614,13.614,13.614,13.614,0,13.571629
2018-02-20,13.614,13.614,13.614,13.614,0,13.571629
2018-02-21,13.642,13.642,13.642,13.642,200,13.599541
2018-02-22,13.642,13.642,13.642,13.642,0,13.599541
2018-02-23,13.642,13.642,13.642,13.642,0,13.599541
2018-02-26,13.642,13.642,13.642,13.642,0,13.599541
2018-02-27,13.644,13.644,13.644,13.644,14420,13.601535
2018-02-28,13.644,13.644,13.644,13.644,0,13.601535
2018-03-01,13.618,13.618,13.618,13.618,2200,13.575616
2018-03-02,13.618,13.618,13.618,13.618,0,13.575616
2018-03-05,13.618,13.618,13.618,13.618,0,13.575616
2018-03-06,13.618,13.618,13.618,13.618,0,13.575616
2018-03-07,13.618,13.618,13.618,13.618,0,13.575616
2018-03-08,13.618,13.618,13.618,13.618,0,13.575616
2018-03-09,13.618,13.618,13.618,13.618,0,13.575616
2018-03-12,13.618,13.618,13.618,13.618,0,13.575616
2018-03-13,13.618,13.618,13.618,13.618,0,13.575616
2018-03-14,13.618,13.618,13.618,13.618,0,13.575616
2018-03-15,13.618,13.618,13.618,13.618,0,13.575616
2018-03-16,13.62,13.632,13.62,13.632,35484,13.589572
2018-03-19,13.632,13.632,13.632,13.632,0,13.589572
2018-03-20,13.632,13.632,13.632,13.632,0,13.589572
2018-03-21,13.632,13.632,13.632,13.632,0,13.589572
2018-03-22,13.632,13.632,13.632,13.632,0,13.589572
2018-03-23,13.614,13.614,13.614,13.614,18200,13.571629
2018-03-26,13.614,13.614,13.614,13.614,0,13.571629
2018-03-27,13.634,13.634,13.634,13.634,23752,13.591566
2018-03-28,13.634,13.634,13.634,13.634,0,13.591566
2018-03-29,13.634,13.634,13.634,13.634,0,13.591566
2018-04-03,13.592,13.592,13.592,13.592,495,13.549697
2018-04-04,13.62,13.62,13.62,13.62,7000,13.577609
2018-04-05,13.62,13.62,13.62,13.62,0,13.577609
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,13.62,13.62,13.62,13.62,0,13.577609
2018-04-10,13.62,13.62,13.62,13.62,0,13.577609
2018-04-11,13.62,13.62,13.62,13.62,0,13.577609
2018-04-12,13.62,13.62,13.62,13.62,0,13.577609
2018-04-13,13.62,13.62,13.62,13.62,0,13.577609
2018-04-16,13.62,13.62,13.62,13.62,0,13.577609
2018-04-17,13.62,13.62,13.62,13.62,0,13.577609
2018-04-18,13.584,13.584,13.584,13.584,2730,13.541721
2018-04-19,13.632,13.634,13.632,13.634,12410,13.591566
2018-04-20,13.63,13.632,13.63,13.632,2161,13.589572
2018-04-23,13.632,13.632,13.632,13.632,0,13.589572
2018-04-24,13.632,13.632,13.632,13.632,0,13.589572
2018-04-25,13.632,13.632,13.632,13.632,0,13.589572
2018-04-26,13.632,13.632,13.632,13.632,0,13.589572
2018-04-27,13.686,13.686,13.686,13.686,1470,13.643404
2018-04-30,13.686,13.686,13.686,13.686,0,13.643404
2018-05-02,13.686,13.686,13.686,13.686,0,13.643404
2018-05-03,13.686,13.686,13.686,13.686,0,13.643404
2018-05-04,13.686,13.686,13.686,13.686,0,13.643404
2018-05-07,13.686,13.686,13.686,13.686,0,13.643404
2018-05-08,13.61,13.61,13.61,13.61,790,13.56764
2018-05-09,13.63,13.63,13.602,13.602,857,13.559666
2018-05-11,13.602,13.602,13.602,13.602,0,13.559666
2018-05-14,13.602,13.602,13.602,13.602,0,13.559666
2018-05-15,13.618,13.618,13.618,13.618,100,13.575616
2018-05-16,13.62,13.63,13.62,13.63,2207,13.587579
2018-05-17,13.57,13.57,13.57,13.57,3653,13.527764
2018-05-18,13.57,13.57,13.57,13.57,0,13.527764
2018-05-22,13.57,13.57,13.57,13.57,0,13.527764
2018-05-23,13.57,13.57,13.57,13.57,0,13.527764
2018-05-24,13.63,13.63,13.63,13.63,500,13.587579
2018-05-25,13.62,13.62,13.62,13.62,442,13.577609
2018-05-28,13.62,13.62,13.62,13.62,0,13.577609
2018-05-29,13.62,13.62,13.62,13.62,0,13.577609
2018-05-30,13.62,13.62,13.62,13.62,0,13.577609
2018-05-31,13.62,13.62,13.62,13.62,0,13.577609
2018-06-01,13.59,13.59,13.59,13.59,5900,13.547703
2018-06-04,13.59,13.59,13.59,13.59,0,13.547703
2018-06-05,13.61,13.61,13.61,13.61,1,13.56764
2018-06-06,13.61,13.61,13.61,13.61,0,13.56764
2018-06-07,13.58,13.58,13.58,13.58,1500,13.537734
2018-06-08,13.59,13.59,13.59,13.59,100000,13.547703
2018-06-11,13.59,13.59,13.59,13.59,0,13.547703
2018-06-12,13.59,13.59,13.59,13.59,0,13.547703
2018-06-13,13.58,13.59,13.58,13.59,33725,13.547703
2018-06-14,13.59,13.59,13.59,13.59,0,13.547703
2018-06-15,13.62,13.62,13.62,13.62,250,13.577609
2018-06-18,13.62,13.62,13.62,13.62,0,13.577609
2018-06-19,13.58,13.58,13.58,13.58,118000,13.537734
2018-06-20,13.58,13.58,13.58,13.58,0,13.537734
2018-06-21,13.62,13.62,13.62,13.62,5900,13.577609
2018-06-22,13.62,13.62,13.62,13.62,0,13.577609
2018-06-25,13.62,13.62,13.62,13.62,0,13.577609
2018-06-26,13.62,13.62,13.62,13.62,0,13.577609
2018-06-27,13.62,13.62,13.62,13.62,0,13.577609
2018-06-28,13.62,13.62,13.62,13.62,0,13.577609
2018-06-29,13.62,13.62,13.62,13.62,0,13.577609
2018-07-02,13.56,13.58,13.56,13.58,20773,13.537734
2018-07-03,13.58,13.58,13.58,13.58,0,13.537734
2018-07-04,13.58,13.58,13.58,13.58,0,13.537734
2018-07-05,13.58,13.58,13.58,13.58,0,13.537734
2018-07-06,13.6,13.6,13.6,13.6,300,13.557673
2018-07-09,13.6,13.6,13.6,13.6,0,13.557673
2018-07-10,13.6,13.6,13.6,13.6,0,13.557673
2018-07-11,13.6,13.6,13.6,13.6,0,13.557673
2018-07-12,13.6,13.6,13.6,13.6,0,13.557673
2018-07-13,13.6,13.6,13.6,13.6,0,13.557673
2018-07-16,13.6,13.6,13.6,13.6,0,13.557673
2018-07-17,13.6,13.6,13.6,13.6,0,13.557673
2018-07-18,13.6,13.6,13.6,13.6,0,13.557673
2018-07-19,13.58,13.58,13.58,13.58,5000,13.537734
2018-07-20,13.58,13.58,13.58,13.58,0,13.537734
2018-07-23,13.58,13.58,13.58,13.58,0,13.537734
2018-07-24,13.58,13.58,13.58,13.58,0,13.537734
2018-07-25,13.58,13.58,13.58,13.58,0,13.537734
2018-07-26,13.58,13.58,13.58,13.58,0,13.537734
2018-07-27,13.58,13.58,13.58,13.58,0,13.537734
2018-07-30,13.58,13.58,13.58,13.58,0,13.537734
2018-07-31,13.58,13.58,13.58,13.58,4700,13.537734
2018-08-02,13.58,13.58,13.58,13.58,0,13.537734
2018-08-03,13.58,13.58,13.58,13.58,0,13.537734
2018-08-06,13.58,13.58,13.58,13.58,0,13.537734
2018-08-07,13.54,13.58,13.54,13.58,650,13.537734
2018-08-08,13.58,13.58,13.58,13.58,0,13.537734
2018-08-09,13.58,13.58,13.58,13.58,2300,13.537734
2018-08-10,13.58,13.58,13.58,13.58,0,13.537734
2018-08-13,13.61,13.61,13.61,13.61,440,13.56764
2018-08-14,13.55,13.55,13.55,13.55,50,13.507828
2018-08-15,13.59,13.59,13.59,13.59,150,13.547703
2018-08-16,13.59,13.59,13.59,13.59,0,13.547703
2018-08-17,13.59,13.59,13.59,13.59,0,13.547703
2018-08-20,13.59,13.59,13.59,13.59,0,13.547703
2018-08-21,13.59,13.59,13.59,13.59,0,13.547703
2018-08-22,13.59,13.59,13.59,13.59,0,13.547703
