date,open,high,low,close,volume,adjusted
2019-02-14,4.9895,4.9895,4.983,4.983,14000,4.983
2019-02-15,4.9935,5.009,4.9935,5.009,3085,5.009
2019-02-18,5.026,5.041,5.026,5.041,8000,5.041
2019-02-19,5.029,5.029,5.029,5.029,2900,5.029
2019-02-20,5.054,5.054,5.054,5.054,791,5.054
2019-02-21,5.08,5.08,5.068,5.068,14500,5.068
2019-02-22,5.068,5.068,5.068,5.068,0,5.068
2019-02-25,5.11,5.11,5.11,5.11,195,5.11
2019-02-26,5.079,5.079,5.079,5.079,58,5.079
2019-02-27,5.079,5.079,5.079,5.079,0,5.079
2019-02-28,5.077,5.077,5.077,5.077,174,5.077
2019-03-01,5.149,5.157,5.149,5.157,20708,5.157
2019-03-04,5.168,5.168,5.168,5.168,4000,5.168
2019-03-05,5.146,5.146,5.146,5.146,5000,5.146
2019-03-06,5.148,5.148,5.133,5.14,14877,5.14
2019-03-07,5.112,5.112,5.112,5.112,5885,5.112
2019-03-08,5.077,5.082,5.062,5.062,11043,5.062
2019-03-11,5.08,5.089,5.08,5.089,3470,5.089
2019-03-12,5.125,5.125,5.108,5.108,27288,5.108
2019-03-13,5.108,5.126,5.108,5.126,247,5.126
2019-03-14,5.148,5.175,5.148,5.175,28774,5.175
2019-03-15,5.178,5.178,5.178,5.178,1275,5.178
2019-03-18,5.231,5.231,5.223,5.223,31300,5.223
2019-03-19,5.242,5.25,5.242,5.25,1480,5.25
2019-03-20,5.253,5.253,5.217,5.217,6596,5.217
2019-03-21,5.198,5.198,5.196,5.196,23900,5.196
2019-03-22,5.156,5.156,5.156,5.156,28,5.156
2019-03-25,5.095,5.095,5.095,5.095,9000,5.095
2019-03-26,5.119,5.129,5.119,5.129,2569,5.129
2019-03-27,5.129,5.129,5.129,5.129,0,5.129
2019-03-28,5.153,5.154,5.143,5.15,43387,5.15
2019-03-29,5.136,5.136,5.136,5.136,578,5.136
2019-04-01,5.217,5.217,5.217,5.217,19250,5.217
2019-04-02,5.241,5.241,5.23,5.23,5648,5.23
2019-04-03,5.293,5.304,5.293,5.304,3826,5.304
2019-04-04,5.311,5.315,5.311,5.315,30377,5.315
2019-04-05,5.326,5.326,5.326,5.326,292,5.326
2019-04-08,5.312,5.312,5.301,5.31,4651,5.31
2019-04-09,5.292,5.326,5.276,5.276,87060,5.276
2019-04-10,5.298,5.309,5.298,5.309,12776,5.309
2019-04-11,5.306,5.32,5.285,5.32,97838,5.32
2019-04-12,5.32,5.32,5.32,5.32,29562,5.32
2019-04-15,5.338,5.338,5.338,5.338,2800,5.338
2019-04-16,5.362,5.362,5.361,5.361,1659,5.361
2019-04-17,5.38,5.387,5.38,5.387,30377,5.387
2019-04-18,5.405,5.405,5.405,5.405,7130,5.405
2019-04-23,5.413,5.413,5.413,5.413,3131,5.413
2019-04-24,5.413,5.418,5.413,5.418,27865,5.418
2019-04-25,5.378,5.378,5.378,5.378,723,5.378
2019-04-26,5.407,5.407,5.407,5.407,4000,5.407
2019-04-29,5.393,5.407,5.393,5.407,7500,5.407
2019-04-30,5.426,5.426,5.426,5.426,26585,5.426
2019-05-02,5.42,5.443,5.409,5.431,8472,5.431
2019-05-03,5.423,5.423,5.421,5.422,25600,5.422
2019-05-06,5.33,5.347,5.318,5.347,33186,5.347
2019-05-07,5.389,5.389,5.382,5.382,102100,5.382
2019-05-08,5.305,5.32,5.303,5.303,9672,5.303
2019-05-09,5.259,5.259,5.212,5.212,589,5.212
2019-05-10,5.212,5.212,5.212,5.212,0,5.212
2019-05-13,5.2,5.218,5.2,5.218,778,5.218
2019-05-14,5.203,5.213,5.203,5.211,52742,5.211
2019-05-15,5.227,5.231,5.201,5.201,76514,5.201
2019-05-16,5.3,5.3,5.3,5.3,8746,5.3
2019-05-17,5.31,5.31,5.287,5.287,35898,5.287
2019-05-20,5.302,5.302,5.3,5.3,45100,5.3
2019-05-21,5.281,5.294,5.276,5.294,22407,5.294
2019-05-22,5.293,5.293,5.261,5.275,2355,5.275
2019-05-23,5.275,5.275,5.275,5.275,0,5.275
2019-05-24,5.228,5.228,5.228,5.228,57600,5.228
2019-05-27,5.228,5.228,5.228,5.228,0,5.228
2019-05-28,5.239,5.258,5.239,5.258,9457,5.258
2019-05-29,5.207,5.207,5.168,5.174,774,5.174
2019-05-31,5.177,5.177,5.111,5.111,55700,5.111
2019-06-03,5.092,5.092,5.092,5.092,4100,5.092
2019-06-04,5.161,5.204,5.161,5.2,6283,5.2
2019-06-05,5.22,5.252,5.22,5.242,190976,5.242
2019-06-06,5.248,5.265,5.248,5.257,11895,5.257
2019-06-07,5.252,5.265,5.251,5.265,4835,5.265
2019-06-11,5.313,5.339,5.313,5.331,3511,5.331
2019-06-12,5.304,5.313,5.295,5.298,37416,5.298
2019-06-13,5.28,5.329,5.28,5.329,3529,5.329
2019-06-14,5.275,5.275,5.275,5.275,222,5.275
2019-06-17,5.275,5.275,5.275,5.275,0,5.275
2019-06-18,5.27,5.33,5.27,5.33,31330,5.33
2019-06-19,5.385,5.385,5.385,5.385,506,5.385
2019-06-20,5.385,5.385,5.385,5.385,0,5.385
2019-06-21,5.4,5.4,5.4,5.4,278,5.4
2019-06-24,5.416,5.416,5.416,5.416,70128,5.416
2019-06-25,5.382,5.382,5.382,5.382,18,5.382
2019-06-26,5.361,5.361,5.361,5.361,27250,5.361
2019-06-27,5.366,5.383,5.366,5.383,7025,5.383
2019-06-28,5.382,5.382,5.382,5.382,29,5.382
2019-07-01,5.444,5.45,5.444,5.45,2122,5.45
2019-07-02,5.45,5.45,5.45,5.45,0,5.45
2019-07-03,5.499,5.513,5.499,5.5,3547,5.5
2019-07-04,5.516,5.516,5.516,5.516,3500,5.516
2019-07-05,5.496,5.508,5.496,5.508,10795,5.508
2019-07-08,5.486,5.486,5.486,5.486,72,5.486
2019-07-09,5.457,5.457,5.434,5.434,5180,5.434
2019-07-10,5.445,5.457,5.445,5.457,64,5.457
2019-07-11,5.449,5.449,5.449,5.449,3660,5.449
2019-07-12,5.44,5.44,5.44,5.44,7000,5.44
2019-07-15,5.459,5.459,5.459,5.459,3405,5.459
2019-07-16,5.459,5.459,5.459,5.459,0,5.459
2019-07-17,5.471,5.471,5.471,5.471,1880,5.471
2019-07-18,5.43,5.43,5.43,5.43,9281,5.43
2019-07-19,5.433,5.433,5.433,5.433,820,5.433
2019-07-22,5.451,5.451,5.428,5.428,100050,5.428
2019-07-23,5.5,5.5,5.5,5.5,4,5.5
2019-07-24,5.516,5.525,5.516,5.525,8400,5.525
2019-07-25,5.525,5.525,5.525,5.525,0,5.525
2019-07-26,5.496,5.496,5.496,5.496,0,5.496
2019-07-29,5.508,5.508,5.504,5.507,3030,5.507
2019-07-30,5.479,5.484,5.421,5.421,9628,5.421
2019-07-31,5.41,5.431,5.402,5.402,402,5.402
2019-08-02,5.402,5.402,5.402,5.402,0,5.402
2019-08-05,5.211,5.213,5.211,5.213,1651,5.213
2019-08-06,5.188,5.223,5.188,5.223,8351,5.223
2019-08-07,5.206,5.206,5.206,5.206,30,5.206
2019-08-08,5.258,5.258,5.258,5.258,1000,5.258
2019-08-09,5.273,5.273,5.25,5.25,4400,5.25
2019-08-12,5.272,5.272,5.272,5.272,449,5.272
2019-08-13,5.162,5.162,5.151,5.151,3159,5.151
2019-08-14,5.223,5.223,5.122,5.122,76928,5.122
2019-08-15,5.122,5.122,5.122,5.122,0,5.122
2019-08-16,5.159,5.183,5.158,5.183,2588,5.183
2019-08-19,5.183,5.183,5.183,5.183,0,5.183
2019-08-20,5.257,5.259,5.257,5.259,10000,5.259
2019-08-21,5.259,5.28,5.259,5.28,144529,5.28
2019-08-22,5.289,5.289,5.26,5.26,27800,5.26
2019-08-23,5.279,5.279,5.207,5.207,183698,5.207
2019-08-26,5.207,5.207,5.207,5.207,0,5.207
2019-08-27,5.195,5.228,5.195,5.228,4276,5.228
2019-08-28,5.225,5.225,5.2,5.2,31639,5.2
2019-08-29,5.289,5.289,5.289,5.289,2000,5.289
2019-08-30,5.331,5.354,5.331,5.354,172,5.354
2019-09-02,5.354,5.354,5.354,5.354,0,5.354
2019-09-03,5.351,5.351,5.326,5.326,1765,5.326
2019-09-04,5.392,5.392,5.392,5.392,1190,5.392
2019-09-05,5.436,5.436,5.436,5.436,5500,5.436
2019-09-06,5.436,5.436,5.436,5.436,0,5.436
2019-09-09,5.464,5.464,5.464,5.464,33000,5.464
2019-09-10,5.436,5.444,5.436,5.444,468,5.444
2019-09-11,5.488,5.488,5.488,5.488,0,5.488
2019-09-12,5.503,5.506,5.503,5.506,2196,5.506
2019-09-13,5.525,5.525,5.525,5.525,0,5.525
2019-09-16,5.509,5.509,5.509,5.509,456,5.509
2019-09-17,5.48,5.48,5.48,5.48,11500,5.48
2019-09-18,5.487,5.487,5.48,5.48,10751,5.48
2019-09-19,5.518,5.518,5.518,5.518,0,5.518
2019-09-20,5.525,5.525,5.525,5.525,0,5.525
2019-09-23,5.475,5.475,5.475,5.475,8000,5.475
2019-09-24,5.475,5.475,5.475,5.475,0,5.475
2019-09-25,5.389,5.389,5.389,5.389,8250,5.389
2019-09-26,5.47,5.47,5.47,5.47,10550,5.47
2019-09-27,5.488,5.502,5.488,5.502,23369,5.502
2019-09-30,5.501,5.518,5.501,5.518,12043,5.518
2019-10-01,5.555,5.555,5.555,5.555,394,5.555
2019-10-02,5.41,5.41,5.378,5.378,6487,5.378
2019-10-03,5.334,5.334,5.334,5.334,0,5.334
2019-10-04,5.341,5.362,5.341,5.362,1209,5.362
2019-10-07,5.394,5.394,5.394,5.394,0,5.394
2019-10-08,5.386,5.386,5.329,5.329,5299,5.329
2019-10-09,5.373,5.373,5.373,5.373,336,5.373
2019-10-10,5.371,5.371,5.367,5.367,55607,5.367
2019-10-11,5.528,5.528,5.528,5.528,0,5.528
2019-10-14,5.489,5.489,5.489,5.489,2493,5.489
2019-10-15,5.567,5.567,5.567,5.567,0,5.567
2019-10-16,5.569,5.569,5.569,5.569,651,5.569
2019-10-17,5.625,5.625,5.625,5.625,9000,5.625
2019-10-18,5.554,5.554,5.554,5.554,2700,5.554
2019-10-21,5.587,5.587,5.576,5.576,6325,5.576
2019-10-22,5.589,5.589,5.589,5.589,332,5.589
2019-10-23,5.576,5.579,5.576,5.579,3802,5.579
2019-10-24,5.6,5.6,5.6,5.6,0,5.6
2019-10-25,5.602,5.602,5.602,5.602,2000,5.602
2019-10-28,5.619,5.619,5.619,5.619,0,5.619
2019-10-29,5.6,5.6,5.6,5.6,3500,5.6
2019-10-30,5.612,5.612,5.612,5.612,0,5.612
2019-10-31,5.616,5.636,5.611,5.611,3382,5.611
2019-11-01,5.623,5.644,5.623,5.644,4959,5.644
2019-11-04,5.675,5.709,5.663,5.707,75573,5.707
2019-11-05,5.712,5.712,5.712,5.712,27250,5.712
2019-11-06,5.736,5.736,5.731,5.731,1400,5.731
2019-11-07,5.758,5.758,5.738,5.74,25593,5.74
2019-11-08,5.733,5.733,5.733,5.733,200,5.733
2019-11-11,5.746,5.746,5.746,5.746,3,5.746
2019-11-12,5.764,5.764,5.759,5.759,189,5.759
2019-11-13,5.707,5.719,5.707,5.719,2947,5.719
2019-11-14,5.719,5.719,5.719,5.719,0,5.719
2019-11-15,5.742,5.742,5.742,5.742,0,5.742
2019-11-18,5.751,5.757,5.751,5.757,1530,5.757
2019-11-19,5.76,5.784,5.76,5.784,802,5.784
2019-11-20,5.681,5.681,5.681,5.681,3050,5.681
2019-11-21,5.682,5.702,5.682,5.702,34,5.702
2019-11-22,5.722,5.722,5.722,5.722,2650,5.722
2019-11-25,5.753,5.753,5.73,5.73,1313,5.73
2019-11-26,5.745,5.745,5.742,5.742,1113,5.742
2019-11-27,5.761,5.773,5.761,5.773,59,5.773
2019-11-28,5.734,5.753,5.734,5.753,5476,5.753
2019-11-29,5.761,5.765,5.761,5.765,49,5.765
2019-12-02,5.763,5.768,5.65,5.65,17001,5.65
2019-12-03,5.632,5.632,5.604,5.604,13875,5.604
2019-12-04,5.628,5.668,5.621,5.668,1046,5.668
2019-12-05,5.699,5.699,5.685,5.685,145629,5.685
2019-12-06,5.692,5.692,5.692,5.692,43,5.692
2019-12-09,5.712,5.712,5.71,5.71,178800,5.71
2019-12-10,5.631,5.686,5.631,5.686,105865,5.686
2019-12-11,5.713,5.713,5.688,5.688,10580,5.688
2019-12-12,5.726,5.761,5.703,5.759,237916,5.759
2019-12-13,5.803,5.819,5.803,5.819,30593,5.819
2019-12-16,5.809,5.823,5.809,5.816,8033,5.816
2019-12-17,5.853,5.853,5.803,5.82,5028,5.82
2019-12-18,5.8,5.8,5.8,5.8,6510,5.8
2019-12-19,5.794,5.794,5.794,5.794,420,5.794
2019-12-20,5.822,5.829,5.818,5.829,10393,5.829
2019-12-23,5.854,5.86,5.854,5.86,4181,5.86
2019-12-27,5.863,5.88,5.863,5.88,2194,5.88
2019-12-30,5.862,5.862,5.842,5.842,2155,5.842
2020-01-03,5.845,5.853,5.823,5.853,1013,5.853
2020-01-06,5.79,5.796,5.755,5.796,14375,5.796
2020-01-07,5.845,5.845,5.845,5.845,28,5.845
2020-01-08,5.817,5.817,5.809,5.817,9449,5.817
2020-01-09,5.881,5.881,5.881,5.881,0,5.881
2020-01-10,5.881,5.881,5.881,5.881,0,5.881
2020-01-13,5.878,5.884,5.876,5.883,115128,5.883
2020-01-14,5.878,5.878,5.878,5.878,192,5.878
2020-01-15,5.881,5.881,5.879,5.879,904,5.879
2020-01-16,5.874,5.874,5.857,5.863,70314,5.863
2020-01-17,5.912,5.924,5.912,5.924,19000,5.924
2020-01-20,5.903,5.911,5.903,5.911,2211,5.911
2020-01-21,5.864,5.893,5.86,5.893,57232,5.893
2020-01-22,5.897,5.902,5.87,5.87,4827,5.87
2020-01-23,5.85,5.859,5.82,5.82,1936,5.82
2020-01-24,5.872,5.915,5.872,5.904,17647,5.904
2020-01-27,5.772,5.772,5.74,5.74,1892,5.74
2020-01-28,5.76,5.809,5.755,5.809,16192,5.809
2020-01-29,5.821,5.846,5.815,5.843,4320,5.843
2020-01-30,5.774,5.774,5.774,5.774,0,5.774
2020-01-31,5.789,5.789,5.741,5.741,2163,5.741
2020-02-03,5.723,5.727,5.723,5.727,25,5.727
2020-02-04,5.772,5.774,5.772,5.773,34275,5.773
2020-02-05,5.795,5.896,5.795,5.888,13244,5.888
2020-02-06,5.95,5.95,5.95,5.95,178,5.95
2020-02-07,5.944,5.944,5.944,5.944,7050,5.944
2020-02-10,5.907,5.907,5.907,5.907,13934,5.907
2020-02-11,5.973,5.973,5.964,5.964,263,5.964
2020-02-12,6.019,6.019,6.019,6.019,1000,6.019
2020-02-13,5.988,5.988,5.951,5.958,15125,5.958
2020-02-14,6.005,6.023,6.005,6.009,9907,6.009
2020-02-17,6.042,6.042,6.017,6.022,1867,6.022
2020-02-18,5.98,5.995,5.98,5.995,4150,5.995
2020-02-19,6.012,6.04,6.012,6.04,33003,6.04
2020-02-20,5.995,5.995,5.995,5.995,0,5.995
2020-02-21,5.958,5.958,5.958,5.958,0,5.958
2020-02-24,5.774,5.781,5.716,5.716,305801,5.716
2020-02-25,5.771,5.771,5.605,5.605,196986,5.605
2020-02-26,5.561,5.641,5.528,5.625,64400,5.625
2020-02-27,5.496,5.496,5.403,5.475,3593,5.475
2020-02-28,5.219,5.286,5.206,5.227,174158,5.227
2020-03-02,5.36,5.36,5.193,5.193,25478,5.193
2020-03-03,5.364,5.382,5.364,5.382,1193,5.382
2020-03-04,5.33,5.33,5.303,5.303,11900,5.303
2020-03-05,5.353,5.353,5.353,5.353,860,5.353
2020-03-06,5.153,5.19,5.073,5.117,17332,5.117
2020-03-09,4.712,4.794,4.66,4.737,17404,4.737
2020-03-10,4.775,4.8605,4.659,4.659,25318,4.659
