date,open,high,low,close,volume,adjusted
2018-05-28,18.41,18.41,18.41,18.41,0,18.41
2018-05-29,18.41,18.41,18.41,18.41,0,18.41
2018-05-30,18.129999,18.129999,18.129999,18.129999,900,18.129999
2018-05-31,18.129999,18.129999,18.129999,18.129999,0,18.129999
2018-06-01,18.129999,18.129999,18.129999,18.129999,0,18.129999
2018-06-04,18.129999,18.129999,18.129999,18.129999,0,18.129999
2018-06-05,18.129999,18.129999,18.129999,18.129999,0,18.129999
2018-06-06,18.129999,18.129999,18.129999,18.129999,0,18.129999
2018-06-07,18.129999,18.129999,18.129999,18.129999,0,18.129999
2018-06-08,18.129999,18.129999,18.129999,18.129999,0,18.129999
2018-06-11,18.129999,18.129999,18.129999,18.129999,0,18.129999
2018-06-12,18.129999,18.129999,18.129999,18.129999,0,18.129999
2018-06-13,18.129999,18.129999,18.129999,18.129999,0,18.129999
2018-06-14,18.129999,18.129999,18.129999,18.129999,0,18.129999
2018-06-15,18.129999,18.129999,18.129999,18.129999,0,18.129999
2018-06-18,18.129999,18.129999,18.129999,18.129999,0,18.129999
2018-06-19,18.313999,18.313999,18.313999,18.313999,10000,18.313999
2018-06-20,18.478001,18.478001,18.478001,18.478001,10000,18.478001
2018-06-21,18.469999,18.469999,18.464001,18.464001,16000,18.464001
2018-06-22,18.464001,18.464001,18.464001,18.464001,0,18.464001
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,18.464001,18.464001,18.464001,18.464001,0,18.464001
2018-06-27,18.464001,18.464001,18.464001,18.464001,0,18.464001
2018-06-28,18.464001,18.464001,18.464001,18.464001,0,18.464001
2018-06-29,18.464001,18.464001,18.464001,18.464001,0,18.464001
2018-07-02,17.860001,17.860001,17.860001,17.860001,4000,17.860001
2018-07-03,17.860001,17.860001,17.860001,17.860001,0,17.860001
2018-07-04,17.860001,17.860001,17.860001,17.860001,0,17.860001
2018-07-05,18.096001,18.096001,18.096001,18.096001,8,18.096001
2018-07-06,18.096001,18.096001,18.096001,18.096001,0,18.096001
2018-07-09,18.096001,18.096001,18.096001,18.096001,0,18.096001
2018-07-10,18.096001,18.096001,18.096001,18.096001,0,18.096001
2018-07-11,18.096001,18.096001,18.096001,18.096001,0,18.096001
2018-07-12,18.096001,18.096001,18.096001,18.096001,0,18.096001
2018-07-13,18.096001,18.096001,18.096001,18.096001,0,18.096001
2018-07-16,18.096001,18.096001,18.096001,18.096001,0,18.096001
2018-07-17,18.096001,18.096001,18.096001,18.096001,0,18.096001
2018-07-18,18.096001,18.096001,18.096001,18.096001,0,18.096001
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,18.096001,18.096001,18.096001,18.096001,0,18.096001
2018-07-23,18.096001,18.096001,18.096001,18.096001,0,18.096001
2018-07-24,18.549999,18.549999,18.549999,18.549999,5000,18.549999
2018-07-25,18.549999,18.549999,18.549999,18.549999,0,18.549999
2018-07-26,18.549999,18.549999,18.549999,18.549999,0,18.549999
2018-07-27,18.549999,18.549999,18.549999,18.549999,0,18.549999
2018-07-30,18.774,18.774,18.774,18.774,1000,18.774
2018-07-31,18.774,18.774,18.774,18.774,0,18.774
2018-08-02,18.774,18.774,18.774,18.774,0,18.774
2018-08-03,18.774,18.774,18.774,18.774,0,18.774
2018-08-06,18.806,18.92,18.806,18.92,3000,18.92
2018-08-07,18.92,18.92,18.92,18.92,0,18.92
2018-08-08,18.92,18.92,18.92,18.92,0,18.92
2018-08-09,18.92,18.92,18.92,18.92,0,18.92
2018-08-10,18.92,18.92,18.92,18.92,0,18.92
2018-08-13,18.92,18.92,18.92,18.92,0,18.92
2018-08-14,18.92,18.92,18.92,18.92,0,18.92
2018-08-15,18.83,18.83,18.83,18.83,900,18.83
2018-08-16,18.860001,18.860001,18.860001,18.860001,1150,18.860001
2018-08-17,18.860001,18.860001,18.860001,18.860001,0,18.860001
2018-08-20,18.860001,18.860001,18.860001,18.860001,0,18.860001
2018-08-21,18.860001,18.860001,18.860001,18.860001,0,18.860001
2018-08-22,18.860001,18.860001,18.860001,18.860001,0,18.860001
2018-08-23,18.860001,18.860001,18.860001,18.860001,0,18.860001
2018-08-24,18.860001,18.860001,18.860001,18.860001,0,18.860001
2018-08-27,18.860001,18.860001,18.860001,18.860001,0,18.860001
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,19.507999,19.507999,19.507999,19.507999,0,19.507999
2018-09-03,19.507999,19.507999,19.507999,19.507999,0,19.507999
2018-09-04,19.507999,19.507999,19.507999,19.507999,0,19.507999
2018-09-05,19.507999,19.507999,19.507999,19.507999,0,19.507999
2018-09-06,19.507999,19.507999,19.507999,19.507999,0,19.507999
2018-09-07,19.507999,19.507999,19.507999,19.507999,0,19.507999
2018-09-10,19.507999,19.507999,19.507999,19.507999,0,19.507999
2018-09-11,19.507999,19.507999,19.507999,19.507999,0,19.507999
2018-09-12,19.507999,19.507999,19.507999,19.507999,0,19.507999
2018-09-13,19.507999,19.507999,19.507999,19.507999,0,19.507999
2018-09-14,19.507999,19.507999,19.507999,19.507999,0,19.507999
2018-09-17,19.507999,19.507999,19.507999,19.507999,0,19.507999
2018-09-18,19.507999,19.507999,19.507999,19.507999,0,19.507999
2018-09-19,19.507999,19.507999,19.507999,19.507999,0,19.507999
2018-09-20,19.507999,19.507999,19.507999,19.507999,0,19.507999
2018-09-21,19.507999,19.507999,19.507999,19.507999,0,19.507999
2018-09-24,19.636,19.636,19.636,19.636,575,19.636
2018-09-25,19.636,19.636,19.636,19.636,0,19.636
2018-09-26,19.636,19.636,19.636,19.636,0,19.636
2018-09-27,19.636,19.636,19.636,19.636,0,19.636
2018-09-28,19.59,19.59,19.59,19.59,0,19.59
2018-10-01,19.59,19.59,19.59,19.59,0,19.59
2018-10-02,19.59,19.59,19.59,19.59,0,19.59
2018-10-03,19.66,19.66,19.66,19.66,0,19.66
2018-10-04,19.629999,19.629999,19.629999,19.629999,0,19.629999
2018-10-05,19.629999,19.629999,19.629999,19.629999,0,19.629999
2018-10-08,19.49,19.49,19.49,19.49,0,19.49
2018-10-09,19.49,19.49,19.49,19.49,0,19.49
2018-10-10,19.365999,19.365999,19.365999,19.365999,0,19.365999
2018-10-11,19.365999,19.365999,19.365999,19.365999,0,19.365999
2018-10-12,18.718,18.718,18.718,18.718,5000,18.718
2018-10-15,18.718,18.718,18.718,18.718,0,18.718
2018-10-16,18.718,18.718,18.718,18.718,0,18.718
2018-10-17,18.73,18.73,18.73,18.73,0,18.73
2018-10-18,18.73,18.73,18.73,18.73,0,18.73
2018-10-19,18.73,18.73,18.73,18.73,0,18.73
2018-10-22,18.636,18.636,18.636,18.636,10000,18.636
2018-10-23,18.636,18.636,18.636,18.636,0,18.636
2018-10-24,18.33,18.33,18.33,18.33,0,18.33
2018-10-25,18.25,18.25,18.25,18.25,0,18.25
2018-10-26,18.205999,18.205999,18.205999,18.205999,0,18.205999
2018-10-29,18.056,18.056,18.056,18.056,0,18.056
2018-10-30,18.059999,18.059999,18.059999,18.059999,0,18.059999
2018-10-31,18.548,18.548,18.548,18.548,6000,18.548
2018-11-01,18.548,18.548,18.548,18.548,0,18.548
2018-11-02,18.548,18.548,18.548,18.548,0,18.548
2018-11-05,18.5,18.5,18.5,18.5,1500,18.5
2018-11-06,18.5,18.5,18.5,18.5,0,18.5
2018-11-07,18.856001,18.856001,18.856001,18.856001,0,18.856001
2018-11-08,19.02,19.02,19.02,19.02,0,19.02
2018-11-09,18.969999,18.969999,18.969999,18.969999,1000,18.969999
2018-11-12,18.77,18.77,18.77,18.77,0,18.77
2018-11-13,18.77,18.77,18.77,18.77,0,18.77
2018-11-14,18.576,18.576,18.576,18.576,0,18.576
2018-11-15,18.486,18.486,18.486,18.486,0,18.486
2018-11-16,18.516001,18.516001,18.516001,18.516001,0,18.516001
2018-11-19,18.516001,18.516001,18.516001,18.516001,0,18.516001
2018-11-20,18.516001,18.516001,18.516001,18.516001,0,18.516001
2018-11-21,18.115999,18.115999,18.115999,18.115999,0,18.115999
2018-11-22,18.129999,18.129999,18.129999,18.129999,0,18.129999
2018-11-23,18.104,18.104,18.104,18.104,1800,18.104
2018-11-26,18.104,18.104,18.104,18.104,0,18.104
2018-11-27,18.104,18.104,18.104,18.104,0,18.104
2018-11-28,18.104,18.104,18.104,18.104,0,18.104
2018-11-29,18.586,18.586,18.586,18.586,6919,18.586
2018-11-30,18.586,18.586,18.586,18.586,0,18.586
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,18.68,18.68,18.68,18.68,0,18.68
2018-12-05,18.379999,18.379999,18.379999,18.379999,1738,18.379999
2018-12-06,18.379999,18.379999,18.379999,18.379999,0,18.379999
2018-12-07,17.736,17.736,17.736,17.736,0,17.736
2018-12-10,17.83,17.83,17.83,17.83,0,17.83
2018-12-11,17.389999,17.389999,17.389999,17.389999,0,17.389999
2018-12-12,17.6,17.6,17.6,17.6,0,17.6
2018-12-13,17.690001,17.690001,17.690001,17.690001,0,17.690001
2018-12-14,17.690001,17.690001,17.690001,17.690001,0,17.690001
2018-12-17,17.51,17.51,17.51,17.51,0,17.51
2018-12-18,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-12-19,17.17,17.190001,17.17,17.190001,11000,17.190001
2018-12-20,16.719999,16.719999,16.719999,16.719999,1500,16.719999
2018-12-21,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-12-27,16.6,16.6,16.6,16.6,0,16.6
2018-12-28,16.582001,16.582001,16.58,16.58,18275,16.58
2019-01-03,16.719999,16.719999,16.719999,16.719999,0,16.719999
2019-01-04,16.5,16.5,16.5,16.5,0,16.5
2019-01-07,16.66,16.66,16.66,16.66,0,16.66
2019-01-08,16.92,16.92,16.92,16.92,0,16.92
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,NA,NA,NA,NA,NA,NA
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,19.136,19.136,19.136,19.136,0,19.136
2019-09-18,19.068001,19.068001,19.068001,19.068001,0,19.068001
2019-09-19,19.007999,19.007999,19.007999,19.007999,0,19.007999
2019-09-20,19.049999,19.049999,19.049999,19.049999,0,19.049999
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,18.854,18.854,18.854,18.854,0,18.854
2019-10-01,18.865999,18.865999,18.865999,18.865999,0,18.865999
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,19.049999,19.049999,19.049999,19.049999,0,19.049999
2019-10-25,19.062,19.062,19.062,19.062,0,19.062
