date,open,high,low,close,volume,adjusted
2018-05-29,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-05-30,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-05-31,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-06-01,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-06-04,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-06-05,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-06-06,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-06-07,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-06-08,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-06-11,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-06-12,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-06-13,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-06-14,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-06-15,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-06-18,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-06-19,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-06-20,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-06-21,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-06-22,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-06-25,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-06-26,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-06-27,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-06-28,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-06-29,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-07-02,131.220001,131.220001,131.220001,131.220001,0,131.220001
2018-07-03,127.120003,127.120003,127.120003,127.120003,577,127.120003
2018-07-04,126.480003,126.480003,126.480003,126.480003,580,126.480003
2018-07-05,126.480003,126.480003,126.480003,126.480003,0,126.480003
2018-07-06,126.480003,126.480003,126.480003,126.480003,0,126.480003
2018-07-09,126.480003,126.480003,126.480003,126.480003,0,126.480003
2018-07-10,126.480003,126.480003,126.480003,126.480003,0,126.480003
2018-07-11,126.480003,126.480003,126.480003,126.480003,0,126.480003
2018-07-12,126.480003,126.480003,126.480003,126.480003,0,126.480003
2018-07-13,126.480003,126.480003,126.480003,126.480003,0,126.480003
2018-07-16,126.480003,126.480003,126.480003,126.480003,0,126.480003
2018-07-17,126.480003,126.480003,126.480003,126.480003,0,126.480003
2018-07-18,133.820007,133.820007,133.820007,133.820007,552,133.820007
2018-07-19,132.820007,132.820007,132.820007,132.820007,549,132.820007
2018-07-20,132.820007,132.820007,132.820007,132.820007,0,132.820007
2018-07-23,132.820007,132.820007,132.820007,132.820007,0,132.820007
2018-07-24,132.820007,132.820007,132.820007,132.820007,0,132.820007
2018-07-25,132.820007,132.820007,132.820007,132.820007,0,132.820007
2018-07-26,132.820007,132.820007,132.820007,132.820007,0,132.820007
2018-07-27,132.820007,132.820007,132.820007,132.820007,0,132.820007
2018-07-30,132.820007,132.820007,132.820007,132.820007,0,132.820007
2018-07-31,130.520004,131.119995,130.520004,131.119995,1120,131.119995
2018-08-02,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-08-03,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-08-06,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-08-07,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-08-08,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-08-09,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-08-10,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-08-13,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-08-14,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-08-15,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-08-16,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-08-17,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-08-20,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-08-21,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-08-22,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-08-23,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-08-24,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-08-27,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-08-28,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-08-29,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-08-30,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-08-31,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-09-03,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-09-04,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-09-05,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-09-06,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-09-07,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-09-10,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-09-11,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-09-12,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-09-13,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-09-14,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-09-17,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-09-18,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-09-19,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-09-20,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-09-21,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-09-24,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-09-25,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-09-26,131.119995,131.119995,131.119995,131.119995,0,131.119995
2018-09-27,140.979996,140.979996,140.979996,140.979996,0,140.979996
2018-09-28,141.380005,141.380005,141.380005,141.380005,0,141.380005
2018-10-01,143.119995,143.119995,143.119995,143.119995,0,143.119995
2018-10-02,142.240005,142.240005,142.240005,142.240005,0,142.240005
2018-10-03,142.300003,142.300003,142.300003,142.300003,0,142.300003
2018-10-04,139.460007,139.460007,139.460007,139.460007,0,139.460007
2018-10-05,138.619995,138.619995,138.619995,138.619995,0,138.619995
2018-10-08,138.160004,138.160004,137.279999,137.279999,1289,137.279999
2018-10-09,137.139999,137.139999,137.100006,137.100006,920,137.100006
2018-10-10,135.880005,135.880005,135.880005,135.880005,0,135.880005
2018-10-11,131.960007,131.960007,131.960007,131.960007,0,131.960007
2018-10-12,131.339996,131.339996,131.339996,131.339996,0,131.339996
2018-10-15,130.100006,130.119995,129.660004,129.660004,1116,129.660004
2018-10-16,129.660004,129.660004,129.660004,129.660004,0,129.660004
2018-10-17,133.100006,133.100006,133.100006,133.100006,0,133.100006
2018-10-18,131.720001,131.720001,131.720001,131.720001,551,131.720001
2018-10-19,131.720001,131.720001,131.720001,131.720001,0,131.720001
2018-10-22,132.479996,132.479996,132.479996,132.479996,399,132.479996
2018-10-23,132.479996,132.479996,132.479996,132.479996,0,132.479996
2018-10-24,127.739998,127.739998,127.739998,127.739998,0,127.739998
2018-10-25,127.260002,127.260002,127.260002,127.260002,0,127.260002
2018-10-26,126.699997,126.699997,126.699997,126.699997,0,126.699997
2018-10-29,122.860001,122.860001,122.860001,122.860001,0,122.860001
2018-10-30,124.040001,124.040001,124.040001,124.040001,0,124.040001
2018-10-31,127.400002,127.400002,127.379997,127.379997,583,127.379997
2018-11-01,127.379997,127.379997,127.379997,127.379997,0,127.379997
2018-11-02,126.699997,126.699997,126.699997,126.699997,0,126.699997
2018-11-05,128.139999,128.139999,128.139999,128.139999,0,128.139999
2018-11-06,129.020004,129.020004,129.020004,129.020004,0,129.020004
2018-11-07,130.360001,130.360001,130.360001,130.360001,405,130.360001
2018-11-08,131,131,131,131,0,131
2018-11-09,129.179993,129.179993,129.179993,129.179993,0,129.179993
2018-11-12,129.240005,129.240005,129.240005,129.240005,407,129.240005
2018-11-13,129.240005,129.240005,129.240005,129.240005,0,129.240005
2018-11-14,126.779999,126.779999,126.779999,126.779999,0,126.779999
2018-11-15,126.779999,126.779999,126.779999,126.779999,0,126.779999
2018-11-16,126.459999,126.459999,126.459999,126.459999,0,126.459999
2018-11-19,126.459999,126.459999,126.459999,126.459999,0,126.459999
2018-11-20,126.400002,126.400002,126.400002,126.400002,0,126.400002
2018-11-21,124.379997,124.379997,124.379997,124.379997,0,124.379997
2018-11-22,126.580002,126.580002,126.580002,126.580002,0,126.580002
2018-11-23,125.720001,125.720001,125.720001,125.720001,0,125.720001
2018-11-26,125.919998,125.919998,125.919998,125.919998,0,125.919998
2018-11-27,128.220001,128.220001,128.220001,128.220001,0,128.220001
2018-11-28,128.5,128.5,128.5,128.5,0,128.5
2018-11-29,129.339996,129.339996,129.339996,129.339996,0,129.339996
2018-11-30,129.800003,129.800003,129.800003,129.800003,0,129.800003
2018-12-03,129.979996,129.979996,129.979996,129.979996,0,129.979996
2018-12-04,131.520004,131.520004,131.520004,131.520004,0,131.520004
2018-12-05,128.740005,128.740005,128.740005,128.740005,0,128.740005
2018-12-06,127.720001,127.720001,127.720001,127.720001,0,127.720001
2018-12-07,125.839996,125.839996,125.839996,125.839996,831,125.839996
2018-12-10,123.900002,123.900002,122.160004,122.160004,2127,122.160004
2018-12-11,122.160004,122.160004,122.160004,122.160004,0,122.160004
2018-12-12,126.139999,126.139999,126.139999,126.139999,840,126.139999
2018-12-13,126.139999,126.139999,126.139999,126.139999,0,126.139999
2018-12-14,124.620003,124.620003,124.599998,124.599998,827,124.599998
2018-12-17,124.599998,124.599998,124.599998,124.599998,0,124.599998
2018-12-18,124,124,124,124,0,124
2018-12-19,123.400002,123.400002,123.400002,123.400002,0,123.400002
2018-12-20,123,123,123,123,0,123
2018-12-21,118.580002,118.580002,118.580002,118.580002,0,118.580002
2018-12-27,117.099998,117.099998,117.099998,117.099998,0,117.099998
2018-12-28,115.019997,115.019997,115.019997,115.019997,0,115.019997
2019-01-03,113.239998,113.300003,113.18,113.300003,2291,113.300003
2019-01-04,113.300003,113.300003,113.300003,113.300003,0,113.300003
2019-01-07,117.139999,117.139999,117.139999,117.139999,893,117.139999
2019-01-08,117.139999,117.139999,117.139999,117.139999,0,117.139999
2019-01-09,117.480003,117.480003,117.480003,117.480003,0,117.480003
2019-01-10,118.019997,118.019997,118.019997,118.019997,0,118.019997
2019-01-11,118.239998,118.239998,118.239998,118.239998,0,118.239998
2019-01-14,116.040001,116.199997,116.040001,116.199997,1772,116.199997
2019-01-15,116.199997,116.199997,116.199997,116.199997,0,116.199997
2019-01-16,119.080002,119.080002,119.080002,119.080002,0,119.080002
2019-01-17,117.959999,117.959999,117.959999,117.959999,873,117.959999
2019-01-18,121.220001,121.400002,121.220001,121.400002,920,121.400002
2019-01-21,121.400002,121.400002,121.400002,121.400002,0,121.400002
2019-01-22,119.779999,119.779999,119.779999,119.779999,865,119.779999
2019-01-23,119.779999,119.779999,119.779999,119.779999,0,119.779999
2019-01-24,119.540001,119.660004,119.540001,119.660004,1191,119.660004
2019-01-25,121.059998,121.059998,121.040001,121.040001,871,121.040001
2019-01-28,119.5,119.5,119.5,119.5,317,119.5
2019-01-29,119.5,119.5,119.5,119.5,0,119.5
2019-01-30,120.18,120.18,120.18,120.18,0,120.18
2019-01-31,120.660004,120.660004,120.660004,120.660004,455,120.660004
2019-02-01,120.660004,120.660004,120.660004,120.660004,0,120.660004
2019-02-04,121.32,121.32,121.32,121.32,0,121.32
2019-02-05,121.459999,121.459999,121.459999,121.459999,0,121.459999
2019-02-06,121.879997,121.879997,121.879997,121.879997,0,121.879997
2019-02-07,121.620003,121.620003,121.620003,121.620003,0,121.620003
2019-02-08,119.540001,119.540001,119.540001,119.540001,0,119.540001
2019-02-11,117.68,117.68,117.68,117.68,0,117.68
2019-02-12,119.160004,119.160004,119.160004,119.160004,0,119.160004
2019-02-13,121.919998,121.919998,121.919998,121.919998,0,121.919998
2019-02-14,122.620003,122.620003,122.620003,122.620003,0,122.620003
2019-02-15,122.120003,122.120003,122.120003,122.120003,0,122.120003
2019-02-18,122.82,122.82,122.82,122.82,0,122.82
2019-02-19,123.559998,123.559998,123.559998,123.559998,0,123.559998
2019-02-20,123.860001,123.860001,123.860001,123.860001,0,123.860001
2019-02-21,124.720001,124.720001,124.720001,124.720001,0,124.720001
2019-02-22,124.720001,124.720001,124.720001,124.720001,0,124.720001
2019-02-25,125.099998,125.099998,125.099998,125.099998,0,125.099998
2019-02-26,125.839996,125.839996,125.839996,125.839996,0,125.839996
2019-02-27,125.559998,125.559998,125.559998,125.559998,0,125.559998
2019-02-28,125.559998,125.559998,125.559998,125.559998,0,125.559998
2019-03-01,125.360001,125.360001,125.360001,125.360001,0,125.360001
2019-03-04,126.239998,126.779999,126.239998,126.779999,2457,126.779999
2019-03-05,126.779999,126.779999,126.779999,126.779999,0,126.779999
2019-03-06,126.779999,126.779999,126.779999,126.779999,0,126.779999
2019-03-07,125.739998,125.739998,125.739998,125.739998,0,125.739998
2019-03-08,124.120003,124.120003,124.120003,124.120003,0,124.120003
2019-03-11,122.18,122.18,122.18,122.18,0,122.18
2019-03-12,123.599998,123.599998,123.599998,123.599998,0,123.599998
2019-03-13,124.839996,124.839996,124.839996,124.839996,0,124.839996
2019-03-14,124.860001,124.860001,124.860001,124.860001,0,124.860001
2019-03-15,124.68,124.68,124.68,124.68,0,124.68
2019-03-18,125.099998,125.099998,125.099998,125.099998,0,125.099998
2019-03-19,125.419998,125.419998,125.419998,125.419998,0,125.419998
2019-03-20,125.900002,125.900002,125.900002,125.900002,0,125.900002
2019-03-21,125.379997,125.379997,125.379997,125.379997,0,125.379997
2019-03-22,125.300003,125.300003,125.300003,125.300003,0,125.300003
2019-03-25,123.239998,123.239998,123.239998,123.239998,0,123.239998
2019-03-26,124.199997,124.199997,124.199997,124.199997,850,124.199997
2019-03-27,124.199997,124.199997,124.199997,124.199997,0,124.199997
2019-03-28,123.959999,123.959999,123.959999,123.959999,0,123.959999
2019-03-29,123.860001,123.860001,123.860001,123.860001,0,123.860001
2019-04-01,124.18,124.18,124.18,124.18,0,124.18
2019-04-02,125.839996,125.839996,125.839996,125.839996,0,125.839996
2019-04-03,125.959999,125.959999,125.959999,125.959999,0,125.959999
2019-04-04,127.599998,127.599998,127.599998,127.599998,0,127.599998
2019-04-05,127.440002,127.440002,127.440002,127.440002,0,127.440002
2019-04-08,127.699997,127.699997,127.699997,127.699997,0,127.699997
2019-04-09,127.660004,127.660004,127.660004,127.660004,0,127.660004
2019-04-10,126.860001,126.860001,126.860001,126.860001,0,126.860001
2019-04-11,126.860001,126.860001,126.860001,126.860001,0,126.860001
2019-04-12,127.040001,127.040001,127.040001,127.040001,0,127.040001
2019-04-15,130.360001,130.360001,130.360001,130.360001,10,130.360001
2019-04-16,130.360001,130.360001,130.360001,130.360001,0,130.360001
2019-04-17,130.360001,130.360001,130.360001,130.360001,0,130.360001
2019-04-18,130.300003,130.300003,130.300003,130.300003,0,130.300003
2019-04-23,130.279999,130.279999,130.279999,130.279999,0,130.279999
2019-04-24,130.679993,130.679993,130.679993,130.679993,0,130.679993
2019-04-25,130.100006,130.100006,130.100006,130.100006,0,130.100006
2019-04-26,130.100006,130.100006,130.100006,130.100006,0,130.100006
2019-04-29,130.559998,130.559998,130.559998,130.559998,0,130.559998
2019-04-30,131.240005,131.240005,131.240005,131.240005,0,131.240005
2019-05-02,131.179993,131.179993,131.179993,131.179993,0,131.179993
2019-05-03,130.740005,130.740005,130.740005,130.740005,0,130.740005
2019-05-06,131.360001,131.360001,131.360001,131.360001,0,131.360001
2019-05-07,129.899994,129.899994,129.899994,129.899994,0,129.899994
2019-05-08,127.279999,127.279999,127.279999,127.279999,0,127.279999
2019-05-09,126.199997,126.199997,126.199997,126.199997,0,126.199997
2019-05-10,123.660004,123.660004,123.660004,123.660004,0,123.660004
2019-05-13,123.660004,123.660004,123.660004,123.660004,0,123.660004
2019-05-14,122.040001,122.040001,122.040001,122.040001,0,122.040001
2019-05-15,123.739998,123.739998,123.739998,123.739998,0,123.739998
2019-05-16,123.739998,123.739998,123.739998,123.739998,0,123.739998
2019-05-17,124.68,124.68,124.68,124.68,0,124.68
2019-05-20,124.68,124.68,124.68,124.68,0,124.68
2019-05-21,123.919998,123.919998,123.919998,123.919998,0,123.919998
2019-05-22,124.760002,124.760002,124.760002,124.760002,20,124.760002
2019-05-23,124.760002,124.760002,124.760002,124.760002,0,124.760002
2019-05-24,122.540001,122.540001,122.540001,122.540001,0,122.540001
2019-05-27,123.300003,123.300003,123.300003,123.300003,0,123.300003
2019-05-28,124.040001,124.040001,124.040001,124.040001,0,124.040001
2019-05-29,123.82,123.82,123.82,123.82,0,123.82
2019-05-31,121.980003,121.980003,121.980003,121.980003,0,121.980003
2019-06-03,120.120003,120.120003,120.120003,120.120003,0,120.120003
2019-06-04,119.959999,119.959999,119.959999,119.959999,0,119.959999
2019-06-05,120.540001,120.540001,120.540001,120.540001,0,120.540001
2019-06-06,120.940002,120.940002,120.940002,120.940002,0,120.940002
2019-06-07,121.480003,121.480003,121.480003,121.480003,0,121.480003
2019-06-11,122.519997,122.519997,122.519997,122.519997,0,122.519997
2019-06-12,123.760002,123.760002,123.760002,123.760002,0,123.760002
2019-06-13,123.199997,123.199997,123.199997,123.199997,0,123.199997
2019-06-14,122.940002,122.940002,122.940002,122.940002,0,122.940002
2019-06-17,122.940002,122.940002,122.940002,122.940002,0,122.940002
2019-06-18,123.360001,123.360001,123.360001,123.360001,0,123.360001
2019-06-19,123.860001,123.860001,123.860001,123.860001,0,123.860001
2019-06-20,124.360001,124.360001,124.360001,124.360001,0,124.360001
2019-06-21,125.120003,125.120003,125.120003,125.120003,0,125.120003
2019-06-24,124.879997,124.879997,124.879997,124.879997,0,124.879997
2019-06-25,124.120003,124.120003,124.120003,124.120003,0,124.120003
2019-06-26,123.32,123.32,123.32,123.32,0,123.32
2019-06-27,123.400002,123.400002,123.400002,123.400002,0,123.400002
2019-06-28,123.900002,123.900002,123.900002,123.900002,0,123.900002
2019-07-01,124.440002,124.440002,124.440002,124.440002,0,124.440002
2019-07-02,126.900002,126.900002,126.900002,126.900002,0,126.900002
2019-07-03,126.900002,126.900002,126.900002,126.900002,0,126.900002
2019-07-04,126.900002,126.900002,126.900002,126.900002,0,126.900002
2019-07-05,126.900002,126.900002,126.900002,126.900002,0,126.900002
2019-07-08,126.720001,126.720001,126.720001,126.720001,0,126.720001
2019-07-09,126.339996,126.339996,126.339996,126.339996,0,126.339996
2019-07-10,125.839996,125.839996,125.839996,125.839996,0,125.839996
2019-07-11,125.839996,125.839996,125.839996,125.839996,0,125.839996
2019-07-12,126.099998,126.099998,126.099998,126.099998,0,126.099998
2019-07-15,126.139999,126.139999,126.139999,126.139999,0,126.139999
2019-07-16,126.139999,126.139999,126.139999,126.139999,0,126.139999
2019-07-17,125.900002,125.900002,125.900002,125.900002,0,125.900002
2019-07-18,125.260002,125.260002,125.260002,125.260002,0,125.260002
2019-07-19,123.32,123.32,123.32,123.32,0,123.32
2019-07-22,124.760002,124.760002,124.760002,124.760002,0,124.760002
2019-07-23,124.919998,124.919998,124.919998,124.919998,0,124.919998
2019-07-24,126.360001,126.360001,126.360001,126.360001,0,126.360001
2019-07-25,126.559998,126.559998,126.559998,126.559998,0,126.559998
2019-07-26,126.599998,126.599998,126.599998,126.599998,0,126.599998
2019-07-29,126.599998,126.599998,126.599998,126.599998,0,126.599998
2019-07-30,126.480003,126.480003,126.480003,126.480003,0,126.480003
2019-07-31,125.860001,125.860001,125.860001,125.860001,0,125.860001
2019-08-02,125.860001,125.860001,125.860001,125.860001,0,125.860001
2019-08-05,121.599998,121.599998,121.599998,121.599998,0,121.599998
2019-08-06,119.300003,119.300003,119.300003,119.300003,0,119.300003
2019-08-07,119.239998,119.239998,119.239998,119.239998,0,119.239998
2019-08-08,119.220001,119.220001,119.220001,119.220001,0,119.220001
2019-08-09,120.980003,120.980003,120.980003,120.980003,0,120.980003
2019-08-12,119.459999,119.459999,119.459999,119.459999,0,119.459999
2019-08-13,118.779999,118.779999,118.779999,118.779999,0,118.779999
2019-08-14,120.419998,120.419998,120.419998,120.419998,0,120.419998
2019-08-15,117.919998,117.919998,117.919998,117.919998,0,117.919998
2019-08-16,118.459999,118.459999,118.459999,118.459999,0,118.459999
2019-08-19,119.919998,119.919998,119.919998,119.919998,0,119.919998
2019-08-20,120.480003,120.480003,120.480003,120.480003,0,120.480003
2019-08-21,120.019997,120.019997,120.019997,120.019997,0,120.019997
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,120.239998,120.239998,120.239998,120.239998,0,120.239998
2019-08-26,118.720001,118.720001,118.720001,118.720001,0,118.720001
2019-08-27,119.559998,119.559998,119.559998,119.559998,0,119.559998
2019-08-28,119.559998,119.559998,119.559998,119.559998,0,119.559998
2019-08-29,119.480003,119.480003,119.480003,119.480003,0,119.480003
2019-08-30,120.639999,120.639999,120.639999,120.639999,0,120.639999
2019-09-02,120.599998,120.599998,120.599998,120.599998,0,120.599998
2019-09-03,120.400002,120.400002,120.400002,120.400002,0,120.400002
2019-09-04,120,120,120,120,0,120
2019-09-05,121.18,121.18,121.18,121.18,0,121.18
2019-09-06,123.519997,123.519997,123.519997,123.519997,0,123.519997
2019-09-09,123.519997,123.519997,123.519997,123.519997,0,123.519997
2019-09-10,124.459999,124.459999,124.459999,124.459999,0,124.459999
2019-09-11,124.459999,124.459999,124.459999,124.459999,0,124.459999
2019-09-12,126.760002,126.760002,126.760002,126.760002,831,126.760002
2019-09-13,126.760002,126.760002,126.760002,126.760002,0,126.760002
2019-09-16,128.5,128.5,128.5,128.5,0,128.5
2019-09-17,127.660004,127.660004,127.660004,127.660004,831,127.660004
2019-09-18,127.660004,127.660004,127.660004,127.660004,0,127.660004
2019-09-19,127.919998,127.919998,127.919998,127.919998,0,127.919998
2019-09-20,129.100006,129.100006,129.100006,129.100006,0,129.100006
2019-09-23,129.080002,129.080002,129.080002,129.080002,0,129.080002
2019-09-24,127.839996,127.839996,127.839996,127.839996,0,127.839996
2019-09-25,128.039993,128.039993,128.039993,128.039993,0,128.039993
2019-09-26,128.039993,128.039993,128.039993,128.039993,0,128.039993
2019-09-27,128.419998,128.419998,128.419998,128.419998,0,128.419998
2019-09-30,128.419998,128.419998,128.419998,128.419998,0,128.419998
2019-10-01,127.5,127.5,127.5,127.5,0,127.5
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,125.900002,125.900002,125.900002,125.900002,0,125.900002
2019-10-09,125.260002,125.260002,125.260002,125.260002,0,125.260002
2019-10-10,126.18,126.18,126.18,126.18,0,126.18
2019-10-11,127.160004,127.160004,127.160004,127.160004,0,127.160004
2019-10-14,130.080002,130.080002,130.080002,130.080002,0,130.080002
2019-10-15,129.080002,129.080002,129.080002,129.080002,0,129.080002
2019-10-16,131.580002,131.580002,131.580002,131.580002,0,131.580002
2019-10-17,131.820007,131.820007,131.820007,131.820007,0,131.820007
2019-10-18,131.820007,131.820007,131.820007,131.820007,0,131.820007
2019-10-21,131.820007,131.820007,131.820007,131.820007,0,131.820007
2019-10-22,132.5,132.5,132.5,132.5,0,132.5
2019-10-23,132.979996,132.979996,132.979996,132.979996,0,132.979996
2019-10-24,133.139999,133.139999,133.139999,133.139999,0,133.139999
2019-10-25,133.460007,133.460007,133.460007,133.460007,0,133.460007
2019-10-28,133.520004,133.520004,133.520004,133.520004,0,133.520004
2019-10-29,134.039993,134.039993,134.039993,134.039993,0,134.039993
2019-10-30,134.139999,134.139999,134.139999,134.139999,0,134.139999
2019-10-31,133.800003,133.800003,133.800003,133.800003,0,133.800003
2019-11-01,132.899994,132.899994,132.899994,132.899994,0,132.899994
