date,open,high,low,close,volume,adjusted
2017-01-23,65.190002,65.190002,65.190002,65.190002,19,65.190002
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,65.989998,65.989998,65.989998,65.989998,2000,65.989998
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,64.690002,64.690002,64.690002,64.690002,2000,64.690002
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,64.760002,64.910004,64.760002,64.910004,4000,64.910004
2017-02-03,65.300003,65.300003,65.290001,65.290001,2500,65.290001
2017-02-06,65.239998,65.239998,64.900002,64.900002,2150,64.900002
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,64.669998,64.669998,64.669998,64.669998,100,64.669998
2017-02-09,64.690002,64.690002,64.690002,64.690002,2000,64.690002
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,66.43,66.43,66.300003,66.300003,3660,66.300003
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,66.559998,66.559998,66.559998,66.559998,2000,66.559998
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,66.18,66.18,65.550003,65.779999,9500,65.779999
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,67.580002,67.580002,67.580002,67.580002,1500,67.580002
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,67.709999,67.709999,67.709999,67.709999,2000,67.709999
2017-03-09,68.019997,68.019997,68.019997,68.019997,2000,68.019997
2017-03-10,68.540001,68.540001,68.540001,68.540001,2500,68.540001
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,68.690002,68.690002,68.68,68.68,4500,68.68
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,68.760002,68.760002,68.760002,68.760002,500,68.760002
2017-03-21,68.510002,68.510002,68.510002,68.510002,2326,68.510002
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,68.25,68.720001,68.25,68.720001,5000,68.720001
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,69,69,69,69,2000,69
2017-03-29,69.5,69.5,69.5,69.5,2500,69.5
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,69.290001,69.290001,69.290001,69.290001,1500,69.290001
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,69.400002,69.400002,69.059998,69.059998,5000,69.059998
2017-04-12,69.870003,69.870003,69.870003,69.870003,2000,69.870003
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,68.629997,68.629997,68.309998,68.309998,7500,68.309998
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,68.800003,68.800003,68.800003,68.800003,2500,68.800003
2017-04-21,68.739998,68.739998,68.480003,68.480003,7500,68.480003
2017-04-24,71.279999,71.559998,71.279999,71.550003,5000,71.550003
2017-04-25,71.720001,71.839996,71.720001,71.839996,4500,71.839996
2017-04-26,71.720001,71.720001,71.720001,71.720001,150,71.720001
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,71.699997,71.699997,71.639999,71.699997,16328,71.699997
2017-05-03,71.959999,71.959999,71.93,71.93,6470,71.93
2017-05-04,72.720001,72.720001,72.720001,72.720001,100,72.720001
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,73.639999,73.639999,73.639999,73.639999,1615,73.639999
2017-05-09,73.620003,73.620003,73.620003,73.620003,12,73.620003
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,73.370003,73.370003,73.370003,73.370003,2500,73.370003
2017-05-12,73.220001,73.220001,73.220001,73.220001,50,73.220001
2017-05-15,73.709999,73.709999,73.709999,73.709999,100,73.709999
2017-05-16,73.610001,73.68,73.580002,73.68,2166,73.68
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,72.510002,72.510002,72.510002,72.510002,153,72.510002
2017-05-22,72.459999,72.57,72.459999,72.57,481,72.57
2017-05-23,72.769997,73.120003,72.769997,72.879997,5110,72.879997
2017-05-24,72.839996,72.889999,72.839996,72.889999,8377,72.889999
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,72.379997,72.849998,72.379997,72.470001,54,72.470001
2017-06-01,72.360001,72.550003,72.360001,72.389999,56,72.389999
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,72.709999,72.709999,72.639999,72.639999,31,72.639999
2017-06-08,72.330002,72.330002,72.330002,72.330002,2500,72.330002
2017-06-09,72.790001,72.910004,72.790001,72.889999,6500,72.889999
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,72.93,72.93,72.93,72.93,3915,72.93
2017-06-15,72.139999,72.139999,71.519997,71.519997,1345,71.519997
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,72.080002,72.080002,72.080002,72.080002,2109,72.080002
2017-06-23,72.300003,72.32,72.300003,72.32,4529,72.32
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,71.339996,72.080002,71.339996,72.07,4977,72.07
2017-06-29,70.940002,70.940002,70.93,70.93,2500,70.93
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,70.910004,70.910004,70.910004,70.910004,741,70.910004
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,70.339996,70.339996,70.339996,70.339996,35,70.339996
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,71.089996,71.099998,71.089996,71.099998,1406,71.099998
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,71.949997,71.970001,71.949997,71.970001,160,71.970001
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,71.199997,71.199997,71.199997,71.199997,734,71.199997
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,70.260002,70.260002,70.260002,70.260002,1265,70.260002
2017-07-24,70.599998,70.599998,70.5,70.5,5920,70.5
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,71.18,71.18,71.18,71.18,51,71.18
2017-07-28,70.559998,70.559998,70.510002,70.510002,763,70.510002
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,70.629997,70.629997,70.629997,70.629997,111,70.629997
2017-08-04,70.830002,70.830002,70.75,70.75,3488,70.75
2017-08-07,70.75,70.75,70.75,70.75,0,70.75
2017-08-08,70.75,70.75,70.75,70.75,0,70.75
2017-08-09,70.75,70.75,70.75,70.75,0,70.75
2017-08-10,70.199997,70.199997,70.199997,70.199997,741,70.199997
2017-08-11,69.790001,69.790001,69.790001,69.790001,11,69.790001
2017-08-14,70.110001,70.120003,70.110001,70.120003,1437,70.120003
2017-08-15,70.120003,70.120003,70.120003,70.120003,0,70.120003
2017-08-16,70.120003,70.120003,70.120003,70.120003,0,70.120003
2017-08-17,70.120003,70.120003,70.120003,70.120003,0,70.120003
2017-08-18,70.120003,70.120003,70.120003,70.120003,0,70.120003
2017-08-21,70.010002,70.050003,70.010002,70.050003,217,70.050003
2017-08-22,70.050003,70.050003,70.050003,70.050003,0,70.050003
2017-08-23,70.050003,70.050003,70.050003,70.050003,0,70.050003
2017-08-24,70.480003,70.480003,70.480003,70.480003,355,70.480003
2017-08-25,70.290001,70.519997,70.290001,70.470001,12906,70.470001
2017-08-28,70.470001,70.470001,70.470001,70.470001,0,70.470001
2017-08-29,68.989998,68.989998,68.989998,68.989998,18,68.989998
2017-08-30,68.989998,68.989998,68.989998,68.989998,0,68.989998
2017-08-31,68.989998,68.989998,68.989998,68.989998,0,68.989998
2017-09-01,70.230003,70.230003,70.230003,70.230003,700,70.230003
2017-09-04,70.230003,70.230003,70.230003,70.230003,0,70.230003
2017-09-05,70.25,70.370003,70,70,16691,70
2017-09-06,70,70,70,70,0,70
2017-09-07,70.769997,70.769997,70.769997,70.769997,1120,70.769997
2017-09-08,70.279999,70.279999,70.279999,70.279999,61,70.279999
2017-09-11,70.279999,70.279999,70.279999,70.279999,0,70.279999
2017-09-12,70.279999,70.279999,70.279999,70.279999,0,70.279999
2017-09-13,71.860001,72.010002,71.860001,72.010002,21305,72.010002
2017-09-14,72.010002,72.010002,72.010002,72.010002,0,72.010002
2017-09-15,71.809998,71.809998,71.809998,71.809998,9,71.809998
2017-09-18,72.059998,72.160004,72.010002,72.010002,2253,72.010002
2017-09-19,72.010002,72.010002,72.010002,72.010002,1480,72.010002
2017-09-20,72.010002,72.010002,72.010002,72.010002,24,72.010002
2017-09-21,72.010002,72.010002,72.010002,72.010002,0,72.010002
2017-09-22,72.010002,72.010002,72.010002,72.010002,0,72.010002
2017-09-25,72.010002,72.010002,72.010002,72.010002,0,72.010002
2017-09-26,72.010002,72.010002,72.010002,72.010002,0,72.010002
2017-09-27,72.010002,72.010002,72.010002,72.010002,0,72.010002
2017-09-28,72.739998,72.739998,72.739998,72.739998,24,72.739998
2017-09-29,72.919998,72.919998,72.919998,72.919998,13,72.919998
2017-10-02,72.919998,72.919998,72.919998,72.919998,0,72.919998
2017-10-03,73.629997,73.629997,73.629997,73.629997,72,73.629997
2017-10-04,73.629997,73.629997,73.629997,73.629997,0,73.629997
2017-10-05,73.580002,73.75,73.580002,73.75,222,73.75
2017-10-06,73.75,73.75,73.75,73.75,0,73.75
2017-10-09,73.75,73.75,73.75,73.75,0,73.75
2017-10-10,73.75,73.75,73.75,73.75,0,73.75
2017-10-11,73.75,73.75,73.75,73.75,0,73.75
2017-10-12,73.75,73.75,73.75,73.75,0,73.75
2017-10-13,73.720001,73.720001,73.720001,73.720001,101,73.720001
2017-10-16,73.720001,73.720001,73.720001,73.720001,0,73.720001
2017-10-17,73.720001,73.720001,73.720001,73.720001,0,73.720001
2017-10-18,73.720001,73.720001,73.720001,73.720001,0,73.720001
2017-10-19,73.720001,73.720001,73.720001,73.720001,0,73.720001
2017-10-20,73.75,73.75,73.75,73.75,24,73.75
2017-10-23,73.790001,73.790001,73.790001,73.790001,14,73.790001
2017-10-24,73.790001,73.790001,73.790001,73.790001,0,73.790001
2017-10-25,73.790001,73.790001,73.790001,73.790001,0,73.790001
2017-10-26,73.790001,73.790001,73.790001,73.790001,0,73.790001
2017-10-27,73.790001,73.790001,73.790001,73.790001,0,73.790001
2017-10-30,73.790001,73.790001,73.790001,73.790001,0,73.790001
2017-10-31,73.790001,73.790001,73.790001,73.790001,0,73.790001
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,73.790001,73.790001,73.790001,73.790001,0,73.790001
2017-11-03,73.790001,73.790001,73.790001,73.790001,0,73.790001
2017-11-06,73.790001,73.790001,73.790001,73.790001,0,73.790001
2017-11-07,73.790001,73.790001,73.790001,73.790001,0,73.790001
2017-11-08,74.730003,74.809998,74.730003,74.809998,103,74.809998
2017-11-09,74.029999,74.029999,73.910004,73.910004,8840,73.910004
2017-11-10,73.910004,73.910004,73.910004,73.910004,0,73.910004
2017-11-13,73.849998,73.849998,73.849998,73.849998,0,73.849998
2017-11-14,72.849998,72.849998,72.849998,72.849998,0,72.849998
2017-11-15,72.400002,72.419998,72.07,72.419998,2693,72.419998
2017-11-16,72.849998,73.010002,72.849998,73.010002,155,73.010002
2017-11-17,73.010002,73.010002,73.010002,73.010002,0,73.010002
2017-11-20,72.730003,72.730003,72.730003,72.730003,589,72.730003
2017-11-21,73.080002,73.080002,73.080002,73.080002,7920,73.080002
2017-11-22,73.080002,73.080002,73.080002,73.080002,0,73.080002
2017-11-23,73.080002,73.080002,73.080002,73.080002,0,73.080002
2017-11-24,73.080002,73.080002,73.080002,73.080002,0,73.080002
2017-11-27,73.080002,73.080002,73.080002,73.080002,0,73.080002
2017-11-28,73.199997,73.199997,73.199997,73.199997,164,73.199997
2017-11-29,73.779999,73.779999,73.779999,73.779999,58,73.779999
2017-11-30,73.779999,73.779999,73.779999,73.779999,0,73.779999
2017-12-01,72.370003,72.370003,72.370003,72.370003,6800,72.370003
2017-12-04,72.370003,72.370003,72.370003,72.370003,0,72.370003
2017-12-05,72.370003,72.370003,72.370003,72.370003,0,72.370003
2017-12-06,72.370003,72.370003,72.370003,72.370003,0,72.370003
2017-12-07,72.980003,72.980003,72.980003,72.980003,877,72.980003
2017-12-08,73.75,73.839996,73.75,73.839996,69,73.839996
2017-12-11,73.839996,73.839996,73.839996,73.839996,0,73.839996
2017-12-12,73.540001,73.540001,73.540001,73.540001,141,73.540001
2017-12-13,73.389999,73.389999,73.389999,73.389999,1120,73.389999
2017-12-14,73.389999,73.389999,73.389999,73.389999,0,73.389999
2017-12-15,73.389999,73.389999,73.389999,73.389999,0,73.389999
2017-12-18,73.75,73.75,73.75,73.75,21,73.75
2017-12-19,73.839996,73.839996,73.839996,73.839996,64,73.839996
2017-12-20,73.330002,73.330002,73.330002,73.330002,4,73.330002
2017-12-21,73.330002,73.330002,73.330002,73.330002,0,73.330002
2017-12-22,73.330002,73.330002,73.330002,73.330002,0,73.330002
2017-12-27,73.07,73.07,73.07,73.07,53,73.07
2017-12-28,73.07,73.07,73.07,73.07,0,73.07
2017-12-29,73.07,73.07,73.07,73.07,0,73.07
2018-01-03,71.550003,71.550003,71.550003,71.550003,200,71.550003
2018-01-04,72.669998,72.669998,72.669998,72.669998,200,72.669998
2018-01-05,72.669998,72.669998,72.669998,72.669998,0,72.669998
2018-01-08,72.669998,72.669998,72.669998,72.669998,0,72.669998
2018-01-09,72.669998,72.669998,72.669998,72.669998,0,72.669998
2018-01-10,74.07,74.07,73.860001,73.860001,2240,73.860001
2018-01-11,74,74,73.860001,73.889999,6848,73.889999
2018-01-12,73.889999,73.889999,73.889999,73.889999,0,73.889999
2018-01-15,73.889999,73.889999,73.889999,73.889999,0,73.889999
2018-01-16,74.400002,74.400002,74.209999,74.209999,1248,74.209999
2018-01-17,74.209999,74.209999,74.209999,74.209999,0,74.209999
2018-01-18,74.209999,74.209999,74.209999,74.209999,0,74.209999
2018-01-19,74.209999,74.209999,74.209999,74.209999,0,74.209999
2018-01-22,74.690002,74.690002,74.690002,74.690002,33,74.690002
2018-01-23,75.529999,75.529999,75.529999,75.529999,34,75.529999
2018-01-24,75.529999,75.529999,75.529999,75.529999,0,75.529999
2018-01-25,74.599998,74.599998,74.599998,74.599998,37,74.599998
2018-01-26,74.639999,74.639999,74.639999,74.639999,114,74.639999
2018-01-29,74.779999,74.779999,74.650002,74.650002,924,74.650002
2018-01-30,74.330002,74.330002,74.330002,74.330002,35,74.330002
2018-01-31,74.169998,74.169998,74.07,74.07,73,74.07
2018-02-01,74.029999,74.029999,73.290001,73.290001,2497,73.290001
2018-02-02,73.290001,73.290001,73.290001,73.290001,0,73.290001
2018-02-05,71.529999,71.75,71.410004,71.410004,1426,71.410004
2018-02-06,68.910004,70.220001,68.910004,69.589996,5143,69.589996
2018-02-07,69.589996,69.589996,69.589996,69.589996,0,69.589996
2018-02-08,69.589996,69.589996,69.589996,69.589996,0,69.589996
2018-02-09,69.279999,69.279999,68.190002,68.82,3958,68.82
2018-02-12,68.989998,69.440002,68.989998,69.040001,18002,69.040001
2018-02-13,69.160004,69.160004,68.809998,69.010002,801,69.010002
2018-02-14,69.07,69.07,67.68,68.309998,1978,68.309998
2018-02-15,69.730003,69.730003,69.730003,69.730003,179,69.730003
2018-02-16,70.300003,70.300003,70.120003,70.120003,409,70.120003
2018-02-19,70.059998,70.18,70.059998,70.18,598,70.18
2018-02-20,70.089996,70.089996,70.089996,70.089996,290,70.089996
2018-02-21,70.300003,70.349998,70.099998,70.349998,1194,70.349998
2018-02-22,69.839996,70.129997,69.839996,70.129997,114,70.129997
2018-02-23,70.480003,70.540001,70.480003,70.540001,666,70.540001
2018-02-26,71.050003,71.110001,70.949997,70.949997,4829,70.949997
2018-02-27,71.230003,71.230003,70.870003,70.870003,167,70.870003
2018-02-28,70.650002,70.650002,70.650002,70.650002,25,70.650002
2018-03-01,69.989998,70.050003,69.989998,70.050003,23,70.050003
2018-03-02,68.489998,68.589996,68.489998,68.589996,278,68.589996
2018-03-05,68.339996,68.339996,68.300003,68.300003,1209,68.300003
2018-03-06,69.470001,69.470001,69.300003,69.300003,20576,69.300003
2018-03-07,68.639999,69.019997,68.589996,69.019997,153,69.019997
2018-03-08,69.540001,69.769997,69.540001,69.769997,243,69.769997
2018-03-09,70.470001,70.470001,70.470001,70.470001,97,70.470001
2018-03-12,70.540001,70.57,70.360001,70.360001,279,70.360001
2018-03-13,70.269997,70.269997,70.25,70.25,5,70.25
2018-03-14,69.940002,69.940002,69.550003,69.589996,21033,69.589996
2018-03-15,69.849998,69.910004,69.769997,69.910004,14105,69.910004
2018-03-16,70.25,70.25,70.25,70.25,99,70.25
2018-03-19,70.059998,70.110001,70.059998,70.110001,31,70.110001
2018-03-20,69.879997,70.110001,69.839996,70.110001,2194,70.110001
2018-03-21,69.650002,69.650002,69.650002,69.650002,584,69.650002
2018-03-22,69.650002,69.650002,69.650002,69.650002,0,69.650002
2018-03-23,68.169998,68.169998,67.660004,68.120003,17865,68.120003
2018-03-26,68.019997,68.019997,68.019997,68.019997,977,68.019997
2018-03-27,68.349998,68.349998,68.330002,68.330002,661,68.330002
2018-03-28,67.629997,67.629997,67.629997,67.629997,17,67.629997
2018-03-29,69.029999,69.029999,69.029999,69.029999,1120,69.029999
2018-04-03,68.5,68.839996,68.5,68.839996,2170,68.839996
2018-04-04,68.099998,68.099998,68.099998,68.099998,21,68.099998
2018-04-05,70.07,70.07,70.07,70.07,102,70.07
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,70.190002,70.190002,70.190002,70.190002,19,70.190002
2018-04-10,70.589996,70.620003,70.589996,70.620003,496,70.620003
2018-04-11,70.669998,70.669998,70.290001,70.290001,692,70.290001
2018-04-12,70.290001,70.290001,70.290001,70.290001,0,70.290001
2018-04-13,71.269997,71.269997,71.269997,71.269997,30,71.269997
2018-04-16,70.959999,70.959999,70.959999,70.959999,23,70.959999
2018-04-17,71.300003,71.669998,71.300003,71.669998,6848,71.669998
2018-04-18,71.830002,71.830002,71.830002,71.830002,275,71.830002
2018-04-19,71.790001,71.790001,71.790001,71.790001,11,71.790001
2018-04-20,71.949997,71.949997,71.949997,71.949997,62,71.949997
2018-04-23,72.059998,72.059998,72.059998,72.059998,114,72.059998
2018-04-24,72.279999,72.279999,72.279999,72.279999,99,72.279999
2018-04-25,71.93,71.93,71.93,71.93,133,71.93
2018-04-26,72.07,72.120003,72.07,72.120003,380,72.120003
2018-04-27,72.720001,72.800003,72.720001,72.800003,621,72.800003
2018-04-30,72.800003,72.800003,72.800003,72.800003,0,72.800003
2018-05-02,73.559998,73.559998,73.440002,73.440002,217,73.440002
2018-05-03,73.330002,73.330002,73.330002,73.330002,24,73.330002
2018-05-04,73.139999,73.139999,73.139999,73.139999,80,73.139999
2018-05-07,73.739998,74,73.739998,74,184,74
2018-05-08,73.75,73.75,73.519997,73.690002,1547,73.690002
2018-05-09,73.870003,73.870003,73.870003,73.870003,69,73.870003
2018-05-11,74.010002,74.099998,74.010002,74.099998,441,74.099998
2018-05-14,74.010002,74.010002,74.010002,74.010002,95,74.010002
2018-05-15,74.18,74.18,74.040001,74.040001,24,74.040001
2018-05-16,74.080002,74.080002,74.080002,74.080002,45,74.080002
2018-05-17,74.25,74.400002,74.239998,74.400002,2973,74.400002
2018-05-18,74.599998,74.610001,74.599998,74.610001,326,74.610001
2018-05-22,74.849998,74.980003,74.849998,74.980003,1096,74.980003
2018-05-23,73.809998,73.919998,73.809998,73.919998,1125,73.919998
2018-05-24,73.919998,73.919998,73.919998,73.919998,0,73.919998
2018-05-25,73.669998,73.669998,73.669998,73.669998,277,73.669998
2018-05-28,73.669998,73.669998,73.669998,73.669998,0,73.669998
2018-05-29,71.779999,72.019997,71.779999,72.019997,202,72.019997
2018-05-30,72.019997,72.019997,72.019997,72.019997,0,72.019997
2018-05-31,72.459999,72.459999,72.279999,72.279999,55,72.279999
2018-06-01,72.690002,72.690002,72.660004,72.660004,154,72.660004
2018-06-04,72.870003,72.870003,72.870003,72.870003,188,72.870003
2018-06-05,73.199997,73.199997,73.089996,73.089996,424,73.089996
2018-06-06,72.519997,72.519997,72.519997,72.519997,2,72.519997
2018-06-07,72.849998,72.849998,72.849998,72.849998,4,72.849998
2018-06-08,72.349998,72.349998,72.349998,72.349998,337,72.349998
2018-06-11,72.900002,72.900002,72.730003,72.730003,356,72.730003
2018-06-12,73.099998,73.099998,73.099998,72.730003,369,72.730003
2018-06-13,72.730003,72.730003,72.730003,72.730003,0,72.730003
2018-06-14,73.760002,73.760002,73.760002,73.760002,18,73.760002
2018-06-15,74.559998,74.559998,73.75,73.830002,727,73.830002
2018-06-18,72.790001,72.790001,72.790001,72.790001,4,72.790001
2018-06-19,72.040001,72.040001,72.040001,72.040001,434,72.040001
2018-06-20,72.650002,72.650002,72.32,72.32,64,72.32
2018-06-21,71.900002,71.900002,71.900002,71.900002,8,71.900002
2018-06-22,72.169998,72.169998,72.169998,72.169998,90,72.169998
2018-06-25,71.43,71.589996,71.199997,71.199997,862,71.199997
2018-06-26,71.25,71.25,71.110001,71.169998,95,71.169998
2018-06-27,71.379997,71.379997,71.379997,71.379997,55,71.379997
2018-06-28,71.379997,71.379997,71.379997,71.379997,0,71.379997
2018-06-29,71.599998,71.599998,71.599998,71.599998,78,71.599998
2018-07-02,70.879997,70.879997,70.879997,70.879997,50,70.879997
2018-07-03,71.669998,71.669998,71.669998,71.669998,174,71.669998
2018-07-04,71.669998,71.669998,71.669998,71.669998,0,71.669998
2018-07-05,71.830002,71.830002,71.830002,71.830002,81,71.830002
2018-07-06,72.169998,72.169998,72.169998,72.169998,10,72.169998
2018-07-09,72.169998,72.169998,72.169998,72.169998,0,72.169998
2018-07-10,72.169998,72.169998,72.169998,72.169998,0,72.169998
2018-07-11,72.300003,72.300003,72.110001,72.110001,314,72.110001
2018-07-12,72.410004,72.410004,72.410004,72.410004,41,72.410004
2018-07-13,72.629997,72.629997,72.629997,72.629997,1,72.629997
2018-07-16,72.639999,72.639999,72.470001,72.57,409,72.57
2018-07-17,72.150002,72.309998,72.150002,72.309998,120,72.309998
2018-07-18,73.080002,73.080002,73.080002,73.080002,39,73.080002
2018-07-19,73.080002,73.080002,73.080002,73.080002,0,73.080002
2018-07-20,73.150002,73.150002,73.040001,73.040001,2240,73.040001
2018-07-23,72.589996,72.589996,72.589996,72.589996,33,72.589996
2018-07-24,72.860001,73.239998,72.860001,73.239998,1020,73.239998
2018-07-25,73.260002,73.260002,72.980003,72.980003,171,72.980003
2018-07-26,73.529999,73.529999,73.529999,73.529999,130,73.529999
2018-07-27,74.129997,74.129997,74.129997,74.129997,34,74.129997
2018-07-30,74,74.010002,74,74.010002,130,74.010002
2018-07-31,74.029999,74.220001,74.029999,74.220001,327,74.220001
2018-08-02,72.93,72.93,72.93,72.93,492,72.93
2018-08-03,73.290001,73.290001,73.290001,73.290001,130,73.290001
2018-08-06,73.519997,73.519997,73.25,73.25,604,73.25
2018-08-07,73.25,73.25,73.25,73.25,0,73.25
2018-08-08,73.660004,73.660004,73.580002,73.580002,1173,73.580002
2018-08-09,73.580002,73.580002,73.580002,73.580002,0,73.580002
2018-08-10,73.580002,73.580002,73.580002,73.580002,0,73.580002
2018-08-13,71.779999,71.860001,71.639999,71.860001,463,71.860001
2018-08-14,71.849998,71.849998,71.849998,71.849998,5000,71.849998
2018-08-15,71.949997,71.949997,71.830002,71.830002,66,71.830002
2018-08-16,71.830002,71.830002,71.830002,71.830002,0,71.830002
2018-08-17,71.230003,71.230003,71.230003,71.230003,28,71.230003
2018-08-20,71.559998,71.559998,71.559998,71.559998,51,71.559998
2018-08-21,71.559998,71.559998,71.559998,71.559998,0,71.559998
2018-08-22,72.040001,72.040001,72.019997,72.019997,2710,72.019997
2018-08-23,72.129997,72.129997,72.129997,72.129997,13,72.129997
2018-08-24,72.129997,72.129997,72.129997,72.129997,0,72.129997
2018-08-27,72.129997,72.129997,72.129997,72.129997,0,72.129997
2018-08-28,72.129997,72.129997,72.129997,72.129997,0,72.129997
2018-08-29,72.129997,72.129997,72.129997,72.129997,0,72.129997
2018-08-30,72.129997,72.129997,72.129997,72.129997,0,72.129997
2018-08-31,72.129997,72.129997,72.129997,72.129997,0,72.129997
2018-09-03,71.279999,71.279999,71.279999,71.279999,449,71.279999
2018-09-04,70.870003,70.870003,70.870003,70.870003,664,70.870003
2018-09-05,70.870003,70.870003,70.870003,70.870003,0,70.870003
2018-09-06,69.980003,70.07,69.940002,70.07,274,70.07
2018-09-07,69.059998,69.059998,69.059998,69.059998,13,69.059998
2018-09-10,69.860001,69.860001,69.860001,69.860001,10,69.860001
2018-09-11,69.620003,69.620003,69.330002,69.330002,656,69.330002
2018-09-12,69.330002,69.330002,69.330002,69.330002,0,69.330002
2018-09-13,70.269997,70.419998,70.269997,70.419998,30,70.419998
2018-09-14,70.300003,70.300003,70.300003,70.300003,36,70.300003
2018-09-17,70.190002,70.190002,70.190002,70.190002,1,70.190002
2018-09-18,70.550003,70.550003,70.389999,70.389999,81,70.389999
2018-09-19,70.660004,70.660004,70.650002,70.650002,1388,70.650002
2018-09-20,71.440002,71.660004,71.440002,71.660004,253,71.660004
2018-09-21,71.660004,71.660004,71.660004,71.660004,0,71.660004
2018-09-24,71.970001,71.989998,71.949997,71.989998,123,71.989998
2018-09-25,71.970001,72.050003,71.970001,72.050003,276,72.050003
2018-09-26,72.199997,72.199997,72.190002,72.190002,1185,72.190002
2018-09-27,72.040001,72.309998,72.040001,72.309998,6679,72.309998
2018-09-28,72.18,72.18,71.25,71.419998,6378,71.419998
2018-10-01,71.800003,71.800003,71.800003,71.800003,94,71.800003
2018-10-02,71.459999,71.459999,71.459999,71.459999,19,71.459999
2018-10-03,72.190002,72.190002,72.150002,72.150002,24,72.150002
2018-10-04,71.540001,71.610001,71.540001,71.610001,18,71.610001
2018-10-05,70.709999,70.709999,70.709999,70.709999,431,70.709999
2018-10-08,69.900002,69.900002,69.900002,69.900002,1,69.900002
2018-10-09,69.459999,69.459999,69.459999,69.459999,243,69.459999
2018-10-10,69.760002,69.760002,69.760002,69.760002,71,69.760002
2018-10-11,67.970001,68.269997,67.879997,68.269997,428,68.269997
2018-10-12,68,68,68,68,179,68
2018-10-15,67.199997,67.5,67.199997,67.5,99,67.5
