date,open,high,low,close,volume,adjusted
2019-10-31,9.71,9.724,9.682,9.696,65202,9.696
2019-11-01,9.692,9.72,9.692,9.696,7790,9.696
2019-11-04,9.833,9.833,9.799,9.799,7800,9.799
2019-11-05,9.826,9.854,9.826,9.854,11800,9.854
2019-11-06,9.788,9.809,9.788,9.8,6920,9.8
2019-11-07,9.867,9.867,9.843,9.859,41626,9.859
2019-11-08,9.857,9.866,9.825,9.866,23800,9.866
2019-11-11,9.804,9.848,9.8,9.848,15243,9.848
2019-11-12,9.859,9.859,9.839,9.845,12100,9.845
2019-11-13,9.802,9.802,9.77,9.786,9472,9.786
2019-11-14,9.837,9.842,9.837,9.842,9200,9.842
2019-11-15,9.905,9.905,9.86,9.898,27271,9.898
2019-11-18,9.903,9.934,9.886,9.889,6700,9.889
2019-11-19,9.946,9.946,9.936,9.936,10101,9.936
2019-11-20,9.847,9.882,9.839,9.881,14730,9.881
2019-11-21,9.865,9.865,9.834,9.834,17652,9.834
2019-11-22,9.878,9.898,9.854,9.88,35355,9.88
2019-11-25,9.926,9.931,9.899,9.899,41720,9.899
2019-11-26,9.928,9.961,9.928,9.935,31290,9.935
2019-11-27,10.022,10.022,10.01,10.01,18525,10.01
2019-11-28,9.988,9.992,9.95,9.963,30340,9.963
2019-11-29,9.985,9.989,9.954,9.986,34560,9.986
2019-12-02,9.952,10.01,9.87,9.87,15193,9.87
2019-12-03,9.887,9.887,9.778,9.778,37000,9.778
2019-12-04,9.862,9.862,9.822,9.822,2604,9.822
2019-12-05,9.897,9.904,9.883,9.904,6013,9.904
2019-12-06,9.902,9.928,9.873,9.928,42696,9.928
2019-12-09,9.965,9.965,9.923,9.93,10459,9.93
2019-12-10,9.89,9.926,9.855,9.895,37999,9.895
2019-12-11,9.936,9.947,9.889,9.889,11366,9.889
2019-12-12,9.956,9.989,9.956,9.959,45830,9.959
2019-12-13,10.088,10.108,10.076,10.08,27265,10.08
2019-12-16,10.1,10.1,10.1,10.1,30,10.1
2019-12-17,10.104,10.132,10.092,10.112,35475,10.112
2019-12-18,10.1,10.136,10.092,10.1,30081,10.1
2019-12-19,10.122,10.124,10.098,10.098,43159,10.098
2019-12-20,10.166,10.182,10.134,10.182,6240,10.182
2019-12-23,10.214,10.228,10.19,10.222,58786,10.222
2019-12-27,10.208,10.25,10.208,10.246,6129,10.246
2019-12-30,10.214,10.216,10.214,10.216,8330,10.216
2020-01-03,10.14,10.158,10.094,10.158,16929,10.158
2020-01-06,10.124,10.124,10.052,10.116,394967,10.116
2020-01-07,10.184,10.186,10.126,10.172,24400,10.172
2020-01-08,10.114,10.176,10.1,10.172,152187,10.172
2020-01-09,10.23,10.252,10.196,10.196,6150,10.196
2020-01-10,10.282,10.284,10.26,10.278,18800,10.278
2020-01-13,10.28,10.294,10.226,10.226,21000,10.226
2020-01-14,10.314,10.314,10.28,10.296,11360,10.296
2020-01-15,10.274,10.324,10.274,10.324,12300,10.324
2020-01-16,10.314,10.344,10.31,10.344,7910,10.344
2020-01-17,10.372,10.406,10.368,10.398,41310,10.398
2020-01-20,10.404,10.408,10.36,10.394,22230,10.394
2020-01-21,10.352,10.354,10.316,10.346,18440,10.346
2020-01-22,10.428,10.428,10.382,10.418,20760,10.418
2020-01-23,10.33,10.37,10.33,10.348,6470,10.348
2020-01-24,10.418,10.422,10.386,10.406,33570,10.406
2020-01-27,10.2,10.2,10.098,10.134,57155,10.134
2020-01-28,10.2,10.2,10.104,10.172,7760,10.172
2020-01-29,10.278,10.284,10.25,10.284,7160,10.284
2020-01-30,10.194,10.202,10.168,10.17,48309,10.17
2020-01-31,10.204,10.208,10.074,10.074,18890,10.074
2020-02-03,10.112,10.168,10.078,10.142,19040,10.142
2020-02-04,10.286,10.3,10.278,10.3,7166,10.3
2020-02-05,10.434,10.47,10.414,10.414,12750,10.414
2020-02-06,10.532,10.532,10.47,10.49,13250,10.49
2020-02-07,10.43,10.444,10.398,10.404,6510,10.404
2020-02-10,10.424,10.43,10.402,10.43,14250,10.43
2020-02-11,10.528,10.532,10.5,10.532,23792,10.532
2020-02-12,10.564,10.564,10.532,10.532,9500,10.532
2020-02-13,10.52,10.522,10.454,10.48,15796,10.48
2020-02-14,10.542,10.542,10.538,10.538,3760,10.538
2020-02-17,10.594,10.594,10.578,10.586,7450,10.586
2020-02-18,10.51,10.542,10.51,10.534,29925,10.534
2020-02-19,10.59,10.61,10.576,10.61,20395,10.61
2020-02-20,10.678,10.678,10.568,10.608,34818,10.608
2020-02-21,10.5,10.536,10.47,10.536,13730,10.536
2020-02-24,10.354,10.354,10.16,10.16,8542,10.16
2020-02-25,10.188,10.188,10.084,10.134,9329,10.134
2020-02-26,9.963,9.98,9.829,9.976,92903,9.976
2020-02-27,9.813,9.813,9.608,9.729,51961,9.729
2020-02-28,9.311,9.413,9.149,9.225,48717,9.225
2020-03-02,9.56,9.56,9.233,9.351,73822,9.351
2020-03-03,9.588,9.698,9.577,9.65,217887,9.65
2020-03-04,9.648,9.648,9.626,9.629,25574,9.629
2020-03-05,9.749,9.749,9.612,9.647,12605,9.647
2020-03-06,9.29,9.346,9.236,9.346,27530,9.346
2020-03-09,8.889,8.889,8.588,8.807,62796,8.807
2020-03-10,8.864,9.023,8.58,8.58,51499,8.58
